"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,96,0,0,339050,28143265,"2012-06-18T00:00:00",124710,6.7,6.7,6.7,6.9,6.7,6.9,,,,0,0,118,0,0,410030,"MCG",835557000
1,140,0,0,490180,28143265,"2012-06-15T00:00:00",95000,6.7,6.6,6.7,6.8,6.6,6.6,,,,0,0,100,0,0,399230,"MCG",636500000
1,138,0,0,446540,28143265,"2012-06-14T00:00:00",83570,6.6,6.6,6.6,6.8,6.6,6.7,,,,0,0,97,0,0,459310,"MCG",551562000
1,185,0,0,629130,28143265,"2012-06-13T00:00:00",288530,6.6,6.8,6.6,6.8,6.6,6.8,,,,704956000,103670,130,0,0,812390,"MCG",2609254000
1,127,0,0,544230,28143265,"2012-06-12T00:00:00",194210,6.8,6.8,6.8,6.9,6.7,6.8,,,,0,0,126,0,0,664700,"MCG",1320628000
1,132,0,0,761080,28143265,"2012-06-11T00:00:00",184570,6.8,6.9,6.8,7,6.8,6.9,,,,0,0,124,0,0,571980,"MCG",1255076000
1,129,0,0,428780,28143265,"2012-06-08T00:00:00",198630,6.9,7.1,6.9,7.2,6.9,7.2,,,,0,0,239,0,0,1191090,"MCG",1370547000
1,172,0,0,865710,28143265,"2012-06-07T00:00:00",489130,7.1,6.8,7.1,7.1,6.8,7,,,,0,0,151,0,0,603530,"MCG",3472823000
1,143,0,0,585250,28143265,"2012-06-06T00:00:00",158180,6.8,6.7,6.8,6.9,6.5,6.5,,,,0,0,141,0,0,682210,"MCG",1075624000
1,116,0,0,464620,28143265,"2012-06-05T00:00:00",119320,6.7,6.5,6.7,6.7,6.5,6.5,,,,0,0,76,0,0,240740,"MCG",799444000
1,133,0,0,514260,28143265,"2012-06-04T00:00:00",329750,6.5,6.8,6.5,6.8,6.5,6.8,,,,614150000,86500,130,0,0,653160,"MCG",2757525000
1,140,0,0,543460,28143265,"2012-06-01T00:00:00",179310,6.8,7,6.8,7.1,6.8,7,,,,0,0,138,0,0,823290,"MCG",1219308000
1,84,0,0,444600,28143265,"2012-05-31T00:00:00",442090,7,7.3,7,7.3,7,7.3,,,,0,0,273,0,0,1651310,"MCG",3094630000
1,227,0,0,1955160,28143265,"2012-05-30T00:00:00",804510,7.3,7.1,7.3,7.4,7.1,7.2,,,,0,0,335,0,0,1963650,"MCG",5872923000
1,165,1500,10350000,1298040,28118265,"2012-05-29T00:00:00",503370,7.1,7,7.1,7.1,6.8,7.1,,,,0,0,266,0,0,1701030,"MCG",3573927000
1,281,1000,6900000,2105110,28119765,"2012-05-28T00:00:00",733240,7,6.7,7,7,6.8,7,,,,0,0,192,0,0,1019150,"MCG",5132680000
1,260,0,0,1966700,28120765,"2012-05-25T00:00:00",507260,6.7,6.4,6.7,6.7,6.5,6.5,,,,0,0,79,0,0,527270,"MCG",3398642000
1,131,0,0,744610,28120765,"2012-05-24T00:00:00",641780,6.4,6.7,6.4,6.8,6.4,6.8,,,,0,0,225,25000,163100000,1179460,"MCG",4107392000
1,257,0,0,1150070,28120765,"2012-05-23T00:00:00",960840,6.7,6.9,6.7,7,6.6,6.9,,,,0,0,290,0,0,1734060,"MCG",6437628000
1,201,0,0,880150,28090765,"2012-05-22T00:00:00",564120,6.9,7.2,6.9,7.3,6.9,7.3,,,,0,0,305,0,0,1631700,"MCG",3892428000
1,281,0,0,1685330,28090765,"2012-05-21T00:00:00",1158180,7.2,6.9,7.2,7.2,6.9,7,,,,0,0,223,0,0,1601480,"MCG",8338896000
1,184,0,0,1253990,28058765,"2012-05-18T00:00:00",1114680,6.9,7.2,6.9,7.1,6.9,7,,,,0,0,372,0,0,2560840,"MCG",7691292000
1,367,0,0,2484310,28058765,"2012-05-17T00:00:00",1081900,7.2,6.9,7.2,7.2,6.9,7.1,,,,0,0,287,30000,207000000,1956910,"MCG",7789680000
1,279,0,0,1607450,28058765,"2012-05-16T00:00:00",905340,6.9,7.1,6.9,7.3,6.8,7,,,,614150000,86500,257,0,0,1621650,"MCG",6860996000
1,263,100,730000,1461520,28058755,"2012-05-15T00:00:00",1327110,7.1,7.4,7.1,7.4,7.1,7.3,,,,0,0,379,32000,233600000,2264750,"MCG",9422481000
1,297,0,0,1846510,28058855,"2012-05-14T00:00:00",1192600,7.4,7.6,7.4,7.7,7.3,7.5,,,,0,0,342,0,0,2124730,"MCG",8825240000
1,388,30000,240000000,1653380,28018855,"2012-05-11T00:00:00",1354440,7.6,8,7.6,8.1,7.6,8,,,,0,0,432,0,0,2961180,"MCG",10293744000
1,431,0,0,2233800,28048855,"2012-05-10T00:00:00",1244950,8,7.9,8,8.2,7.9,8,,,,0,0,502,10,80000,2414640,"MCG",9959600000
1,415,32900,256620000,1655430,28038845,"2012-05-09T00:00:00",902080,7.9,7.9,7.9,8.1,7.7,7.8,,,,0,0,420,0,0,2165080,"MCG",7126432000
1,609,0,0,2588580,28071745,"2012-05-08T00:00:00",1900580,7.9,8,7.9,8.4,7.8,8.2,,,,0,0,661,40000,319999000,4002290,"MCG",15014582000
1,283,0,0,1861760,28071745,"2012-05-07T00:00:00",494660,8,7.7,8,8,8,8,,,,0,0,122,0,0,494660,"MCG",3957280000
1,518,0,0,3465620,28071745,"2012-05-04T00:00:00",1273490,7.7,7.4,7.7,7.7,7.4,7.4,,,,10212000000,1380000,287,10010,76576000,1629160,"MCG",20017873000
1,410,0,0,1870000,28067745,"2012-05-03T00:00:00",887580,7.4,7.4,7.4,7.6,7.2,7.4,,,,0,0,277,0,0,1629600,"MCG",6568092000
1,399,0,0,1680920,28067745,"2012-05-02T00:00:00",1205930,7.4,7.7,7.4,7.9,7.4,7.7,,,,385000000,50000,461,0,0,2436170,"MCG",9308882000
1,433,2900,22330000,1789902,28067745,"2012-04-27T00:00:00",1043780,7.7,7.6,7.7,7.9,7.5,7.5,,,,0,0,496,0,0,2037261,"MCG",8037106000
1,484,40020,303556000,2756030,28070645,"2012-04-26T00:00:00",1433470,7.6,7.6,7.6,7.8,7.4,7.7,,,,0,0,512,4000,31200000,2964520,"MCG",10894372000
1,395,0,0,2374700,28110665,"2012-04-25T00:00:00",942680,7.6,7.3,7.6,7.6,7.4,7.4,,,,300000000,40000,236,0,0,1219000,"MCG",7464368000
1,484,0,0,2091610,28110665,"2012-04-24T00:00:00",999100,7.3,7.3,7.3,7.5,7,7.2,,,,0,0,336,0,0,1823780,"MCG",7293430000
1,261,0,0,911900,28110665,"2012-04-23T00:00:00",722110,7.3,7.6,7.3,7.7,7.3,7.5,,,,0,0,285,0,0,1566080,"MCG",5271403000
1,306,10000,76500000,1476060,28110665,"2012-04-20T00:00:00",793480,7.6,8,7.6,8.1,7.6,7.7,,,,10164000000,1210000,503,0,0,2629470,"MCG",16194448000
1,996,15000,119000000,5784190,28120665,"2012-04-19T00:00:00",4357260,8,7.7,8,8,7.8,7.9,,,,0,0,729,0,0,5051070,"MCG",34858080000
1,955,5000,38500000,5992130,28135665,"2012-04-18T00:00:00",3596150,7.7,7.4,7.7,7.7,7.5,7.7,,,,0,0,517,0,0,3881830,"MCG",27690355000
1,585,14000,100800000,3298470,28140665,"2012-04-17T00:00:00",1476190,7.4,7.1,7.4,7.4,6.9,6.9,,,,0,0,403,0,0,2254670,"MCG",10923806000
1,310,0,0,1466440,28154665,"2012-04-16T00:00:00",832810,7.1,6.8,7.1,7.1,6.7,6.8,,,,588200000,86500,226,0,0,1063960,"MCG",6501151000
1,176,0,0,432660,28154665,"2012-04-13T00:00:00",315470,6.8,7.1,6.8,7.1,6.8,7.1,,,,0,0,261,0,0,1430660,"MCG",2145196000
1,349,0,0,1825070,28154665,"2012-04-12T00:00:00",1177470,7.1,7,7.1,7.3,7,7.1,,,,0,0,295,0,0,1850200,"MCG",8360037000
1,311,0,0,1707400,0,"2012-04-11T00:00:00",1081280,7,6.7,7,7,6.7,6.9,,,,0,0,265,0,0,1302310,"MCG",7568960000
1,235,0,0,1012640,0,"2012-04-10T00:00:00",473500,6.7,6.7,6.7,6.9,6.7,6.9,,,,0,0,195,0,0,759230,"MCG",3172450000
1,207,0,0,580210,28154665,"2012-04-09T00:00:00",179210,6.7,6.7,6.7,6.9,6.7,6.9,,,,469472000,69040,136,0,0,502440,"MCG",1670179000
1,129,0,0,527890,28154665,"2012-04-06T00:00:00",189770,6.7,6.8,6.7,6.9,6.7,6.8,,,,0,0,174,0,0,728150,"MCG",1271459000
1,87,0,0,550250,28154665,"2012-04-05T00:00:00",208470,6.8,6.9,6.8,7,6.7,6.7,,,,0,0,187,0,0,779020,"MCG",1417596000
1,146,0,0,788520,28154665,"2012-04-04T00:00:00",500030,6.9,6.7,6.9,6.9,6.6,6.7,,,,0,0,234,0,0,1131740,"MCG",3450207000
1,165,0,0,730250,28154665,"2012-04-03T00:00:00",198460,6.7,6.6,6.7,6.8,6.4,6.4,,,,0,0,134,0,0,499560,"MCG",1329682000
1,228,0,0,1004150,28154665,"2012-03-30T00:00:00",828990,6.6,6.9,6.6,6.8,6.6,6.7,,,,0,0,286,0,0,1555070,"MCG",5471334000
1,190,0,0,718390,0,"2012-03-29T00:00:00",589640,6.9,7.2,6.9,7.2,6.9,7.1,,,,0,0,322,0,0,1876310,"MCG",4068516000
1,225,0,0,1177500,28154665,"2012-03-28T00:00:00",1119800,7.2,7.3,7.2,7.2,7,7,,,,0,0,350,0,0,2637570,"MCG",8062560000
1,173,0,0,689930,28154665,"2012-03-27T00:00:00",447950,7.3,7.6,7.3,7.6,7.3,7.6,,,,0,0,406,0,0,2722990,"MCG",3270035000
1,311,0,0,1484300,28154665,"2012-03-26T00:00:00",664270,7.6,7.5,7.6,7.7,7.3,7.5,,,,0,0,304,0,0,1460530,"MCG",5048452000
1,544,10,72000,2269300,28154665,"2012-03-23T00:00:00",1330940,7.5,7.2,7.5,7.5,7.2,7.2,,,,0,0,437,0,0,1843480,"MCG",9982050000
1,305,0,0,1385600,28154675,"2012-03-22T00:00:00",921840,7.2,7.5,7.2,7.5,7.2,7.3,,,,0,0,391,0,0,2147750,"MCG",6637248000
1,527,0,0,3277620,28154675,"2012-03-21T00:00:00",1918120,7.5,7.3,7.5,7.6,7.2,7.3,,,,0,0,479,0,0,2534180,"MCG",14385900000
1,182,0,0,1068530,28154675,"2012-03-20T00:00:00",492060,7.3,7.1,7.3,7.3,7,7.2,,,,0,0,258,0,0,1112560,"MCG",3592038000
1,226,0,0,890180,28154675,"2012-03-19T00:00:00",521920,7.1,7,7.1,7.1,6.8,6.8,,,,579550000,86500,223,0,0,1255140,"MCG",4285182000
1,276,0,0,1241390,28154675,"2012-03-16T00:00:00",744000,7,7.2,7,7.4,7,7.3,,,,0,0,336,0,0,1809820,"MCG",5208000000
1,325,0,0,1948450,28154675,"2012-03-15T00:00:00",1247260,7.2,6.9,7.2,7.2,6.6,6.7,,,,0,0,337,0,0,1688340,"MCG",8980272000
1,158,0,0,847160,28154675,"2012-03-14T00:00:00",536340,6.9,6.9,6.9,7,6.6,6.9,,,,0,0,302,0,0,1427530,"MCG",3700746000
1,177,0,0,782950,28154675,"2012-03-13T00:00:00",239010,6.9,6.6,6.9,6.9,6.5,6.8,,,,0,0,139,0,0,635100,"MCG",1649169000
1,117,0,0,758200,28154675,"2012-03-12T00:00:00",580490,6.6,6.9,6.6,6.9,6.6,6.7,,,,0,0,236,0,0,1226120,"MCG",3831234000
1,370,0,0,1526510,28154675,"2012-03-09T00:00:00",1259590,6.9,6.9,6.9,6.9,6.6,6.7,,,,0,0,419,0,0,3215280,"MCG",8691171000
1,214,0,0,1246940,28154675,"2012-03-08T00:00:00",1080420,6.9,7.2,6.9,7.1,6.9,7,,,,0,0,365,0,0,2223460,"MCG",7454898000
1,369,0,0,2250770,28154675,"2012-03-07T00:00:00",1323340,7.2,7.3,7.2,7.3,7,7,,,,0,0,343,0,0,2743800,"MCG",9528048000
1,293,0,0,1016760,28154675,"2012-03-06T00:00:00",867950,7.3,7.6,7.3,7.9,7.3,7.9,,,,0,0,390,0,0,3296270,"MCG",6336035000
1,740,0,0,3275970,28154675,"2012-03-05T00:00:00",2106200,7.6,7.3,7.6,7.6,7.3,7.3,,,,0,0,230,0,0,2250530,"MCG",16007120000
1,402,0,0,2406930,28154675,"2012-03-02T00:00:00",1837190,7.3,7,7.3,7.3,7.2,7.3,,,,0,0,178,0,0,1855870,"MCG",13411487000
1,282,0,0,2415240,28154675,"2012-03-01T00:00:00",984120,7,6.7,7,7,7,7,,,,0,0,112,0,0,984120,"MCG",6888840000
1,257,0,0,2086680,28154675,"2012-02-29T00:00:00",499080,6.7,6.4,6.7,6.7,6.6,6.6,,,,0,0,87,0,0,504580,"MCG",3343836000
1,451,0,0,3187610,28154675,"2012-02-28T00:00:00",2028260,6.4,6.6,6.4,6.9,6.4,6.9,,,,0,0,331,0,0,2534490,"MCG",12980864000
1,140,0,0,916860,28154675,"2012-02-27T00:00:00",19000,6.6,6.3,6.6,6.6,6.6,6.6,,,,0,0,7,0,0,19000,"MCG",125400000
1,199,0,0,1294580,28151675,"2012-02-24T00:00:00",14640,6.3,6,6.3,6.3,6.3,6.3,,,,0,0,12,0,0,14640,"MCG",92232000
1,228,0,0,1535150,28151675,"2012-02-23T00:00:00",33950,6,5.8,6,6,6,6,,,,0,0,14,0,0,33950,"MCG",203700000
1,194,0,0,1197610,28151675,"2012-02-22T00:00:00",186440,5.8,5.6,5.8,5.8,5.5,5.5,,,,0,0,63,0,0,200960,"MCG",1081352000
1,84,0,0,344900,28151675,"2012-02-21T00:00:00",219010,5.6,5.6,5.6,5.8,5.6,5.7,,,,0,0,107,3000,17100000,431380,"MCG",1226456000
1,74,0,0,303510,28130505,"2012-02-20T00:00:00",145980,5.6,5.4,5.6,5.6,5.4,5.4,,,,0,0,70,0,0,276780,"MCG",817488000
1,30,0,0,133290,28130505,"2012-02-17T00:00:00",34070,5.4,5.3,5.4,5.4,5.2,5.3,,,,0,0,40,0,0,121490,"MCG",183978000
1,40,0,0,158020,28130505,"2012-02-16T00:00:00",27120,5.3,5.3,5.3,5.3,5.2,5.2,,,,0,0,32,0,0,114310,"MCG",143736000
1,32,0,0,173240,28130505,"2012-02-15T00:00:00",60360,5.3,5.4,5.3,5.3,5.2,5.3,,,,0,0,42,21170,112201000,315080,"MCG",319908000
1,43,0,0,118900,28127705,"2012-02-14T00:00:00",59280,5.4,5.4,5.4,5.4,5.3,5.3,,,,0,0,47,0,0,189900,"MCG",320112000
1,32,0,0,94080,28127705,"2012-02-13T00:00:00",54410,5.4,5.4,5.4,5.4,5.2,5.4,,,,484400000,86500,43,0,0,136020,"MCG",778214000
1,40,0,0,122040,28127705,"2012-02-10T00:00:00",108840,5.4,5.6,5.4,5.5,5.4,5.5,,,,0,0,80,0,0,295810,"MCG",587736000
1,82,0,0,419080,28127705,"2012-02-09T00:00:00",149760,5.6,5.7,5.6,5.7,5.6,5.7,,,,0,0,81,2800,15960000,307070,"MCG",838656000
1,57,0,0,147860,28118875,"2012-02-08T00:00:00",89560,5.7,5.7,5.7,5.7,5.6,5.6,,,,0,0,74,0,0,207670,"MCG",510492000
1,38,0,0,152930,28118875,"2012-02-07T00:00:00",70400,5.7,5.6,5.7,5.7,5.4,5.5,,,,0,0,64,0,0,159910,"MCG",401280000
1,18,100,560000,23360,28118775,"2012-02-06T00:00:00",14010,5.6,5.7,5.6,5.6,5.5,5.6,,,,0,0,50,0,0,118950,"MCG",78456000
1,97,3000,17700000,457680,28124805,"2012-02-03T00:00:00",319140,5.7,5.7,5.7,5.9,5.5,5.9,,,,0,0,108,8830,50331000,465000,"MCG",1819098000
1,101,0,0,334150,28121975,"2012-02-02T00:00:00",148110,5.7,5.5,5.7,5.7,5.5,5.5,,,,0,0,56,0,0,155610,"MCG",844227000
1,42,0,0,110360,28121975,"2012-02-01T00:00:00",70320,5.5,5.5,5.5,5.6,5.4,5.6,,,,0,0,63,0,0,172660,"MCG",386760000
1,66,0,0,120740,28121975,"2012-01-31T00:00:00",65650,5.5,5.4,5.5,5.6,5.4,5.5,,,,0,0,57,0,0,134050,"MCG",361075000
1,34,0,0,69250,28121975,"2012-01-30T00:00:00",29900,5.4,5.3,5.4,5.4,5.2,5.3,,,,0,0,39,0,0,73270,"MCG",161460000
1,42,0,0,80680,28121975,"2012-01-20T00:00:00",29160,5.3,5.3,5.3,5.4,5.3,5.4,,,,0,0,44,0,0,84870,"MCG",154548000
1,92,0,0,195650,28121975,"2012-01-19T00:00:00",57180,5.3,5.1,5.3,5.3,5.1,5.1,,,,0,0,20,0,0,94740,"MCG",303054000
1,64,0,0,180640,28121975,"2012-01-18T00:00:00",29720,5.1,4.9,5.1,5.1,5.1,5.1,,,,0,0,25,0,0,29720,"MCG",151572000
1,73,0,0,147400,28121975,"2012-01-17T00:00:00",137180,4.9,5.1,4.9,5.1,4.9,5,,,,0,0,51,0,0,179560,"MCG",672182000
1,79,0,0,188570,28121975,"2012-01-16T00:00:00",135960,5.1,5.3,5.1,5.3,5.1,5.2,,,,0,0,48,0,0,209900,"MCG",693396000
1,41,0,0,269920,28121975,"2012-01-13T00:00:00",250010,5.3,5.5,5.3,5.5,5.3,5.3,,,,228000000,40000,53,0,0,361580,"MCG",1553053000
1,30,0,0,172930,28121975,"2012-01-12T00:00:00",136800,5.5,5.7,5.5,5.6,5.5,5.6,,,,0,0,59,0,0,233020,"MCG",752400000
1,35,0,0,134980,28121975,"2012-01-11T00:00:00",95080,5.7,6,5.7,6,5.7,6,,,,0,0,56,0,0,185820,"MCG",541956000
1,51,0,0,282580,28121975,"2012-01-10T00:00:00",138000,6,5.9,6,6,5.7,5.8,,,,0,0,40,0,0,163920,"MCG",828000000
1,15,0,0,85210,28121975,"2012-01-09T00:00:00",41110,5.9,6,5.9,6,5.9,6,,,,292950000,46500,38,0,0,107200,"MCG",535499000
1,17,0,0,32700,28121975,"2012-01-06T00:00:00",32300,6,6.3,6,6.2,6,6.2,,,,0,0,46,0,0,127530,"MCG",193800000
1,16,0,0,30700,28121975,"2012-01-05T00:00:00",13030,6.3,6.6,6.3,6.6,6.3,6.6,,,,0,0,48,0,0,159190,"MCG",82089000
1,27,0,0,53830,28121975,"2012-01-04T00:00:00",45640,6.6,6.9,6.6,6.9,6.6,6.9,,,,0,0,56,0,0,162330,"MCG",301224000
1,40,0,0,99340,28121975,"2012-01-03T00:00:00",23200,6.9,6.9,6.9,6.9,6.6,6.8,,,,0,0,48,0,0,151480,"MCG",160080000
1,83,0,0,337800,28121975,"2011-12-30T00:00:00",214590,6.9,6.7,6.9,6.9,6.4,6.4,,,,238000000,35000,105,0,0,326610,"MCG",1718671000
1,23,200,1300000,75420,28121975,"2011-12-29T00:00:00",43020,6.7,6.8,6.7,6.7,6.5,6.7,,,,0,0,66,0,0,253140,"MCG",288234000
1,36,0,0,170810,28122175,"2011-12-28T00:00:00",61640,6.8,6.7,6.8,7,6.5,6.5,,,,0,0,51,0,0,185860,"MCG",419152000
1,14,0,0,22150,28122175,"2011-12-27T00:00:00",21950,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,66,0,0,198480,"MCG",147065000
1,18,0,0,29370,28122175,"2011-12-26T00:00:00",29370,7,7.3,7,7.1,7,7.1,,,,20073044000,2641190,74,0,0,220490,"MCG",20278634000
1,27,0,0,133580,28122175,"2011-12-23T00:00:00",113080,7.3,7.3,7.3,7.3,7,7,,,,0,0,68,0,0,314330,"MCG",825484000
1,16,0,0,51900,28122175,"2011-12-22T00:00:00",42200,7.3,7.3,7.3,7.3,7,7.3,,,,0,0,56,0,0,146140,"MCG",308060000
1,31,0,0,63020,28122175,"2011-12-21T00:00:00",37070,7.3,7.4,7.3,7.4,7.1,7.4,,,,0,0,57,0,0,117350,"MCG",270611000
1,29,0,0,135170,28122175,"2011-12-20T00:00:00",97390,7.4,7.4,7.4,7.4,7.1,7.1,,,,0,0,59,0,0,153310,"MCG",720686000
1,30,0,0,54020,28122175,"2011-12-19T00:00:00",8400,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,36,0,0,69300,"MCG",62160000
1,61,0,0,136630,28122175,"2011-12-16T00:00:00",34870,7.4,7.1,7.4,7.4,6.8,7,,,,6800000000,1000000,33,0,0,67050,"MCG",7058038000
1,31,0,0,139880,28122175,"2011-12-15T00:00:00",87330,7.1,7.3,7.1,7.1,7,7,,,,0,0,57,0,0,150450,"MCG",620043000
1,42,0,0,100000,28122175,"2011-12-14T00:00:00",79170,7.3,7.6,7.3,7.6,7.3,7.4,,,,0,0,76,0,0,277350,"MCG",577941000
1,77,0,0,370780,28122175,"2011-12-13T00:00:00",302140,7.6,8,7.6,7.8,7.6,7.6,,,,0,0,85,0,0,454010,"MCG",2296264000
1,39,0,0,67640,28122175,"2011-12-12T00:00:00",40010,8,8.4,8,8.3,8,8.1,,,,0,0,68,0,0,282530,"MCG",320080000
1,30,0,0,76450,28122175,"2011-12-09T00:00:00",27330,8.4,8.6,8.4,8.6,8.3,8.5,,,,9378500000,1086500,71,0,0,319820,"MCG",9608072000
1,66,0,0,231810,28122175,"2011-12-08T00:00:00",33270,8.6,8.3,8.6,8.7,8.3,8.3,,,,0,0,50,0,0,165940,"MCG",286122000
1,49,0,0,88860,28122175,"2011-12-07T00:00:00",48510,8.3,8.7,8.3,8.7,8.3,8.7,,,,0,0,90,0,0,684160,"MCG",402633000
1,50,0,0,153580,28122175,"2011-12-06T00:00:00",90140,8.7,8.8,8.7,9,8.7,8.8,,,,0,0,104,0,0,763820,"MCG",784218000
1,136,0,0,235750,28122175,"2011-12-05T00:00:00",164600,8.8,8.8,8.8,9,8.8,8.9,,,,0,0,100,0,0,988740,"MCG",1448480000
1,24,0,0,21810,28122175,"2011-12-02T00:00:00",19180,8.8,9.2,8.8,9.1,8.8,9.1,,,,0,0,79,0,0,377470,"MCG",168784000
1,21,0,0,29870,28122175,"2011-12-01T00:00:00",24870,9.2,9.4,9.2,9.2,9.1,9.1,,,,0,0,111,0,0,593850,"MCG",228804000
1,25,0,0,208300,28122175,"2011-11-30T00:00:00",166990,9.4,9,9.4,9.4,8.6,8.7,,,,0,0,62,0,0,175110,"MCG",1569706000
1,21,0,0,44600,28122175,"2011-11-29T00:00:00",10200,9,9,9,9,8.7,8.8,,,,0,0,66,0,0,262560,"MCG",91800000
1,45,0,0,163680,28122175,"2011-11-28T00:00:00",104260,9,8.6,9,9,8.6,8.7,,,,17220000000,2100000,42,0,0,153380,"MCG",18158340000
1,20,0,0,62510,28122175,"2011-11-25T00:00:00",45460,8.6,9,8.6,8.9,8.6,8.6,,,,19552000000,2080000,59,0,0,149950,"MCG",19942956000
1,16,0,0,52030,28122175,"2011-11-24T00:00:00",30470,9,8.9,9,9,8.6,9,,,,0,0,52,0,0,94900,"MCG",274230000
1,55,0,0,154010,28122175,"2011-11-23T00:00:00",80400,8.9,8.9,8.9,8.9,8.6,8.6,,,,0,0,78,0,0,222270,"MCG",715560000
1,50,0,0,159830,28122175,"2011-11-22T00:00:00",97740,8.9,8.6,8.9,8.9,8.2,8.2,,,,0,0,81,0,0,130250,"MCG",869886000
1,42,0,0,163080,28122175,"2011-11-21T00:00:00",107720,8.6,9,8.6,8.9,8.6,8.9,,,,0,0,61,0,0,224300,"MCG",926392000
1,34,0,0,83580,28122175,"2011-11-18T00:00:00",42500,9,9.1,9,9,8.7,8.8,,,,0,0,58,0,0,145450,"MCG",382500000
1,44,0,0,123040,28122175,"2011-11-17T00:00:00",66820,9.1,9.1,9.1,9.1,8.7,9,,,,0,0,64,0,0,175050,"MCG",608062000
1,46,0,0,110110,28122175,"2011-11-16T00:00:00",30440,9.1,8.8,9.1,9.1,8.8,8.8,,,,0,0,34,0,0,100420,"MCG",277004000
1,43,0,0,147340,28122175,"2011-11-15T00:00:00",78550,8.8,8.8,8.8,9.1,8.8,9,,,,0,0,66,0,0,158860,"MCG",691240000
1,70,0,0,258240,28122175,"2011-11-14T00:00:00",191620,8.8,9.1,8.8,9.2,8.7,9.1,,,,0,0,88,17000,147900000,376700,"MCG",1686256000
1,25,0,0,69000,28105175,"2011-11-11T00:00:00",35520,9.1,9.4,9.1,9.4,9.1,9.4,,,,0,0,66,13970,127537000,219480,"MCG",323232000
1,50,0,0,158760,28091205,"2011-11-10T00:00:00",109860,9.4,9.4,9.4,9.4,9.1,9.1,,,,0,0,55,0,0,165790,"MCG",1032684000
1,32,0,0,75790,28091205,"2011-11-09T00:00:00",24360,9.4,9.5,9.4,9.5,9.2,9.5,,,,0,0,62,0,0,137610,"MCG",228984000
1,42,0,0,132110,28091205,"2011-11-08T00:00:00",77420,9.5,9.5,9.5,9.5,9.2,9.2,,,,0,0,67,0,0,143560,"MCG",735490000
1,41,1160,11020000,93560,28091205,"2011-11-07T00:00:00",45160,9.5,9.5,9.5,9.5,9.2,9.2,,,,0,0,58,0,0,152350,"MCG",429020000
1,34,0,0,94680,28092365,"2011-11-04T00:00:00",29610,9.5,9.3,9.5,9.5,9.2,9.3,,,,742050000,76500,49,0,0,106010,"MCG",1023345000
1,61,0,0,112060,28092365,"2011-11-03T00:00:00",24400,9.3,9.4,9.3,9.6,9.2,9.4,,,,0,0,48,0,0,91690,"MCG",226920000
1,35,0,0,54040,28092365,"2011-11-02T00:00:00",50670,9.4,9.8,9.4,9.6,9.4,9.6,,,,0,0,50,0,0,138130,"MCG",476298000
1,31,0,0,39510,28092365,"2011-11-01T00:00:00",28510,9.8,10.3,9.8,10.2,9.8,9.8,,,,0,0,97,0,0,299770,"MCG",279398000
1,57,0,0,149180,28092365,"2011-10-31T00:00:00",100230,10.3,10.3,10.3,10.7,10.1,10.7,,,,0,0,140,0,0,387540,"MCG",1032369000
1,110,0,0,447570,28092365,"2011-10-28T00:00:00",216100,10.3,9.9,10.3,10.3,9.5,9.8,,,,0,0,146,0,0,374920,"MCG",2225830000
1,57,0,0,223280,28092365,"2011-10-27T00:00:00",174020,9.9,9.5,9.9,9.9,9.3,9.5,,,,0,0,57,0,0,225590,"MCG",1722798000
1,47,0,0,85880,28092365,"2011-10-26T00:00:00",13350,9.5,9.5,9.5,9.5,9.3,9.3,,,,0,0,41,0,0,151510,"MCG",126825000
1,36,0,0,81690,28092365,"2011-10-25T00:00:00",33030,9.5,9.5,9.5,9.5,9.3,9.3,,,,2129400000,234000,67,0,0,234210,"MCG",2443185000
1,61,0,0,181690,28092365,"2011-10-24T00:00:00",94810,9.5,9.6,9.5,9.9,9.5,9.5,,,,0,0,100,0,0,270030,"MCG",900695000
1,78,0,0,181060,28092365,"2011-10-21T00:00:00",68860,9.6,9.4,9.6,9.6,9.2,9.2,,,,0,0,70,0,0,183510,"MCG",661056000
1,55,0,0,204210,28092365,"2011-10-20T00:00:00",97720,9.4,9.4,9.4,9.5,9.3,9.4,,,,0,0,71,0,0,168380,"MCG",918568000
1,69,0,0,234660,28092365,"2011-10-19T00:00:00",110570,9.4,9.4,9.4,9.5,9.3,9.5,,,,0,0,61,0,0,319200,"MCG",1039358000
1,73,0,0,437850,28092365,"2011-10-18T00:00:00",312430,9.4,9.5,9.4,9.7,9.3,9.7,,,,0,0,86,0,0,469560,"MCG",2936842000
1,37,0,0,86920,28092365,"2011-10-17T00:00:00",28910,9.5,9.8,9.5,9.9,9.5,9.9,,,,0,0,55,0,0,133490,"MCG",274645000
1,73,0,0,308270,28092365,"2011-10-14T00:00:00",107720,9.8,9.8,9.8,10,9.8,10,,,,0,0,90,0,0,235350,"MCG",1055656000
