"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1212121212,19,0,0,50700,0,"2021-08-10T00:00:00",16500,11.3,11,11.3,11.4,11,11,0,0,0,0,0,17,0,0,104400,"LPT",186000000
1.1212121212,17,0,0,65300,0,"2021-08-09T00:00:00",14800,11,11,11.3,11.3,10.6,11.1,0,0,0,0,0,15,0,0,79000,"LPT",163000000
1.1212121212,13,0,0,28700,0,"2021-08-06T00:00:00",10900,11,11.2,11.1,11.2,10.9,11,0,0,0,0,0,11,0,0,91900,"LPT",120000000
1.1212121212,5,0,0,47600,0,"2021-08-05T00:00:00",4200,11.2,10.9,11.2,11.3,11,11.2,0,0,0,0,0,4,0,0,88900,"LPT",47000000
1.1212121212,36,0,0,68600,0,"2021-08-04T00:00:00",31000,10.9,10.5,11,11.3,10.7,11.3,0,0,0,0,0,32,0,0,91000,"LPT",338000000
1.1212121212,24,0,0,61400,0,"2021-08-03T00:00:00",20900,10.5,11.1,11,11.2,10.1,11,0,0,0,0,0,22,0,0,105000,"LPT",220000000
1.1212121212,2,0,0,38800,0,"2021-08-02T00:00:00",1500,11.1,11,11,11.3,11,11.3,0,0,0,0,0,2,0,0,88500,"LPT",17000000
1.1212121212,8,0,0,53800,0,"2021-07-30T00:00:00",7000,11,11.3,11.3,11.3,10.9,10.9,0,0,0,0,0,7,0,0,76300,"LPT",77000000
1.1212121212,9,0,0,28900,0,"2021-07-29T00:00:00",7900,11.3,11.9,11.8,12,10.6,12,0,0,0,0,0,8,0,0,126900,"LPT",89000000
1.1212121212,176,0,0,200700,0,"2021-07-28T00:00:00",152100,11.9,10.6,12,12.1,11.3,11.3,0,0,0,0,0,159,0,0,229800,"LPT",1810000000
1.1212121212,63,0,0,93200,0,"2021-07-27T00:00:00",54800,10.6,10.1,11.3,11.4,9.8,10.4,0,0,0,0,0,57,0,0,136200,"LPT",581000000
1.1212121212,7,0,0,36800,0,"2021-07-26T00:00:00",6000,10.1,10.8,10.4,10.4,10.1,10.1,0,0,0,0,0,6,0,0,101800,"LPT",61000000
1.1212121212,8,0,0,76900,0,"2021-07-23T00:00:00",7100,10.8,10.4,10.8,10.9,10.8,10.9,0,0,0,0,0,7,0,0,79300,"LPT",77000000
1.1212121212,39,0,0,76400,0,"2021-07-22T00:00:00",33400,10.4,10.1,10.8,10.9,9.6,9.6,0,0,0,0,0,35,0,0,118800,"LPT",348000000
1.1212121212,32,0,0,87600,0,"2021-07-21T00:00:00",27900,10.1,10.3,10.5,10.9,9.7,10.3,0,0,0,0,0,29,0,0,112800,"LPT",283000000
1.1212121212,58,0,0,110200,0,"2021-07-20T00:00:00",50000,10.3,10.8,10.6,11,9.5,9.8,0,0,0,0,0,52,0,0,131300,"LPT",513000000
1.1212121212,33,0,0,44100,0,"2021-07-19T00:00:00",28100,10.8,11.9,11.2,11.9,10.7,11.9,0,0,0,0,0,29,0,0,111400,"LPT",303000000
1.1212121212,133,0,0,217000,0,"2021-07-16T00:00:00",115200,11.9,11,11.9,12.1,11,11.3,0,0,0,0,0,120,0,0,156400,"LPT",1369000000
1.1212121212,10,0,0,30500,0,"2021-07-15T00:00:00",8900,11,10.9,11.3,11.3,10.8,10.8,0,0,0,0,0,9,0,0,89100,"LPT",98000000
1.1212121212,33,0,0,52900,0,"2021-07-14T00:00:00",28600,10.9,10.6,10.8,11.4,10.6,10.6,0,0,0,0,0,30,0,0,92900,"LPT",311000000
1.1212121212,26,0,0,73300,0,"2021-07-13T00:00:00",22500,10.6,10.6,11,11.4,10.6,11.4,0,0,0,0,0,23,0,0,98500,"LPT",239000000
1.1212121212,110,0,0,131100,0,"2021-07-12T00:00:00",95000,10.6,11.4,11,11.4,10.3,11.1,0,0,0,0,0,99,0,0,191500,"LPT",1003000000
1.1212121212,20,0,0,38300,0,"2021-07-09T00:00:00",17100,11.4,11.5,11.5,11.6,11,11.4,0,0,0,0,0,18,0,0,110800,"LPT",195000000
1.1212121212,18,0,0,49500,0,"2021-07-08T00:00:00",15600,11.493,12.5,11.8,12.2,11.1,11.1,0,0,0,0,0,16,0,0,127600,"LPT",179000000
1.1212121212,72,0,0,104200,0,"2021-07-07T00:00:00",61900,12.5,11.6,11.8,12.9,10.7,12.5,0,0,0,0,0,65,0,0,145100,"LPT",774000000
1.1212121212,101,0,0,120100,0,"2021-07-06T00:00:00",87700,11.6,11.7,11.4,11.8,11.4,11.8,0,0,0,0,0,91,0,0,163600,"LPT",1014000000
1.1212121212,26,0,0,37000,0,"2021-07-05T00:00:00",22600,11.7,11.7,11.7,11.9,11.6,11.7,0,0,0,0,0,24,0,0,99100,"LPT",264000000
1.1212121212,22,0,0,41300,0,"2021-07-02T00:00:00",19100,11.7,11.8,11.7,11.9,11.7,11.9,0,0,0,0,0,20,0,0,88000,"LPT",224000000
1.1212121212,16,0,0,66800,0,"2021-07-01T00:00:00",13500,11.8,11.2,11.9,11.9,11.7,11.9,0,0,0,0,0,14,0,0,82100,"LPT",159000000
1.1212121212,95,0,0,128300,0,"2021-06-30T00:00:00",82500,11.2,11.9,11.7,12.2,10.6,11.9,0,0,0,0,0,86,0,0,160100,"LPT",924000000
1.1212121212,21,0,0,46900,0,"2021-06-29T00:00:00",17800,11.9,11.8,11.9,12,11.8,11.8,0,0,0,0,0,19,0,0,81700,"LPT",211000000
1.1212121212,19,0,0,69900,0,"2021-06-28T00:00:00",16400,11.8,11.8,11.8,12,11.7,11.7,0,0,0,0,0,17,0,0,63900,"LPT",194000000
1.1212121212,80,0,0,117100,0,"2021-06-25T00:00:00",69500,11.8,11.9,11.8,11.9,11.6,11.9,0,0,0,0,0,72,0,0,110900,"LPT",819000000
1.1212121212,34,0,0,66100,0,"2021-06-24T00:00:00",29200,11.9,12,12,12.3,11.8,11.9,0,0,0,0,0,30,0,0,67100,"LPT",347000000
1.1212121212,128,0,0,207500,0,"2021-06-23T00:00:00",110700,12,12.1,12,12.9,11.8,12,0,0,0,0,0,115,0,0,135300,"LPT",1330000000
1.1212121212,210,0,0,209300,0,"2021-06-22T00:00:00",181100,12.1,13.4,12,13.3,11.9,13,0,0,0,0,0,189,0,0,223900,"LPT",2190000000
1.1212121212,69,0,0,433900,0,"2021-06-21T00:00:00",59600,13.4,14.8,13,14.3,13,14.3,0,0,0,0,0,62,0,0,40700,"LPT",799640000
1.1212121212,311,0,0,273600,0,"2021-06-18T00:00:00",269100,14.8,13.3,14.8,15.2,14.2,14.5,0,0,0,0,0,281,0,0,203500,"LPT",3992010000
1.1212121212,235,0,0,273600,0,"2021-06-17T00:00:00",203500,13.3,12,13.8,13.8,12.1,12.1,0,0,0,0,0,212,0,0,203500,"LPT",2702000000
1.1212121212,37,0,0,59000,0,"2021-06-16T00:00:00",31800,12,12,12.2,12.2,12,12,0,0,0,0,0,33,0,0,186000,"LPT",382000000
1.1212121212,40,0,0,76100,0,"2021-06-15T00:00:00",34900,12,12,12,12.4,11.6,11.6,0,0,0,0,0,36,0,0,164700,"LPT",420000000
1.1212121212,44,0,0,60400,0,"2021-06-14T00:00:00",38200,12,11.3,12,12.2,11.7,12,0,0,0,0,0,40,0,0,165400,"LPT",459000000
1.1212121212,149,0,0,187900,0,"2021-06-11T00:00:00",128900,11.3,12,12,12.2,10.3,12,0,0,0,0,0,134,0,0,289800,"LPT",1462000000
1.1212121212,61,0,0,132000,0,"2021-06-10T00:00:00",53100,12,12,12,12,11.8,11.8,0,0,0,0,0,55,0,0,231500,"LPT",636000000
1.1212121212,62,0,0,76600,0,"2021-06-09T00:00:00",53900,12,12,12,12.2,11.7,12,0,0,0,0,0,56,0,0,239600,"LPT",645000000
1.1212121212,134,0,0,146100,0,"2021-06-08T00:00:00",115700,12,11.9,12,12.1,11.7,12,0,0,0,0,0,121,0,0,321200,"LPT",1387000000
1.1212121212,41,0,0,94100,0,"2021-06-07T00:00:00",35700,11.858,11.7,12,12.3,11.2,11.2,0,0,0,0,0,37,0,0,245900,"LPT",423000000
1.1212121212,105,0,0,152600,0,"2021-06-04T00:00:00",91000,11.7,12,12.1,12.1,10.5,11.9,0,0,0,0,0,95,0,0,294500,"LPT",1063000000
1.1212121212,90,0,0,462100,0,"2021-06-03T00:00:00",78200,12,11.5,12,12.2,11.6,11.6,0,0,0,0,0,82,0,0,270700,"LPT",938400000
1.1212121212,90,0,0,131700,0,"2021-06-02T00:00:00",77400,11.5,11.6,11.8,12,11.3,11.4,0,0,0,0,0,81,0,0,250000,"LPT",890100000
1.1212121212,75,0,0,104200,0,"2021-06-01T00:00:00",64700,11.6,12,11.8,11.9,11.5,11.6,0,0,0,0,0,67,0,0,304800,"LPT",750520000
1.1212121212,91,0,0,140400,0,"2021-05-31T00:00:00",78900,12,12.1,12,12.7,11.4,11.4,0,0,0,0,0,82,0,0,336900,"LPT",946800000
1.1212121212,105,0,0,144900,0,"2021-05-28T00:00:00",90400,12.1,11.5,12.5,12.8,11.3,11.4,0,0,0,0,0,94,0,0,171500,"LPT",1093840000
1.1212121212,146,0,0,182200,0,"2021-05-27T00:00:00",126300,11.5,12.2,11.8,12.2,11.1,12.2,0,0,0,0,0,132,0,0,224600,"LPT",1452450000
1.1212121212,43,0,0,96000,0,"2021-05-26T00:00:00",37200,12.2,13,12.2,12.8,11.6,12.8,0,0,0,0,0,39,0,0,115700,"LPT",453840000
1.1212121212,198,0,0,194000,0,"2021-05-25T00:00:00",171100,13,14.5,13,13.8,12.8,13.8,0,0,0,0,0,178,0,0,411800,"LPT",2224300000
1.1212121212,216,0,0,205900,0,"2021-05-24T00:00:00",187000,14.5,13.8,13.8,15.4,13.5,13.8,0,0,0,0,0,195,0,0,347600,"LPT",2711500000
1.1212121212,146,0,0,247600,0,"2021-05-21T00:00:00",125900,13.8,14.5,14,14.5,12.5,14.5,0,0,0,0,0,131,0,0,342900,"LPT",1737420000
1.1212121212,174,0,0,170200,0,"2021-05-20T00:00:00",150400,14.5,12.7,14.5,14.6,13.5,14.5,0,0,0,0,0,157,0,0,153400,"LPT",2180800000
1.1212121212,222,0,0,270100,0,"2021-05-19T00:00:00",191800,12.673096976016684,11.1,12.7,12.7,11.1,12,0,0,0,0,0,200,0,0,191800,"LPT",2430700000
1.1212121212,306,0,0,352100,0,"2021-05-18T00:00:00",264600,11.123733938019651,12.6,11.4,12.5,10.8,12.1,0,0,0,0,0,276,0,0,343500,"LPT",2943340000
1.1212121212,347,0,0,299700,0,"2021-05-17T00:00:00",299700,12.607007007007008,14.2,12.1,15.9,12.1,13.6,0,0,0,0,0,312,0,0,336300,"LPT",3778320000
1.1212121212,437,0,0,378200,0,"2021-05-14T00:00:00",378200,14.150528820729773,16,13.6,18,13.6,17.8,0,0,0,0,0,394,0,0,406500,"LPT",5351730000
1.1212121212,633,0,0,547300,0,"2021-05-13T00:00:00",547300,16.000822218161886,18.3,15.6,20.8,15.6,15.6,0,0,0,0,0,570,0,0,572300,"LPT",8757250000
1.1212121212,12,0,0,10700,0,"2021-05-12T00:00:00",10700,18.3,21.5,18.3,18.3,18.3,18.3,0,0,0,0,0,11,0,0,57200,"LPT",195810000
1.1212121212,8,0,0,6500,0,"2021-05-11T00:00:00",6500,21.5,25.2,21.5,21.5,21.5,21.5,0,0,0,0,0,7,0,0,72300,"LPT",139750000
1.1212121212,46,0,0,39800,0,"2021-05-10T00:00:00",39800,25.159798994974874,28.9,24.6,29.8,24.6,24.6,0,0,0,0,0,41,0,0,71000,"LPT",1001360000
1.1212121212,188,0,0,263289,0,"2021-05-07T00:00:00",162500,28.854030769230768,30.1,32,34.6,25.6,34.5,0,0,0,0,0,169,0,0,344593,"LPT",4688780000
1.1212121212,135,0,0,189244,0,"2021-05-06T00:00:00",116800,30.08587328767123,28.7,33,33,24.4,33,0,0,0,0,0,122,0,0,247683,"LPT",3514030000
1.1212121212,56,0,0,78420,0,"2021-05-05T00:00:00",48400,28.7,25,28.7,28.7,28.7,28.7,0,0,0,0,0,50,0,0,102636,"LPT",1389080000
1.1212121212,6,0,0,213000,0,"2021-05-04T00:00:00",5600,25,21.8,25,25,25,25,0,0,0,0,0,6,0,0,5600,"LPT",140000000
1.1212121212,67,0,0,95507,0,"2021-04-29T00:00:00",58000,21.801724137931036,19.2,22,22,20,22,0,0,0,0,0,60,0,0,122946,"LPT",1264500000
1.1212121212,42,0,0,282200,0,"2021-04-28T00:00:00",35900,19.186629526462394,16.9,19.4,19.4,18,18,0,0,0,0,0,37,0,0,35900,"LPT",688800000
1.1212121212,38,0,0,65200,0,"2021-04-27T00:00:00",32500,16.882153846153848,16.7,18.2,18.4,14.5,16.8,0,0,0,0,0,34,0,0,65200,"LPT",548670000
1.1212121212,30,0,0,51800,0,"2021-04-26T00:00:00",25600,16.6953125,16.6,16.6,17.5,16,16.6,0,0,0,0,0,27,0,0,45700,"LPT",427400000
1.1212121212,18,0,0,39700,0,"2021-04-23T00:00:00",15800,16.610759493670884,14.8,16.9,17,14.8,17,0,0,0,0,0,16,0,0,32100,"LPT",262450000
1.1212121212,29,0,0,49800,0,"2021-04-22T00:00:00",24700,14.783805668016193,14.2,16.3,16.3,13,13,0,0,0,0,0,26,0,0,24700,"LPT",365160000
1.1212121212,42,0,0,65300,0,"2021-04-20T00:00:00",35900,14.225905292479109,16,14.5,15.9,13.6,15.9,0,0,0,0,0,37,0,0,89300,"LPT",510710000
1.1212121212,94,0,0,81000,0,"2021-04-19T00:00:00",81000,16.047654320987654,18.6,15.9,18,15.9,15.9,0,0,0,0,0,84,0,0,153500,"LPT",1299860000
1.1212121212,5,0,0,4200,0,"2021-04-16T00:00:00",4200,18.647619047619045,21.7,18.5,20,18.5,20,0,0,0,0,0,4,0,0,84700,"LPT",78320000
1.1212121212,71,0,0,61500,0,"2021-04-15T00:00:00",61500,21.65560975609756,24.5,20.9,27.4,20.9,24.5,0,0,0,0,0,64,0,0,95500,"LPT",1331820000
1.1212121212,97,0,0,229700,0,"2021-04-14T00:00:00",84100,24.513555291319857,21.4,24.6,24.6,24.4,24.6,0,0,0,0,0,88,0,0,84100,"LPT",2061590000
1.1212121212,64,0,0,266800,0,"2021-04-13T00:00:00",55000,21.428363636363635,19.3,22.1,22.1,19.5,21.5,0,0,0,0,0,57,0,0,55000,"LPT",1178560000
1.1212121212,101,0,0,94700,0,"2021-04-12T00:00:00",87600,19.325228310502283,17,19.5,19.5,17,19.5,0,0,0,0,0,91,0,0,20300,"LPT",1692890000
1.1212121212,56,0,0,94900,0,"2021-04-09T00:00:00",48500,17,14.8,17,17,17,17,0,0,0,0,0,51,0,0,48500,"LPT",824500000
1.1212121212,0,0,0,65800,0,"2021-04-08T00:00:00",100,14.8,10.6,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,100,"LPT",1480000
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,71600,0,"2022-12-06T00:00:00",35600,9.48961,9.9,9.9,10.5,9.1,9.8,,,,0,0,0,0,0,99700,"LPT",337830116
1,44,0,0,107406,0,"2022-12-05T00:00:00",78700,9.9,9.7,9.8,10.7,9.8,9.9,0,0,0,0,0,27,0,0,89860,"LPT",779569933
1,45,0,0,81805,0,"2022-12-02T00:00:00",40300,9.7,10.2,10.5,10.5,9.5,10,0,0,0,0,0,30,0,0,95160,"LPT",389219818
1,32,0,0,43802,0,"2022-12-01T00:00:00",27400,10.2,10.6,10.2,10.9,10.2,10.4,0,0,0,0,0,54,0,0,1096910,"LPT",279820034
1,29,0,0,51411,0,"2022-11-30T00:00:00",11000,10.6,11.1,10.5,11.4,10.4,11.4,0,0,0,0,0,70,0,0,58826,"LPT",116459970
1,56,0,0,197437,0,"2022-11-29T00:00:00",159400,11.1,10.2,10.4,11.7,10.4,10.9,0,0,0,0,0,109,0,0,246657,"LPT",1772030672
1,28,0,0,129700,0,"2022-11-28T00:00:00",44400,10.2,9,10.3,10.3,9.1,9.1,0,0,0,0,0,20,0,0,44408,"LPT",451969800
1,45,0,0,53600,0,"2022-11-25T00:00:00",35500,9,8.7,9.3,9.4,8.2,8.2,0,0,0,0,0,37,0,0,111600,"LPT",319420125
1,35,0,0,38200,0,"2022-11-24T00:00:00",19400,8.7,9,9,9,8.4,8.4,0,0,0,0,0,34,0,0,206700,"LPT",168700072
1,29,0,0,26302,0,"2022-11-23T00:00:00",7500,9,8,9,9.1,8.3,9,0,0,0,0,0,10,0,0,8100,"LPT",67419975
1,64,0,0,88406,0,"2022-11-22T00:00:00",47100,8,8.7,8.4,9.7,7.6,8.6,0,0,0,0,0,33,0,0,88900,"LPT",376109985
1,24,0,0,9553,0,"2022-11-21T00:00:00",500,8.7,8.7,8.7,8.8,8.6,8.8,0,0,0,0,0,16,0,0,34900,"LPT",4350000
1,36,0,0,11302,0,"2022-11-18T00:00:00",1600,8.7,8.4,9.5,9.5,8.4,8.6,0,0,0,0,0,13,0,0,14400,"LPT",13990000
1,29,0,0,42500,0,"2022-11-17T00:00:00",13900,8.4,8.4,8.5,9.4,8.3,9.4,0,0,0,0,0,16,0,0,28900,"LPT",117079978
1,24,0,0,13700,0,"2022-11-16T00:00:00",3500,8.4,9,9,9,7.8,8.5,0,0,0,0,0,21,0,0,32630,"LPT",29249990
1,27,0,0,6903,0,"2022-11-15T00:00:00",4300,9,9.7,8.9,10.9,8.5,10.9,0,0,0,0,0,47,0,0,43749,"LPT",38649991
1,22,0,0,23121,0,"2022-11-14T00:00:00",17900,9.7,9.9,9.8,9.9,9.3,9.9,0,0,0,0,0,28,0,0,60950,"LPT",173849991
1,32,0,0,51980,0,"2022-11-11T00:00:00",31800,9.9,9.4,10,10.8,9.2,9.8,0,0,0,0,0,38,0,0,48758,"LPT",315469992
1,29,0,0,10503,0,"2022-11-10T00:00:00",3100,9.4,9.8,9.1,10,9,9,0,0,0,0,0,23,0,0,16808,"LPT",29170008
1,48,0,0,266020,0,"2022-11-09T00:00:00",249800,9.8,10.3,10.3,10.4,8.8,10.3,0,0,0,0,0,31,0,0,254258,"LPT",2436249440
1,31,0,0,13000,0,"2022-11-08T00:00:00",3300,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,24,0,0,30558,"LPT",33990000
1,18,0,0,6463,0,"2022-11-07T00:00:00",3600,10.3,10.4,9,10.6,9,10.6,0,0,0,0,0,23,0,0,13208,"LPT",37220004
1,44,0,0,36673,0,"2022-11-04T00:00:00",20400,10.4,10.6,10.5,10.6,10.2,10.6,0,0,0,0,0,29,0,0,63453,"LPT",213040056
1,20,0,0,22302,0,"2022-11-03T00:00:00",1800,10.6,10.6,10.8,10.8,10.6,10.6,0,0,0,0,0,24,0,0,29458,"LPT",19099998
1,28,0,0,21202,0,"2022-11-02T00:00:00",4400,10.6,11,11,11,10.5,11,0,0,0,0,0,37,0,0,24208,"LPT",46719992
1,36,0,0,71261,0,"2022-11-01T00:00:00",16400,11,10.8,11,11.1,10.9,10.9,0,0,0,0,0,35,0,0,28308,"LPT",179750068
1,25,0,0,50302,0,"2022-10-31T00:00:00",7300,10.8,10.9,10.8,12,10.7,11.2,0,0,0,0,0,47,0,0,38957,"LPT",78990015
1,39,0,0,63723,0,"2022-10-28T00:00:00",23100,10.9,10.3,10.8,11,10.6,10.8,0,0,0,0,0,47,0,0,36197,"LPT",252430101
1,31,0,0,52173,0,"2022-10-27T00:00:00",27800,10.3,10.8,10.7,10.7,10.1,10.3,0,0,0,0,0,31,0,0,94258,"LPT",285120136
1,31,0,0,41550,0,"2022-10-26T00:00:00",8300,10.8,10.8,10.6,10.9,10.6,10.8,0,0,0,0,0,44,0,0,79258,"LPT",89539985
1,37,0,0,35164,0,"2022-10-25T00:00:00",19700,10.8,10.3,11,11,10.3,10.3,0,0,0,0,0,25,0,0,29608,"LPT",212300005
1,30,0,0,116264,0,"2022-10-24T00:00:00",25200,10.3,10.5,10.5,10.8,10.3,10.8,0,0,0,0,0,21,0,0,32858,"LPT",259890120
1,44,0,0,75967,0,"2022-10-21T00:00:00",56100,10.5,10.7,10.5,10.8,10.3,10.5,0,0,0,0,0,32,0,0,74908,"LPT",589910013
1,50,0,0,63461,0,"2022-10-20T00:00:00",18600,10.7,10.4,10.6,11.8,10.5,11.8,0,0,0,0,0,43,0,0,102308,"LPT",198669948
1,43,0,0,90163,0,"2022-10-19T00:00:00",28000,10.4,10.6,10.8,10.9,10.1,10.4,0,0,0,0,0,32,0,0,40537,"LPT",291390120
1,38,0,0,55704,0,"2022-10-18T00:00:00",31700,10.6,10.4,10.6,10.8,10.4,10.4,0,0,0,0,0,33,0,0,45240,"LPT",337249960
1,44,0,0,103203,0,"2022-10-17T00:00:00",43900,10.4,10.7,10.6,10.8,10.2,10.4,0,0,0,0,0,27,0,0,51408,"LPT",457039827
1,48,0,0,68511,0,"2022-10-14T00:00:00",17700,10.7,10.5,10.4,10.9,10.4,10.8,0,0,0,0,0,45,0,0,27184,"LPT",189610011
1,30,0,0,42554,0,"2022-10-13T00:00:00",18100,10.5,10.2,10.6,10.8,10.3,10.8,0,0,0,0,0,25,0,0,27212,"LPT",189470076
1,24,0,0,37701,0,"2022-10-12T00:00:00",12200,10.2,10.4,10.7,10.8,10.1,10.1,0,0,0,0,0,31,0,0,19105,"LPT",124170014
1,46,0,0,61903,0,"2022-10-11T00:00:00",30100,10.4,10.3,10.3,10.4,10.2,10.4,0,0,0,0,0,50,0,0,54856,"LPT",312170110
1,62,0,0,89504,0,"2022-10-10T00:00:00",45900,10.3,10.2,10.3,10.5,10.1,10.2,0,0,0,0,0,41,0,0,142731,"LPT",471999798
1,76,0,0,116046,0,"2022-10-07T00:00:00",75300,10.2,10.4,10.4,10.4,9.9,10.3,0,0,0,0,0,66,0,0,93840,"LPT",766819809
1,75,0,0,175611,0,"2022-10-06T00:00:00",120200,10.4,11,10.4,12,10.3,11,0,0,0,0,0,72,0,0,168139,"LPT",1254760588
1,101,0,0,196978,0,"2022-10-05T00:00:00",31800,11,10.9,10.9,12,10.7,10.9,0,0,0,0,0,68,0,0,271310,"LPT",349620012
1,76,0,0,250450,0,"2022-10-04T00:00:00",136700,10.9,12.5,11.3,12.5,10.7,12.5,0,0,0,0,0,97,0,0,629257,"LPT",1493089346
1,90,0,0,174811,0,"2022-10-03T00:00:00",55500,12.5,12.5,12.5,13.4,12,12.6,0,0,0,0,0,155,0,0,378301,"LPT",695649765
1,192,0,0,653389,0,"2022-09-30T00:00:00",616500,12.5,11.5,12.5,13.1,11.6,11.7,0,0,0,0,0,257,0,0,861885,"LPT",7731261405
1,88,0,0,192392,0,"2022-09-29T00:00:00",121300,11.5,10.9,11.6,11.7,10.9,11.2,0,0,0,0,0,135,0,0,192188,"LPT",1389240409
1,24,0,0,25400,0,"2022-09-28T00:00:00",13900,10.9,11.5,10.8,11.4,10.7,11.4,0,0,0,0,0,81,0,0,105698,"LPT",151999975
1,68,0,0,316108,0,"2022-09-27T00:00:00",184800,11.5,10.5,11,12,10.6,10.6,0,0,0,0,0,123,0,0,276045,"LPT",2125660152
1,31,0,0,99100,0,"2022-09-26T00:00:00",49900,10.5,10.6,10.5,10.6,10.4,10.6,0,0,0,0,0,43,0,0,91498,"LPT",522670065
1,25,0,0,49308,0,"2022-09-23T00:00:00",18700,10.6,10.5,10.6,10.8,10.6,10.6,0,0,0,0,0,41,0,0,157100,"LPT",199019986
1,27,0,0,49922,0,"2022-09-22T00:00:00",23700,10.5,10.5,10.7,10.7,10.2,10.2,0,0,0,0,0,39,0,0,82548,"LPT",248220054
1,26,0,0,77047,0,"2022-09-21T00:00:00",46000,10.5,10.3,10.7,10.7,10.3,10.3,0,0,0,0,0,49,0,0,126238,"LPT",481020160
1,27,0,0,38707,0,"2022-09-20T00:00:00",8300,10.3,10.3,10.3,10.4,10.3,10.4,0,0,0,0,0,24,0,0,32050,"LPT",85699990
1,36,0,0,74189,0,"2022-09-19T00:00:00",49800,10.3,10.4,10.3,10.5,10.1,10.2,0,0,0,0,0,47,0,0,116339,"LPT",511749780
1,27,0,0,47698,0,"2022-09-16T00:00:00",19300,10.4,10.7,10.5,10.6,10.4,10.4,0,0,0,0,0,35,0,0,40733,"LPT",201320037
1,24,0,0,17961,0,"2022-09-15T00:00:00",700,10.7,10.4,10.6,10.7,10.6,10.7,0,0,0,0,0,28,0,0,46950,"LPT",7479997
1,32,0,0,42011,0,"2022-09-14T00:00:00",19100,10.4,11,10.8,10.8,10,10.5,0,0,0,0,0,29,0,0,123000,"LPT",198050001
1,18,0,0,12947,0,"2022-09-13T00:00:00",5400,11,11,11,11.4,11,11.4,0,0,0,0,0,77,0,0,160449,"LPT",59639976
1,36,0,0,148226,0,"2022-09-12T00:00:00",127200,11,10.5,11,11.4,10.5,10.5,0,0,0,0,0,69,0,0,250514,"LPT",1402830288
1,31,0,0,46652,0,"2022-09-09T00:00:00",26700,10.5,10.6,10.6,10.6,10.3,10.3,0,0,0,0,0,38,0,0,111850,"LPT",281219886
1,38,0,0,86207,0,"2022-09-08T00:00:00",71300,10.6,10.6,10.4,11,10.2,10.5,0,0,0,0,0,61,0,0,156405,"LPT",757109745
1,39,0,0,95800,0,"2022-09-07T00:00:00",69600,10.6,10.6,10.5,11.1,10.5,10.5,0,0,0,0,0,61,0,0,137505,"LPT",737089752
1,29,0,0,41002,0,"2022-09-06T00:00:00",13800,10.6,10.6,10.9,10.9,10.4,10.4,0,0,0,0,0,41,0,0,118200,"LPT",146730018
1,26,0,0,27202,0,"2022-09-05T00:00:00",6300,10.6,10.8,10.6,10.6,10.6,10.6,0,0,0,0,0,32,0,0,48900,"LPT",66780000
1,36,0,0,60802,0,"2022-08-31T00:00:00",36600,10.8,10.6,10.8,11,10.6,10.6,0,0,0,0,0,63,0,0,144250,"LPT",396730092
1,36,0,0,26702,0,"2022-08-30T00:00:00",4900,10.6,10.5,10.6,10.8,10.5,10.6,0,0,0,0,0,45,0,0,64850,"LPT",51869979
1,68,0,0,109502,0,"2022-08-29T00:00:00",63900,10.5,10.7,10.5,10.7,10,10.4,0,0,0,0,0,49,0,0,170700,"LPT",668569725
1,34,0,0,48755,0,"2022-08-26T00:00:00",27800,10.7,11.3,10.7,10.8,10.7,10.7,0,0,0,0,0,53,0,0,153050,"LPT",298089948
1,37,0,0,112700,0,"2022-08-25T00:00:00",90600,11.3,11.2,11,11.8,10.7,11.2,0,0,0,0,0,90,0,0,231245,"LPT",1020399714
1,57,0,0,117200,0,"2022-08-24T00:00:00",80800,11.2,10.5,11,11.8,10.5,10.5,0,0,0,0,0,126,0,0,144100,"LPT",906639832
1,58,0,0,74300,0,"2022-08-23T00:00:00",42200,10.5,10.1,10.6,10.8,10.2,10.6,0,0,0,0,0,81,0,0,86700,"LPT",443149796
1,46,0,0,61845,0,"2022-08-22T00:00:00",34300,10.1,10,10.6,10.6,9.7,9.9,0,0,0,0,0,40,0,0,86950,"LPT",346020115
1,47,0,0,44400,0,"2022-08-19T00:00:00",26500,10,10.2,10,10.3,10,10,0,0,0,0,0,36,0,0,48600,"LPT",265990040
1,50,0,0,35000,0,"2022-08-18T00:00:00",16700,10.2,10.4,10.1,10.3,10.1,10.3,0,0,0,0,0,31,0,0,33950,"LPT",170690032
