"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,2,0,0,499,1599725,"2022-09-23T00:00:00",400,4.1,4.1,4.1,4.1,4.1,4.1,-85100,0,-85100,0,0,5,0,0,1523,"L35",1640000,400
1,0,0,0,0,1599725,"2022-09-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-09-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-09-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-09-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"L35",0,0
1,5,0,0,420,1599725,"2022-09-16T00:00:00",300,4.1,4.5,4.1,4.1,4.1,4.1,-492000,0,-492000,0,0,8,0,0,1130,"L35",1230000,300
1,0,0,0,0,1599725,"2022-09-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-09-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-09-13T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-09-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,1,0,0,100,1599725,"2022-09-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,800,"L35",0,0
1,0,0,0,0,1599725,"2022-09-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-09-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-09-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-09-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-08-31T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-08-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-08-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,1,0,0,100,1599725,"2022-08-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,1200,"L35",0,0
1,0,0,0,0,1599725,"2022-08-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-08-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-08-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-08-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,5,0,0,2400,1599725,"2022-08-19T00:00:00",1000,4.5,5,4.5,4.5,4.5,4.5,0,0,0,0,0,7,0,0,3000,"L35",4500000,1000
1,0,0,0,0,1599725,"2022-08-18T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-08-17T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-08-16T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-08-15T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,1,0,0,400,1599725,"2022-08-12T00:00:00",400,5,5,5,5,5,5,0,0,0,0,0,5,0,0,2300,"L35",2000000,400
1,0,0,0,0,1599725,"2022-08-11T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-08-10T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-08-09T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-08-08T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,10,0,0,1600,1599725,"2022-08-05T00:00:00",800,4.9625,4.6,5,5,4.8,4.9,0,0,0,0,0,5,0,0,1300,"L35",3970000,800
1,0,0,0,0,1599725,"2022-08-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-08-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-08-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-08-01T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"L35",0,0
1,9,0,0,1700,1599725,"2022-07-29T00:00:00",200,4.55,5,4.6,4.6,4.5,4.5,0,0,0,0,0,9,0,0,1300,"L35",910000,200
1,0,0,0,0,1599725,"2022-07-28T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-07-27T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-07-26T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-07-25T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,1,0,0,100,1599725,"2022-07-22T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,3,0,0,1100,"L35",0,0
1,0,0,0,0,1599725,"2022-07-21T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-07-20T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-07-19T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-07-18T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,3,0,0,700,1599725,"2022-07-15T00:00:00",600,4.91667,5,5,5,4.9,4.9,0,0,0,0,0,9,0,0,1300,"L35",2950002,600
1,0,0,0,0,1599725,"2022-07-14T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-07-13T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-07-12T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-07-11T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,1,0,0,100,1599725,"2022-07-08T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,3,0,0,2600,"L35",0,0
1,0,0,0,0,1599725,"2022-07-07T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-07-06T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-07-05T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-07-04T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,1,0,0,200,1599725,"2022-07-01T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,3,0,0,2300,"L35",0,0
1,0,0,0,0,1599725,"2022-06-30T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-06-29T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-06-28T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-06-27T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-06-24T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,2,0,0,1600,"L35",0,0
1,0,0,0,0,1599725,"2022-06-23T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-06-22T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-06-21T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-06-20T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,3,0,0,300,1599725,"2022-06-17T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,5,0,0,1800,"L35",0,0
1,0,0,0,0,1599725,"2022-06-16T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-06-15T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-06-14T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-06-13T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,4,0,0,400,1599725,"2022-06-10T00:00:00",300,5,5.5,5,5,5,5,0,0,0,0,0,8,0,0,2200,"L35",1500000,300
1,0,0,0,0,1599725,"2022-06-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-06-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-06-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-06-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,2,0,0,200,1599725,"2022-06-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,5,0,0,2200,"L35",0,0
1,0,0,0,0,1599725,"2022-06-02T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-06-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-05-31T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-05-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"L35",0,0
1,5,0,0,2300,1599725,"2022-05-27T00:00:00",1700,5.5,6.1,5.5,5.5,5.5,5.5,0,0,0,0,0,13,0,0,3400,"L35",9350000,1700
1,0,0,0,0,1599725,"2022-05-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-05-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-05-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-05-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"L35",0,0
1,1,0,0,100,1599725,"2022-05-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,6,0,0,1400,"L35",0,0
1,0,0,0,0,1599725,"2022-05-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-05-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-05-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-05-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"L35",0,0
1,1,0,0,100,1599725,"2022-05-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,1200,"L35",0,0
1,0,0,0,0,1599725,"2022-05-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-05-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-05-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-05-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"L35",0,0
1,1,0,0,100,1599725,"2022-05-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,1700,"L35",0,0
1,0,0,0,0,1599725,"2022-05-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-05-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"L35",0,0
1,3,0,0,215,1599725,"2022-04-29T00:00:00",100,6.1,5.8,6.1,6.1,6.1,6.1,,,,0,0,8,0,0,2500,"L35",610000,100
1,0,0,0,0,1599725,"2022-04-28T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-04-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-04-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-04-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"L35",0,0
1,6,0,0,3130,1599725,"2022-04-22T00:00:00",2000,5.705,6.3,5.8,5.8,5.7,5.7,,,,0,0,8,0,0,3515,"L35",11410000,2000
1,0,0,0,0,1599725,"2022-04-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-04-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-04-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-04-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"L35",0,0
1,3,0,0,800,1599725,"2022-04-15T00:00:00",600,6.1,6.4,6.3,6.3,5.9,5.9,,,,0,0,7,0,0,3700,"L35",3660000,600
1,0,0,0,0,1599730,"2022-04-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-04-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599730,"2022-04-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"L35",0,0
1,8,0,0,5400,1599725,"2022-04-08T00:00:00",2500,6.42,7,6.4,6.9,6.3,6.3,,,,0,0,14,0,0,4000,"L35",16050000,2500
1,0,0,0,0,1599725,"2022-04-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-04-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-04-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-04-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"L35",0,0
1,12,0,0,15500,1599730,"2022-04-01T00:00:00",11600,7,7.7,7,7.2,7,7.2,,,,0,0,32,0,0,20700,"L35",81000000,11600
1,0,0,0,0,1599725,"2022-03-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599730,"2022-03-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-03-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,0,1599725,"2022-03-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"L35",0,0
1,26,0,0,4300,1599725,"2022-03-25T00:00:00",1700,7.347060000000001,7.8,7.7,7.7,7.1,7.3,,,,0,0,9,0,0,4600,"L35",12490002,1700
1,38,0,0,17300,1599725,"2022-03-24T00:00:00",12500,7.8144,7.2,7.8,7.9,7.2,7.2,,,,0,0,28,0,0,13700,"L35",97680000,12500
1,18,0,0,5200,1599730,"2022-03-23T00:00:00",1500,7.2,7.1,7.2,7.2,7.1,7.1,,,,0,0,10,0,0,7100,"L35",11000000,1500
1,12,0,0,3800,15997250,"2022-03-22T00:00:00",1100,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,9,0,0,4900,"L35",7810000,1100
1,23,0,0,9200,1599730,"2022-03-21T00:00:00",500,6.9,7.4,7.1,7.1,6.9,6.9,,,,0,0,12,0,0,4500,"L35",3000000,500
1,8,0,0,3700,15997250,"2022-03-18T00:00:00",1100,7.39091,7.4,7.4,7.4,7.3,7.4,,,,0,0,13,0,0,9200,"L35",8130001,1100
1,13,0,0,3700,1599730,"2022-03-17T00:00:00",400,7.4,7.2,7.4,7.4,7.2,7.2,,,,0,0,14,0,0,7400,"L35",3000000,400
1,19,0,0,10000,15997250,"2022-03-16T00:00:00",700,6.78571,6.9,7.2,7.2,6.5,6.5,,,,0,0,11,0,0,6600,"L35",4749997,700
1,10,0,0,4100,15997250,"2022-03-15T00:00:00",600,6.96667,7.3,6.9,7.2,6.8,7.2,,,,0,0,12,0,0,6200,"L35",4180002,600
1,4,0,0,2310,15997250,"2022-03-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,10,0,0,10200,"L35",0,0
1,4,0,0,1300,15997250,"2022-03-11T00:00:00",200,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,11,0,0,7500,"L35",1460000,200
1,10,0,0,2700,15997250,"2022-03-10T00:00:00",2300,7.34348,7.3,7.3,7.5,7.3,7.5,,,,0,0,20,0,0,9000,"L35",16890004,2300
1,12,0,0,5800,15997250,"2022-03-09T00:00:00",1100,7.48182,7.1,7.3,7.8,7.3,7.8,,,,0,0,19,0,0,11300,"L35",8230002,1100
1,21,0,0,6920,15997250,"2022-03-08T00:00:00",2700,7.340739999999999,6.8,7.1,7.4,7.1,7.4,,,,0,0,15,0,0,9400,"L35",19819998,2700
1,16,0,0,5400,15997250,"2022-03-07T00:00:00",1200,6.94167,6.9,6.8,7.3,6.8,6.9,,,,0,0,19,0,0,6900,"L35",8330004,1200
1,15,0,0,5100,15997250,"2022-03-04T00:00:00",600,6.88333,7,6.9,6.9,6.8,6.8,0,0,0,0,0,10,0,0,2400,"L35",4129998,600
1,18,0,0,4900,15997250,"2022-03-03T00:00:00",3000,6.96,6.9,7,7,6.8,7,,,,0,0,21,0,0,7800,"L35",20880000,3000
1,16,0,0,2523,15997250,"2022-03-02T00:00:00",900,6.88889,6.8,6.9,6.9,6.8,6.8,0,0,0,0,0,13,0,0,4900,"L35",6200001,900
1,30,0,0,16567,15997250,"2022-03-01T00:00:00",1900,6.33158,6.4,6.8,6.8,6.2,6.4,0,0,0,0,0,10,0,0,2700,"L35",12030002,1900
1,17,0,0,5800,15997250,"2022-02-28T00:00:00",3300,6.49697,6.8,6.4,6.8,6.4,6.8,0,0,0,0,0,9,0,0,4600,"L35",21440001,3300
1,9,0,0,2200,15997250,"2022-02-25T00:00:00",600,6.81667,6.7,6.8,6.9,6.8,6.9,0,0,0,0,0,6,0,0,2000,"L35",4090002,600
1,18,0,0,5330,15997250,"2022-02-24T00:00:00",600,6.7,6.6,6.7,6.7,6.7,6.7,0,0,0,0,0,4,0,0,900,"L35",4020000,600
1,40,0,0,14895,15997250,"2022-02-23T00:00:00",1100,6.57273,7.2,6.6,6.7,6.5,6.7,0,0,0,0,0,16,0,0,5400,"L35",7230003,1100
1,9,0,0,4600,15997250,"2022-02-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,6,0,0,3900,"L35",0,0
1,20,0,0,4845,15997250,"2022-02-21T00:00:00",900,7.27778,7.2,7.2,7.3,7.2,7.3,0,0,0,0,0,8,0,0,4100,"L35",6550002,900
1,14,0,0,3200,15997250,"2022-02-18T00:00:00",2000,7.205,7.9,7.2,7.3,7.2,7.3,0,0,0,0,0,15,0,0,7800,"L35",14410000,2000
1,11,0,0,4300,15997250,"2022-02-17T00:00:00",1100,7.34545,7.3,7.9,7.9,7.2,7.2,0,0,0,0,0,12,0,0,5600,"L35",8079995,1100
1,13,0,0,12700,1599730,"2022-02-16T00:00:00",1600,7.3,6.7,7.3,7.3,7.2,7.2,0,0,0,0,0,4,0,0,3400,"L35",12000000,1600
1,9,0,0,2804,1599730,"2022-02-15T00:00:00",200,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,4,0,0,400,"L35",1000000,200
1,24,0,0,8502,15997250,"2022-02-14T00:00:00",4100,6.5122,7.2,6.7,6.7,6.5,6.6,0,0,0,0,0,7,0,0,5100,"L35",26700020,4100
1,13,0,0,4550,15997250,"2022-02-11T00:00:00",2600,7.21923,8,7.2,7.3,7.2,7.3,0,0,0,0,0,11,0,0,4900,"L35",18769998,2600
1,9,0,0,7600,15997250,"2022-02-10T00:00:00",3500,7.71143,7.4,8,8,7.3,7.3,0,0,0,0,0,9,0,0,4200,"L35",26990005,3500
1,12,0,0,14500,15997250,"2022-02-09T00:00:00",2300,7.4,6.9,7.4,7.4,7.4,7.4,0,0,0,0,0,8,0,0,3000,"L35",17020000,2300
1,22,0,0,41899,15997250,"2022-02-08T00:00:00",1400,6.88571,6.3,6.9,6.9,6.7,6.7,0,0,0,0,0,8,0,0,1415,"L35",9639994,1400
1,24,0,0,57010,15997250,"2022-02-07T00:00:00",1000,6.19,6.7,6.3,6.3,6.1,6.3,0,0,0,0,0,8,0,0,2200,"L35",6190000,1000
1,7,0,0,2700,15997250,"2022-01-28T00:00:00",300,6.36667,6.2,6.7,6.7,5.7,5.7,0,0,0,0,0,5,0,0,2700,"L35",1910001,300
1,3,0,0,700,15997250,"2022-01-27T00:00:00",100,6.2,6.7,6.2,6.2,6.2,6.2,0,0,0,0,0,5,0,0,2515,"L35",620000,100
1,2,0,0,400,15997250,"2022-01-26T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,6,0,0,715,"L35",0,0
1,2,0,0,200,15997250,"2022-01-25T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,3,0,0,1600,"L35",0,0
1,4,0,0,400,1599730,"2022-01-24T00:00:00",200,6.7,7.3,6.7,7.3,6.7,7.3,0,0,0,0,0,10,0,0,1700,"L35",1000000,200
1,7,0,0,1000,15997250,"2022-01-21T00:00:00",400,7.375,7,7.3,7.6,7.3,7.6,0,0,0,0,0,6,0,0,1400,"L35",2950000,400
1,6,0,0,3200,15997250,"2022-01-20T00:00:00",1500,7,6.4,7,7,7,7,0,0,0,0,0,4,0,0,1520,"L35",10500000,1500
1,2,0,0,1100,15997250,"2022-01-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,2,0,0,800,"L35",0,0
1,9,0,0,1900,15997250,"2022-01-18T00:00:00",1800,6.427779999999999,7,6.4,7,6.3,7,0,0,0,0,0,8,0,0,3800,"L35",11570004,1800
1,6,0,0,800,15997250,"2022-01-17T00:00:00",600,7,7,7,7,7,7,0,0,0,0,0,4,0,0,800,"L35",4200000,600
1,12,0,0,7300,15997250,"2022-01-14T00:00:00",3000,7.00333,7.7,7,7.1,7,7.1,0,0,0,0,0,7,0,0,3300,"L35",21009990,3000
1,3,0,0,300,1599730,"2022-01-13T00:00:00",300,7.7,8.5,7.7,8.3,7.7,8.3,0,0,0,0,0,16,0,0,9800,"L35",2000000,300
1,8,0,0,2302,1599730,"2022-01-12T00:00:00",2200,8.636363636363637,9,8.5,9,8.5,8.8,0,0,0,0,0,22,0,0,15000,"L35",19000000,2200
1,16,0,0,8509,1599730,"2022-01-11T00:00:00",4900,9,9,9,9.4,9,9.4,0,0,0,0,0,18,0,0,10700,"L35",44000000,4900
1,26,0,0,16700,1599730,"2022-01-10T00:00:00",11400,8.947368421052632,8.2,9,9,8.2,8.2,0,0,0,0,0,6,0,0,11400,"L35",102000000,11400
1,37,0,0,18696,1599730,"2022-01-07T00:00:00",7300,7.808219178082192,7.5,8.2,8.2,7.5,7.5,0,0,0,0,0,9,0,0,7300,"L35",57000000,7300
1,42,0,0,35320,1599730,"2022-01-06T00:00:00",10600,7.5,6.9,7.5,7.5,7.5,7.5,0,0,0,0,0,13,0,0,10600,"L35",80000000,10600
