"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6195007001398267,41,0,0,97250,29587622,"2017-02-07T00:00:00",49070,12.227430201752599,12.3,12.2,12.3,12.15,12.3,,,,0,0,28,0,0,97590,"SBA",600000000
1.6195007001398267,46,0,0,167010,29587622,"2017-02-06T00:00:00",82210,12.297773993431456,12.1,12.3,12.35,12.1,12.1,,,,0,0,44,0,0,155550,"SBA",1011000000
1.6195007001398267,29,0,0,155750,29587622,"2017-02-03T00:00:00",126510,12.251995889652992,12.2,12.1,12.3,12.1,12.2,,,,0,0,47,0,0,170130,"SBA",1550000000
1.6195007001398267,18,0,0,30890,29587622,"2017-02-02T00:00:00",13110,12.128146453089245,12.1,12.2,12.2,12.1,12.1,,,,0,0,35,0,0,77630,"SBA",159000000
1.6195007001398267,22,0,0,53680,29587622,"2017-01-25T00:00:00",29210,11.811023622047243,11.55,12.1,12.1,11.5,11.55,,,,0,0,17,0,0,50110,"SBA",345000000
1.6195007001398267,14,0,0,43060,29587622,"2017-01-24T00:00:00",25000,11.56,11.55,11.55,11.7,11.55,11.55,,,,0,0,18,0,0,61770,"SBA",289000000
1.6195007001398267,22,0,0,51660,29587622,"2017-01-23T00:00:00",28660,11.584089323098395,11.55,11.55,11.65,11.55,11.65,,,,0,0,24,0,0,67380,"SBA",332000000
1.6195007001398267,22,0,0,65130,29587622,"2017-01-20T00:00:00",22120,11.573236889692586,11.55,11.55,11.6,11.55,11.6,,,,0,0,34,0,0,67190,"SBA",256000000
1.6195007001398267,14,0,0,35880,29587622,"2017-01-19T00:00:00",3670,11.5375,11.6,11.55,11.6,11.5,11.5,,,,0,0,27,0,0,33060,"SBA",42342625
1.6195007001398267,17,0,0,96170,29587622,"2017-01-18T00:00:00",10210,11.557296767874634,11.4,11.6,11.6,11.5,11.5,,,,0,0,37,0,0,46110,"SBA",118000000.00000001
1.6195007001398267,21,0,0,80800,29587622,"2017-01-17T00:00:00",26340,11.427486712224752,11.4,11.4,11.5,11.4,11.4,,,,0,0,26,0,0,54350,"SBA",301000000
1.6195007001398267,29,0,0,67780,29587622,"2017-01-16T00:00:00",23090,11.390212213079256,11.4,11.4,11.4,11.3,11.35,,,,0,0,37,0,0,49570,"SBA",263000000.00000003
1.6195007001398267,19,0,0,45000,29587622,"2017-01-13T00:00:00",13500,11.375,11.3,11.4,11.4,11.3,11.4,,,,0,0,26,0,0,67080,"SBA",153562500
1.6195007001398267,18,0,0,37700,29587622,"2017-01-12T00:00:00",7060,11.275,11.3,11.3,11.3,11.25,11.25,,,,0,0,27,0,0,44190,"SBA",79601500
1.6195007001398267,25,0,0,52320,29587622,"2017-01-11T00:00:00",13960,11.318051575931232,11.2,11.3,11.35,11.2,11.2,,,,0,0,28,0,0,69950,"SBA",158000000
1.6195007001398267,20,0,0,34100,29587622,"2017-01-10T00:00:00",1090,11.25,11.3,11.2,11.3,11.2,11.3,,,,0,0,26,0,0,68310,"SBA",12262500
1.6195007001398267,21,0,0,38500,29587622,"2017-01-09T00:00:00",80,11.225,11.1,11.3,11.3,11.15,11.15,,,,0,0,22,0,0,41250,"SBA",898000
1.6195007001398267,46,0,0,85290,29587622,"2017-01-06T00:00:00",39160,11.210418794688458,11.4,11.1,11.4,11.1,11.4,,,,0,0,27,0,0,78570,"SBA",439000000
1.6195007001398267,28,0,0,32990,29587622,"2017-01-05T00:00:00",14330,11.374738311235172,11.4,11.4,11.4,11.3,11.4,,,,0,0,25,0,0,68260,"SBA",163000000
1.6195007001398267,30,0,0,250100,29587622,"2017-01-04T00:00:00",10560,11.363636363636363,11.25,11.4,11.4,11.3,11.3,,,,0,0,21,0,0,63890,"SBA",120000000
1.6195007001398267,30,0,0,95380,29587622,"2017-01-03T00:00:00",62630,11.3843206131247,11.35,11.25,11.4,11.1,11.4,,,,0,0,29,0,0,87690,"SBA",713000000
1.6195007001398267,28,0,0,51460,29587622,"2016-12-30T00:00:00",10700,11.30841121495327,11.4,11.35,11.4,10.95,10.95,,,,0,0,17,0,0,78180,"SBA",120999999.99999999
1.6195007001398267,21,0,0,34050,29587622,"2016-12-29T00:00:00",6480,11.11111111111111,11.1,11.4,11.4,11.1,11.1,,,,0,0,15,0,0,19680,"SBA",72000000
1.6195007001398267,80,0,0,301350,29587622,"2016-12-28T00:00:00",124830,11.13,11.35,11.1,11.5,11,11.1,,,,0,0,47,0,0,162770,"SBA",1389357900
1.6195007001398267,30,0,0,44340,29587622,"2016-12-27T00:00:00",25390,11.421819614021267,11.4,11.35,11.5,11.3,11.35,,,,0,0,26,0,0,85950,"SBA",290000000
1.6195007001398267,32,0,0,47860,29587622,"2016-12-26T00:00:00",22420,11.462979482604817,11.6,11.4,11.6,11.4,11.5,,,,0,0,29,0,0,86440,"SBA",256999999.99999997
1.6195007001398267,37,0,0,85630,29587622,"2016-12-23T00:00:00",15990,11.382113821138212,11.6,11.6,11.6,11.3,11.6,,,,0,0,29,0,0,165580,"SBA",182000000
1.6195007001398267,43,0,0,136110,29587622,"2016-12-22T00:00:00",24530,11.455360782715042,11.2,11.6,11.6,11.2,11.2,,,,0,0,24,0,0,71120,"SBA",281000000
1.6195007001398267,46,0,0,194630,29587622,"2016-12-21T00:00:00",64310,11.522313792567253,11.6,11.2,11.8,11.2,11.8,,,,0,0,52,0,0,166740,"SBA",741000000
1.6195007001398267,35,0,0,101760,29587622,"2016-12-20T00:00:00",42250,11.644970414201183,11.55,11.6,11.8,11.6,11.75,,,,0,0,38,0,0,139260,"SBA",492000000
1.6195007001398267,43,0,0,116710,29587622,"2016-12-19T00:00:00",37310,11.554959785522788,11.55,11.55,11.8,11.55,11.55,,,,0,0,34,0,0,110980,"SBA",431115549.5978552
1.6195007001398267,54,0,0,364810,29587622,"2016-12-16T00:00:00",64270,11.498366267309786,11.1,11.55,11.6,11.4,11.4,,,,0,0,49,0,0,173000,"SBA",739000000
1.6195007001398267,26,0,0,32950,29587622,"2016-12-15T00:00:00",8630,11.1,11.4,11.1,11.1,11.1,11.1,,,,0,0,26,0,0,61600,"SBA",95793000
1.6195007001398267,92,0,0,280780,29587622,"2016-12-14T00:00:00",189970,11.056203858061442,10.7,11.4,11.4,10.75,10.75,,,,0,0,79,0,0,226620,"SBA",2100347046.9159322
1.6195007001398267,30,0,0,64340,29587622,"2016-12-13T00:00:00",36210,10.742888704777686,10.6,10.7,10.9,10.6,10.6,,,,0,0,42,0,0,100100,"SBA",389000000
1.6195007001398267,43,0,0,86490,29587622,"2016-12-12T00:00:00",61520,10.7444733420026,10.75,10.6,10.9,10.6,10.7,,,,0,0,44,0,0,201210,"SBA",661000000
1.6195007001398267,38,0,0,60820,29587622,"2016-12-09T00:00:00",33040,10.774818401937045,10.7,10.75,10.85,10.7,10.7,,,,0,0,39,0,0,70490,"SBA",356000000
1.6195007001398267,38,0,0,117650,29587622,"2016-12-08T00:00:00",74130,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,34,0,0,101170,"SBA",793191000
1.6195007001398267,30,0,0,186090,29587622,"2016-12-07T00:00:00",85130,10.701280394690473,10.7,10.7,10.75,10.7,10.7,,,,0,0,42,0,0,149140,"SBA",911000000
1.6195007001398267,32,0,0,82720,29587622,"2016-12-06T00:00:00",27750,10.73873873873874,10.7,10.7,10.8,10.7,10.75,,,,0,0,39,0,0,62230,"SBA",298000000
1.6195007001398267,29,0,0,157560,29583622,"2016-12-05T00:00:00",26670,10.761154855643044,10.7,10.7,10.8,10.7,10.7,,,,0,0,41,0,0,69520,"SBA",287000000
1.6195007001398267,30,0,0,130160,29583622,"2016-12-02T00:00:00",55610,10.699514475813704,10.7,10.7,10.7,10.65,10.7,,,,0,0,25,0,0,120560,"SBA",595000000
1.6195007001398267,23,0,0,52040,29583622,"2016-12-01T00:00:00",27350,10.676416819012797,10.6,10.7,10.7,10.65,10.7,,,,0,0,30,4000,42600000,81930,"SBA",292000000
1.6195007001398267,43,0,0,233210,29583622,"2016-11-30T00:00:00",16910,10.644589000591367,10.5,10.6,10.7,10.55,10.55,,,,5275897700,540010,38,0,0,74190,"SBA",5455897700
1.6195007001398267,45,0,0,157450,29583622,"2016-11-29T00:00:00",92340,10.677929391379685,10.7,10.5,10.75,10.5,10.7,,,,0,0,50,0,0,187440,"SBA",986000000.0000001
1.6195007001398267,43,0,0,199880,29583622,"2016-11-28T00:00:00",141460,10.752156086526227,10.75,10.7,10.8,10.7,10.8,,,,0,0,42,0,0,212920,"SBA",1521000000
1.6195007001398267,28,0,0,85810,29583622,"2016-11-25T00:00:00",28530,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,30,0,0,93610,"SBA",306697500
1.6195007001398267,29,0,0,158290,29583622,"2016-11-24T00:00:00",59790,10.725,10.75,10.75,10.75,10.7,10.7,,,,0,0,40,0,0,113060,"SBA",641247750
1.6195007001398267,26,0,0,102620,29583622,"2016-11-23T00:00:00",71820,10.7625,10.75,10.75,10.8,10.75,10.75,,,,0,0,37,0,0,125770,"SBA",772962750
1.6195007001398267,24,0,0,99430,29583622,"2016-11-22T00:00:00",52630,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,35,0,0,114780,"SBA",565772500
1.6195007001398267,35,0,0,88850,29583622,"2016-11-21T00:00:00",47600,10.756302521008404,10.75,10.75,10.8,10.75,10.75,,,,0,0,37,0,0,114330,"SBA",512000000
1.6195007001398267,29,0,0,33070,29583622,"2016-11-18T00:00:00",6100,10.819672131147541,10.85,10.75,10.85,10.75,10.75,,,,0,0,36,0,0,87370,"SBA",66000000
1.6195007001398267,44,0,0,225310,29583622,"2016-11-17T00:00:00",95960,10.806586077532305,10.8,10.85,10.85,10.5,10.5,,,,0,0,55,0,0,175050,"SBA",1037000000
1.6195007001398267,53,0,0,66460,29583622,"2016-11-16T00:00:00",19180,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,38,0,0,48180,"SBA",207144000
1.6195007001398267,49,0,0,110110,29583622,"2016-11-15T00:00:00",33640,10.70154577883472,10.85,10.8,10.8,10.6,10.8,,,,0,0,57,0,0,118780,"SBA",360000000
1.6195007001398267,32,0,0,100060,29583622,"2016-11-14T00:00:00",71920,10.817575083426028,10.8,10.85,10.85,10.8,10.8,,,,0,0,58,0,0,174750,"SBA",778000000
1.6195007001398267,46,0,0,205480,29583622,"2016-11-11T00:00:00",120490,10.697983235123248,10.55,10.8,10.9,10.6,10.6,,,,0,0,53,0,0,187810,"SBA",1289000000
1.6195007001398267,47,0,0,144280,29583622,"2016-11-10T00:00:00",110420,10.505343234921211,10.5,10.55,10.6,10.5,10.5,,,,0,0,51,0,0,180520,"SBA",1160000000
1.6195007001398267,50,0,0,164480,29583622,"2016-11-09T00:00:00",69410,10.531623685347933,10.75,10.5,10.6,10.4,10.6,,,,0,0,55,0,0,159350,"SBA",731000000
1.6195007001398267,48,0,0,171930,29583622,"2016-11-08T00:00:00",47070,10.686212024644146,11.3,10.75,10.8,10.5,10.8,,,,0,0,48,0,0,130630,"SBA",502999999.99999994
1.7428912296897137,32,0,0,63020,29583622,"2016-11-07T00:00:00",34110,11.257695690413367,11.3,11.3,11.4,11.2,11.2,,,,0,0,50,0,0,169380,"SBA",383999999.99999994
1.7428912296897137,48,0,0,134020,29583622,"2016-11-04T00:00:00",70680,11.276174306734578,11.25,11.3,11.3,11.2,11.25,,,,0,0,43,0,0,157160,"SBA",797000000
1.7428912296897137,52,0,0,186260,29583622,"2016-11-03T00:00:00",44400,11.216216216216218,11.2,11.25,11.3,11.15,11.3,,,,0,0,49,0,0,139490,"SBA",498000000
1.7428912296897137,23,0,0,78610,29583622,"2016-11-02T00:00:00",15010,11.259160559626915,11.25,11.2,11.4,11.15,11.4,,,,0,0,44,0,0,151680,"SBA",169000000
1.7428912296897137,38,0,0,142330,29583622,"2016-11-01T00:00:00",67030,11.368044159331642,11.25,11.25,11.5,11.1,11.1,,,,0,0,49,0,0,210000,"SBA",762000000
1.7428912296897137,33,0,0,148160,29583622,"2016-10-31T00:00:00",19820,11.200807265388496,11.3,11.25,11.25,11.2,11.25,,,,0,0,34,0,0,93840,"SBA",221999999.99999997
1.7428912296897137,26,0,0,85040,29583622,"2016-10-28T00:00:00",44350,11.25140924464487,11.2,11.3,11.45,11.1,11.1,,,,0,0,40,0,0,111480,"SBA",499000000
1.7428912296897137,41,0,0,204970,29583622,"2016-10-27T00:00:00",18520,11.177105831533478,11.2,11.2,11.35,11.05,11.05,,,,0,0,32,0,0,146930,"SBA",207000000
1.7428912296897137,46,0,0,281850,29583622,"2016-10-26T00:00:00",37600,11.037234042553191,11.2,11.2,11.2,11,11,,,,0,0,32,0,0,106920,"SBA",415000000
1.7428912296897137,62,0,0,186700,29583622,"2016-10-25T00:00:00",66320,11.080669710806696,11,11.2,11.2,10.6,11,,,,0,0,53,0,0,133720,"SBA",734870015.2207001
1.7428912296897137,56,70,790000,255890,29583622,"2016-10-24T00:00:00",28110,10.992529348986125,11.4,11,11.3,10.9,11.3,,,,0,0,42,0,0,113490,"SBA",309000000
1.7428912296897137,27,0,0,31860,29583692,"2016-10-21T00:00:00",25820,11.468423091824874,11.45,11.4,11.5,11.35,11.45,,,,0,0,60,0,0,176690,"SBA",296114684.2309182
1.7428912296897137,66,0,0,229930,29583692,"2016-10-20T00:00:00",165400,11.311970979443773,11,11.45,11.5,11,11,,,,0,0,83,0,0,217510,"SBA",1871000000
1.7428912296897137,35,0,0,84190,29583692,"2016-10-19T00:00:00",42430,11.053499882158851,11.25,11,11.2,11,11.15,,,,0,0,60,0,0,182860,"SBA",469000000.00000006
1.7428912296897137,69,0,0,339300,29583692,"2016-10-18T00:00:00",234850,11.066638279753032,10.8,11.25,11.3,10.85,10.85,,,,0,0,118,0,0,352670,"SBA",2599000000
1.7428912296897137,35,0,0,271180,29583692,"2016-10-17T00:00:00",10190,10.7625,10.7,10.8,10.8,10.7,10.75,,,,0,0,33,0,0,92410,"SBA",109669875
1.7428912296897137,28,0,0,75360,29583692,"2016-10-14T00:00:00",15760,10.659898477157359,10.6,10.7,10.7,10.6,10.6,,,,0,0,33,0,0,77520,"SBA",168000000
1.7428912296897137,22,0,0,212260,29583692,"2016-10-13T00:00:00",7030,10.668563300142248,10.75,10.6,10.75,10.6,10.75,,,,0,0,37,0,0,60600,"SBA",75000000
1.7428912296897137,30,0,0,92800,29583692,"2016-10-12T00:00:00",8260,10.653753026634382,10.6,10.75,10.85,10.6,10.85,,,,0,0,30,0,0,91540,"SBA",88000000
1.7428912296897137,34,0,0,74850,29583692,"2016-10-11T00:00:00",35840,10.55,10.55,10.6,10.6,10.5,10.5,,,,0,0,41,0,0,130950,"SBA",378112000
1.7428912296897137,46,0,0,82630,29583692,"2016-10-10T00:00:00",16030,10.542732376793513,10.5,10.55,10.7,10.5,10.5,,,,0,0,38,0,0,115670,"SBA",169000000
1.7428912296897137,53,0,0,153270,29583692,"2016-10-07T00:00:00",10390,10.587102983638113,10.6,10.5,10.8,10.5,10.5,,,,0,0,32,0,0,124250,"SBA",110000000
1.7428912296897137,79,0,0,179730,29583692,"2016-10-06T00:00:00",78000,10.564102564102564,10.8,10.6,10.9,10.5,10.9,,,,0,0,52,0,0,237030,"SBA",824000000
1.7428912296897137,47,0,0,49970,29583692,"2016-10-05T00:00:00",12400,10.725806451612904,10.9,10.8,10.9,10.6,10.9,,,,0,0,49,0,0,131530,"SBA",133000000
1.7428912296897137,68,0,0,75230,29583692,"2016-10-04T00:00:00",32540,10.909649661954518,10.9,10.9,11.1,10.8,11,,,,0,0,48,0,0,160420,"SBA",355000000
1.7428912296897137,133,0,0,240910,29583692,"2016-10-03T00:00:00",139640,10.88513319965626,10.6,10.9,11,10.6,10.6,,,,0,0,60,0,0,229530,"SBA",1520000000
1.7428912296897137,117,100,1060000,353510,29583692,"2016-09-30T00:00:00",186260,10.598088693224526,10.7,10.6,10.6,10.5,10.6,,,,0,0,57,0,0,283390,"SBA",1974000000
1.7428912296897137,49,0,0,158520,29583792,"2016-09-29T00:00:00",58890,10.579045678383427,10.6,10.7,10.7,10.5,10.5,,,,0,0,31,0,0,142100,"SBA",623000000
1.7428912296897137,41,0,0,174860,29583792,"2016-09-28T00:00:00",6170,10.625,10.6,10.6,10.7,10.6,10.6,,,,0,0,29,0,0,77470,"SBA",65556250
1.7428912296897137,60,0,0,238550,29583792,"2016-09-27T00:00:00",100350,10.403587443946188,10.4,10.6,10.6,10.3,10.3,,,,0,0,36,0,0,160330,"SBA",1043999999.9999999
1.7428912296897137,46,0,0,128760,29583792,"2016-09-26T00:00:00",41870,10.389300214951039,10.4,10.4,10.4,10.3,10.4,,,,0,0,33,0,0,137080,"SBA",435000000
1.7428912296897137,54,0,0,76970,29583792,"2016-09-23T00:00:00",16830,10.39809863339275,10.5,10.4,10.5,10.2,10.4,,,,0,0,35,0,0,81980,"SBA",175000000
1.7428912296897137,32,0,0,37870,29583792,"2016-09-22T00:00:00",12970,10.40863531225906,10.4,10.5,10.5,10.4,10.4,,,,0,0,30,0,0,94560,"SBA",135000000
1.7428912296897137,32,0,0,23760,29578512,"2016-09-21T00:00:00",210,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,17,0,0,65610,"SBA",2184000
1.7428912296897137,44,1520,15870000,81570,29578512,"2016-09-20T00:00:00",40510,10.392495680078992,10.6,10.4,10.5,10.3,10.5,,,,0,0,35,0,0,128190,"SBA",421000000
1.7428912296897137,49,0,0,75830,29580032,"2016-09-19T00:00:00",39970,10.582937202902176,10.7,10.6,10.7,10.55,10.7,,,,0,0,46,5280,55970000,131300,"SBA",423000000
1.7428912296897137,42,0,0,59760,29580032,"2016-09-16T00:00:00",33600,10.773809523809524,10.7,10.7,10.8,10.7,10.8,,,,0,0,49,0,0,82310,"SBA",362000000
1.7428912296897137,50,0,0,124380,29580032,"2016-09-15T00:00:00",30410,10.81880960210457,11,10.7,11,10.7,11,,,,0,0,58,0,0,120030,"SBA",329000000
1.7428912296897137,62,0,0,179690,29580032,"2016-09-14T00:00:00",77320,10.747542679772375,10.6,11,11,10.6,10.7,,,,0,0,36,0,0,135080,"SBA",831000000
1.7428912296897137,38,0,0,64640,29580032,"2016-09-13T00:00:00",21570,10.662957811775614,10.5,10.6,10.7,10.6,10.6,,,,0,0,23,0,0,67870,"SBA",230000000
1.7428912296897137,39,380,3910000,319130,29580032,"2016-09-12T00:00:00",50380,10.520047637951567,10.2,10.5,10.6,10.2,10.2,,,,0,0,39,0,0,147610,"SBA",530000000
1.7428912296897137,48,0,0,477360,29580412,"2016-09-09T00:00:00",13280,10.316265060240964,10.4,10.2,10.5,10.2,10.4,,,,0,0,38,0,0,156430,"SBA",137000000
1.7428912296897137,42,2000,20900000,76460,29580412,"2016-09-08T00:00:00",15800,10.50632911392405,10.4,10.4,10.7,10.4,10.7,,,,0,0,41,0,0,71670,"SBA",166000000
1.7428912296897137,101,0,0,859000,29582412,"2016-09-07T00:00:00",67230,10.248401011453222,10.1,10.4,10.4,10.1,10.2,,,,0,0,41,0,0,151940,"SBA",689000000
1.7428912296897137,60,0,0,217290,29582412,"2016-09-06T00:00:00",69540,10.267471958584988,10,10.1,10.3,10.1,10.2,,,,0,0,32,0,0,109130,"SBA",714000000
1.7428912296897137,59,0,0,478850,29582412,"2016-09-05T00:00:00",50180,10.023913909924273,10.1,10,10.1,10,10.1,,,,0,0,26,0,0,88690,"SBA",503000000
1.7428912296897137,45,0,0,185000,29582412,"2016-09-01T00:00:00",42920,10.041938490214353,10.2,10.1,10.1,9.9,9.9,,,,0,0,25,0,0,81780,"SBA",431000000
1.7428912296897137,55,0,0,188170,29582412,"2016-08-31T00:00:00",50750,10.187192118226601,10.2,10.2,10.3,10,10,,,,0,0,37,0,0,176290,"SBA",517000000
1.7428912296897137,81,0,0,232420,29582412,"2016-08-30T00:00:00",64080,10.22159800249688,9.8,10.2,10.4,10,10,,,,0,0,57,0,0,248620,"SBA",655000000
1.7428912296897137,35,0,0,174640,29582412,"2016-08-29T00:00:00",50880,9.807389937106919,9.8,9.8,10,9.7,9.8,,,,0,0,32,0,0,131980,"SBA",499000000
1.7428912296897137,45,0,0,206990,29582412,"2016-08-26T00:00:00",74720,9.649357601713062,9.6,9.8,9.8,9.6,9.7,,,,0,0,24,0,0,90420,"SBA",721000000
1.7428912296897137,28,0,0,157400,29582412,"2016-08-25T00:00:00",21100,9.668246445497632,9.7,9.6,9.8,9.6,9.8,,,,0,0,19,0,0,64430,"SBA",204000000
1.7428912296897137,26,0,0,185890,29582412,"2016-08-24T00:00:00",58650,9.6845694799659,9.8,9.7,9.8,9.6,9.6,,,,0,0,22,0,0,100660,"SBA",568000000
1.7428912296897137,35,0,0,207820,29582412,"2016-08-23T00:00:00",20480,9.66796875,9.6,9.8,9.8,9.6,9.6,,,,0,0,19,0,0,45550,"SBA",198000000
1.7428912296897137,30,0,0,189420,29582412,"2016-08-22T00:00:00",48540,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,24,0,0,96120,"SBA",465984000
1.7428912296897137,21,0,0,78220,29582412,"2016-08-19T00:00:00",11000,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,11,0,0,35150,"SBA",105600000
1.7428912296897137,22,0,0,115640,29582412,"2016-08-18T00:00:00",9960,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,17,0,0,48410,"SBA",94620000
1.7428912296897137,22,0,0,117490,29582412,"2016-08-17T00:00:00",14180,9.590973201692524,9.5,9.5,9.6,9.5,9.6,,,,0,0,20,0,0,58850,"SBA",136000000
1.7428912296897137,25,0,0,123860,29582412,"2016-08-16T00:00:00",2290,9.55,9.7,9.5,9.6,9.5,9.6,,,,0,0,19,0,0,65830,"SBA",21869500
1.7428912296897137,21,0,0,104130,29582412,"2016-08-15T00:00:00",11800,9.6,9.6,9.7,9.7,9.5,9.5,,,,0,0,22,0,0,78590,"SBA",113280000
1.7428912296897137,22,0,0,69100,29582412,"2016-08-12T00:00:00",13260,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,19,0,0,57430,"SBA",127296000
1.7428912296897137,12,0,0,38410,29582412,"2016-08-11T00:00:00",10,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,40910,"SBA",95000
1.7428912296897137,17,0,0,57590,29582412,"2016-08-10T00:00:00",10260,9.55,9.5,9.6,9.6,9.5,9.5,,,,0,0,17,0,0,54800,"SBA",97983000
1.7428912296897137,20,0,0,70560,29582412,"2016-08-09T00:00:00",21040,9.4106463878327,9.4,9.5,9.5,9.4,9.4,,,,0,0,14,0,0,64240,"SBA",198000000
1.7428912296897137,16,0,0,39910,29582412,"2016-08-08T00:00:00",20530,9.44958597174866,9.5,9.4,9.5,9.4,9.5,,,,0,0,15,0,0,67230,"SBA",194000000
1.7428912296897137,10,0,0,18140,29582412,"2016-08-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,11,0,0,28980,"SBA",0
1.7428912296897137,20,0,0,60040,29582412,"2016-08-04T00:00:00",42510,9.480122324159021,9.4,9.5,9.5,9.4,9.4,,,,0,0,25,0,0,105380,"SBA",403000000
1.7428912296897137,46,0,0,146500,29582412,"2016-08-03T00:00:00",127970,9.424083769633507,9.4,9.4,9.5,9.4,9.4,,,,0,0,39,0,0,205350,"SBA",1206000000
1.7428912296897137,16,0,0,45490,29582412,"2016-08-02T00:00:00",25000,9.4,9.5,9.4,9.4,9.4,9.4,,,,0,0,15,0,0,69740,"SBA",235000000
1.7428912296897137,15,0,0,21420,29582412,"2016-08-01T00:00:00",6330,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,14,0,0,61350,"SBA",60135000
1.7428912296897137,15,0,0,21070,29582412,"2016-07-29T00:00:00",6500,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,11,0,0,53250,"SBA",62400000
1.7428912296897137,27,0,0,42510,29582412,"2016-07-28T00:00:00",24420,9.45945945945946,9.5,9.6,9.6,9.4,9.4,,,,0,0,13,0,0,76670,"SBA",231000000
1.7428912296897137,12,0,0,16510,29582412,"2016-07-27T00:00:00",3500,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,11,0,0,43730,"SBA",33250000
1.7428912296897137,19,0,0,42760,29582412,"2016-07-26T00:00:00",17500,9.428571428571429,9.4,9.5,9.5,9.4,9.5,,,,0,0,19,0,0,58040,"SBA",165000000
1.7428912296897137,22,0,0,34970,29582412,"2016-07-25T00:00:00",12530,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,14,0,0,61390,"SBA",117782000
1.7428912296897137,18,0,0,20940,29582412,"2016-07-22T00:00:00",2900,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,9660,"SBA",27260000
1.7428912296897137,22,0,0,26890,29582412,"2016-07-21T00:00:00",10650,9.45,9.5,9.4,9.5,9.4,9.5,,,,0,0,11,0,0,58020,"SBA",100642500
1.7428912296897137,23,0,0,32160,29582412,"2016-07-20T00:00:00",15020,9.454061251664447,9.5,9.5,9.5,9.4,9.4,,,,0,0,15,0,0,59080,"SBA",142000000
1.7428912296897137,12,0,0,14340,29582412,"2016-07-19T00:00:00",1000,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,43850,"SBA",9500000
1.7428912296897137,23,0,0,50900,29582412,"2016-07-18T00:00:00",30360,9.387351778656127,9.4,9.4,9.4,9.3,9.3,,,,0,0,15,0,0,82860,"SBA",285000000
1.7428912296897137,13,0,0,19980,29582412,"2016-07-15T00:00:00",12420,9.420289855072465,9.5,9.4,9.5,9.4,9.5,,,,0,0,13,0,0,50210,"SBA",117000000
1.7428912296897137,28,0,0,36360,29582412,"2016-07-14T00:00:00",14140,9.476661951909476,9.5,9.5,9.5,9.4,9.5,,,,0,0,15,0,0,65970,"SBA",134000000
1.7428912296897137,14,0,0,27230,29582412,"2016-07-13T00:00:00",11530,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,15,0,0,78220,"SBA",109535000
1.7428912296897137,19,0,0,26270,29582412,"2016-07-12T00:00:00",1230,9.6,9.4,9.6,9.6,9.6,9.6,,,,0,0,6,0,0,42970,"SBA",11808000
1.7428912296897137,15,0,0,29070,29582412,"2016-07-11T00:00:00",15790,9.4,9.6,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,59360,"SBA",148426000
1.7428912296897137,40,100,960000,116050,29582412,"2016-07-08T00:00:00",76920,9.51638065522621,9.7,9.6,9.7,9.4,9.7,,,,0,0,30,0,0,154660,"SBA",732000000
1.7428912296897137,14,0,0,37640,29582512,"2016-07-07T00:00:00",50,9.7,9.6,9.7,9.7,9.6,9.6,,,,0,0,15,0,0,58520,"SBA",485000
1.7428912296897137,16,0,0,39100,29582512,"2016-07-06T00:00:00",23530,9.562260943476412,9.5,9.6,9.6,9.5,9.5,,,,0,0,18,0,0,99990,"SBA",225000000
1.7428912296897137,24,0,0,49460,29582512,"2016-07-05T00:00:00",36010,9.636212163287976,9.5,9.5,9.7,9.5,9.6,,,,663868800,74592,12,0,0,88340,"SBA",1010868800
1.7428912296897137,19,0,0,37050,29582512,"2016-07-04T00:00:00",15770,9.511731135066583,9.7,9.5,9.6,9.5,9.6,,,,0,0,17,0,0,100820,"SBA",150000000
1.7428912296897137,15,0,0,28150,29582512,"2016-07-01T00:00:00",1480,9.7,9.6,9.7,9.7,9.7,9.7,,,,0,0,9,0,0,51800,"SBA",14356000
