"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.8997644435947123,2,0,0,900,1438900,"2012-02-23T00:00:00",200,12,11.6,12,12,12,12,,,,0,0,7,0,0,8300,"VCM",2400000,200
3.8997644435947123,3,0,0,1800,1438900,"2012-02-22T00:00:00",100,11.6,11.1,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,1300,"VCM",1160000,100
3.8997644435947123,6,0,0,3800,1438900,"2012-02-21T00:00:00",100,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,1800,"VCM",1110000,100
3.8997644435947123,8,0,0,3000,1438900,"2012-02-20T00:00:00",2300,11.1,10.4,11.1,11.1,10.3,10.5,,,,0,0,6,0,0,2700,"VCM",25530000,2300
3.8997644435947123,2,0,0,2800,1438900,"2012-02-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,500,"VCM",0,0
3.8997644435947123,2,0,0,2000,1438900,"2012-02-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,600,"VCM",0,0
3.8997644435947123,6,0,0,6200,1438900,"2012-02-15T00:00:00",100,10.4,10.2,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,600,"VCM",1040000,100
3.8997644435947123,6,0,0,12200,1438900,"2012-02-14T00:00:00",1900,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,2500,"VCM",19380000,1900
3.8997644435947123,8,0,0,11900,1438900,"2012-02-13T00:00:00",100,10.2,9.8,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,3500,"VCM",1020000,100
3.8997644435947123,6,0,0,5400,1438900,"2012-02-10T00:00:00",2600,9.8,10.5,9.8,10.6,9.8,10.6,,,,0,0,6,0,0,2800,"VCM",25480000,2600
3.8997644435947123,5,0,0,7200,1438900,"2012-02-09T00:00:00",100,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,3800,"VCM",1050000,100
3.8997644435947123,10,0,0,1700,1438900,"2012-02-08T00:00:00",200,10.6,10.1,10.6,10.6,9.9,9.9,,,,0,0,8,0,0,3700,"VCM",2120000,200
3.8997644435947123,2,0,0,400,1438900,"2012-02-07T00:00:00",100,10.1,10.8,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,4200,"VCM",1010000,100
3.8997644435947123,2,0,0,1100,1438900,"2012-02-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,5100,"VCM",0,0
3.8997644435947123,4,0,0,3600,143890,"2012-02-03T00:00:00",100,10.8,10.1,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,1900,"VCM",1080000,100
3.8997644435947123,5,0,0,4400,1438900,"2012-02-02T00:00:00",4400,10.1,10.8,10.1,11,10.1,11,,,,0,0,5,0,0,6900,"VCM",44440000,4400
3.8997644435947123,1,0,0,100,1438900,"2012-02-01T00:00:00",100,10.8,11.6,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,1600,"VCM",1080000,100
3.8997644435947123,1,0,0,100,1438900,"2012-01-31T00:00:00",100,11.6,12.4,11.6,11.6,11.6,11.6,,,,0,0,6,0,0,23300,"VCM",1160000,100
3.8997644435947123,1,0,0,100,1438900,"2012-01-30T00:00:00",100,12.4,13.3,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,19600,"VCM",1240000,100
3.8997644435947123,1,0,0,100,1438900,"2012-01-20T00:00:00",100,13.3,14.3,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,1800,"VCM",1330000,100
3.8997644435947123,0,0,0,0,1438900,"2012-01-19T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,7,0,0,5600,"VCM",0,0
3.8997644435947123,1,0,0,100,1438900,"2012-01-18T00:00:00",100,14.3,15.3,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,4500,"VCM",1430000,100
3.8997644435947123,0,0,0,0,1438900,"2012-01-17T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,4,0,0,3000,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2012-01-16T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,5,0,0,3200,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2012-01-13T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,3,0,0,2000,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2012-01-12T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,4,0,0,3000,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2012-01-11T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,7,0,0,6200,"VCM",0,0
3.8997644435947123,1,0,0,100,1438900,"2012-01-10T00:00:00",100,15.3,14.3,15.3,15.3,15.3,15.3,,,,0,0,6,0,0,4600,"VCM",1530000,100
3.8997644435947123,0,0,0,0,1438900,"2012-01-09T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,1600,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2012-01-06T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,14100,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2012-01-05T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,14000,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2012-01-04T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,4,0,0,26700,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2012-01-03T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,2000,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2011-12-30T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,2200,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2011-12-29T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,3700,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2011-12-28T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,8000,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2011-12-27T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,7000,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2011-12-26T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,2400,"VCM",0,0
3.8997644435947123,0,0,0,0,1437900,"2011-12-23T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,4800,"VCM",0,0
3.8997644435947123,0,0,0,0,1437900,"2011-12-22T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,4,0,0,6200,"VCM",0,0
3.8997644435947123,1,0,0,100,1437900,"2011-12-21T00:00:00",100,14.3,13.4,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,3200,"VCM",1430000,100
3.8997644435947123,0,0,0,0,1437900,"2011-12-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,2500,"VCM",0,0
3.8997644435947123,0,0,0,0,1437900,"2011-12-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,3000,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2011-12-16T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,2500,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2011-12-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,3700,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2011-12-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,2500,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2011-12-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,6800,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2011-12-12T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,900,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2011-12-09T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,2800,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2011-12-08T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,4300,"VCM",0,0
3.8997644435947123,0,0,0,0,1438900,"2011-12-07T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,8,0,0,4500,"VCM",0,0
3.8997644435947123,1,0,0,100,1438900,"2011-12-06T00:00:00",100,13.4,13,13.4,13.4,13.4,13.4,,,,0,0,9,0,0,6000,"VCM",1340000,100
3.8997644435947123,1,0,0,100,1438900,"2011-12-05T00:00:00",100,13,12.6,13,13,13,13,,,,0,0,9,0,0,5900,"VCM",1300000,100
3.8997644435947123,1,0,0,100,1438900,"2011-12-02T00:00:00",100,12.6,11.7,12.6,12.6,12.6,12.6,,,,0,0,9,0,0,7700,"VCM",1260000,100
3.8997644435947123,3,0,0,300,1438900,"2011-12-01T00:00:00",300,11.7,11.7,11.7,12.4,11.7,12.4,,,,0,0,13,0,0,5700,"VCM",3510000,300
3.8997644435947123,1,0,0,100,1438900,"2011-11-30T00:00:00",100,11.7,11.1,11.7,11.7,11.7,11.7,,,,0,0,5,0,0,2100,"VCM",1170000,100
3.8997644435947123,4,0,0,2600,1438900,"2011-11-29T00:00:00",100,11.1,10.4,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,3400,"VCM",1110000,100
3.8997644435947123,4,0,0,2000,1437900,"2011-11-28T00:00:00",1700,10.4,11.1,10.4,10.5,10.4,10.5,,,,0,0,8,0,0,3000,"VCM",17680000,1700
3.8997644435947123,1,0,0,500,1437900,"2011-11-25T00:00:00",500,11.1,11.5,11.1,11.1,11.1,11.1,,,,0,0,11,0,0,6300,"VCM",5550000,500
3.8997644435947123,3,0,0,1100,1437900,"2011-11-24T00:00:00",1100,11.5,12.5,11.5,13.1,11.5,13.1,,,,0,0,13,0,0,12300,"VCM",12650000,1100
3.8997644435947123,2,0,0,200,1437900,"2011-11-23T00:00:00",200,12.5,11.8,12.5,12.5,12,12,,,,0,0,6,0,0,6800,"VCM",2500000,200
3.8997644435947123,1,0,0,100,1437900,"2011-11-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,900,"VCM",0,0
3.8997644435947123,1,0,0,100,1437900,"2011-11-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,1300,"VCM",0,0
3.8997644435947123,1,0,0,100,1438900,"2011-11-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,4100,"VCM",0,0
3.8997644435947123,2,0,0,1100,1438900,"2011-11-17T00:00:00",100,11.8,11.4,11.8,11.8,11.8,11.8,,,,0,0,9,0,0,2400,"VCM",1180000,100
3.8997644435947123,4,0,0,1300,1438900,"2011-11-16T00:00:00",100,11.4,11.1,11.4,11.4,11.4,11.4,,,,0,0,11,0,0,5100,"VCM",1140000,100
3.8997644435947123,4,0,0,600,1438900,"2011-11-15T00:00:00",200,11.1,11,11.1,11.2,11.1,11.2,,,,0,0,9,0,0,4500,"VCM",2220000,200
3.8997644435947123,8,0,0,3200,1438900,"2011-11-14T00:00:00",1000,11,10.5,11,11.2,11,11.2,,,,0,0,12,0,0,5200,"VCM",11000000,1000
3.8997644435947123,4,0,0,3100,1438900,"2011-11-11T00:00:00",1500,10.5,11.7,10.5,10.6,10.5,10.6,,,,0,0,8,0,0,6600,"VCM",15750000,1500
4.194086288394323,8,0,0,6900,1438900,"2011-11-10T00:00:00",2500,11.7,11.4,11.7,11.7,10.9,10.9,,,,0,0,7,0,0,5600,"VCM",29250000,2500
4.194086288394323,14,0,0,6800,1438900,"2011-11-09T00:00:00",3100,11.4,11.3,11.4,11.4,10.5,11,,,,0,0,11,0,0,9800,"VCM",35340000,3100
4.194086288394323,14,0,0,10600,1438900,"2011-11-08T00:00:00",3700,11.3,11.7,11.3,11.3,10.9,11.3,,,,0,0,9,0,0,8900,"VCM",41810000,3700
4.194086288394323,12,0,0,12300,1438900,"2011-11-07T00:00:00",4300,11.7,11.3,11.7,11.7,10.8,11,,,,0,0,9,0,0,7000,"VCM",50310000,4300
4.194086288394323,3,5900,66670000,15400,1438900,"2011-11-04T00:00:00",5900,11.3,11,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,11200,"VCM",66670000,5900
4.194086288394323,5,0,0,6100,1444800,"2011-11-03T00:00:00",100,11,10.7,11,11,11,11,,,,0,0,3,0,0,4900,"VCM",1100000,100
4.194086288394323,9,0,0,16300,1444800,"2011-11-02T00:00:00",11000,10.7,11.1,10.7,10.7,10.5,10.6,,,,0,0,16,0,0,17200,"VCM",117700000,11000
4.194086288394323,12,0,0,19100,1444800,"2011-11-01T00:00:00",11000,11.1,10.8,11.1,11.1,10.6,10.7,,,,0,0,10,0,0,17300,"VCM",122100000,11000
4.194086288394323,5,0,0,4500,1444800,"2011-10-31T00:00:00",1100,10.8,10.9,10.8,11.7,10.8,11.7,,,,0,0,9,0,0,9100,"VCM",11880000,1100
4.194086288394323,8,1000,11600000,7600,1444800,"2011-10-28T00:00:00",2000,10.9,11.1,10.9,11.6,10.9,11.6,,,,0,0,11,0,0,6300,"VCM",21800000,2000
4.194086288394323,6,0,0,2300,1445800,"2011-10-27T00:00:00",100,11.1,10.3,11.1,11.1,11.1,11.1,,,,0,0,8,0,0,4400,"VCM",1110000,100
4.194086288394323,8,0,0,8900,1445800,"2011-10-26T00:00:00",1400,10.3,10.8,10.3,11.3,10.3,11.3,,,,0,0,9,0,0,10600,"VCM",14420000,1400
4.194086288394323,14,0,0,14300,1445800,"2011-10-25T00:00:00",5700,10.8,10.9,10.8,10.9,10.7,10.9,,,,0,0,12,0,0,15900,"VCM",61560000,5700
4.194086288394323,7,0,0,2800,1444800,"2011-10-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,12500,"VCM",0,0
4.194086288394323,5,0,0,4000,1445800,"2011-10-21T00:00:00",1000,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,6800,"VCM",10900000,1000
4.194086288394323,7,0,0,4600,1440800,"2011-10-20T00:00:00",100,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,4100,"VCM",1090000,100
4.194086288394323,14,0,0,3000,1440800,"2011-10-19T00:00:00",1200,10.9,11,10.9,11,10.4,11,,,,0,0,9,1000,10400000,7200,"VCM",13080000,1200
4.194086288394323,11,0,0,15200,1440800,"2011-10-18T00:00:00",6700,11,10.9,11,11,10.3,10.9,,,,0,0,17,4000,41760000,9500,"VCM",73700000,6700
4.194086288394323,12,0,0,8100,1440800,"2011-10-17T00:00:00",3600,10.9,11.1,10.9,11.2,10.9,11.2,,,,0,0,9,0,0,7700,"VCM",39240000,3600
4.194086288394323,8,0,0,4200,1440800,"2011-10-14T00:00:00",400,11.1,11.1,11.1,11.2,10.8,10.8,,,,0,0,4,0,0,7600,"VCM",4440000,400
4.194086288394323,8,1000,11100000,7400,1440800,"2011-10-13T00:00:00",2000,11.1,10.9,11.1,11.1,11.1,11.1,,,,0,0,8,0,0,16800,"VCM",22200000,2000
4.194086288394323,21,0,0,18500,1441800,"2011-10-12T00:00:00",12600,10.9,11.1,10.9,11.2,10.9,11.2,,,,0,0,12,0,0,20900,"VCM",137340000,12600
4.194086288394323,18,400,4400000,7600,1441800,"2011-10-11T00:00:00",3000,11.1,10.4,11.1,11.1,10,11,,,,0,0,5,0,0,7800,"VCM",33300000,3000
4.194086288394323,3,0,0,2500,1442200,"2011-10-10T00:00:00",0,10.4,10.6,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,7300,"VCM",0,0
4.194086288394323,22,0,0,27700,1442200,"2011-10-07T00:00:00",16300,10.6,10.9,10.6,11.2,10.3,11.2,,,,0,0,13,0,0,27700,"VCM",172780000,16300
4.194086288394323,19,0,0,21000,1442200,"2011-10-06T00:00:00",10200,10.9,10.8,10.9,10.9,10.4,10.7,,,,0,0,12,0,0,19500,"VCM",111180000,10200
4.194086288394323,10,0,0,8300,1442200,"2011-10-05T00:00:00",1100,10.8,10.6,10.8,11.3,10,10,,,,0,0,10,0,0,12700,"VCM",11880000,1100
4.194086288394323,20,600,6300000,17300,1442200,"2011-10-04T00:00:00",8700,10.6,10.9,10.6,11.7,10.4,11.7,,,,0,0,15,0,0,19400,"VCM",92220000,8700
4.194086288394323,8,1000,11000000,4000,1442800,"2011-10-03T00:00:00",2000,10.9,11.1,10.9,11.3,10.9,11.3,,,,0,0,12,0,0,24200,"VCM",21800000,2000
4.194086288394323,14,0,0,32400,1443800,"2011-09-30T00:00:00",27900,11.1,10.9,11.1,11.2,11,11,,,,204000000,20000,20,0,0,45400,"VCM",513690000,47900
4.194086288394323,14,0,0,29100,1443800,"2011-09-29T00:00:00",6100,10.9,10.9,10.9,11.1,10.6,10.6,,,,0,0,21,0,0,28000,"VCM",66490000,6100
4.194086288394323,9,6600,71940000,16500,1443800,"2011-09-28T00:00:00",7500,10.9,10.8,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,30900,"VCM",81750000,7500
4.194086288394323,13,0,0,22000,1450400,"2011-09-27T00:00:00",6000,10.8,10.8,10.8,10.9,10.8,10.9,,,,0,0,9,0,0,15600,"VCM",64800000,6000
4.194086288394323,8,0,0,10000,1450400,"2011-09-26T00:00:00",3000,10.8,10.9,10.8,10.9,10.8,10.9,,,,0,0,13,0,0,7700,"VCM",32400000,3000
4.194086288394323,12,0,0,11300,1450400,"2011-09-23T00:00:00",800,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,7000,"VCM",8720000,800
4.194086288394323,20,0,0,46800,1450400,"2011-09-22T00:00:00",4800,10.9,10.8,10.9,11,10.9,11,,,,0,0,12,0,0,9100,"VCM",52320000,4800
4.194086288394323,27,0,0,39700,1450400,"2011-09-21T00:00:00",11500,10.8,10.8,10.8,11.4,10.6,11.4,,,,0,0,18,0,0,16300,"VCM",124200000,11500
4.194086288394323,23,900,9720000,34700,1450400,"2011-09-20T00:00:00",7600,10.8,11.2,10.8,11.5,10.4,10.4,,,,0,0,20,0,0,25300,"VCM",82080000,7600
4.194086288394323,21,200,2200000,36800,1451300,"2011-09-19T00:00:00",10200,11.2,10.5,11.2,11.2,10.6,10.7,,,,0,0,14,0,0,10600,"VCM",114240000,10200
4.194086288394323,11,200,2100000,11900,1451500,"2011-09-16T00:00:00",1000,10.5,10.7,10.5,11.1,10.5,11.1,,,,0,0,15,0,0,11100,"VCM",10500000,1000
4.194086288394323,13,600,6440000,12300,1451700,"2011-09-15T00:00:00",2700,10.7,10.7,10.7,11.3,10.6,10.8,,,,0,0,16,0,0,9300,"VCM",28890000,2700
4.194086288394323,12,0,0,19800,1452300,"2011-09-14T00:00:00",4300,10.7,11,10.7,11.6,10.4,11.6,,,,0,0,13,0,0,11100,"VCM",46010000,4300
4.194086288394323,25,300,3300000,34100,1452300,"2011-09-13T00:00:00",1800,11,11,11,11.4,10.8,11,,,,0,0,17,0,0,6600,"VCM",19800000,1800
4.194086288394323,21,0,0,33800,1452600,"2011-09-12T00:00:00",3800,11,10.5,11,11,10.6,10.7,,,,0,0,10,0,0,9100,"VCM",41800000,3800
4.194086288394323,26,0,0,20700,1452600,"2011-09-09T00:00:00",10500,10.5,10.4,10.5,10.5,9.8,10,,,,0,0,24,0,0,15400,"VCM",110250000,10500
4.194086288394323,24,0,0,37100,1452600,"2011-09-08T00:00:00",32600,10.4,10.7,10.4,10.8,10.4,10.7,,,,0,0,13,0,0,38800,"VCM",339040000,32600
4.194086288394323,19,0,0,13000,1452600,"2011-09-07T00:00:00",5400,10.7,10.1,10.7,10.7,9.6,9.6,,,,0,0,7,0,0,6300,"VCM",57780000,5400
4.194086288394323,20,0,0,19200,1452600,"2011-09-06T00:00:00",8200,10.1,10.2,10.1,10.3,9.9,10.3,,,,0,0,21,0,0,21200,"VCM",82820000,8200
4.194086288394323,11,0,0,8800,1452600,"2011-09-05T00:00:00",200,10.2,11,10.2,10.3,10.2,10.3,,,,0,0,10,0,0,8200,"VCM",2040000,200
4.194086288394323,10,0,0,11100,1452600,"2011-09-01T00:00:00",5800,11,10.8,11,11,9.9,10.7,,,,0,0,10,0,0,18300,"VCM",63800000,5800
4.194086288394323,27,0,0,35100,1452600,"2011-08-31T00:00:00",10100,10.8,10.3,10.8,10.8,10.1,10.4,,,,0,0,12,0,0,11000,"VCM",109080000,10100
4.194086288394323,21,0,0,25700,1452600,"2011-08-30T00:00:00",8700,10.3,10.2,10.3,10.5,9.5,10.2,,,,0,0,22,0,0,30300,"VCM",89610000,8700
4.194086288394323,31,0,0,32900,1452600,"2011-08-29T00:00:00",12300,10.2,9.9,10.2,10.3,9.7,10,,,,0,0,25,0,0,18900,"VCM",125460000,12300
4.194086288394323,14,0,0,18100,1452600,"2011-08-26T00:00:00",5500,9.9,9.4,9.9,9.9,9.6,9.6,,,,0,0,11,0,0,40900,"VCM",54450000,5500
4.194086288394323,8,0,0,2000,1452600,"2011-08-25T00:00:00",600,9.4,9.5,9.4,10.2,9.4,10.2,,,,0,0,10,0,0,7100,"VCM",5640000,600
4.194086288394323,6,0,0,2500,1452600,"2011-08-24T00:00:00",200,9.5,9.5,9.5,10.2,9.5,10.2,,,,0,0,9,0,0,5900,"VCM",1900000,200
4.194086288394323,5,0,0,2400,1452600,"2011-08-23T00:00:00",1500,9.5,10.3,9.5,9.8,9.5,9.8,,,,0,0,9,0,0,6700,"VCM",14250000,1500
4.194086288394323,8,0,0,7700,1452600,"2011-08-22T00:00:00",900,10.3,10.4,10.3,10.4,9.7,9.8,,,,0,0,13,0,0,10600,"VCM",9270000,900
4.194086288394323,3,300,3120000,600,1452600,"2011-08-19T00:00:00",300,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,10,0,0,9500,"VCM",3120000,300
4.194086288394323,4,0,0,900,1452900,"2011-08-18T00:00:00",900,10.5,10.4,10.5,10.5,10.3,10.3,,,,0,0,10,0,0,9600,"VCM",9450000,900
4.194086288394323,5,0,0,3100,1452900,"2011-08-17T00:00:00",3000,10.4,10.2,10.4,10.4,10.2,10.2,,,,0,0,16,0,0,11500,"VCM",31200000,3000
4.194086288394323,3,0,0,4100,1452900,"2011-08-16T00:00:00",100,10.2,10.1,10.2,10.2,10.2,10.2,,,,0,0,17,0,0,13300,"VCM",1020000,100
4.194086288394323,1,0,0,100,1452900,"2011-08-15T00:00:00",100,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,2900,"VCM",1010000,100
4.194086288394323,4,0,0,3600,1452900,"2011-08-12T00:00:00",100,10,9.4,10,10,10,10,,,,0,0,8,0,0,14200,"VCM",1000000,100
4.194086288394323,7,0,0,4300,1452900,"2011-08-11T00:00:00",100,9.4,8.8,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,3100,"VCM",940000,100
4.194086288394323,5,0,0,2000,1451900,"2011-08-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,1400,"VCM",0,0
4.194086288394323,4,0,0,3600,1451900,"2011-08-09T00:00:00",2600,8.8,9.3,8.8,9,8.8,8.8,,,,0,0,8,0,0,4000,"VCM",22880000,2600
4.194086288394323,7,0,0,3200,1451900,"2011-08-08T00:00:00",1100,9.3,9.9,9.3,10,9.3,10,,,,0,0,7,0,0,2200,"VCM",10230000,1100
4.194086288394323,4,0,0,2600,1451900,"2011-08-05T00:00:00",100,9.9,9.5,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,3100,"VCM",990000,100
4.194086288394323,13,0,0,4200,1451900,"2011-08-04T00:00:00",1100,9.5,9,9.5,9.5,9.4,9.4,,,,0,0,3,1000,9500000,2100,"VCM",10450000,1100
4.194086288394323,7,0,0,7000,1451900,"2011-08-03T00:00:00",7000,9,9.2,9,9.9,9,9.9,,,,0,0,17,0,0,12700,"VCM",63000000,7000
4.194086288394323,5,0,0,4100,1451900,"2011-08-02T00:00:00",2000,9.2,9.5,9.2,9.9,9.2,9.8,,,,0,0,17,0,0,10200,"VCM",18400000,2000
4.194086288394323,3,0,0,2700,1451900,"2011-08-01T00:00:00",800,9.5,9.9,9.5,10.1,9.5,10.1,,,,0,0,13,0,0,10300,"VCM",7600000,800
4.194086288394323,5,0,0,3500,1451900,"2011-07-29T00:00:00",300,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,10,0,0,14200,"VCM",2970000,300
4.194086288394323,7,100,980000,3600,1451900,"2011-07-28T00:00:00",800,9.9,9.8,9.9,9.9,9.2,9.8,,,,0,0,14,0,0,11700,"VCM",7920000,800
4.194086288394323,11,0,0,8000,1452000,"2011-07-27T00:00:00",100,9.8,9.4,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,4700,"VCM",980000,100
4.194086288394323,3,0,0,900,1452000,"2011-07-26T00:00:00",800,9.4,10.1,9.4,9.5,9.4,9.5,,,,0,0,10,0,0,8100,"VCM",7520000,800
4.194086288394323,3,0,0,800,1452000,"2011-07-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,11,0,0,9700,"VCM",0,0
4.194086288394323,2,0,0,1500,1452000,"2011-07-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,12,0,0,8100,"VCM",0,0
4.194086288394323,4,0,0,1600,1452000,"2011-07-21T00:00:00",100,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,14,0,0,10100,"VCM",1010000,100
4.194086288394323,5,0,0,2200,1452000,"2011-07-20T00:00:00",200,10,9.7,10,10,10,10,,,,0,0,8,0,0,6300,"VCM",2000000,200
4.194086288394323,4,0,0,1500,1452000,"2011-07-19T00:00:00",1500,9.7,10.4,9.7,10.3,9.7,10.3,,,,0,0,10,0,0,8200,"VCM",14550000,1500
4.194086288394323,1,0,0,100,1452000,"2011-07-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,9,0,0,5200,"VCM",0,0
4.194086288394323,0,0,0,0,1452000,"2011-07-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,8,0,0,7000,"VCM",0,0
4.194086288394323,4,0,0,2300,1452000,"2011-07-14T00:00:00",200,10.4,10.2,10.4,10.4,10.4,10.4,,,,0,0,14,0,0,10100,"VCM",2080000,200
4.194086288394323,1,0,0,1000,1452000,"2011-07-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,5100,"VCM",0,0
4.194086288394323,4,0,0,2000,1452000,"2011-07-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,12,0,0,7400,"VCM",0,0
4.194086288394323,8,0,0,4200,1452000,"2011-07-11T00:00:00",100,10.2,9.9,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,2300,"VCM",1020000,100
