"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.772262510018947,6,0,0,2900,1144395,"2011-03-08T00:00:00",300,9,8.2,9,9,7.4,7.4,,,,0,0,3,0,0,2300,"PPP",2700000,300
1.772262510018947,5,0,0,2600,1144395,"2011-03-07T00:00:00",0,8.2,9.3,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,400,"PPP",0,0
1.772262510018947,7,0,0,2200,1144395,"2011-03-04T00:00:00",900,9.3,8.6,9.3,9.3,7.7,7.7,,,,0,0,6,0,0,1200,"PPP",8370000,900
1.772262510018947,5,0,0,2700,1144395,"2011-03-03T00:00:00",800,8.6,8.6,8.6,8.6,7.9,7.9,,,,0,0,5,0,0,2200,"PPP",6880000,800
1.772262510018947,2,0,0,1100,1144395,"2011-03-02T00:00:00",100,8.6,9.4,8.6,8.6,8.6,8.6,,,,0,0,6,0,0,1500,"PPP",860000,100
1.772262510018947,4,0,0,1400,1144395,"2011-03-01T00:00:00",100,9.4,9,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,7100,"PPP",940000,100
1.772262510018947,12,0,0,15100,1144395,"2011-02-28T00:00:00",6200,9,9,9,9,8.1,8.1,,,,0,0,9,0,0,11000,"PPP",55800000,6200
1.772262510018947,7,0,0,3500,1144395,"2011-02-25T00:00:00",100,9,8.2,9,9,9,9,,,,0,0,2,0,0,1800,"PPP",900000,100
1.772262510018947,6,0,0,7300,1144395,"2011-02-24T00:00:00",3500,8.2,8.5,8.2,8.3,8.2,8.3,,,,0,0,2,0,0,3500,"PPP",28700000,3500
1.772262510018947,15,0,0,18700,1144395,"2011-02-23T00:00:00",13600,8.5,9.7,8.5,9.5,8,9.5,,,,0,0,10,0,0,14800,"PPP",115600000,13600
1.772262510018947,7,0,0,1000,1144395,"2011-02-22T00:00:00",300,9.7,9,9.7,9.7,8.1,8.1,,,,0,0,5,0,0,500,"PPP",2910000,300
1.772262510018947,4,0,0,1300,1144395,"2011-02-21T00:00:00",1200,9,10,9,9,8.6,8.6,,,,0,0,8,0,0,13500,"PPP",10800000,1200
1.772262510018947,6,0,0,3600,1144395,"2011-02-18T00:00:00",300,10,9.5,10,10,8.6,8.6,,,,0,0,6,0,0,1100,"PPP",3000000,300
1.772262510018947,3,0,0,2300,1144395,"2011-02-17T00:00:00",400,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,3500,"PPP",3800000,400
1.772262510018947,9,0,0,5700,1144395,"2011-02-16T00:00:00",2600,9.7,10,9.7,10.4,9.5,10.4,,,,0,0,9,0,0,16400,"PPP",25220000,2600
1.772262510018947,5,0,0,5500,1130595,"2011-02-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,8,0,0,4500,"PPP",0,0
1.772262510018947,10,0,0,9400,1130595,"2011-02-14T00:00:00",500,10,9,10,10,10,10,,,,0,0,4,0,0,2100,"PPP",5000000,500
1.772262510018947,8,0,0,9400,1130595,"2011-02-11T00:00:00",1500,9,9.5,9,10.5,9,10.5,,,,0,0,3,0,0,2500,"PPP",13500000,1500
1.772262510018947,10,0,0,15800,1130595,"2011-02-10T00:00:00",13800,9.5,10.5,9.5,10,9.5,10,,,,0,0,9,13800,132000000,24300,"PPP",131100000,13800
1.772262510018947,3,0,0,4100,1130595,"2011-02-09T00:00:00",4000,10.5,10.4,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,8100,"PPP",42000000,4000
1.772262510018947,5,0,0,5200,1130595,"2011-02-08T00:00:00",800,10.4,11.3,10.4,10.5,10.4,10.5,,,,0,0,5,0,0,9900,"PPP",8320000,800
1.772262510018947,6,0,0,11800,1130595,"2011-01-28T00:00:00",100,11.3,11,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,1700,"PPP",1130000,100
1.772262510018947,6,0,0,8700,1130495,"2011-01-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,9100,"PPP",0,0
1.772262510018947,10,0,0,5900,1130495,"2011-01-26T00:00:00",900,11,10.9,11,11,11,11,,,,0,0,7,0,0,13200,"PPP",9900000,900
1.772262510018947,8,0,0,7900,1130495,"2011-01-25T00:00:00",1300,10.9,11,10.9,11,10.9,11,,,,0,0,3,0,0,11100,"PPP",14170000,1300
1.772262510018947,10,0,0,29100,1130395,"2011-01-24T00:00:00",25800,11,11,11,11,10.4,10.4,,,,0,0,15,0,0,27600,"PPP",283800000,25800
1.772262510018947,14,0,0,13300,1130395,"2011-01-21T00:00:00",7100,11,10.4,11,11,10.1,10.1,,,,0,0,20,100,1040000,8200,"PPP",78100000,7100
1.772262510018947,7,0,0,7300,1130395,"2011-01-20T00:00:00",100,10.4,11,10.4,10.4,10.4,10.4,,,,0,0,9,0,0,5900,"PPP",1040000,100
1.772262510018947,14,0,0,30200,1130395,"2011-01-19T00:00:00",2600,11,10.3,11,11,10.5,10.5,,,,0,0,6,100,1050000,3100,"PPP",28600000,2600
1.772262510018947,15,0,0,39900,1130395,"2011-01-18T00:00:00",15600,10.3,10.2,10.3,10.3,10,10,,,,0,0,11,0,0,20800,"PPP",160680000,15600
1.772262510018947,28,0,0,27600,1130395,"2011-01-17T00:00:00",18600,10.2,11.1,10.2,11.1,10,11.1,,,,0,0,17,0,0,27400,"PPP",189720000,18600
1.772262510018947,14,0,0,20500,1130395,"2011-01-14T00:00:00",4700,11.1,11,11.1,11.2,10.9,10.9,,,,0,0,16,0,0,11300,"PPP",52170000,4700
1.772262510018947,8,0,0,15500,1130395,"2011-01-13T00:00:00",4000,11,11.3,11,11,11,11,,,,0,0,15,0,0,12300,"PPP",44000000,4000
1.772262510018947,13,0,0,17900,1130395,"2011-01-12T00:00:00",3500,11.3,10.6,11.3,11.4,11,11.3,,,,0,0,11,0,0,9900,"PPP",39550000,3500
1.772262510018947,19,0,0,18400,1130395,"2011-01-11T00:00:00",5300,10.6,10.2,10.6,11,10.5,10.5,,,,0,0,12,0,0,15700,"PPP",56180000,5300
1.772262510018947,18,0,0,22700,1130395,"2011-01-10T00:00:00",13900,10.2,10,10.2,11,9,9.6,,,,0,0,19,0,0,17400,"PPP",141780000,13900
1.772262510018947,5,0,0,2200,1130395,"2011-01-07T00:00:00",1600,10,10.4,10,10,10,10,,,,0,0,11,0,0,12900,"PPP",16000000,1600
1.772262510018947,3,0,0,500,1064000,"2011-01-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,9,0,0,6400,"PPP",0,0
1.772262510018947,4,0,0,1000,1064000,"2011-01-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,5700,"PPP",0,0
1.772262510018947,9,0,0,4400,1064000,"2011-01-04T00:00:00",2000,10.4,10,10.4,10.5,10.4,10.5,,,,0,0,12,0,0,8200,"PPP",20800000,2000
1.772262510018947,4,0,0,1900,1064000,"2010-12-31T00:00:00",100,10,10,10,10,10,10,,,,0,0,9,0,0,5400,"PPP",1000000,100
1.772262510018947,13,0,0,4200,1064000,"2010-12-30T00:00:00",100,10,9.3,10,10,10,10,,,,0,0,8,0,0,5300,"PPP",1000000,100
1.772262510018947,7,0,0,1600,1064000,"2010-12-29T00:00:00",100,9.3,9.6,9.3,9.3,9.3,9.3,,,,0,0,9,0,0,5900,"PPP",930000,100
1.772262510018947,7,0,0,4000,1064000,"2010-12-28T00:00:00",3300,9.6,10.3,9.6,10.4,9.6,10.4,,,,0,0,15,0,0,11900,"PPP",31680000,3300
1.772262510018947,14,0,0,12800,1064000,"2010-12-27T00:00:00",10800,10.3,10.3,10.3,10.8,10,10,,,,0,0,17,0,0,21100,"PPP",111240000,10800
1.772262510018947,6,0,0,4600,1064000,"2010-12-24T00:00:00",100,10.3,9.3,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,7500,"PPP",1030000,100
1.772262510018947,7,0,0,4900,1064000,"2010-12-23T00:00:00",600,9.3,9.2,9.3,9.9,9.3,9.9,,,,0,0,13,0,0,10600,"PPP",5580000,600
1.772262510018947,9,0,0,7300,1064000,"2010-12-22T00:00:00",3000,9.2,9,9.2,9.3,9.2,9.3,,,,0,0,7,0,0,13900,"PPP",27600000,3000
1.772262510018947,11,0,0,7600,1064000,"2010-12-21T00:00:00",2300,9,9.3,9,9.8,9,9.3,,,,0,0,8,0,0,7200,"PPP",20700000,2300
1.772262510018947,6,0,0,5500,1063900,"2010-12-20T00:00:00",1000,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,7000,"PPP",9300000,1000
1.772262510018947,13,0,0,9300,1063900,"2010-12-17T00:00:00",1000,9.3,8.5,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,1000,"PPP",9300000,1000
1.772262510018947,12,0,0,9500,1063900,"2010-12-16T00:00:00",100,8.5,9.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,1100,"PPP",850000,100
1.772262510018947,6,0,0,5400,1063900,"2010-12-15T00:00:00",400,9.5,9.5,9.5,9.5,9,9,,,,0,0,12,100,950000,11000,"PPP",3800000,400
1.772262510018947,6,0,0,9000,1063900,"2010-12-14T00:00:00",400,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,13,0,0,12000,"PPP",3800000,400
1.772262510018947,16,0,0,11200,1063900,"2010-12-13T00:00:00",7000,10,10.4,10,10.3,10,10.3,,,,0,0,19,0,0,26100,"PPP",70000000,7000
1.772262510018947,4,0,0,3400,1063900,"2010-12-10T00:00:00",100,10.4,10.1,10.4,10.4,10.4,10.4,,,,0,0,12,0,0,12700,"PPP",1040000,100
1.772262510018947,8,0,0,11200,1063900,"2010-12-09T00:00:00",5400,10.1,9.2,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,10200,"PPP",54540000,5400
1.772262510018947,3,0,0,1600,1063900,"2010-12-08T00:00:00",600,9.2,10.4,9.2,9.5,9.2,9.5,,,,0,0,10,0,0,12100,"PPP",5520000,600
1.772262510018947,10,0,0,11500,1063900,"2010-12-07T00:00:00",7000,10.4,10.2,10.4,10.4,9.5,9.8,,,,0,0,9,0,0,14600,"PPP",72800000,7000
1.772262510018947,15,0,0,28500,1063900,"2010-12-06T00:00:00",12300,10.2,9.3,10.2,10.2,10,10.2,,,,0,0,12,0,0,12300,"PPP",125460000,12300
1.772262510018947,42,10900,101370000,38400,1063900,"2010-12-03T00:00:00",20200,9.3,8.6,9.3,9.3,9.2,9.3,,,,0,0,16,0,0,20200,"PPP",187860000,20200
1.772262510018947,17,3200,27320000,13300,1074800,"2010-12-02T00:00:00",6200,8.6,7.9,8.6,8.6,8.3,8.5,,,,0,0,16,0,0,6200,"PPP",53320000,6200
1.772262510018947,14,0,0,5500,1078000,"2010-12-01T00:00:00",3100,7.9,8.2,7.9,8,7.6,7.6,,,,0,0,12,0,0,7700,"PPP",24490000,3100
1.772262510018947,7,0,0,4700,1078000,"2010-11-30T00:00:00",2700,8.2,9.1,8.2,8.9,8.2,8.9,,,,0,0,8,0,0,9200,"PPP",22140000,2700
1.772262510018947,17,0,0,10400,1078000,"2010-11-29T00:00:00",6900,9.1,8.7,9.1,9.3,8.1,9.3,,,,0,0,12,0,0,12300,"PPP",62790000,6900
1.772262510018947,9,0,0,3300,1078000,"2010-11-26T00:00:00",1500,8.7,8.8,8.7,8.7,8.4,8.4,,,,0,0,7,0,0,6000,"PPP",13050000,1500
1.772262510018947,4,0,0,1400,1078000,"2010-11-25T00:00:00",300,8.8,8.4,8.8,8.8,8.8,8.8,,,,0,0,6,0,0,4200,"PPP",2640000,300
1.772262510018947,7,0,0,6000,1078000,"2010-11-24T00:00:00",3200,8.4,7.8,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,6300,"PPP",26880000,3200
1.772262510018947,8,0,0,3900,1078000,"2010-11-23T00:00:00",1400,7.8,8,7.8,8,7.8,7.8,,,,0,0,7,0,0,5600,"PPP",10920000,1400
1.772262510018947,5,0,0,2700,1078000,"2010-11-22T00:00:00",1000,8,7.7,8,8,8,8,,,,0,0,5,0,0,7600,"PPP",8000000,1000
1.772262510018947,6,0,0,3300,1078000,"2010-11-19T00:00:00",200,7.7,8.2,7.7,9,7.7,9,,,,0,0,5,0,0,3600,"PPP",1540000,200
1.772262510018947,9,0,0,3500,1078000,"2010-11-18T00:00:00",500,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1000,"PPP",4100000,500
1.772262510018947,6,0,0,3200,1078000,"2010-11-17T00:00:00",0,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,700,"PPP",0,0
1.772262510018947,4,0,0,2200,1078000,"2010-11-16T00:00:00",1000,7.4,7.8,7.4,7.5,7.4,7.5,,,,0,0,3,0,0,2100,"PPP",7400000,1000
1.772262510018947,5,0,0,3500,1078000,"2010-11-15T00:00:00",3100,7.8,8,7.8,8.4,7.2,8.4,,,,0,0,5,0,0,9400,"PPP",24180000,3100
1.772262510018947,10,0,0,9700,1078000,"2010-11-12T00:00:00",9700,8,8.5,8,8.5,8,8.5,,,,0,0,9,0,0,16000,"PPP",77600000,9700
1.772262510018947,10,0,0,5300,1078000,"2010-11-11T00:00:00",3300,8.5,8.8,8.5,9.6,8.5,9.6,,,,0,0,7,0,0,5000,"PPP",28050000,3300
1.772262510018947,6,0,0,1200,1078000,"2010-11-10T00:00:00",500,8.8,9,8.8,8.8,8.8,8.8,,,,0,0,6,0,0,11200,"PPP",4400000,500
1.772262510018947,4,0,0,1600,1078000,"2010-11-09T00:00:00",500,9,9,9,9,9,9,,,,0,0,7,0,0,4100,"PPP",4500000,500
1.772262510018947,5,0,0,2000,1078000,"2010-11-08T00:00:00",100,9,9,9,9,9,9,,,,0,0,5,0,0,9800,"PPP",900000,100
1.772262510018947,4,0,0,2600,1078000,"2010-11-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,9900,"PPP",0,0
1.772262510018947,11,0,0,9600,1078000,"2010-11-04T00:00:00",3300,9,8.9,9,9,9,9,,,,0,0,2,0,0,11300,"PPP",29700000,3300
1.772262510018947,3,0,0,2500,1078000,"2010-11-03T00:00:00",2300,8.9,9.8,8.9,9.2,8.9,9.2,,,,0,0,8,0,0,16200,"PPP",20470000,2300
1.772262510018947,3,0,0,1300,1078000,"2010-11-02T00:00:00",0,9.8,9.6,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,4700,"PPP",0,0
1.772262510018947,4,0,0,1200,1078000,"2010-11-01T00:00:00",200,9.6,9.7,9.6,10,9.6,10,,,,0,0,6,0,0,3000,"PPP",1920000,200
1.772262510018947,5,0,0,7600,1078000,"2010-10-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,8,0,0,8500,"PPP",0,0
1.772262510018947,6,0,0,9700,1078000,"2010-10-28T00:00:00",700,9.7,10.3,9.7,9.8,9.7,9.8,,,,0,0,9,0,0,5300,"PPP",6790000,700
1.772262510018947,2,0,0,1000,1078000,"2010-10-27T00:00:00",0,10.3,10.4,10.3,10.3,10.3,10.3,,,,0,0,10,0,0,10600,"PPP",0,0
1.772262510018947,4,0,0,3300,1078000,"2010-10-26T00:00:00",2200,10.4,9.8,10.4,10.4,10.2,10.2,,,,0,0,4,0,0,4500,"PPP",22880000,2200
1.772262510018947,4,0,0,2800,1078000,"2010-10-25T00:00:00",200,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,5,0,0,4900,"PPP",1960000,200
1.772262510018947,5,0,0,2100,1078000,"2010-10-22T00:00:00",1300,9.8,9,9.8,9.8,9.7,9.7,,,,0,0,6,0,0,6000,"PPP",12740000,1300
1.772262510018947,6,0,0,3100,1078000,"2010-10-21T00:00:00",2500,9,9.2,9,10,9,10,,,,0,0,12,0,0,11100,"PPP",22500000,2500
1.772262510018947,3,0,0,1600,1078000,"2010-10-20T00:00:00",700,9.2,9.5,9.2,9.2,9,9,,,,0,0,9,0,0,8700,"PPP",6440000,700
1.772262510018947,12,0,0,5600,1078000,"2010-10-19T00:00:00",300,9.5,9.5,9.5,9.6,9.5,9.6,,,,0,0,8,0,0,5400,"PPP",2850000,300
1.772262510018947,7,0,0,4800,1078000,"2010-10-18T00:00:00",800,9.5,9.6,9.5,9.7,9.5,9.7,,,,0,0,8,0,0,5900,"PPP",7600000,800
1.772262510018947,11,0,0,7700,1078000,"2010-10-15T00:00:00",900,9.6,10,9.6,10.2,9.6,10.2,,,,0,0,6,0,0,7700,"PPP",8640000,900
1.772262510018947,10,0,0,6800,1078000,"2010-10-14T00:00:00",2300,10,10.1,10,10.6,9.4,10.6,,,,0,0,10,0,0,11500,"PPP",23000000,2300
1.772262510018947,10,0,0,5000,1078000,"2010-10-13T00:00:00",100,10.1,10.2,10.1,10.1,10.1,10.1,,,,0,0,7,0,0,14800,"PPP",1010000,100
1.772262510018947,9,0,0,5600,1078000,"2010-10-12T00:00:00",5600,10.2,11.3,10.2,11,10.2,11,,,,0,0,10,0,0,14300,"PPP",57120000,5600
1.772262510018947,0,0,0,0,1078000,"2010-10-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,14200,"PPP",0,0
1.772262510018947,7,0,0,2700,1078000,"2010-10-08T00:00:00",100,11.3,10.2,11.3,11.3,11.3,11.3,,,,0,0,13,0,0,13500,"PPP",1130000,100
1.772262510018947,6,0,0,3200,1078000,"2010-10-07T00:00:00",1900,10.2,10.9,10.2,10.5,10.2,10.5,,,,0,0,11,0,0,16500,"PPP",19380000,1900
1.772262510018947,5,0,0,4900,1078000,"2010-10-06T00:00:00",3400,10.9,10.8,10.9,11,10.9,11,,,,0,0,16,0,0,17700,"PPP",37060000,3400
1.772262510018947,5,0,0,3300,1078000,"2010-10-05T00:00:00",1000,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,10,0,0,12200,"PPP",10800000,1000
1.772262510018947,1,0,0,300,1078000,"2010-10-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,10,0,0,16500,"PPP",0,0
1.772262510018947,8,0,0,3700,1078000,"2010-10-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,11,0,0,12300,"PPP",0,0
1.772262510018947,7,0,0,10500,1078000,"2010-09-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,10,0,0,7200,"PPP",0,0
1.772262510018947,11,0,0,6100,1078000,"2010-09-29T00:00:00",1000,10.8,11.2,10.8,11.2,10.8,11.2,,,,0,0,11,0,0,12000,"PPP",10800000,1000
1.772262510018947,13,0,0,15500,1078000,"2010-09-28T00:00:00",400,11.2,10.6,11.2,11.2,10.3,10.3,,,,0,0,8,0,0,12000,"PPP",4480000,400
1.772262510018947,11,0,0,15200,1078000,"2010-09-27T00:00:00",5100,10.6,10.8,10.6,10.8,10.6,10.8,,,,0,0,10,0,0,9900,"PPP",54060000,5100
1.772262510018947,14,0,0,19800,1078000,"2010-09-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,12,0,0,15400,"PPP",0,0
1.772262510018947,17,0,0,25000,1078000,"2010-09-23T00:00:00",5500,10.8,10.8,10.8,10.8,10.3,10.3,,,,0,0,9,0,0,11200,"PPP",59400000,5500
1.772262510018947,13,0,0,15000,1078000,"2010-09-22T00:00:00",4800,10.8,11.5,10.8,10.8,10.6,10.6,,,,0,0,18,0,0,17500,"PPP",51840000,4800
1.772262510018947,8,0,0,3700,1078000,"2010-09-21T00:00:00",500,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,13,0,0,12800,"PPP",5750000,500
1.772262510018947,12,0,0,9500,1078000,"2010-09-20T00:00:00",6600,11,11.4,11,11.7,10.8,10.8,,,,0,0,28,0,0,28300,"PPP",72600000,6600
1.772262510018947,17,0,0,12700,1078000,"2010-09-17T00:00:00",1600,11.4,10.8,11.4,11.4,11.4,11.4,,,,0,0,11,0,0,16000,"PPP",18240000,1600
1.772262510018947,9,0,0,12100,1078000,"2010-09-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,16,0,0,16800,"PPP",0,0
1.772262510018947,9,0,0,14000,1078000,"2010-09-15T00:00:00",300,10.8,11,10.8,10.8,10.8,10.8,,,,0,0,9,0,0,16500,"PPP",3240000,300
1.772262510018947,14,0,0,22700,1078000,"2010-09-14T00:00:00",5500,11,10.5,11,11,10.8,10.8,,,,0,0,10,0,0,26800,"PPP",60500000,5500
1.772262510018947,19,0,0,16200,1078000,"2010-09-13T00:00:00",300,10.5,10.4,10.5,10.5,10.2,10.2,,,,0,0,12,0,0,19400,"PPP",3150000,300
1.772262510018947,27,0,0,34000,1078000,"2010-09-10T00:00:00",23500,10.4,11.7,10.4,12,10.4,12,,,,0,0,22,0,0,44800,"PPP",244400000,23500
1.772262510018947,13,0,0,26400,1078000,"2010-09-09T00:00:00",2300,11.7,12.2,11.7,12.2,11.2,12.2,,,,0,0,17,0,0,17000,"PPP",26910000,2300
1.772262510018947,4,0,0,3100,1078000,"2010-09-08T00:00:00",0,12.2,12.1,12.2,12.2,12.2,12.2,,,,0,0,12,0,0,23800,"PPP",0,0
1.772262510018947,12,0,0,30000,1078000,"2010-09-07T00:00:00",2400,12.1,12.2,12.1,12.2,12.1,12.2,,,,0,0,17,0,0,23500,"PPP",29040000,2400
1.772262510018947,27,0,0,34300,1078000,"2010-09-06T00:00:00",16700,12.2,11.8,12.2,12.7,11.9,11.9,,,,0,0,21,0,0,29300,"PPP",203740000,16700
1.772262510018947,35,0,0,42900,1078000,"2010-09-01T00:00:00",27900,11.8,10.9,11.8,11.8,11.1,11.2,,,,0,0,21,0,0,27900,"PPP",329220000,27900
1.772262510018947,30,0,0,48200,1078000,"2010-08-31T00:00:00",36100,10.9,10.6,10.9,11.4,10,11.2,,,,0,0,24,0,0,54500,"PPP",393490000,36100
1.772262510018947,34,0,0,60100,1078000,"2010-08-30T00:00:00",44000,10.6,9.8,10.6,10.8,10.3,10.3,,,,0,0,8,0,0,44000,"PPP",466400000,44000
1.772262510018947,22,0,0,23100,1078000,"2010-08-27T00:00:00",8200,9.8,10.2,9.8,10.1,9.8,9.8,,,,0,0,11,0,0,13300,"PPP",80360000,8200
1.772262510018947,26,0,0,29800,1078000,"2010-08-26T00:00:00",13600,10.2,9.9,10.2,10.2,9.1,10.2,,,,0,0,19,0,0,18400,"PPP",138720000,13600
1.772262510018947,20,0,0,15400,1078000,"2010-08-25T00:00:00",15400,9.9,10.9,9.9,10.3,9.9,10.3,,,,0,0,12,0,0,26000,"PPP",152460000,15400
1.772262510018947,14,0,0,6900,1078000,"2010-08-24T00:00:00",3500,10.9,11.1,10.9,11.7,10.5,11.7,,,,0,0,16,0,0,14700,"PPP",38150000,3500
1.772262510018947,13,0,0,6100,1078000,"2010-08-23T00:00:00",1700,11.1,11.3,11.1,11.3,11.1,11.3,,,,0,0,9,0,0,4900,"PPP",18870000,1700
1.772262510018947,21,0,0,17300,1078000,"2010-08-20T00:00:00",9000,11.3,11.5,11.3,11.4,10.9,11,,,,0,0,15,0,0,11800,"PPP",101700000,9000
1.772262510018947,29,0,0,23900,1078000,"2010-08-19T00:00:00",200,11.5,11.5,11.5,12,11.5,12,,,,0,0,14,0,0,9600,"PPP",2300000,200
1.772262510018947,18,0,0,28100,1078000,"2010-08-18T00:00:00",15000,11.5,12.3,11.5,11.6,11.1,11.5,,,,0,0,15,0,0,23800,"PPP",172500000,15000
1.772262510018947,10,0,0,21000,1078000,"2010-08-17T00:00:00",10300,12.3,12.4,12.3,12.3,12.2,12.3,,,,0,0,18,0,0,31900,"PPP",126690000,10300
1.772262510018947,21,0,0,19900,1078000,"2010-08-16T00:00:00",11500,12.4,11.2,12.4,12.4,12,12,,,,0,0,9,0,0,11500,"PPP",142600000,11500
1.772262510018947,29,0,0,32700,1078000,"2010-08-13T00:00:00",22600,11.2,11.1,11.2,12,11,11.2,,,,0,0,13,0,0,26400,"PPP",253120000,22600
1.772262510018947,16,0,0,12800,1078000,"2010-08-12T00:00:00",4500,11.1,11.3,11.1,11.5,10.9,11.5,,,,0,0,12,0,0,9000,"PPP",49950000,4500
1.772262510018947,25,0,0,32400,1078000,"2010-08-11T00:00:00",18100,11.3,12.1,11.3,12.1,11.1,11.1,,,,0,0,12,0,0,27700,"PPP",204530000,18100
1.772262510018947,16,0,0,17600,1078000,"2010-08-10T00:00:00",13900,12.1,13.6,12.1,12.5,12,12.5,,,,0,0,19,0,0,21200,"PPP",168190000,13900
1.772262510018947,12,0,0,10000,1078000,"2010-08-09T00:00:00",1100,13.6,12.5,13.6,13.6,13,13.6,,,,0,0,9,0,0,4500,"PPP",14960000,1100
1.772262510018947,23,0,0,14400,1078000,"2010-08-06T00:00:00",1500,12.5,12.2,12.5,12.5,12.1,12.1,,,,0,0,3,0,0,1800,"PPP",18750000,1500
1.772262510018947,27,0,0,18200,1078000,"2010-08-05T00:00:00",2200,12.2,12.2,12.2,12.2,12,12,,,,0,0,8,0,0,6800,"PPP",26840000,2200
1.772262510018947,24,0,0,17400,1078000,"2010-08-04T00:00:00",16800,12.2,14.6,12.2,13.4,12.2,12.5,,,,0,0,18,0,0,25200,"PPP",204960000,16800
1.772262510018947,25,0,0,19400,1078000,"2010-08-03T00:00:00",9600,14.6,14,14.6,15.7,13,15.7,,,,0,0,20,0,0,20000,"PPP",140160000,9600
1.772262510018947,14,0,0,6100,1078000,"2010-08-02T00:00:00",3300,14,14,14,15.7,14,15.7,,,,0,0,18,0,0,17700,"PPP",46200000,3300
1.772262510018947,21,0,0,10500,1078000,"2010-07-30T00:00:00",6900,14,14.5,14,14.8,14,14.2,,,,0,0,18,0,0,22000,"PPP",96600000,6900
1.772262510018947,14,0,0,9000,1078000,"2010-07-29T00:00:00",1800,14.5,14.3,14.5,15,14.2,14.2,,,,0,0,15,0,0,14300,"PPP",26100000,1800
1.772262510018947,12,0,0,2500,1078000,"2010-07-28T00:00:00",1800,14.3,15.3,14.3,15,14.3,15,,,,0,0,23,0,0,23300,"PPP",25740000,1800
1.772262510018947,11,0,0,12200,1078000,"2010-07-27T00:00:00",0,15.3,15.2,15.3,15.3,15.3,15.3,,,,0,0,18,0,0,18300,"PPP",0,0
1.772262510018947,17,0,0,23700,1078000,"2010-07-26T00:00:00",9400,15.2,15.4,15.2,16,15.2,16,,,,0,0,23,0,0,37600,"PPP",142880000,9400
1.772262510018947,37,0,0,43000,1078000,"2010-07-23T00:00:00",11300,15.4,14.3,15.4,15.5,14.7,14.8,,,,0,0,18,0,0,15800,"PPP",174020000,11300
1.772262510018947,48,0,0,46700,1078000,"2010-07-22T00:00:00",32400,14.3,15.2,14.3,14.8,14,14.8,,,,0,0,22,0,0,53300,"PPP",463320000,32400
1.772262510018947,21,0,0,29100,1078000,"2010-07-21T00:00:00",22800,15.2,15.6,15.2,15.8,15.2,15.4,,,,0,0,24,0,0,38800,"PPP",346560000,22800
1.772262510018947,24,0,0,40200,1078000,"2010-07-20T00:00:00",29100,15.6,16.1,15.6,16.4,15.5,16.2,,,,0,0,35,0,0,87100,"PPP",453960000,29100
1.772262510018947,50,0,0,46400,1078000,"2010-07-19T00:00:00",31500,16.1,16.6,16.1,18.4,16,18.4,,,,0,0,56,0,0,107200,"PPP",507150000,31500
1.772262510018947,40,0,0,85913,1078000,"2010-07-16T00:00:00",37913,16.6,16.7,16.6,18.2,16,16,,,,0,0,51,0,0,68283,"PPP",629355800,37913
