"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1720792698925278,115,0,0,49900,0,"2021-09-15T00:00:00",38500,53.6,52.6,54,54.5,52.4,53.2,0,0,0,0,0,111,0,0,96100,"APF",2063000000
1.1720792698925278,37,0,0,20300,0,"2021-09-14T00:00:00",12400,52.6,51.5,51.7,53.7,51.7,53.7,0,0,0,0,0,36,0,0,47400,"APF",652000000
1.1720792698925278,43,0,0,21800,0,"2021-09-13T00:00:00",14400,51.5,51.8,51.8,51.8,51,51.7,0,0,0,0,0,42,0,0,32400,"APF",742000000
1.1720792698925278,29,0,0,20100,0,"2021-09-10T00:00:00",9700,51.8,51.9,51.5,52.6,51.5,52.6,0,0,0,0,0,28,0,0,36400,"APF",502000000
1.1720792698925278,31,0,0,23400,0,"2021-09-09T00:00:00",10300,51.9,52.1,52.1,52.1,51.6,51.8,0,0,0,0,0,30,0,0,42600,"APF",534000000
1.1720792698925278,4,0,0,13900,0,"2021-09-08T00:00:00",1400,52.1,52.2,52,52.4,52,52,0,0,0,0,0,4,0,0,20400,"APF",73000000
1.1720792698925278,19,0,0,16500,0,"2021-09-07T00:00:00",6300,52.2,53.2,51.8,53.3,51.8,53,0,0,0,0,0,18,0,0,35200,"APF",329000000
1.1720792698925278,170,0,0,67400,0,"2021-09-06T00:00:00",57000,53.2,51.1,53.9,55,51.4,51.4,0,0,0,0,0,165,0,0,102000,"APF",3030000000
1.1720792698925278,74,0,0,40100,0,"2021-09-01T00:00:00",24800,51.1,49.8,51.5,51.5,50.2,50.5,0,0,0,0,0,72,0,0,53700,"APF",1266000000
1.1720792698925278,3,0,0,9000,0,"2021-08-31T00:00:00",1100,49.8,49.4,49.6,50,49.5,49.5,0,0,0,0,0,3,0,0,33800,"APF",55000000
1.1720792698925278,24,0,0,14500,0,"2021-08-30T00:00:00",8000,49.4,49.3,49.4,49.8,49.4,49.8,0,0,0,0,0,23,0,0,31700,"APF",395000000
1.1720792698925278,4,0,0,11400,0,"2021-08-27T00:00:00",1300,49.3,49.2,49.3,49.5,49,49,0,0,0,0,0,4,0,0,22100,"APF",64000000
1.1720792698925278,6,0,0,9800,0,"2021-08-26T00:00:00",2000,49.2,49.1,49.5,49.5,49,49,0,0,0,0,0,6,0,0,7500,"APF",98000000
1.1720792698925278,20,0,0,18300,0,"2021-08-25T00:00:00",6800,49.1,49.2,49,49.3,48.9,49.2,0,0,0,0,0,20,0,0,14300,"APF",334000000
1.1720792698925278,14,0,0,10900,0,"2021-08-24T00:00:00",4600,49.2,49.3,49,49.4,49,49.3,0,0,0,0,0,13,0,0,11200,"APF",226000000
1.1720792698925278,6,0,0,9200,0,"2021-08-23T00:00:00",2100,49.3,49.6,49.2,49.6,49.2,49.6,0,0,0,0,0,6,0,0,20500,"APF",104000000
1.1720792698925278,34,0,0,23000,0,"2021-08-20T00:00:00",11500,49.6,49.9,49.2,49.9,49,49.9,0,0,0,0,0,33,0,0,36900,"APF",570000000
1.1720792698925278,63,0,0,34400,0,"2021-08-19T00:00:00",21100,49.9,49.8,50,50.3,49.5,50.3,0,0,0,0,0,61,0,0,39300,"APF",1053000000
1.1720792698925278,9,0,0,9400,0,"2021-08-18T00:00:00",3000,49.8,50,50.4,50.5,49.5,50.5,0,0,0,0,0,9,0,0,35000,"APF",149000000
1.1720792698925278,35,0,0,28600,0,"2021-08-17T00:00:00",11700,50,50,50,50,50,50,0,0,0,0,0,34,0,0,44100,"APF",585000000
1.1720792698925278,35,0,0,24100,0,"2021-08-16T00:00:00",11800,50,49.7,49.6,50.1,49,49,0,0,0,0,0,34,0,0,41600,"APF",589000000
1.1720792698925278,32,0,0,30200,0,"2021-08-13T00:00:00",10600,49.7,49.5,50,50,49.5,50,0,0,0,0,0,31,0,0,32500,"APF",527000000
1.1720792698925278,31,0,0,30200,0,"2021-08-12T00:00:00",10300,49.5,50.6,50,50.5,48.6,50.4,0,0,0,0,0,30,0,0,36600,"APF",510000000
1.1720792698925278,65,0,0,39900,0,"2021-08-11T00:00:00",21700,50.6,48.6,50.5,51.5,48.9,48.9,0,0,0,0,0,63,0,0,65800,"APF",1098000000
1.1720792698925278,42,0,0,42700,0,"2021-08-10T00:00:00",14000,48.6,47.9,48.8,48.8,48,48,0,0,0,0,0,40,0,0,32800,"APF",681000000
1.1720792698925278,48,0,0,37700,0,"2021-08-09T00:00:00",16100,47.9,47,48.5,48.5,47,47,0,0,0,0,0,47,0,0,52500,"APF",771000000
1.1720792698925278,16,0,0,29000,0,"2021-08-06T00:00:00",5200,47,46.9,47,47.1,46.8,46.8,0,0,0,0,0,15,0,0,23500,"APF",244000000
1.1720792698925278,43,0,0,37600,0,"2021-08-05T00:00:00",14300,46.9,46.8,46.8,47,46.8,46.8,0,0,0,0,0,41,0,0,47800,"APF",670000000
1.1720792698925278,82,0,0,41900,0,"2021-08-04T00:00:00",27400,46.8,47.1,46.6,47,46.6,46.9,0,0,0,0,0,79,0,0,48300,"APF",1284000000
1.1720792698925278,105,0,0,46000,0,"2021-08-03T00:00:00",35200,47.1,47.7,47,47.5,46.9,47.2,0,0,0,0,0,102,0,0,63500,"APF",1659000000
1.1720792698925278,104,0,0,62000,0,"2021-08-02T00:00:00",34800,47.7,48.1,47.4,48.1,47.1,48.1,0,0,0,0,0,101,0,0,55100,"APF",1659000000
1.1720792698925278,184,0,0,99100,0,"2021-07-30T00:00:00",61600,48.1,49.1,48,49,47.4,48.5,0,0,0,0,0,178,0,0,75800,"APF",2961000000
1.1720792698925278,36,0,0,27100,0,"2021-07-29T00:00:00",12100,49.1,49.4,48.9,49.4,48.9,49.4,0,0,0,0,0,35,0,0,64100,"APF",594000000
1.1720792698925278,28,0,0,24300,0,"2021-07-28T00:00:00",9300,49.4,50,49.2,51.5,49.2,51.5,0,0,0,0,0,27,0,0,38700,"APF",459000000
1.1720792698925278,142,0,0,73400,0,"2021-07-27T00:00:00",47500,50,50.4,49.9,50.4,49.9,50.4,0,0,0,0,0,137,0,0,60600,"APF",2375000000
1.1720792698925278,10,0,0,20700,0,"2021-07-26T00:00:00",3200,50.4,50.4,50.4,50.4,50.4,50.4,0,0,0,0,0,9,0,0,23600,"APF",161000000
1.1720792698925278,14,0,0,24100,0,"2021-07-23T00:00:00",4700,50.4,50.3,50.3,50.5,50.1,50.1,0,0,0,0,0,14,0,0,30900,"APF",237000000
1.1720792698925278,27,0,0,36800,0,"2021-07-22T00:00:00",9000,50.3,49.7,50.5,50.5,49.7,49.7,0,0,0,0,0,26,0,0,49400,"APF",453000000
1.1720792698925278,2,0,0,19900,0,"2021-07-21T00:00:00",700,49.7,49.3,49.8,49.8,49.4,49.4,0,0,0,0,0,2,0,0,25500,"APF",35000000
1.1720792698925278,7,0,0,44400,0,"2021-07-20T00:00:00",2200,49.3,49.6,49.5,49.5,49,49,0,0,0,0,0,6,0,0,9000,"APF",109000000
1.1720792698925278,19,0,0,53900,0,"2021-07-19T00:00:00",6500,49.6,49.6,49.7,50,49.3,49.3,0,0,0,0,0,19,0,0,21200,"APF",322000000
1.1720792698925278,9,0,0,53600,0,"2021-07-16T00:00:00",3100,49.6,49.6,49.6,49.6,49.6,49.6,0,0,0,0,0,9,0,0,37500,"APF",154000000
1.1720792698925278,13,0,0,46700,0,"2021-07-15T00:00:00",4500,49.6,49.1,50.1,50.1,49.1,49.1,0,0,0,0,0,13,0,0,24200,"APF",223000000
1.1720792698925278,70,0,0,35900,0,"2021-07-14T00:00:00",23500,49.1,49.2,49.5,49.5,49,49.2,0,0,0,0,0,68,0,0,54900,"APF",1153000000
1.1720792698925278,52,0,0,30700,0,"2021-07-13T00:00:00",17400,49.2,49.9,49.2,49.5,49,49.5,0,0,0,0,0,50,0,0,32100,"APF",857000000
1.1720792698925278,84,0,0,40400,0,"2021-07-12T00:00:00",28100,49.9,50.9,49.5,50.7,49,50.7,0,0,0,0,0,81,0,0,39900,"APF",1401000000
1.1720792698925278,41,0,0,35200,0,"2021-07-09T00:00:00",13800,50.9,50.9,50.7,51,50.7,51,0,0,0,0,0,40,0,0,20900,"APF",703000000
1.1720792698925278,62,0,0,32000,0,"2021-07-08T00:00:00",20800,50.936,51.6,51,51.5,50.6,51.1,0,0,0,0,0,60,0,0,47700,"APF",1059000000
1.1720792698925278,29,0,0,22300,0,"2021-07-07T00:00:00",9700,51.6,52.6,51.5,52,51.4,52,0,0,0,0,0,28,0,0,30200,"APF",501000000
1.1720792698925278,10,0,0,11400,0,"2021-07-06T00:00:00",3200,52.6,52.8,52.5,53,52.5,52.6,0,0,0,0,0,9,0,0,34600,"APF",168000000
1.1720792698925278,40,0,0,29200,0,"2021-07-05T00:00:00",13400,52.8,53.1,52.5,53.1,52.3,53.1,0,0,0,0,0,39,0,0,44300,"APF",708000000
1.1720792698925278,63,0,0,36700,0,"2021-07-02T00:00:00",21000,53.1,53.3,53.2,53.3,53,53.3,0,0,0,0,0,61,0,0,58900,"APF",1114000000
1.1720792698925278,23,0,0,19700,0,"2021-07-01T00:00:00",7600,53.3,53.1,53.1,53.9,53,53.9,0,0,0,0,0,22,0,0,43000,"APF",405000000
1.1720792698925278,20,0,0,21300,0,"2021-06-30T00:00:00",6600,53.1,53.5,53.1,53.4,53.1,53.4,0,0,0,0,0,19,0,0,38700,"APF",351000000
1.1720792698925278,34,0,0,25500,0,"2021-06-29T00:00:00",11300,53.5,53.9,53.5,53.8,53.5,53.8,0,0,0,0,0,33,0,0,39000,"APF",605000000
1.1720792698925278,62,0,0,34000,0,"2021-06-28T00:00:00",20900,53.9,53.8,53.8,54.2,53.4,54,0,0,0,0,0,60,0,0,69600,"APF",1126000000
1.1720792698925278,16,0,0,13000,0,"2021-06-25T00:00:00",5400,53.8,53.3,54,54,53,53,0,0,0,0,0,16,0,0,42600,"APF",291000000
1.1720792698925278,3,0,0,12400,0,"2021-06-24T00:00:00",1100,53.3,53.7,53.4,53.5,53,53,0,0,0,0,0,3,0,0,29600,"APF",59000000
1.1720792698925278,32,0,0,22900,0,"2021-06-23T00:00:00",10700,53.7,53,54,54,53.1,53.3,0,0,0,0,0,31,0,0,35200,"APF",575000000
1.1720792698925278,22,0,0,30400,0,"2021-06-22T00:00:00",7200,53,53.3,53.3,53.5,53,53,0,0,0,0,0,21,0,0,32600,"APF",382000000
1.1720792698925278,78,0,0,23100,0,"2021-06-21T00:00:00",26000,53.3,54.2,53.5,54,53,54,0,0,0,0,0,75,0,0,8500,"APF",1385890000
1.1720792698925278,46,0,0,3900,0,"2021-06-18T00:00:00",15500,54.2,54.1,54.4,54.5,54,54.2,0,0,0,0,0,45,0,0,16200,"APF",839800000
1.1720792698925278,61,0,0,29200,0,"2021-06-17T00:00:00",20300,54.1,53.7,54.2,54.5,53.8,53.8,0,0,0,0,0,59,0,0,43200,"APF",1098000000
1.1720792698925278,84,0,0,39900,0,"2021-06-16T00:00:00",28000,53.7,51.4,54.4,56.5,51.5,51.5,0,0,0,0,0,81,0,0,68700,"APF",1505000000
1.1720792698925278,81,0,0,45700,0,"2021-06-15T00:00:00",27100,51.4,51.2,51.4,52,50.6,50.6,0,0,0,0,0,78,0,0,45300,"APF",1394000000
1.2888293534169786,23,0,0,18100,0,"2021-06-14T00:00:00",7600,56.3,57.3,56,56.6,56,56,0,0,0,0,0,22,0,0,34100,"APF",428000000
1.2888293534169786,56,0,0,28500,0,"2021-06-11T00:00:00",18800,57.3,56.6,57,57.9,55.8,57.8,0,0,0,0,0,54,0,0,77800,"APF",1077000000
1.2888293534169786,45,0,0,26200,0,"2021-06-10T00:00:00",14900,56.6,55.6,56.7,56.8,56.4,56.4,0,0,0,0,0,43,0,0,45700,"APF",843000000
1.2888293534169786,75,0,0,44500,0,"2021-06-09T00:00:00",25100,55.6,55,56.4,56.5,54.2,55.5,0,0,0,0,0,73,0,0,46400,"APF",1396000000
1.2888293534169786,24,0,0,22700,0,"2021-06-08T00:00:00",8100,55,55.6,55,55.6,54.5,55,0,0,0,0,0,23,0,0,36800,"APF",446000000
1.2888293534169786,55,0,0,31400,0,"2021-06-07T00:00:00",18300,55.601,55.5,55.5,56.4,55,56.3,0,0,0,0,0,53,0,0,47400,"APF",1018000000
1.2888293534169786,8,0,0,12500,0,"2021-06-04T00:00:00",2600,55.5,54.4,55.4,56,54.5,54.5,0,0,0,0,0,8,0,0,20500,"APF",144000000
1.2888293534169786,26,0,0,27700,0,"2021-06-03T00:00:00",8700,54.4,53.8,55,55.3,53.7,53.7,0,0,0,0,0,25,0,0,27800,"APF",473280000
1.2888293534169786,108,0,0,50800,0,"2021-06-02T00:00:00",36300,53.8,55,53.7,55,53.2,55,0,0,0,0,0,105,0,0,69100,"APF",1952940000
1.2888293534169786,123,0,0,43200,0,"2021-06-01T00:00:00",41300,55,56.2,54,56,54,56,0,0,0,0,0,119,0,0,68500,"APF",2271500000
1.2888293534169786,156,0,0,62300,0,"2021-05-31T00:00:00",52300,56.2,57.2,56,57.2,55.2,57.2,0,0,0,0,0,151,0,0,88500,"APF",2939260000
1.2888293534169786,23,0,0,17700,0,"2021-05-28T00:00:00",7700,57.2,57.8,57.8,57.8,57,57.5,0,0,0,0,0,22,0,0,39800,"APF",440440000
1.2888293534169786,98,0,0,41600,0,"2021-05-27T00:00:00",32800,57.8,57.5,57.7,59,57.5,59,0,0,0,0,0,95,0,0,68100,"APF",1895840000
1.3672798357764673,69,0,0,35500,0,"2021-05-26T00:00:00",23000,61,61.2,61,61.2,60.5,61.2,0,0,0,0,0,66,0,0,57400,"APF",1403000000
1.3672798357764673,102,0,0,50500,0,"2021-05-25T00:00:00",34000,61.2,61.1,61.8,62,60.6,61.1,0,0,0,0,0,98,0,0,71900,"APF",2080800000
1.3672798357764673,45,0,0,30100,0,"2021-05-24T00:00:00",15000,61.1,61.3,61.3,62.2,61,62.2,0,0,0,0,0,43,0,0,41400,"APF",916500000
1.3672798357764673,57,0,0,25700,0,"2021-05-21T00:00:00",19200,61.3,61.1,61.3,62.4,61,62.4,0,0,0,0,0,55,0,0,61900,"APF",1176960000
1.3672798357764673,39,0,0,18600,0,"2021-05-20T00:00:00",13000,61.1,61.8,61,61.9,61,61.8,0,0,0,0,0,38,0,0,49100,"APF",794300000
1.3672798357764673,119,0,0,47700,0,"2021-05-19T00:00:00",39700,61.79798488664987,60.5,61,63,60.8,60.8,0,0,0,0,0,115,0,0,93900,"APF",2453380000
1.3672798357764673,27,0,0,25100,0,"2021-05-18T00:00:00",9100,60.45384615384616,60.5,60.8,60.8,60.1,60.5,0,0,0,0,0,26,0,0,34800,"APF",550130000
1.3672798357764673,79,0,0,41200,0,"2021-05-17T00:00:00",26600,60.501503759398496,60.9,60.7,61.4,60,61,0,0,0,0,0,77,0,0,58600,"APF",1609340000
1.3672798357764673,142,0,0,54100,0,"2021-05-14T00:00:00",47500,60.856,62,60.6,62,60.6,62,0,0,0,0,0,137,0,0,87300,"APF",2890660000
1.3672798357764673,60,0,0,26300,0,"2021-05-13T00:00:00",20100,62.04577114427861,60.5,61.9,62.5,61.9,62.5,0,0,0,0,0,58,0,0,97900,"APF",1247120000
1.3672798357764673,237,0,0,99200,0,"2021-05-12T00:00:00",79400,60.458060453400506,58.9,62,62,59,59.5,0,0,0,0,0,229,0,0,105100,"APF",4800370000
1.3672798357764673,99,0,0,41800,0,"2021-05-11T00:00:00",33100,58.88368580060423,58.9,58.3,59.1,58.3,59,0,0,0,7821962700,156127,96,0,0,66500,"APF",9771012700
1.3672798357764673,95,0,0,40100,0,"2021-05-10T00:00:00",31700,58.92271293375394,58.8,59.1,59.3,58.8,58.8,0,0,0,0,0,92,0,0,70400,"APF",1867850000
1.3672798357764673,14,0,0,39400,0,"2021-05-07T00:00:00",4600,58.79782608695652,58.7,58.8,59.1,58.7,58.7,0,0,0,0,0,13,0,0,28500,"APF",270470000
1.3672798357764673,87,0,0,39400,0,"2021-05-06T00:00:00",29100,58.66323024054983,59,58.7,59.9,58.1,59,0,0,0,0,0,84,0,0,28500,"APF",1707100000
1.3672798357764673,124,0,0,12200,0,"2021-05-05T00:00:00",41500,58.958554216867476,58.1,59.5,60,58.1,59,0,0,0,0,0,120,0,0,6800,"APF",2446780000
1.3672798357764673,168,0,0,102355,0,"2021-05-04T00:00:00",57800,58.08339100346021,58.6,58,58.6,57.5,57.5,0,0,0,0,0,162,0,0,135900,"APF",3357220000
1.3672798357764673,101,0,0,61739,0,"2021-04-29T00:00:00",33900,58.62153392330383,58.9,58.5,60,58,60,0,0,0,0,0,98,0,0,81974,"APF",1987270000
1.3672798357764673,108,0,0,40700,0,"2021-04-28T00:00:00",36100,58.92493074792244,59.2,59,60,58,59,0,0,0,0,0,104,0,0,60400,"APF",2127190000
1.3672798357764673,36,0,0,27000,0,"2021-04-27T00:00:00",12200,59.23688524590164,59.9,59.2,60.2,58.1,60,0,0,0,0,0,35,0,0,27500,"APF",722690000
1.3672798357764673,70,0,0,30900,0,"2021-04-26T00:00:00",23300,59.873819742489275,59.1,59.6,60.5,59,59,0,0,0,0,0,67,0,0,51700,"APF",1395060000
1.3672798357764673,193,0,0,104200,0,"2021-04-23T00:00:00",64800,59.05848765432099,61.8,60.9,60.9,58,60,0,0,0,0,0,187,0,0,99900,"APF",3826990000
1.3672798357764673,199,0,0,69200,0,"2021-04-22T00:00:00",66600,61.814864864864866,63.5,60,63,60,63,0,0,0,0,0,192,0,0,115900,"APF",4116870000
1.3672798357764673,265,0,0,99400,0,"2021-04-20T00:00:00",88700,63.52401352874859,63.5,63.5,64,63.4,63.5,0,0,0,0,0,256,0,0,141900,"APF",5634580000
1.3672798357764673,178,0,0,114100,0,"2021-04-19T00:00:00",59700,63.46934673366834,63.8,63.8,64.5,62.7,64.5,0,0,0,0,0,172,0,0,101600,"APF",3789120000
1.3672798357764673,76,0,0,35100,0,"2021-04-16T00:00:00",25500,63.781960784313725,64.3,63.5,65.4,63,65.4,0,0,0,0,0,74,0,0,112700,"APF",1626440000
1.3672798357764673,33,0,0,22800,0,"2021-04-15T00:00:00",11200,64.28125,64,64.5,65,64,64.5,0,0,0,0,0,32,0,0,46800,"APF",719950000
1.3672798357764673,145,0,0,216900,0,"2021-04-14T00:00:00",48600,63.98086419753086,63.9,64.5,64.5,63.8,63.8,0,0,0,0,0,140,0,0,74900,"APF",3109470000
1.3672798357764673,126,0,0,214700,0,"2021-04-13T00:00:00",42100,63.923277909738715,64,63.8,64,63.8,63.9,0,0,0,0,0,122,0,0,66800,"APF",2691170000
1.3672798357764673,84,0,0,23000,0,"2021-04-12T00:00:00",28100,64.01281138790036,63.9,64,64.5,63.8,63.9,0,0,0,0,0,81,0,0,9200,"APF",1798760000
1.3672798357764673,107,0,0,97000,0,"2021-04-09T00:00:00",35800,63.92709497206704,64.6,64.6,64.6,63.5,64,0,0,0,0,0,103,0,0,65800,"APF",2288590000
1.3672798357764673,177,0,0,106800,0,"2021-04-08T00:00:00",59400,64.56784511784512,65.7,64.9,65.7,64,65.7,0,0,0,0,0,171,0,0,92500,"APF",3835330000
1.3672798357764673,39,0,0,131700,0,"2021-04-07T00:00:00",13200,65.72803030303031,66.1,66,66.1,65.5,66.1,0,0,0,0,0,38,0,0,44500,"APF",867610000
1.3672798357764673,131,0,0,157000,0,"2021-04-06T00:00:00",44000,66.12590909090909,65.2,66.1,66.5,65.8,65.8,0,0,0,0,0,127,0,0,90700,"APF",2909540000
1.3672798357764673,340,0,0,241600,0,"2021-04-05T00:00:00",113800,65.15887521968365,64.4,65.9,67.5,64.4,64.8,0,0,0,0,0,328,0,0,149100,"APF",7415080000
1.3672798357764673,180,0,0,184900,0,"2021-04-02T00:00:00",60400,64.38344370860928,63.9,64.5,64.9,63.9,64.9,,,,0,0,174,0,0,122700,"APF",3888760000
1.3672798357764673,107,0,0,69400,0,"2021-04-01T00:00:00",35700,63.903361344537814,64.3,64.5,64.5,63.5,64,,,,0,0,103,0,0,84600,"APF",2281350000
1.3672798357764673,125,0,0,128800,0,"2021-03-31T00:00:00",41900,64.2563245823389,63.7,64.2,65,63,63.7,,,,0,0,121,0,0,102300,"APF",2692340000
1.3672798357764673,63,0,0,33800,0,"2021-03-30T00:00:00",21200,63.67028301886792,64.1,63.5,64,63.5,63.5,,,,0,0,61,0,0,66200,"APF",1349810000
1.3672798357764673,235,0,0,102300,0,"2021-03-29T00:00:00",78600,64.06921119592874,63,64,64.7,63,63.5,,,,0,0,227,0,0,144400,"APF",5035840000
1.3672798357764673,203,0,0,102600,0,"2021-03-26T00:00:00",68000,62.97676470588235,64.7,63.3,63.9,61.3,63.8,,,,0,0,196,0,0,124600,"APF",4282420000
1.3672798357764673,250,0,0,102200,0,"2021-03-25T00:00:00",83700,64.6542413381123,64.9,63.8,65.5,63,65,,,,0,0,242,0,0,186200,"APF",5411560000
1.3672798357764673,266,0,0,14300,0,"2021-03-24T00:00:00",89100,64.9267115600449,65.3,65.3,65.9,64,65,,,,0,0,257,0,0,40200,"APF",5784970000
1.3672798357764673,475,0,0,193700,0,"2021-03-23T00:00:00",159100,65.30320553111251,64.1,65,66.5,64.2,64.2,,,,0,0,459,0,0,236200,"APF",10389740000
1.3672798357764673,165,0,0,74300,0,"2021-03-22T00:00:00",55300,64.1117540687161,64.1,64.2,64.5,63.9,64.3,,,,0,0,160,0,0,123400,"APF",3545380000
1.3672798357764673,153,0,0,109800,0,"2021-03-19T00:00:00",51300,64.10448343079922,64.2,64.3,64.5,64,64.3,,,,0,0,148,0,0,90800,"APF",3288560000
1.3672798357764673,294,0,0,208000,0,"2021-03-18T00:00:00",98600,64.17221095334685,64.3,64,65.5,63,64.3,,,,0,0,285,0,0,196300,"APF",6327380000
1.3672798357764673,249,0,0,114700,0,"2021-03-17T00:00:00",83300,64.25318127250901,63.7,64.8,65,63.5,63.5,,,,0,0,240,0,0,148000,"APF",5352290000
1.3672798357764673,161,0,0,78200,0,"2021-03-16T00:00:00",53800,63.723977695167285,64.4,63.6,64.4,63,64.4,,,,0,0,155,0,0,98400,"APF",3428350000
1.3672798357764673,176,0,0,89600,0,"2021-03-15T00:00:00",58900,64.40118845500848,64.7,64.4,64.8,64.1,64.7,,,,0,0,170,0,0,119800,"APF",3793230000
1.3672798357764673,496,0,0,180600,0,"2021-03-12T00:00:00",166200,64.72737665463298,64.2,64.5,66,64,64.2,,,,0,0,480,0,0,262800,"APF",10757690000
1.3672798357764673,246,0,0,132900,0,"2021-03-11T00:00:00",82300,64.19635479951397,62.1,64.2,66,63.5,64,,,,0,0,238,0,0,194500,"APF",5283360000
1.3672798357764673,247,0,0,127200,0,"2021-03-10T00:00:00",82600,62.07324455205811,59.7,62.8,63.5,59.8,59.8,,,,0,0,238,0,0,168800,"APF",5127250000
1.3672798357764673,724,0,0,285100,0,"2021-03-09T00:00:00",242600,59.70548227535037,58.3,60.1,60.7,57,58.5,,,,0,0,700,0,0,327000,"APF",14484550000
1.3672798357764673,77,0,0,62800,0,"2021-03-08T00:00:00",25900,58.332432432432434,58.1,58.5,59,57,58,,,,0,0,75,0,0,131200,"APF",1510810000
1.3672798357764673,200,0,0,140900,0,"2021-03-05T00:00:00",66900,58.125112107623316,58.9,58.3,59,56,58,,,,0,0,193,0,0,223600,"APF",3888570000
1.3672798357764673,133,0,0,208000,0,"2021-03-04T00:00:00",44400,58.861936936936935,59.4,59,60,57.8,60,,,,0,0,128,0,0,150500,"APF",2613470000
1.3672798357764673,273,0,0,122300,0,"2021-03-03T00:00:00",91600,59.38602620087336,59.7,59.7,60,59,60,,,,0,0,264,0,0,168000,"APF",5439760000
1.3672798357764673,96,0,0,96200,0,"2021-03-02T00:00:00",32000,59.7365625,59.4,59.6,60.9,59.5,60,,,,0,0,92,0,0,110300,"APF",1911570000
1.3672798357764673,599,0,0,265200,0,"2021-03-01T00:00:00",200500,59.42872817955112,56.4,59.8,60.6,57,57.9,,,,0,0,579,0,0,275500,"APF",11915460000
1.3672798357764673,810,0,0,315700,0,"2021-02-26T00:00:00",271400,56.44907885040531,53.8,57.7,59,53.6,54,,,,69000000,1500,783,0,0,416600,"APF",15389280000
1.3672798357764673,41,0,0,32400,0,"2021-02-25T00:00:00",13900,53.759712230215825,54.4,53.8,54,53.5,53.5,,,,0,0,40,0,0,75900,"APF",747260000
1.3672798357764673,169,0,0,68100,0,"2021-02-24T00:00:00",56600,54.39116607773852,54.2,54.2,55,54.1,55,,,,0,0,163,0,0,122700,"APF",3078540000
1.3672798357764673,137,0,0,80400,0,"2021-02-23T00:00:00",45800,54.21441048034934,52.8,54,55.8,52.8,52.8,,,,0,0,132,0,0,107700,"APF",2483020000
1.3672798357764673,99,0,0,57600,0,"2021-02-22T00:00:00",33300,52.830330330330334,54,52.8,53.5,48.5,48.5,,,,0,0,96,0,0,94300,"APF",1759250000
1.3672798357764673,81,0,0,40500,0,"2021-02-19T00:00:00",27200,54.02169117647059,54.7,53.8,55,53,53,,,,0,0,78,0,0,115800,"APF",1469390000
1.3672798357764673,141,0,0,64700,0,"2021-02-18T00:00:00",47200,54.67478813559322,51.4,55,55,54,54,,,,0,0,136,0,0,96300,"APF",2580650000
1.3672798357764673,131,0,0,62700,0,"2021-02-17T00:00:00",44000,51.42068181818182,49.6,53,54,49,49,,,,0,0,127,0,0,85300,"APF",2262510000
1.3672798357764673,25,0,0,67200,0,"2021-02-09T00:00:00",8500,49.572941176470586,49.4,49.5,50.3,49.5,50.3,,,,0,0,25,0,0,59800,"APF",421370000
1.3672798357764673,149,0,0,64000,0,"2021-02-08T00:00:00",49800,49.35020080321285,44.9,49,50.8,47,47,,,,0,0,144,0,0,110200,"APF",2457640000
1.3672798357764673,13,0,0,38300,0,"2021-02-05T00:00:00",4500,44.91555555555556,44.3,45,45.2,44.2,44.3,,,,0,0,13,0,0,13500,"APF",202120000
1.3672798357764673,41,0,0,66700,0,"2021-02-04T00:00:00",13800,44.25797101449275,44.2,45,45.5,44,44.3,,,,0,0,40,0,0,21400,"APF",610760000
1.3672798357764673,27,0,0,39600,0,"2021-02-03T00:00:00",9100,44.24065934065934,44,45.5,45.5,44,44.1,,,,0,0,26,0,0,28400,"APF",402590000
1.3672798357764673,9,0,0,24000,0,"2021-02-02T00:00:00",3000,44,44.3,44,44,44,44,,,,377000000,10000,9,0,0,19100,"APF",509000000
1.3672798357764673,55,0,0,108500,0,"2021-02-01T00:00:00",18400,44.25054347826087,45.3,43.5,45.3,43.1,45.3,,,,0,0,53,0,0,36800,"APF",814210000
1.3672798357764673,59,0,0,139300,0,"2021-01-29T00:00:00",19600,45.30102040816326,45.4,46.4,46.6,38.6,38.6,,,,0,0,57,0,0,59100,"APF",887900000
1.3672798357764673,158,0,0,127200,0,"2021-01-28T00:00:00",52900,45.412098298676746,46.8,44,46.2,42.1,46,,,,0,0,153,0,0,136500,"APF",2402300000
1.3672798357764673,257,0,0,121400,0,"2021-01-27T00:00:00",86000,46.76941860465116,45.7,47.5,48,45.5,45.5,,,,1556000000,40000,248,0,0,112000,"APF",5578170000
1.3672798357764673,32,0,0,15000,0,"2021-01-26T00:00:00",10700,45.65981308411215,44.1,45,47,44,47,,,,0,0,31,0,0,45500,"APF",488560000
1.3672798357764673,554,0,0,254300,0,"2021-01-25T00:00:00",185500,44.055849056603776,38.7,44.5,44.5,38,38.5,,,,0,0,535,0,0,188000,"APF",8172360000
1.3672798357764673,217,0,0,120800,0,"2021-01-22T00:00:00",72600,38.70413223140496,37.9,38.5,42,38,38,,,,0,0,210,0,0,112000,"APF",2809920000
