"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5293048615266844,0,0,0,0,8200900,"2017-05-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,8900,"PSW",0
1.5293048615266844,1,0,0,100,8200900,"2017-05-17T00:00:00",0,12.6,13.2,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,7800,"PSW",0
1.6021289025226348,0,0,0,0,8200900,"2017-05-16T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,9,0,0,9000,"PSW",0
1.6021289025226348,2,0,0,5100,8200900,"2017-05-15T00:00:00",100,13.2,12.3,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,2000,"PSW",1320000
1.6021289025226348,3,0,0,5600,8200900,"2017-05-12T00:00:00",100,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,3,0,0,3100,"PSW",1230000
1.6021289025226348,1,0,0,5000,8200900,"2017-05-11T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,2000,"PSW",0
1.6021289025226348,1,0,0,5000,8200900,"2017-05-10T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,1000,"PSW",0
1.6021289025226348,0,0,0,0,8200900,"2017-05-09T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,2100,"PSW",0
1.6021289025226348,1,0,0,500,8200900,"2017-05-08T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,1000,"PSW",0
1.6021289025226348,1,0,0,12400,8200900,"2017-05-05T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"PSW",0
1.6021289025226348,0,0,0,0,8200900,"2017-05-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,100,"PSW",0
1.6021289025226348,0,0,0,0,8200900,"2017-05-03T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,2100,"PSW",0
1.6021289025226348,2,0,0,6600,8200900,"2017-04-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,1000,"PSW",0
1.6021289025226348,2,500,6150000,6500,8200900,"2017-04-27T00:00:00",500,12.3,12.4,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,500,"PSW",6150000
1.6021289025226348,2,5500,68200000,5800,8201400,"2017-04-26T00:00:00",5500,12.4,12.5,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,5500,"PSW",68200000
1.6021289025226348,1,0,0,5500,8206900,"2017-04-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"PSW",0
1.6021289025226348,1,0,0,5500,8206900,"2017-04-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"PSW",0
1.6021289025226348,2,4300,53750000,7000,8202100,"2017-04-21T00:00:00",4300,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,7800,"PSW",53750000
1.6021289025226348,2,5500,68750000,6500,8206400,"2017-04-20T00:00:00",6500,12.55,13.8,12.5,12.6,12.5,12.6,,,,0,0,11,0,0,16400,"PSW",81575000
1.6021289025226348,3,0,0,11800,8211900,"2017-04-19T00:00:00",5000,13.3,12.6,13.8,13.8,12.8,12.8,,,,0,0,7,4800,63200000,19800,"PSW",66500000
1.6021289025226348,1,0,0,6000,8211900,"2017-04-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,11900,"PSW",0
1.6021289025226348,2,0,0,7000,8211900,"2017-04-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,3900,"PSW",0
1.6021289025226348,3,0,0,7000,8211900,"2017-04-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,8300,"PSW",0
1.6021289025226348,3,0,0,8000,8211900,"2017-04-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,5000,"PSW",0
1.6021289025226348,3,0,0,8000,8211900,"2017-04-12T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,5,0,0,10000,"PSW",0
1.6021289025226348,4,0,0,8100,8211900,"2017-04-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,7900,"PSW",0
1.6021289025226348,1,0,0,1000,8211900,"2017-04-10T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,8800,"PSW",0
1.6021289025226348,3,0,0,300,8211900,"2017-04-07T00:00:00",100,12.6,11.5,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,100,"PSW",1260000
1.6021289025226348,3,0,0,7000,8211900,"2017-04-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,200,"PSW",0
1.6021289025226348,5,0,0,4000,8211900,"2017-04-04T00:00:00",500,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,700,"PSW",5750000
1.6021289025226348,1,0,0,2000,8211900,"2017-04-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,900,"PSW",0
1.6021289025226348,1,0,0,1900,8211900,"2017-03-31T00:00:00",3,11,11,11,11,11,11,,,,0,0,2,0,0,900,"PSW",33000
1.6021289025226348,2,100,1100000,2500,8211900,"2017-03-30T00:00:00",100,11,12,11,11,11,11,,,,0,0,3,0,0,1300,"PSW",1100000
1.6021289025226348,3,0,0,2600,8212000,"2017-03-29T00:00:00",100,12,11.5,12,12,12,12,,,,0,0,1,0,0,1000,"PSW",1200000
1.6021289025226348,2,0,0,4000,8212000,"2017-03-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,1000,"PSW",0
1.6021289025226348,2,0,0,2300,8212000,"2017-03-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,1000,"PSW",0
1.6021289025226348,2,0,0,3000,8212000,"2017-03-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1000,"PSW",0
1.6021289025226348,1,0,0,500,8212000,"2017-03-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1000,"PSW",0
1.6021289025226348,1,0,0,1000,8212000,"2017-03-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"PSW",0
1.6021289025226348,2,0,0,10100,8212000,"2017-03-21T00:00:00",100,11.5,12.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1200,"PSW",1150000
1.6021289025226348,2,0,0,11100,8212000,"2017-03-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,1000,"PSW",0
1.6021289025226348,2,0,0,7000,8212000,"2017-03-17T00:00:00",2100,12.5,13.8,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,4100,"PSW",26250000
1.6021289025226348,0,0,0,0,8211800,"2017-03-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,3000,"PSW",0
1.6021289025226348,0,0,0,0,8211800,"2017-03-15T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,4800,"PSW",0
1.6021289025226348,4,0,0,500,8211800,"2017-03-14T00:00:00",200,13.35,12.9,13.8,13.8,12.9,12.9,,,,0,0,4,200,2670000,3900,"PSW",2670000
1.6021289025226348,2,0,0,9300,8211800,"2017-03-13T00:00:00",100,12.9,12.4,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,2800,"PSW",1290000
1.6021289025226348,1,100,1240000,100,8211700,"2017-03-10T00:00:00",100,12.4,13.7,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,2600,"PSW",1240000
1.6021289025226348,2,100,1240000,200,8211700,"2017-03-09T00:00:00",200,13.05,13.7,13.7,13.7,12.4,12.4,,,,0,0,4,0,0,3600,"PSW",2610000
1.6021289025226348,4,100,1240000,400,8211800,"2017-03-08T00:00:00",400,13.7,13.7,13.7,13.8,12.4,13.8,,,,0,0,6,100,1380000,4100,"PSW",5480000
1.6021289025226348,4,0,0,5600,8211900,"2017-03-07T00:00:00",200,11.7,12.8,13.7,13.7,11.7,11.7,,,,0,0,4,100,1170000,4300,"PSW",2340000
1.6021289025226348,2,0,0,200,8211900,"2017-03-06T00:00:00",100,12.8,12.2,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,2300,"PSW",1280000
1.6021289025226348,1,0,0,5600,8211900,"2017-03-03T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,2300,"PSW",0
1.6021289025226348,1,0,0,5600,8211900,"2017-03-02T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,3300,"PSW",0
1.6021289025226348,1,0,0,5600,8211900,"2017-03-01T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,2300,"PSW",0
1.6021289025226348,1,0,0,5600,8211900,"2017-02-28T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"PSW",0
1.6021289025226348,1,0,0,5600,8211900,"2017-02-27T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,2300,"PSW",0
1.6021289025226348,1,0,0,5600,8211900,"2017-02-24T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"PSW",0
1.6021289025226348,1,0,0,5400,8211900,"2017-02-23T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,2300,"PSW",0
1.6021289025226348,1,0,0,5400,8211900,"2017-02-22T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,2300,"PSW",0
1.6021289025226348,1,0,0,5400,8211900,"2017-02-21T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,2300,"PSW",0
1.6021289025226348,1,0,0,5400,8211900,"2017-02-20T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,2300,"PSW",0
1.6021289025226348,1,0,0,5400,8211900,"2017-02-17T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,3300,"PSW",0
1.6021289025226348,2,0,0,6800,8211900,"2017-02-16T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,2300,"PSW",0
1.6021289025226348,2,0,0,6800,8211900,"2017-02-15T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,2300,"PSW",0
1.6021289025226348,2,100,1220000,6800,8211900,"2017-02-14T00:00:00",100,12.2,12.8,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,10500,"PSW",1220000
1.6021289025226348,3,500,6100000,7400,8212000,"2017-02-13T00:00:00",600,12.3,12.8,12.8,12.8,12.2,12.2,,,,0,0,5,0,0,11000,"PSW",7380000
1.6021289025226348,2,0,0,7300,8212500,"2017-02-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,10500,"PSW",0
1.6021289025226348,1,0,0,5300,8212500,"2017-02-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,10500,"PSW",0
1.6021289025226348,1,0,0,5300,8212500,"2017-02-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,3400,"PSW",0
1.6021289025226348,1,0,0,5300,8212500,"2017-02-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,10500,"PSW",0
1.6021289025226348,1,0,0,5300,8212500,"2017-02-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,10500,"PSW",0
1.6021289025226348,1,0,0,5300,8212500,"2017-02-03T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,4500,"PSW",0
1.6021289025226348,1,0,0,5300,8212500,"2017-02-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,4500,"PSW",0
1.6021289025226348,2,0,0,7300,8212500,"2017-01-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,4500,"PSW",0
1.6021289025226348,2,0,0,7300,8212500,"2017-01-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,10500,"PSW",0
1.6021289025226348,2,0,0,10900,8212500,"2017-01-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,4500,"PSW",0
1.6021289025226348,2,0,0,10900,8212500,"2017-01-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,6500,"PSW",0
1.6021289025226348,2,0,0,10900,8212500,"2017-01-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,10500,"PSW",0
1.6021289025226348,2,2000,25600000,2100,8212500,"2017-01-18T00:00:00",2000,12.8,13.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,6500,"PSW",25600000
1.6021289025226348,2,0,0,2100,8214500,"2017-01-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,2100,"PSW",0
1.6021289025226348,1,0,0,100,8214500,"2017-01-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,2200,"PSW",0
1.6021289025226348,1,0,0,100,8214500,"2017-01-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,5800,"PSW",0
1.6021289025226348,1,0,0,100,8214500,"2017-01-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,2100,"PSW",0
1.6021289025226348,1,0,0,100,8214500,"2017-01-11T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,2100,"PSW",0
1.6021289025226348,1,0,0,100,8214500,"2017-01-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,6800,"PSW",0
1.6021289025226348,1,0,0,100,8214500,"2017-01-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,1100,"PSW",0
1.6021289025226348,1,0,0,100,8214500,"2017-01-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,2000,"PSW",0
1.6021289025226348,0,0,0,0,8214500,"2017-01-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,8100,"PSW",0
1.6021289025226348,0,0,0,0,8214500,"2017-01-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"PSW",0
1.6021289025226348,0,0,0,0,8214500,"2017-01-03T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,3700,"PSW",0
1.6021289025226348,0,0,0,0,8214500,"2016-12-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,1000,"PSW",0
1.6021289025226348,0,0,0,0,8214500,"2016-12-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,3700,"PSW",0
1.6021289025226348,4,11000,125500000,13100,8214500,"2016-12-28T00:00:00",11100,11.431,12.6,13.8,13.8,11.4,11.5,,,,0,0,3,0,0,11100,"PSW",126884100
1.6021289025226348,2,0,0,11000,8225500,"2016-12-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"PSW",0
1.6021289025226348,2,0,0,11000,8225500,"2016-12-26T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,700,"PSW",0
1.6021289025226348,2,0,0,11000,8225500,"2016-12-23T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"PSW",0
1.6021289025226348,2,0,0,11000,8225500,"2016-12-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,700,"PSW",0
1.6021289025226348,2,0,0,11000,8225500,"2016-12-21T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"PSW",0
1.6021289025226348,1,0,0,10000,8225500,"2016-12-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,700,"PSW",0
1.6021289025226348,1,0,0,10300,8225500,"2016-12-19T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"PSW",0
1.6021289025226348,1,0,0,10000,8225500,"2016-12-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,700,"PSW",0
1.6021289025226348,1,0,0,10000,8225500,"2016-12-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"PSW",0
1.6021289025226348,1,0,0,10000,8225500,"2016-12-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"PSW",0
1.6021289025226348,0,0,0,0,8225500,"2016-12-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"PSW",0
1.6021289025226348,1,0,0,10000,8225500,"2016-12-12T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"PSW",0
1.6021289025226348,0,0,0,0,8225500,"2016-12-09T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"PSW",0
1.6021289025226348,3,0,0,11200,8225500,"2016-12-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,700,"PSW",0
1.6021289025226348,2,0,0,11000,8225500,"2016-12-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,100,"PSW",0
1.6021289025226348,2,0,0,10000,8225500,"2016-12-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,700,"PSW",0
1.6021289025226348,1,0,0,1000,8225500,"2016-12-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,700,"PSW",0
1.6021289025226348,2,0,0,10000,8225500,"2016-12-02T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,700,"PSW",0
1.6021289025226348,2,0,0,10000,8225500,"2016-12-01T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,9000,"PSW",0
1.6021289025226348,1,0,0,9000,8225500,"2016-11-30T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,9700,"PSW",0
1.6021289025226348,1,0,0,9000,8225500,"2016-11-29T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,700,"PSW",0
1.6021289025226348,3,0,0,9900,8225500,"2016-11-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,400000,"PSW",0
1.6021289025226348,2,0,0,9900,8225400,"2016-11-25T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,700,"PSW",0
1.6021289025226348,2,0,0,9900,8225400,"2016-11-24T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,22700,"PSW",0
1.6021289025226348,2,0,0,18900,8225400,"2016-11-23T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,1700,"PSW",0
1.6021289025226348,2,0,0,9900,8225400,"2016-11-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,100,"PSW",0
1.6021289025226348,2,100,1260000,9000,8225400,"2016-11-21T00:00:00",100,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,811100,"PSW",1260000
1.6021289025226348,1,0,0,8900,8225500,"2016-11-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"PSW",0
1.6021289025226348,1,0,0,100,8225500,"2016-11-17T00:00:00",100,12.6,13.9,12.6,12.6,12.6,12.6,,,,0,0,3,100,1260000,3800,"PSW",1260000
1.6021289025226348,1,0,0,100,8225500,"2016-11-16T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"PSW",0
1.6021289025226348,1,0,0,100,8225500,"2016-11-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,3700,"PSW",0
1.6021289025226348,1,0,0,100,8225500,"2016-11-14T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,3700,"PSW",0
1.6021289025226348,1,0,0,100,8225500,"2016-11-11T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,3700,"PSW",0
1.6021289025226348,1,0,0,100,8225500,"2016-11-10T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,3700,"PSW",0
1.6021289025226348,1,0,0,100,8225500,"2016-11-09T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,4400,"PSW",0
1.6021289025226348,1,0,0,100,8225500,"2016-11-08T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,4400,"PSW",0
1.6021289025226348,1,0,0,100,8225500,"2016-11-07T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,4400,"PSW",0
1.6021289025226348,1,100,1390000,100,8225500,"2016-11-04T00:00:00",100,13.9,15.4,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,4500,"PSW",1390000
1.6670800741815743,2,0,0,200,8225600,"2016-11-03T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,4600,"PSW",0
1.6670800741815743,0,0,0,0,8225600,"2016-11-02T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,900,"PSW",0
1.6670800741815743,3,0,0,400,8225600,"2016-11-01T00:00:00",100,15.4,14,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,3800,"PSW",1540000
1.6670800741815743,1,0,0,100,8225600,"2016-10-31T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,4600,"PSW",0
1.6670800741815743,1,0,0,100,8225600,"2016-10-28T00:00:00",100,14,14,14,14,14,14,,,,0,0,1,0,0,900,"PSW",1400000
1.6670800741815743,2,0,0,300,8225600,"2016-10-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,4800,"PSW",0
1.6670800741815743,2,0,0,300,8225600,"2016-10-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,3800,"PSW",0
1.6670800741815743,1,0,0,100,8225600,"2016-10-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,4700,"PSW",0
1.6670800741815743,2,0,0,200,8225600,"2016-10-24T00:00:00",100,14,13.6,14,14,14,14,,,,0,0,2,0,0,4800,"PSW",1400000
1.6670800741815743,1,0,0,100,8225600,"2016-10-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,4800,"PSW",0
1.6670800741815743,0,0,0,0,8225600,"2016-10-20T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,11900,"PSW",0
1.6670800741815743,1,0,0,100,8225600,"2016-10-19T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,11900,"PSW",0
1.6670800741815743,2,0,0,9200,8225600,"2016-10-18T00:00:00",100,13.6,12.5,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,3900,"PSW",1360000
1.6670800741815743,2,0,0,10100,8225600,"2016-10-17T00:00:00",100,12.5,11.4,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,4000,"PSW",1250000
1.6670800741815743,4,0,0,11200,8225600,"2016-10-14T00:00:00",100,11.4,10.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,100,"PSW",1140000
1.6670800741815743,2,100,1040000,10000,8225600,"2016-10-13T00:00:00",200,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,300,"PSW",2080000
1.6670800741815743,4,0,0,11100,8225700,"2016-10-12T00:00:00",100,11.5,10.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"PSW",1150000
1.6670800741815743,6,0,0,10600,8225600,"2016-10-11T00:00:00",200,10.65,9.9,10.5,10.8,10.5,10.8,,,,0,0,1,0,0,200,"PSW",2130000
1.6670800741815743,5,0,0,10400,8225600,"2016-10-10T00:00:00",300,9.5,10,9.9,9.9,9.5,9.5,,,,0,0,3,0,0,400,"PSW",2850000
1.6670800741815743,8,0,0,11800,8225400,"2016-10-07T00:00:00",200,9.4,10.3,10,10,9.4,9.4,,,,0,0,3,100,1000000,300,"PSW",1880000
1.6670800741815743,5,0,0,11400,8225300,"2016-10-06T00:00:00",100,10.3,9.4,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,100,"PSW",1030000
1.6670800741815743,3,100,1140000,300,8225100,"2016-10-05T00:00:00",300,10.067,10.4,9.4,11.4,9.4,9.4,,,,0,0,4,200,1880000,400,"PSW",3020100
1.6670800741815743,5,0,0,12300,8225100,"2016-10-04T00:00:00",200,9.5,9.5,10.4,10.4,8.6,8.6,,,,0,0,2,100,860000,300,"PSW",1900000
1.6670800741815743,4,20000,228000000,31100,8225000,"2016-10-03T00:00:00",20200,11.381,10.4,9.5,11.4,9.4,9.4,,,,0,0,3,200,1890000,20200,"PSW",229896200
1.6670800741815743,2,0,0,10000,8245000,"2016-09-30T00:00:00",100,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,2,100,1040000,4100,"PSW",1040000
1.6670800741815743,2,1000,11390000,810400,8245000,"2016-09-29T00:00:00",1000,11.39,11.5,11.5,11.5,10.4,10.4,,,,0,0,5,100,1040000,815400,"PSW",11390000
1.6670800741815743,1,8900,102350000,8900,8246000,"2016-09-28T00:00:00",8900,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,819300,"PSW",102350000
1.6670800741815743,1,0,0,8900,8254900,"2016-09-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PSW",0
1.6670800741815743,1,0,0,8900,8254900,"2016-09-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,4000,"PSW",0
1.6670800741815743,1,0,0,8900,8254900,"2016-09-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,4000,"PSW",0
1.6670800741815743,1,0,0,8900,8254900,"2016-09-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PSW",0
1.6670800741815743,0,0,0,0,8254900,"2016-09-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,4000,"PSW",0
