"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.724090372092984,3,0,0,1600,18612335,"2012-10-23T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"ABI",0
2.724090372092984,2,0,0,600,18612335,"2012-10-22T00:00:00",100,4.3,4.7,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,1100,"ABI",430000
2.724090372092984,3,0,0,3400,18612335,"2012-10-19T00:00:00",2000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,2000,"ABI",9400000
2.724090372092984,1,0,0,3300,18612335,"2012-10-18T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"ABI",0
2.724090372092984,4,0,0,5500,18612335,"2012-10-17T00:00:00",2500,4.7,4.7,4.7,4.8,4.7,4.8,,,,0,0,3,0,0,2500,"ABI",11750000
2.724090372092984,2,0,0,1500,18612335,"2012-10-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,2500,"ABI",0
2.724090372092984,1,0,0,700,18612335,"2012-10-15T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"ABI",0
2.724090372092984,4,0,0,2100,18612335,"2012-10-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ABI",0
2.724090372092984,5,0,0,3000,18612335,"2012-10-11T00:00:00",200,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,200,"ABI",940000
2.724090372092984,3,0,0,1600,18612335,"2012-10-10T00:00:00",100,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,400,"ABI",470000
2.724090372092984,2,0,0,1100,18612335,"2012-10-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,300,"ABI",0
2.724090372092984,1,0,0,1000,18612335,"2012-10-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,300,"ABI",0
2.724090372092984,2,0,0,1500,18612335,"2012-10-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,15600,"ABI",0
2.724090372092984,2,0,0,1300,18612335,"2012-10-04T00:00:00",300,5,5,5,5,5,5,,,,0,0,3,0,0,7800,"ABI",1500000
2.724090372092984,3,0,0,1400,18612335,"2012-10-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,9000,"ABI",0
2.724090372092984,3,0,0,2300,18612335,"2012-10-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,9100,"ABI",0
2.724090372092984,4,0,0,17200,18612335,"2012-10-01T00:00:00",15900,5,4.9,5,5,5,5,,,,0,0,2,0,0,16900,"ABI",79500000
2.724090372092984,4,0,0,3800,18612335,"2012-09-28T00:00:00",2800,4.8,4.8,5,5,4.8,4.8,,,,0,0,5,0,0,28700,"ABI",13440000
2.724090372092984,2,0,0,4000,18612335,"2012-09-27T00:00:00",100,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,1600,"ABI",480000
2.724090372092984,2,0,0,4300,18612335,"2012-09-26T00:00:00",1000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,2500,"ABI",4700000
2.724090372092984,2,0,0,4600,18612335,"2012-09-25T00:00:00",300,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,2100,"ABI",1410000
2.724090372092984,5,0,0,16700,18612335,"2012-09-24T00:00:00",4500,5,4.7,5,5,4.9,4.9,,,,0,0,3,0,0,5000,"ABI",22500000
2.724090372092984,4,0,0,4300,18612335,"2012-09-21T00:00:00",1000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,5000,"ABI",4700000
2.724090372092984,2,0,0,3600,18612335,"2012-09-20T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,1200,"ABI",0
2.724090372092984,2,0,0,2000,18612335,"2012-09-19T00:00:00",1000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,2400,"ABI",4700000
2.724090372092984,4,0,0,2600,18612335,"2012-09-18T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,1200,"ABI",0
2.724090372092984,4,0,0,4800,18612335,"2012-09-17T00:00:00",1800,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,2800,"ABI",8460000
2.724090372092984,1,0,0,2000,18612335,"2012-09-14T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"ABI",0
2.724090372092984,5,0,0,4100,18612335,"2012-09-13T00:00:00",3100,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,3100,"ABI",14570000
2.724090372092984,4,0,0,2000,18612335,"2012-09-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,1200,"ABI",0
2.724090372092984,1,0,0,100,18612335,"2012-09-11T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,1700,"ABI",0
2.724090372092984,3,0,0,2200,18612335,"2012-09-10T00:00:00",2000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,6100,"ABI",9400000
2.724090372092984,3,0,0,1000,18612335,"2012-09-07T00:00:00",700,4.7,4.3,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,5900,"ABI",3290000
2.724090372092984,3,0,0,1400,18612335,"2012-09-06T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"ABI",0
2.724090372092984,3,0,0,3000,18612335,"2012-09-05T00:00:00",1000,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,1300,"ABI",4300000
2.724090372092984,3,0,0,2600,18612335,"2012-09-04T00:00:00",100,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,5000,"ABI",430000
2.724090372092984,1,0,0,1000,18612335,"2012-08-31T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"ABI",0
2.724090372092984,4,0,0,15700,18612335,"2012-08-30T00:00:00",200,4.2,4.7,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,1200,"ABI",840000
2.724090372092984,6,0,0,17100,18612335,"2012-08-29T00:00:00",5300,4.6,4.4,4.7,4.7,4.1,4.1,,,,0,0,7,0,0,5600,"ABI",24380000
2.724090372092984,6,0,0,3200,18612335,"2012-08-28T00:00:00",1000,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,1000,"ABI",4400000
2.724090372092984,8,0,0,3100,18612335,"2012-08-27T00:00:00",1200,4,3.9,4,4.2,3.9,4.2,,,,0,0,4,0,0,1200,"ABI",4800000
2.724090372092984,6,0,0,2300,18612335,"2012-08-24T00:00:00",100,3.9,4.2,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,100,"ABI",390000
2.724090372092984,4,0,0,7200,18612335,"2012-08-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,4000,"ABI",0
2.724090372092984,6,0,0,5600,18612335,"2012-08-22T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"ABI",0
2.724090372092984,7,0,0,4200,18612335,"2012-08-21T00:00:00",1700,4.2,4.5,4.2,4.5,4.1,4.5,,,,0,0,3,0,0,2700,"ABI",7140000
2.724090372092984,10,0,0,7600,18612335,"2012-08-20T00:00:00",6600,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,6600,"ABI",29700000
2.724090372092984,3,0,0,900,18612335,"2012-08-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"ABI",0
2.724090372092984,2,0,0,300,18612335,"2012-08-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"ABI",0
2.724090372092984,3,0,0,600,18612335,"2012-08-15T00:00:00",200,4.5,4.8,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,200,"ABI",900000
2.724090372092984,2,0,0,5200,18612335,"2012-08-14T00:00:00",1200,4.8,5.7,4.8,4.9,4.8,4.9,,,,0,0,4,0,0,3100,"ABI",5760000
2.724090372092984,4,0,0,500,18612335,"2012-08-13T00:00:00",300,5.3,5.6,5.7,5.7,5.1,5.1,,,,0,0,4,0,0,2500,"ABI",1590000
2.724090372092984,2,0,0,500,18612335,"2012-08-10T00:00:00",300,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,3400,"ABI",1680000
2.724090372092984,6,0,0,1300,18612335,"2012-08-09T00:00:00",300,5.2,5,5.5,5.5,4.7,4.7,,,,0,0,2,0,0,1100,"ABI",1560000
2.724090372092984,7,0,0,3100,18612335,"2012-08-08T00:00:00",1200,5,4.6,5,5,4.7,4.7,,,,0,0,4,0,0,1200,"ABI",6000000
2.724090372092984,3,0,0,600,18612335,"2012-08-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,1200,"ABI",0
2.724090372092984,4,0,0,2500,18612335,"2012-08-06T00:00:00",100,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"ABI",460000
2.724090372092984,3,0,0,600,18612335,"2012-08-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"ABI",0
2.724090372092984,7,0,0,4100,18612335,"2012-08-02T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"ABI",0
2.724090372092984,7,0,0,8900,18612335,"2012-08-01T00:00:00",200,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,800,"ABI",840000
2.724090372092984,4,0,0,1300,18612335,"2012-07-31T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,900,"ABI",0
2.724090372092984,6,0,0,2700,18612335,"2012-07-30T00:00:00",1000,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,1000,"ABI",4600000
2.724090372092984,7,0,0,4500,18612335,"2012-07-27T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"ABI",0
2.724090372092984,3,0,0,300,18612335,"2012-07-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"ABI",0
2.724090372092984,2,0,0,1100,18612335,"2012-07-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"ABI",0
2.724090372092984,8,0,0,1600,18612335,"2012-07-24T00:00:00",100,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,100,"ABI",420000
2.724090372092984,3,0,0,1600,18612335,"2012-07-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"ABI",0
2.724090372092984,6,0,0,2900,18612335,"2012-07-20T00:00:00",0,4.4,4.7,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"ABI",0
2.724090372092984,4,0,0,10500,18612335,"2012-07-19T00:00:00",300,4.4,4.5,4.7,4.7,4.2,4.2,,,,0,0,2,0,0,300,"ABI",1320000
2.724090372092984,2,0,0,800,18612335,"2012-07-18T00:00:00",300,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,300,"ABI",1350000
2.724090372092984,2,0,0,10300,18612335,"2012-07-17T00:00:00",300,5,4.6,5,5,5,5,,,,0,0,1,0,0,300,"ABI",1500000
2.724090372092984,3,0,0,12100,18612335,"2012-07-16T00:00:00",100,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"ABI",460000
2.724090372092984,6,0,0,4800,18612335,"2012-07-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"ABI",0
2.724090372092984,2,0,0,1100,18612335,"2012-07-12T00:00:00",200,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,200,"ABI",840000
2.724090372092984,5,0,0,1500,18612335,"2012-07-11T00:00:00",100,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"ABI",460000
2.724090372092984,6,0,0,3600,18612335,"2012-07-10T00:00:00",0,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"ABI",0
2.724090372092984,6,0,0,10600,18612335,"2012-07-09T00:00:00",300,4.2,4.2,4.6,4.6,4,4,,,,0,0,2,0,0,300,"ABI",1260000
2.724090372092984,7,0,0,12900,18612335,"2012-07-06T00:00:00",100,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,100,"ABI",420000
2.724090372092984,3,0,0,1700,18612335,"2012-07-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"ABI",0
2.724090372092984,3,0,0,1300,18612335,"2012-07-04T00:00:00",100,4.4,4.6,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"ABI",440000
2.724090372092984,3,0,0,300,18612335,"2012-07-03T00:00:00",100,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,200,"ABI",460000
2.724090372092984,3,0,0,400,18612335,"2012-07-02T00:00:00",300,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,300,"ABI",1410000
2.724090372092984,4,0,0,9300,18612335,"2012-06-29T00:00:00",400,4.9,5,5.2,5.2,4.7,4.7,,,,0,0,3,0,0,1700,"ABI",1960000
2.724090372092984,3,0,0,800,18612335,"2012-06-28T00:00:00",400,4.9,5.3,5,5,4.8,4.8,,,,0,0,4,0,0,1600,"ABI",1960000
2.724090372092984,9,0,0,9300,18612335,"2012-06-27T00:00:00",300,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,500,"ABI",1590000
2.724090372092984,2,0,0,6100,18612335,"2012-06-26T00:00:00",100,4.9,5.2,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,11700,"ABI",490000
2.724090372092984,5,0,0,8000,18612335,"2012-06-25T00:00:00",1000,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,2700,"ABI",5200000
2.724090372092984,6,0,0,3900,18612335,"2012-06-22T00:00:00",0,5.3,5.9,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,2700,"ABI",0
2.724090372092984,6,0,0,3300,18612335,"2012-06-21T00:00:00",800,5.3,5.3,5.9,5.9,5,5,,,,0,0,7,0,0,1600,"ABI",4240000
2.724090372092984,3,0,0,1800,18612335,"2012-06-20T00:00:00",800,5.5,5.3,5.3,5.8,5.3,5.8,,,,0,0,5,0,0,2000,"ABI",4400000
2.724090372092984,4,0,0,8600,18612335,"2012-06-19T00:00:00",5100,5.4,5.8,5.3,5.4,5.3,5.3,,,,0,0,7,0,0,12800,"ABI",27540000
2.724090372092984,3,0,0,5300,18612335,"2012-06-18T00:00:00",5300,5.8,6.4,5.8,6.9,5.8,6.9,,,,0,0,10,0,0,15700,"ABI",30740000
2.724090372092984,2,0,0,1900,18612335,"2012-06-15T00:00:00",100,6.4,5.9,6.4,6.4,6.4,6.4,,,,0,0,8,0,0,20900,"ABI",640000
2.724090372092984,3,0,0,6200,18612335,"2012-06-14T00:00:00",200,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,4400,"ABI",1180000
2.724090372092984,6,0,0,13200,18612335,"2012-06-13T00:00:00",5200,5.4,5.2,5.4,5.6,5.4,5.6,,,,0,0,8,0,0,7900,"ABI",28080000
2.724090372092984,3,0,0,1300,18612335,"2012-06-12T00:00:00",300,5.4,5.6,5.2,5.9,5.2,5.9,,,,0,0,9,0,0,9000,"ABI",1620000
2.724090372092984,5,0,0,3800,18612335,"2012-06-11T00:00:00",200,5.6,5.2,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,3400,"ABI",1120000
2.724090372092984,5,0,0,2700,18612335,"2012-06-08T00:00:00",200,5,4.8,4.9,5.4,4.9,5.4,,,,0,0,6,0,0,2600,"ABI",1000000
2.724090372092984,6,0,0,3700,18612335,"2012-06-07T00:00:00",300,5,5,4.8,5.5,4.6,4.6,,,,0,0,3,0,0,1200,"ABI",1500000
2.724090372092984,4,0,0,3900,18612335,"2012-06-06T00:00:00",100,5,5.2,5,5,5,5,,,,0,0,4,0,0,1300,"ABI",500000
2.724090372092984,7,0,0,7500,18612335,"2012-06-05T00:00:00",300,5.4,5.5,5.2,5.9,5,5,,,,0,0,5,0,0,1700,"ABI",1620000
2.724090372092984,7,0,0,30200,18612335,"2012-06-04T00:00:00",12100,5.5,5.3,5.5,5.7,5.5,5.7,,,,0,0,10,0,0,14600,"ABI",66550000
2.724090372092984,8,0,0,21000,18612335,"2012-06-01T00:00:00",8000,5.2,6.1,5.6,5.6,5.2,5.2,,,,0,0,5,0,0,17900,"ABI",41600000
3.2479539051877833,9,0,0,13500,18612335,"2012-05-31T00:00:00",7500,6.2,6.5,6.1,6.4,6.1,6.4,,,,0,0,14,0,0,31200,"ABI",46500000
3.2479539051877833,12,0,0,17500,18612335,"2012-05-30T00:00:00",10000,6.4,6.1,6.5,6.5,6.3,6.5,,,,0,0,15,0,0,30700,"ABI",64000000
3.2479539051877833,11,0,0,16300,18612335,"2012-05-29T00:00:00",7600,6.2,6.3,6.1,6.4,6.1,6.2,,,,0,0,11,0,0,11400,"ABI",47120000
3.2479539051877833,9,0,0,12300,18612335,"2012-05-28T00:00:00",8200,6.1,6.3,6.3,6.7,6,6.7,,,,0,0,17,0,0,31600,"ABI",50020000
3.2479539051877833,10,0,0,11700,18612335,"2012-05-25T00:00:00",4700,6.4,6.3,6.2,6.6,5.9,6.6,,,,0,0,17,0,0,31300,"ABI",30080000
3.2479539051877833,8,0,0,5200,18612335,"2012-05-24T00:00:00",5200,6.4,7,6.3,6.7,6.3,6.4,,,,0,0,18,0,0,49900,"ABI",33280000
3.2479539051877833,0,0,0,0,18612335,"2012-05-23T00:00:00",0,7,6.9,7,7,7,7,,,,0,0,10,0,0,37000,"ABI",0
3.2479539051877833,3,0,0,1100,18612335,"2012-05-22T00:00:00",1100,7,6.9,6.9,7.5,6.9,7.5,,,,0,0,10,0,0,16600,"ABI",7700000
3.2479539051877833,2,0,0,700,18612335,"2012-05-21T00:00:00",100,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,13,0,0,48800,"ABI",690000
3.2479539051877833,2,0,0,2100,18612335,"2012-05-18T00:00:00",100,6.3,5.9,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,7500,"ABI",630000
3.2479539051877833,4,0,0,9600,18612335,"2012-05-17T00:00:00",100,5.9,5.5,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,1100,"ABI",590000
3.2479539051877833,5,0,0,6500,18612335,"2012-05-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,6000,"ABI",0
3.2479539051877833,2,0,0,6000,18612335,"2012-05-15T00:00:00",5000,5.5,5.9,5.5,5.6,5.5,5.6,,,,0,0,5,0,0,14100,"ABI",27500000
3.2479539051877833,4,0,0,4900,18612335,"2012-05-14T00:00:00",4400,6.1,6.5,5.9,6.1,5.9,6.1,,,,0,0,6,0,0,10100,"ABI",26840000
3.2479539051877833,5,0,0,2000,18612335,"2012-05-11T00:00:00",1000,6.6,6.7,6.6,6.6,6.5,6.5,,,,0,0,7,0,0,12100,"ABI",6600000
3.2479539051877833,13,0,0,7100,18612335,"2012-05-10T00:00:00",5400,6.6,6.7,6.7,6.9,6.6,6.6,,,,0,0,11,0,0,24200,"ABI",35640000
3.2479539051877833,10,0,0,6000,18612335,"2012-05-09T00:00:00",3800,6.6,6.4,6.7,6.8,6.4,6.8,,,,0,0,11,0,0,11500,"ABI",25080000
3.2479539051877833,20,0,0,22400,18612335,"2012-05-08T00:00:00",12000,6.2,5.9,6.4,6.4,5.9,6.4,,,,0,0,9,0,0,13400,"ABI",74400000
3.2479539051877833,14,0,0,25600,18612335,"2012-05-07T00:00:00",19400,5.9,5.4,5.9,5.9,5.8,5.9,,,,0,0,11,0,0,21500,"ABI",114460000
3.2479539051877833,14,0,0,12300,18612335,"2012-05-04T00:00:00",9200,5.3,4.9,5.4,5.4,5.2,5.2,,,,0,0,6,0,0,10800,"ABI",48760000
3.2479539051877833,9,0,0,13500,18612335,"2012-05-03T00:00:00",3800,5,5.6,4.9,5.4,4.9,5.4,,,,0,0,6,0,0,9500,"ABI",19000000
3.2479539051877833,10,0,0,2400,18612335,"2012-05-02T00:00:00",1100,5.4,5.4,5.6,5.6,5.4,5.4,,,,0,0,5,0,0,6100,"ABI",5940000
3.2479539051877833,6,0,0,16500,18612335,"2012-04-27T00:00:00",10500,5.2,5.3,5.2,5.5,5.2,5.5,,,,0,0,7,0,0,17100,"ABI",54600000
3.2479539051877833,12,0,0,22400,18612335,"2012-04-26T00:00:00",14200,5.2,4.9,5.3,5.3,5.1,5.1,,,,0,0,5,0,0,22000,"ABI",73840000
3.2479539051877833,7,0,0,13000,18612335,"2012-04-25T00:00:00",6500,5.1,5.1,4.9,5.3,4.9,5.1,,,,0,0,6,0,0,15100,"ABI",33150000
3.2479539051877833,13,0,0,13400,18612335,"2012-04-24T00:00:00",5500,5.1,4.9,5.1,5.2,5,5,,,,0,0,7,0,0,18600,"ABI",28050000
3.2479539051877833,6,0,0,3300,18612335,"2012-04-23T00:00:00",1300,5,5.1,4.9,5.2,4.8,4.8,,,,0,0,5,0,0,27400,"ABI",6500000
3.2479539051877833,3,0,0,3100,18612335,"2012-04-20T00:00:00",3000,4.925,5.3,4.8,5.2,4.8,4.9,,,,0,0,5,0,0,7000,"ABI",14775000
3.2479539051877833,11,0,0,12600,18612335,"2012-04-19T00:00:00",8300,5.3,4.9,5.3,5.3,5.1,5.2,,,,0,0,7,0,0,17500,"ABI",43990000
3.2479539051877833,13,0,0,25500,18612335,"2012-04-18T00:00:00",900,5,4.9,4.9,5.1,4.9,5.1,,,,0,0,4,0,0,10200,"ABI",4500000
3.2479539051877833,12,0,0,73700,18612335,"2012-04-17T00:00:00",100,4.9,5.1,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,32800,"ABI",490000
3.2479539051877833,12,0,0,41600,18612335,"2012-04-16T00:00:00",5200,5.1,4.9,5.1,5.1,5,5,,,,0,0,3,0,0,5200,"ABI",26520000
3.2479539051877833,10,0,0,18600,18612335,"2012-04-13T00:00:00",2100,4.85,4.5,4.9,4.9,4.8,4.8,,,,0,0,5,0,0,2100,"ABI",10185000
3.2479539051877833,5,0,0,36000,18612335,"2012-04-12T00:00:00",3800,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,8,0,0,4700,"ABI",17100000
3.2479539051877833,3,0,0,7100,18612335,"2012-04-11T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,800,"ABI",0
3.2479539051877833,1,0,0,5000,18612335,"2012-04-10T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,800,"ABI",0
3.2479539051877833,4,0,0,8700,18612335,"2012-04-09T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,8,0,0,900,"ABI",0
3.2479539051877833,5,0,0,8800,18612335,"2012-04-06T00:00:00",100,4.7,4.4,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,300,"ABI",470000
3.2479539051877833,5,0,0,13000,18612335,"2012-04-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,200,"ABI",0
3.2479539051877833,8,0,0,10200,18612335,"2012-04-04T00:00:00",1000,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,1000,"ABI",4400000
3.2479539051877833,5,0,0,10800,18612335,"2012-04-03T00:00:00",5000,4,4.4,4,4.4,4,4.4,,,,0,0,2,0,0,5800,"ABI",20000000
3.2479539051877833,5,0,0,3900,18612335,"2012-03-30T00:00:00",500,4.5,4.5,4.6,4.6,4.1,4.1,,,,0,0,4,0,0,600,"ABI",2250000
3.2479539051877833,6,0,0,8800,18612335,"2012-03-29T00:00:00",700,4.5,4.6,4.5,4.6,4.5,4.6,,,,0,0,4,0,0,1800,"ABI",3150000
3.2479539051877833,4,0,0,2700,18612335,"2012-03-28T00:00:00",300,4.6,4.9,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,2400,"ABI",1380000
3.2479539051877833,5,0,0,3100,18612335,"2012-03-27T00:00:00",0,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,1000,"ABI",0
3.2479539051877833,9,0,0,16400,18612335,"2012-03-26T00:00:00",3900,4.9,4.9,5,5,4.6,4.6,,,,0,0,5,0,0,4000,"ABI",19110000
3.2479539051877833,5,0,0,4200,18612335,"2012-03-23T00:00:00",4200,4.9,5.3,4.9,5,4.8,4.9,,,,0,0,10,0,0,7000,"ABI",20580000
3.2479539051877833,2,0,0,1600,18612335,"2012-03-22T00:00:00",1600,5.3,5.5,5.3,5.3,5.1,5.1,,,,0,0,8,0,0,7900,"ABI",8480000
3.2479539051877833,3,0,0,1400,18612335,"2012-03-21T00:00:00",200,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,7,0,0,2100,"ABI",1100000
3.2479539051877833,6,0,0,9000,18612335,"2012-03-20T00:00:00",200,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,1000,"ABI",1040000
3.2479539051877833,253,0,0,1930000,18612335,"2012-03-19T00:00:00",994700,5.1,5,5.5,5.5,4.5,5,,,,0,0,112,17010,85050000,994700,"ABI",5072970000
3.2479539051877833,7,0,0,7900,18612335,"2012-03-16T00:00:00",4700,4.95,4.7,5.1,5.1,4.8,4.8,,,,0,0,10,0,0,4700,"ABI",23265000
3.2479539051877833,6,0,0,13500,18612335,"2012-03-15T00:00:00",100,4.7,4.5,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,400,"ABI",470000
3.2479539051877833,7,0,0,5500,18612335,"2012-03-14T00:00:00",1000,4.5,4.6,4.5,4.6,4.5,4.6,,,,0,0,7,0,0,1900,"ABI",4500000
3.2479539051877833,11,0,0,23000,18612335,"2012-03-13T00:00:00",1300,4.5,4.2,4.6,4.6,4.3,4.3,,,,0,0,3,0,0,1300,"ABI",5850000
3.2479539051877833,8,0,0,25100,18612335,"2012-03-12T00:00:00",5500,4.2,4.1,4.2,4.2,4.1,4.1,,,,0,0,5,0,0,6100,"ABI",23100000
3.2479539051877833,6,0,0,32600,18612335,"2012-03-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"ABI",0
3.2479539051877833,3,0,0,21100,18612335,"2012-03-08T00:00:00",5000,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,5600,"ABI",20500000
3.2479539051877833,3,0,0,10200,18612335,"2012-03-07T00:00:00",1700,4.5,4.8,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,2200,"ABI",7650000
3.2479539051877833,5,0,0,3000,18612335,"2012-03-06T00:00:00",2000,4.9,4.9,4.8,5.2,4.8,5.2,,,,0,0,8,0,0,23900,"ABI",9800000
3.2479539051877833,19,0,0,15900,18612335,"2012-03-05T00:00:00",6400,4.8,4.5,4.9,4.9,4.7,4.7,,,,0,0,11,0,0,6400,"ABI",30720000
