"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.985964945240942,42,27000,1577500000,103290,8198550,"2010-06-11T00:00:00",79280,58,58,58,58.5,58,58.5,,,,0,0,86,27910,1632735000,182840,"BCI",4598240000
1.985964945240942,69,40000,2322150000,170150,8197640,"2010-06-10T00:00:00",65050,58,58,58,58.5,57.5,58,,,,0,0,54,35540,2063470000,137940,"BCI",3772900000
1.985964945240942,56,38370,2219275000,102260,8202100,"2010-06-09T00:00:00",55450,58,58,58,58,57,57,,,,0,0,48,38150,2207350000,111220,"BCI",3216100000
1.985964945240942,82,66030,3821740000,220860,8202320,"2010-06-08T00:00:00",89770,58,58,58,58,57,57,,,,0,0,68,50790,2942030000,146630,"BCI",5206660000
1.985964945240942,69,79000,4539400000,273030,8217560,"2010-06-07T00:00:00",128020,58,58,58,58,56,56,,,,0,0,79,17110,979180000,213380,"BCI",7425160000
1.985964945240942,83,51500,2986200000,139340,8279450,"2010-06-04T00:00:00",67580,58,57.5,58,58.5,57,57,,,,0,0,72,13980,807860000,189250,"BCI",3919640000
1.985964945240942,95,62500,3634600000,194280,8316970,"2010-06-03T00:00:00",108640,57.5,58.5,57.5,59,57.5,59,,,,0,0,58,20700,1211300000,255600,"BCI",6246800000
1.985964945240942,51,12000,699500000,145130,8358770,"2010-06-02T00:00:00",38650,58.5,58,58.5,58.5,57.5,57.5,,,,0,0,37,20050,1164375000,100110,"BCI",2261025000
1.985964945240942,67,15500,900750000,198140,8350720,"2010-06-01T00:00:00",60640,58,58.5,58,58.5,57,57,,,,0,0,44,37210,2163180000,226990,"BCI",3517120000
1.985964945240942,32,19500,1145600000,119150,8329010,"2010-05-31T00:00:00",37000,58.5,59.5,58.5,60,58.5,60,,,,0,0,85,0,0,351810,"BCI",2164500000
1.985964945240942,81,24000,1432000000,158030,8348510,"2010-05-28T00:00:00",87310,59.5,59,59.5,60,59,60,,,,0,0,102,0,0,255470,"BCI",5194945000
1.985964945240942,31,20000,1171850000,83940,8372510,"2010-05-27T00:00:00",40920,59,58.5,59,59,58,58,,,,0,0,49,0,0,105990,"BCI",2414280000
1.985964945240942,49,16080,935140000,103410,8392510,"2010-05-26T00:00:00",47250,58.5,58,58.5,59,58,58,,,,0,0,63,0,0,141210,"BCI",2764125000
1.985964945240942,64,29290,1692385000,129750,8408590,"2010-05-25T00:00:00",56650,58,58,58,58.5,56.5,56.5,,,,0,0,72,0,0,252290,"BCI",3285700000
1.985964945240942,76,16800,973100000,133300,8578380,"2010-05-24T00:00:00",69490,58,58,58,58.5,55.5,58,,,,0,0,80,0,0,154970,"BCI",4030420000
2.0102262971025198,66,125000,7275000000,271760,8454680,"2010-05-21T00:00:00",252600,58,61,58,59,58,58,,,,0,0,125,500,29500000,384540,"BCI",14650800000
2.0102262971025198,86,77250,4609220000,223270,8579180,"2010-05-20T00:00:00",110700,61,59.5,61,61,59,59,,,,0,0,115,0,0,149960,"BCI",6752700000
2.0102262971025198,72,120410,7119190000,386440,8656430,"2010-05-19T00:00:00",180500,59.5,60,59.5,59.5,58.5,59,,,,0,0,122,25200,1483300000,279870,"BCI",10739750000
2.0102262971025198,50,46710,2790065000,196550,8751640,"2010-05-18T00:00:00",106530,60,60,60,60,59.5,59.5,,,,0,0,96,0,0,162860,"BCI",6391800000
2.0102262971025198,105,25000,1490000000,136390,8798350,"2010-05-17T00:00:00",64090,60,61.5,60,60,59,60,,,,0,0,93,0,0,153550,"BCI",3845400000
2.0102262971025198,82,35000,2124550000,90170,8828350,"2010-05-14T00:00:00",47180,61.5,59.5,61.5,61.5,60,60,,,,0,0,73,0,0,76090,"BCI",2901570000
2.0102262971025198,76,30000,1785000000,96190,8858350,"2010-05-13T00:00:00",48390,59.5,59,59.5,60,59,60,,,,0,0,52,0,0,83720,"BCI",2879205000
2.0102262971025198,117,75000,4460000000,248710,8888350,"2010-05-12T00:00:00",149450,59,60,59,60,58.5,58.5,,,,0,0,104,19400,1153400000,229350,"BCI",8817550000
2.0102262971025198,73,25540,1532100000,112650,8943950,"2010-05-11T00:00:00",43180,60,60,60,62,58.5,62,,,,0,0,76,0,0,127270,"BCI",2590800000
2.0102262971025198,93,15000,900000000,175480,8969490,"2010-05-10T00:00:00",107620,60,61.5,60,61.5,59.5,61.5,,,,0,0,81,0,0,182440,"BCI",6457200000
2.0102262971025198,124,0,0,171520,8984490,"2010-05-07T00:00:00",87040,61.5,63.5,61.5,63.5,60.5,63.5,,,,0,0,115,1000,61700000,263990,"BCI",5352960000
2.0102262971025198,63,21490,1357370000,75220,8983490,"2010-05-06T00:00:00",47750,63.5,63,63.5,64,63,64,,,,0,0,144,1430,90420000,214990,"BCI",3032125000
2.0102262971025198,98,0,0,453810,9003550,"2010-05-05T00:00:00",183720,63,64.5,63,65,63,64,,,,0,0,204,0,0,332560,"BCI",11574360000
2.0102262971025198,87,38440,2468660000,316400,9003550,"2010-05-04T00:00:00",199160,64.5,63.5,64.5,64.5,63.5,64,,,,0,0,232,2570,164480000,353410,"BCI",12845820000
2.0102262971025198,62,20000,1280000000,227680,9039420,"2010-04-29T00:00:00",153460,63.5,64,63.5,64,63.5,64,,,,0,0,205,0,0,353490,"BCI",9744710000
2.0102262971025198,66,99940,6338160000,253320,9059420,"2010-04-28T00:00:00",153700,64,64,64,64,63,64,,,,0,0,204,0,0,401300,"BCI",9836800000
2.0102262971025198,56,105800,6737150000,261380,9159360,"2010-04-27T00:00:00",171030,64,63.5,64,64,63.5,64,,,,0,0,232,0,0,489580,"BCI",10945920000
2.0102262971025198,80,122730,7807355000,302230,9265160,"2010-04-26T00:00:00",196780,63.5,63.5,63.5,64,63,63.5,,,,0,0,256,0,0,527230,"BCI",12495530000
2.0102262971025198,128,19580,1244250000,340450,9387890,"2010-04-22T00:00:00",212850,63.5,61.5,63.5,64.5,62.5,62.5,,,,0,0,334,0,0,513780,"BCI",13515975000
2.0102262971025198,65,15200,934700000,220040,9407470,"2010-04-21T00:00:00",87360,61.5,61,61.5,61.5,60.5,61,,,,0,0,120,0,0,202150,"BCI",5372640000
2.0102262971025198,70,20000,1220000000,193210,9422670,"2010-04-20T00:00:00",105240,61,61,61,61.5,60.5,61,,,,0,0,116,1550,94550000,243090,"BCI",6419640000
2.0102262971025198,80,10000,610000000,241090,9441120,"2010-04-19T00:00:00",86070,61,61.5,61,62,60.5,62,,,,0,0,142,200,12300000,352180,"BCI",5250270000
2.0102262971025198,90,31370,1944255000,300620,9450920,"2010-04-16T00:00:00",111720,61.5,62,61.5,62,61.5,62,,,,0,0,149,0,0,342480,"BCI",6870780000
2.0102262971025198,121,65710,4062505000,349650,9482290,"2010-04-15T00:00:00",192240,62,61,62,62.5,61.5,62,,,,0,0,155,65000,4015000000,326280,"BCI",11918880000
2.0102262971025198,110,20000,1230000000,208440,9483000,"2010-04-14T00:00:00",90080,61,62,61,62,61,62,,,,0,0,146,0,0,272540,"BCI",5494880000
2.0102262971025198,103,92350,5762410000,355060,9503000,"2010-04-13T00:00:00",245770,62,62.5,62,63,62,62.5,,,,0,0,245,0,0,507060,"BCI",15237740000
2.0102262971025198,103,74680,4695000000,378520,9595350,"2010-04-12T00:00:00",230380,62.5,63,62.5,62.5,62.5,62.5,,,,0,0,281,70000,4405000000,521190,"BCI",14398750000
2.0102262971025198,164,142410,8989955000,513480,9600030,"2010-04-09T00:00:00",353900,63,64,63,64,63,64,,,,0,0,425,0,0,883890,"BCI",22295700000
2.0102262971025198,180,61680,3929680000,721130,9742440,"2010-04-08T00:00:00",326870,64,63,64,65,63.5,63.5,,,,0,0,499,0,0,807060,"BCI",20919680000
2.0102262971025198,266,0,0,911140,9804120,"2010-04-07T00:00:00",502320,63,60.5,63,63.5,61,61,,,,0,0,463,0,0,781660,"BCI",31646160000
2.0102262971025198,117,105160,6405030000,412510,9804120,"2010-04-06T00:00:00",249120,60.5,60.5,60.5,61.5,60,61.5,,,,0,0,273,0,0,524340,"BCI",15071760000
2.0102262971025198,108,21820,1313700000,292200,9909280,"2010-04-05T00:00:00",186720,60.5,59.5,60.5,60.5,59.5,60,,,,0,0,197,0,0,345220,"BCI",11296560000
2.0102262971025198,77,31960,1905600000,146310,9931100,"2010-04-02T00:00:00",73330,59.5,59.5,59.5,60,59,60,,,,0,0,171,1000,60000000,279750,"BCI",4363135000
2.0102262971025198,109,23330,1370805000,250970,9962060,"2010-04-01T00:00:00",145760,59.5,58,59.5,60,58,58.5,,,,0,0,153,0,0,240610,"BCI",8672720000
2.0102262971025198,105,17090,991280000,215020,9985390,"2010-03-31T00:00:00",100440,58,57.5,58,59,57.5,58,,,,0,0,140,0,0,198700,"BCI",5825520000
2.0102262971025198,71,10020,578680000,126120,10002480,"2010-03-30T00:00:00",82710,57.5,58.5,57.5,59,57.5,59,,,,0,0,123,0,0,307970,"BCI",4755825000
2.0102262971025198,104,1000,58500000,381580,10012500,"2010-03-29T00:00:00",131740,58.5,58.5,58.5,59,58.5,58.5,,,,0,0,85,1000,59000000,223810,"BCI",7706790000
2.0102262971025198,140,17850,1036725000,308540,10012500,"2010-03-26T00:00:00",184370,58.5,58.5,58.5,59,58,59,,,,0,0,121,0,0,391750,"BCI",10785645000
2.0102262971025198,154,80120,4717140000,411960,10030350,"2010-03-25T00:00:00",256990,58.5,60.5,58.5,59.5,58.5,59.5,,,,0,0,155,0,0,552290,"BCI",15033915000
2.0102262971025198,153,2620,157700000,447970,10110470,"2010-03-24T00:00:00",248910,60.5,60,60.5,61,60,60,,,,0,0,128,0,0,498230,"BCI",15059055000
2.0102262971025198,77,35000,2120000000,185960,10113090,"2010-03-23T00:00:00",122630,60,61.5,60,61.5,60,61.5,,,,0,0,193,0,0,391180,"BCI",7357800000
2.0102262971025198,77,50,3100000,184760,10148090,"2010-03-22T00:00:00",68680,61.5,62,61.5,62,61,62,,,,0,0,149,4110,253320000,271770,"BCI",4223820000
2.0102262971025198,104,24960,1547780000,267060,10144030,"2010-03-19T00:00:00",95900,62,62.5,62,62.5,61.5,62.5,,,,0,0,234,0,0,468420,"BCI",5945800000
2.0102262971025198,168,0,0,475100,10168990,"2010-03-18T00:00:00",217430,62.5,61.5,62.5,62.5,60.5,62,,,,0,0,187,600,36950000,387150,"BCI",13589375000
2.0102262971025198,186,135000,8315000000,409040,10168390,"2010-03-17T00:00:00",281140,61.5,61.5,61.5,62.5,61,62,,,,0,0,296,300,18600000,597040,"BCI",17290110000
2.0102262971025198,243,141000,8804480000,720470,10303090,"2010-03-16T00:00:00",409660,61.5,64,61.5,64,61,63,,,,0,0,447,0,0,878870,"BCI",25194090000
2.0102262971025198,134,0,0,421100,10444090,"2010-03-15T00:00:00",255210,64,63.5,64,65.5,63,65.5,,,,0,0,378,7000,444500000,721020,"BCI",16333440000
2.0102262971025198,199,27190,1699875000,854650,10437090,"2010-03-12T00:00:00",263250,63.5,62,63.5,63.5,62.5,62.5,,,,0,0,313,0,0,487560,"BCI",16716375000
2.0102262971025198,202,145820,8990430000,827440,10464280,"2010-03-11T00:00:00",272510,62,61.5,62,62,61,62,,,,0,0,283,1000,61750000,447300,"BCI",16895620000
2.0102262971025198,172,21880,1311065000,912110,10609100,"2010-03-10T00:00:00",246520,61.5,60,61.5,61.5,59,59,,,,0,0,315,5000,300000000,489460,"BCI",15160980000
2.0102262971025198,194,90000,5330000000,671720,10625980,"2010-03-09T00:00:00",333460,60,59,60,60,58,59,,,,0,0,198,0,0,445530,"BCI",20007600000
2.0102262971025198,145,0,0,264660,10715980,"2010-03-08T00:00:00",118860,59,58,59,60,58.5,58.5,,,,0,0,185,3000,180000000,311540,"BCI",7012740000
2.0102262971025198,151,0,0,321470,10712980,"2010-03-05T00:00:00",143580,58,58,58,58,57.5,58,,,,0,0,175,0,0,314650,"BCI",8327640000
2.0102262971025198,166,4000,234000000,413030,10708980,"2010-03-04T00:00:00",197820,58,56.5,58,59,57.5,57.5,,,,0,0,313,0,0,340770,"BCI",11473560000
2.0102262971025198,135,0,0,374060,10712980,"2010-03-03T00:00:00",192070,56.5,55,56.5,56.5,55,55.5,,,,0,0,188,0,0,256250,"BCI",10851955000
2.0102262971025198,88,0,0,260810,10712980,"2010-03-02T00:00:00",102050,55,55,55,56,54.5,55,,,,0,0,177,2940,162200000,267070,"BCI",5612750000
2.0102262971025198,89,0,0,292970,10710040,"2010-03-01T00:00:00",87950,55,54.5,55,56,54.5,54.5,,,,0,0,166,0,0,195890,"BCI",4837250000
2.0102262971025198,176,30000,1590000000,329980,10710040,"2010-02-26T00:00:00",94070,54.5,54,54.5,54.5,53,53.5,,,,0,0,77,31110,1669885000,174590,"BCI",5126815000
2.0102262971025198,101,53630,2911020000,293330,10708930,"2010-02-25T00:00:00",148680,54,54,54,55,54,54,,,,0,0,110,49220,2672880000,264950,"BCI",8028720000
2.0102262971025198,183,40400,2181600000,366150,10713340,"2010-02-24T00:00:00",143730,54,54,54,54.5,53,54,,,,0,0,95,36230,1951420000,238640,"BCI",7761420000
2.0102262971025198,181,20200,1090750000,172870,10717510,"2010-02-23T00:00:00",78430,54,56,54,55,53.5,54.5,,,,0,0,90,0,0,175980,"BCI",4235220000
2.0102262971025198,72,1000,57000000,148040,10737710,"2010-02-22T00:00:00",47880,56,55.5,56,57,55.5,57,,,,0,0,95,0,0,127160,"BCI",2681280000
2.0102262971025198,79,0,0,138230,10738710,"2010-02-12T00:00:00",42820,55.5,54.5,55.5,56,55,56,,,,0,0,113,0,0,128930,"BCI",2376510000
2.0102262971025198,114,0,0,148480,10738710,"2010-02-11T00:00:00",56020,54.5,55,54.5,54.5,54.5,54.5,,,,0,0,89,100,5450000,143720,"BCI",3053090000
2.0102262971025198,84,30330,1666315000,139030,10738610,"2010-02-10T00:00:00",57660,55,53.5,55,55.5,54.5,55,,,,0,0,114,0,0,125170,"BCI",3171300000
2.0102262971025198,157,26150,1399025000,318660,10768940,"2010-02-09T00:00:00",96640,53.5,54.5,53.5,54.5,52.5,52.5,,,,0,0,110,0,0,223730,"BCI",5170240000
2.0102262971025198,117,23550,1281700000,179080,10795090,"2010-02-08T00:00:00",71260,54.5,55,54.5,55,53.5,53.5,,,,0,0,133,14340,779190000,231350,"BCI",3883670000
2.0102262971025198,136,40000,2200000000,162780,10804300,"2010-02-05T00:00:00",104860,55,56.5,55,56,55,55,,,,0,0,137,0,0,257330,"BCI",5767300000
2.0102262971025198,132,100,5600000,356380,10844300,"2010-02-04T00:00:00",194750,56.5,55,56.5,56.5,55,56,,,,0,0,166,800,44400000,348940,"BCI",11003375000
2.0102262971025198,131,2730,149820000,246730,10843600,"2010-02-03T00:00:00",100900,55,54.5,55,55.5,54.5,54.5,,,,0,0,100,0,0,210070,"BCI",5549500000
2.0102262971025198,98,46470,2535850000,196840,10846330,"2010-02-02T00:00:00",121390,54.5,54.5,54.5,55.5,54.5,55,,,,0,0,114,0,0,257120,"BCI",6615755000
2.0102262971025198,92,40000,2180000000,171420,10892800,"2010-02-01T00:00:00",92610,54.5,54,54.5,55,54,55,,,,0,0,98,0,0,205920,"BCI",5047245000
2.0102262971025198,218,20000,1080000000,329280,10932800,"2010-01-29T00:00:00",89820,54,54,54,55,53.5,55,,,,0,0,134,0,0,258090,"BCI",4850280000
2.0102262971025198,197,30300,1642670000,276030,10952800,"2010-01-28T00:00:00",109210,54,56,54,56,54,55,,,,0,0,130,0,0,285660,"BCI",5897340000
2.0102262971025198,134,20000,1131500000,202320,10983100,"2010-01-27T00:00:00",114330,56,57.5,56,58.5,56,56.5,,,,0,0,285,0,0,492620,"BCI",6402480000
2.0102262971025198,154,300,17250000,492100,11003100,"2010-01-26T00:00:00",148940,57.5,55,57.5,57.5,57,57,,,,0,0,102,0,0,163240,"BCI",8564050000
2.0102262971025198,304,40300,2176200000,553240,11033700,"2010-01-25T00:00:00",126690,55,53.5,55,55,53,54,,,,0,0,175,10000,540000000,665680,"BCI",6967950000
2.0102262971025198,304,80000,4320000000,553240,11033700,"2010-01-22T00:00:00",277420,53.5,54.5,53.5,55.5,53.5,54.5,,,,0,0,175,17040,936630000,665680,"BCI",14841970000
2.0102262971025198,241,120520,6760860000,446870,11096660,"2010-01-21T00:00:00",359750,54.5,57,54.5,57,54.5,55.5,,,,0,0,210,0,0,612370,"BCI",19606375000
2.0102262971025198,192,94000,5338000000,312420,11217180,"2010-01-20T00:00:00",183800,57,57.5,57,58,55.5,58,,,,0,0,139,0,0,372050,"BCI",10476600000
2.0102262971025198,191,18510,1066875000,269590,11311180,"2010-01-19T00:00:00",102570,57.5,57,57.5,58.5,57,58,,,,0,0,144,0,0,291270,"BCI",5897775000
2.0102262971025198,209,96350,5530150000,525760,11329690,"2010-01-18T00:00:00",398540,57,59.5,57,59,57,59,,,,0,0,196,92960,5333310000,624000,"BCI",22716780000
2.0102262971025198,223,99150,5932000000,560850,11333080,"2010-01-15T00:00:00",296860,59.5,60,59.5,61,58.5,60,,,,0,0,262,25000,1497775000,638540,"BCI",17663170000
2.0102262971025198,187,10,600000,374010,11407230,"2010-01-14T00:00:00",193270,60,61,60,62.5,60,62.5,,,,0,0,187,17040,1050000000,495020,"BCI",11596200000
2.0102262971025198,342,24540,1407780000,437910,11390200,"2010-01-13T00:00:00",299030,61,60,61,61,57,58,,,,0,0,217,20160,1217710000,481550,"BCI",18240830000
2.0102262971025198,254,54410,3348420000,336260,11394580,"2010-01-12T00:00:00",262170,60,63,60,63,60,62,,,,0,0,255,14840,890400000,763220,"BCI",15730200000
2.0102262971025198,368,13410,836445000,634140,11434150,"2010-01-11T00:00:00",320440,63,64.5,63,65,61.5,65,,,,0,0,271,60210,3896650000,649460,"BCI",20187720000
2.0102262971025198,340,10000,667500000,1200140,11387350,"2010-01-08T00:00:00",771870,64.5,65.5,64.5,68.5,64.5,66.5,,,,0,0,536,3410,226765000,1273800,"BCI",49785615000
2.0102262971025198,322,16540,1085100000,737100,11393940,"2010-01-07T00:00:00",464440,65.5,65.5,65.5,66.5,64,65,,,,0,0,394,100000,6550000000,824430,"BCI",30420820000
2.0102262971025198,221,1000,66000000,575570,11310480,"2010-01-06T00:00:00",349200,65.5,66,65.5,68,64,66,,,,0,0,500,0,0,1072960,"BCI",22872600000
2.0102262971025198,257,50000,3350000000,606600,11311480,"2010-01-05T00:00:00",506590,66,64,66,67,65,66.5,,,,0,0,275,100000,6700000000,633330,"BCI",33434940000
2.0102262971025198,254,800,49600000,1007480,11261480,"2010-01-04T00:00:00",569980,64,61,64,64,61.5,62,,,,0,0,202,200000,12800000000,612900,"BCI",36478720000
2.0102262971025198,381,65000,3955000000,1033130,11062280,"2009-12-31T00:00:00",670690,61,60.5,61,62.5,60,62,,,,0,0,380,167860,10152320000,1144530,"BCI",40912090000
2.0102262971025198,332,54710,3294600000,750310,10959420,"2009-12-30T00:00:00",488140,60.5,60,60.5,61.5,59,60,,,,0,0,356,130000,7830810000,888410,"BCI",29532470000
2.0102262971025198,231,51000,3031500000,750070,10884130,"2009-12-29T00:00:00",415750,60,59.5,60,61,58,58.5,,,,0,0,461,152420,9116660000,815260,"BCI",24945000000
2.0102262971025198,252,100360,5936065000,781670,10782710,"2009-12-28T00:00:00",405300,59.5,57,59.5,59.5,56,56.5,,,,0,0,360,0,0,520450,"BCI",24115350000
2.0102262971025198,213,0,0,511330,10883070,"2009-12-25T00:00:00",226640,57,54.5,57,57,56,56,,,,0,0,171,1020,57630000,235030,"BCI",12918480000
2.0102262971025198,262,53790,2887080000,438190,10882050,"2009-12-24T00:00:00",199010,54.5,53,54.5,54.5,52,52,,,,0,0,212,0,0,358490,"BCI",10846045000
2.0102262971025198,229,62400,3299685000,662330,10935840,"2009-12-23T00:00:00",331380,53,52.5,53,54,52,52.5,,,,0,0,296,0,0,648870,"BCI",17563140000
2.0102262971025198,211,97660,5187310000,383130,10998240,"2009-12-22T00:00:00",274260,52.5,52,52.5,54,51.5,53.5,,,,0,0,352,0,0,552850,"BCI",14398650000
2.0102262971025198,211,28200,1465900000,596410,11065670,"2009-12-21T00:00:00",189590,52,49.8,52,52,51.5,51.5,,,,0,0,103,0,0,199410,"BCI",9858680000
2.0102262971025198,179,58430,2882449000,938910,11124100,"2009-12-18T00:00:00",127520,49.8,47.5,49.8,49.8,48.9,49,,,,0,0,147,0,0,155360,"BCI",6350496000
2.0102262971025198,288,137070,6476060000,588740,11182530,"2009-12-17T00:00:00",435930,47.5,49.4,47.5,50,47,47.2,,,,0,0,219,1100,52700000,590100,"BCI",20706675000
2.0102262971025198,127,40000,1992000000,158630,11318500,"2009-12-16T00:00:00",135740,49.4,52,49.4,50.5,49.4,50.5,,,,0,0,177,0,0,371100,"BCI",6705556000
2.0102262971025198,148,0,0,214580,11358500,"2009-12-15T00:00:00",87130,52,53.5,52,54,52,53.5,,,,0,0,211,0,0,348760,"BCI",4530760000
2.0102262971025198,251,2700,138000000,488040,11358500,"2009-12-14T00:00:00",248370,53.5,51.5,53.5,54,51,54,,,,0,0,216,0,0,444170,"BCI",13287795000
2.0102262971025198,246,31000,1616500000,405880,11361200,"2009-12-11T00:00:00",362380,51.5,54,51.5,53,51.5,52,,,,0,0,321,7730,406425000,688490,"BCI",18662570000
2.0102262971025198,279,55600,3051700000,495500,11384470,"2009-12-10T00:00:00",325260,54,56,54,57,54,57,,,,0,0,272,0,0,634170,"BCI",17564040000
2.0102262971025198,272,66600,3740395000,778120,11440070,"2009-12-09T00:00:00",321840,56,58,56,57,55.5,56.5,,,,0,0,280,0,0,598560,"BCI",18023040000
2.0102262971025198,200,61600,3601200000,421050,11506670,"2009-12-08T00:00:00",223960,58,59,58,59.5,57.5,59.5,,,,0,0,411,0,0,729520,"BCI",12989680000
2.0102262971025198,280,61600,3570800000,707110,11568270,"2009-12-07T00:00:00",403840,59,57.5,59,59,57,58,,,,0,0,191,1000,58000000,489250,"BCI",23826560000
2.0458055235999146,313,66720,3814565000,842720,11628870,"2009-12-04T00:00:00",410470,57.5,56,57.5,58.5,55.5,57,,,,0,0,296,0,0,668690,"BCI",23602025000
2.0458055235999146,392,81000,4468000000,667580,11695590,"2009-12-03T00:00:00",441050,56,57.5,56,58,55,57,,,,0,0,265,0,0,819710,"BCI",24698800000
2.0458055235999146,249,110000,6485000000,480560,11776590,"2009-12-02T00:00:00",370120,57.5,60,57.5,60,57.5,58,,,,0,0,340,0,0,910040,"BCI",21281900000
2.0458055235999146,214,10000,600000000,384530,11886590,"2009-12-01T00:00:00",206220,60,59.5,60,62,59.5,59.5,,,,0,0,239,0,0,396510,"BCI",12373200000
2.0458055235999146,227,10000,580000000,500050,11896590,"2009-11-30T00:00:00",341230,59.5,58,59.5,60,58,58,,,,0,0,243,0,0,695860,"BCI",20303185000
2.0458055235999146,532,30000,1760000000,1086860,11775380,"2009-11-27T00:00:00",757270,58,57.5,58,60,55,55,,,,0,0,338,106240,6163220000,1076060,"BCI",43921660000
2.0458055235999146,150,70000,4025000000,211690,11830350,"2009-11-26T00:00:00",211690,57.5,60.5,57.5,57.5,57.5,57.5,,,,0,0,227,15030,864225000,832070,"BCI",12172175000
2.0458055235999146,520,130200,7887200000,966480,11885320,"2009-11-25T00:00:00",877070,60.5,63.5,60.5,62.5,60.5,62,,,,0,0,317,93760,5684360000,1423740,"BCI",53062735000
2.0458055235999146,480,30000,1905000000,829500,11921760,"2009-11-24T00:00:00",380040,63.5,65.5,63.5,66,63,64.5,,,,0,0,236,0,0,710360,"BCI",24132540000
2.0458055235999146,276,0,0,494800,11951760,"2009-11-23T00:00:00",341740,65.5,68.5,65.5,68,65.5,67.5,,,,0,0,251,100,6800000,813570,"BCI",22383970000
2.0458055235999146,317,10000,690000000,667620,11951660,"2009-11-20T00:00:00",339510,68.5,71,68.5,71.5,68.5,71.5,,,,0,0,435,10000,705000000,1115170,"BCI",23256435000
2.0458055235999146,407,200000,14303550000,1017900,12050960,"2009-11-19T00:00:00",619830,71,70.5,71,72.5,70.5,71.5,,,,0,0,581,51000,3662000000,1493730,"BCI",44007930000
2.0458055235999146,548,6280,435900000,1913610,12100660,"2009-11-18T00:00:00",1020400,70.5,67.5,70.5,70.5,67,67.5,,,,0,0,464,51400,3621600000,1281940,"BCI",71938200000
2.0458055235999146,270,0,0,589690,12055540,"2009-11-17T00:00:00",349080,67.5,68.5,67.5,69,67,68.5,,,,0,0,331,0,0,816460,"BCI",23562900000
2.0458055235999146,338,500,34250000,983430,12055540,"2009-11-16T00:00:00",530790,68.5,69.5,68.5,71,68.5,68.5,,,,0,0,495,5000,350000000,1091310,"BCI",36359115000
2.0458055235999146,362,110000,7277830000,1434060,12150340,"2009-11-13T00:00:00",811770,69.5,66.5,69.5,69.5,64.5,65,,,,0,0,594,100,6850000,1063470,"BCI",56418015000
2.0458055235999146,327,500,32000000,719840,12160940,"2009-11-12T00:00:00",404750,66.5,64,66.5,67,63,64,,,,0,0,384,0,0,808310,"BCI",26915875000
2.0458055235999146,210,33550,2078310000,554880,12161440,"2009-11-11T00:00:00",283740,64,61,64,64,60.5,61.5,,,,0,0,187,0,0,427650,"BCI",18159360000
2.0458055235999146,299,50400,3095000000,608600,12294290,"2009-11-10T00:00:00",323620,61,61,61,62.5,58.5,62.5,,,,0,0,273,0,0,641920,"BCI",19740820000
2.0458055235999146,266,216000,13216655000,682880,12245390,"2009-11-09T00:00:00",562770,61,64,61,62.5,61,62.5,,,,0,0,174,0,0,750110,"BCI",34328970000
2.0458055235999146,236,0,0,499310,12461390,"2009-11-06T00:00:00",382570,64,64.5,64,66.5,64,66.5,,,,0,0,220,0,0,772150,"BCI",24484480000
2.0458055235999146,360,58450,3661140000,872380,0,"2009-11-05T00:00:00",400200,64.5,61.5,64.5,64.5,61.5,62.5,,,,0,0,150,41000,2630500000,500020,"BCI",25812900000
2.0458055235999146,422,100000,6255000000,969250,12478840,"2009-11-04T00:00:00",499650,61.5,61.5,61.5,64,60.5,62.5,,,,0,0,278,100000,6202320000,916270,"BCI",30728475000
2.0458055235999146,293,107400,6618100000,531500,12494000,"2009-11-03T00:00:00",508180,61.5,64.5,61.5,66,61.5,64.5,,,,0,0,256,0,0,824920,"BCI",31253070000
2.0458055235999146,93,30050,1938225000,172380,12586240,"2009-11-02T00:00:00",172380,64.5,67.5,64.5,64.5,64.5,64.5,,,,0,0,148,60250,3886125000,670750,"BCI",11118510000
2.0458055235999146,284,50000,3375000000,785650,12556040,"2009-10-30T00:00:00",424310,67.5,66,67.5,68,66.5,68,,,,0,0,209,24590,1655415000,861830,"BCI",28640925000
2.0458055235999146,256,800,53700000,565840,12581450,"2009-10-29T00:00:00",403070,66,69,66,68,66,67.5,,,,0,0,209,1000,66000000,648890,"BCI",26602620000
2.0458055235999146,354,0,0,666290,12581250,"2009-10-28T00:00:00",281560,69,68,69,69.5,67.5,69,,,,0,0,158,0,0,413380,"BCI",19427640000
2.0458055235999146,396,1000,68000000,799740,12680550,"2009-10-27T00:00:00",412830,68,69,68,69.5,66,69,,,,0,0,220,0,0,750620,"BCI",28072440000
2.0458055235999146,289,200,14300000,668690,12582250,"2009-10-26T00:00:00",437230,69,71.5,69,72.5,69,72,,,,0,0,267,0,0,899590,"BCI",30168870000
2.0458055235999146,285,11230,821320000,555800,12682450,"2009-10-23T00:00:00",348640,71.5,74.5,71.5,74.5,71,74.5,,,,0,0,322,6500,479250000,744240,"BCI",24927760000
2.0458055235999146,293,0,0,587660,12687180,"2009-10-22T00:00:00",306190,74.5,76.5,74.5,76,74,75,,,,0,0,273,100000,7502500000,669740,"BCI",22811155000
