"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
4.808055954030675,24,0,0,66550,10143555,"2010-09-08T00:00:00",37490,29.3,29.9,29.3,29.3,28.5,28.8,,,,0,0,44,0,0,97250,"SVC",1098457000
4.808055954030675,38,0,0,75900,10142955,"2010-09-07T00:00:00",50230,29.9,30,29.9,30.5,28.5,28.7,,,,0,0,69,0,0,131940,"SVC",1501877000
4.808055954030675,37,0,0,73470,10143555,"2010-09-06T00:00:00",41940,30,29,30,30.4,29.8,29.8,,,,0,0,53,0,0,79570,"SVC",1258200000
4.808055954030675,15,0,0,35610,10143555,"2010-09-01T00:00:00",14260,29,28.6,29,29.2,28,29.2,,,,0,0,48,0,0,57030,"SVC",413540000
4.808055954030675,27,0,0,66990,10143555,"2010-08-31T00:00:00",37250,28.6,27.8,28.6,28.7,28.2,28.2,,,,0,0,51,0,0,120730,"SVC",1065350000
4.808055954030675,67,200,5520000,112560,10143555,"2010-08-30T00:00:00",66860,27.8,26.5,27.8,27.8,27.3,27.6,,,,0,0,50,0,0,68690,"SVC",1858708000
4.808055954030675,17,0,0,40910,10143755,"2010-08-27T00:00:00",31880,26.5,26.6,26.5,26.6,26,26.2,,,,0,0,50,0,0,70380,"SVC",844820000
4.808055954030675,35,0,0,55620,10143755,"2010-08-26T00:00:00",44390,26.6,26.6,26.6,26.8,25.7,25.7,,,,0,0,35,0,0,72030,"SVC",1180774000
4.808055954030675,32,0,0,47690,10143755,"2010-08-25T00:00:00",47580,26.6,27.9,26.6,28.1,26.6,26.9,,,,0,0,52,0,0,102810,"SVC",1265628000
4.808055954030675,32,0,0,39470,10143755,"2010-08-24T00:00:00",37470,27.9,29.3,27.9,29.3,27.9,29.3,,,,0,0,59,0,0,123970,"SVC",1045413000
4.808055954030675,20,0,0,15260,10143755,"2010-08-23T00:00:00",5510,29.3,29.2,29.3,29.3,29,29,,,,0,0,38,0,0,45320,"SVC",161443000
4.808055954030675,22,0,0,25420,10143755,"2010-08-20T00:00:00",17140,29.2,29.5,29.2,29.6,29,29,,,,0,0,41,0,0,75270,"SVC",500488000
4.808055954030675,21,0,0,39850,10143755,"2010-08-19T00:00:00",10560,29.5,29.5,29.5,29.5,28.4,29,,,,0,0,45,0,0,71290,"SVC",311520000
4.808055954030675,38,0,0,44210,10143755,"2010-08-18T00:00:00",26310,29.5,30,29.5,30,29,30,,,,0,0,63,0,0,109050,"SVC",776145000
4.808055954030675,23,0,0,78230,10143755,"2010-08-17T00:00:00",28140,30,29.1,30,30,29,29,,,,0,0,42,0,0,64680,"SVC",844200000
4.808055954030675,29,0,0,73220,10143755,"2010-08-16T00:00:00",41470,29.1,29,29.1,30.4,28.5,28.8,,,,0,0,40,130,3900000,75650,"SVC",1206777000
4.808055954030675,25,0,0,39200,10143625,"2010-08-13T00:00:00",22350,29,29,29,29,28,28,,,,0,0,26,0,0,36700,"SVC",648150000
4.808055954030675,51,500,14550000,80050,10143625,"2010-08-12T00:00:00",68100,29,29.5,29,29.5,28.1,29.1,,,,0,0,58,0,0,107950,"SVC",1974900000
4.808055954030675,37,0,0,53250,10143625,"2010-08-11T00:00:00",11640,29.5,29.5,29.5,29.5,29,29.5,,,,0,0,34,0,0,61270,"SVC",343380000
4.808055954030675,30,200,5800000,56410,10144125,"2010-08-10T00:00:00",35500,29.5,30.5,29.5,30,29,30,,,,0,0,50,0,0,71150,"SVC",1047250000
4.808055954030675,24,300,9000000,48510,10144325,"2010-08-09T00:00:00",40090,30.5,31.4,30.5,30.5,30,30.4,,,,0,0,57,750,22800000,91010,"SVC",1222745000
4.808055954030675,20,0,0,50350,10143875,"2010-08-06T00:00:00",16710,31.4,31.4,31.4,31.8,30.8,31.8,,,,0,0,67,0,0,79810,"SVC",524694000
4.808055954030675,43,0,0,55410,10143875,"2010-08-05T00:00:00",21270,31.4,31.4,31.4,31.4,30.7,31.1,,,,0,0,43,0,0,69900,"SVC",667878000
4.808055954030675,23,0,0,18210,10143875,"2010-08-04T00:00:00",11150,31.4,31.8,31.4,31.4,30.9,31.4,,,,0,0,41,0,0,71100,"SVC",350110000
4.808055954030675,18,0,0,27520,10143875,"2010-08-03T00:00:00",10900,31.8,31.7,31.8,31.8,31.7,31.7,,,,0,0,45,0,0,58730,"SVC",346620000
4.808055954030675,24,0,0,32950,10143875,"2010-08-02T00:00:00",16700,31.7,31.9,31.7,31.7,31.3,31.4,,,,0,0,46,0,0,64110,"SVC",529390000
4.808055954030675,39,0,0,74260,10143875,"2010-07-30T00:00:00",22200,31.9,31.9,31.9,32,31.3,32,,,,0,0,56,0,0,97240,"SVC",708180000
4.808055954030675,24,0,0,51070,10143875,"2010-07-29T00:00:00",12110,31.9,32.3,31.9,31.9,31.3,31.8,,,,0,0,46,0,0,72110,"SVC",386309000
4.808055954030675,16,0,0,37660,10143875,"2010-07-28T00:00:00",14810,32.3,32.5,32.3,32.3,31.3,31.3,,,,0,0,54,0,0,99380,"SVC",478363000
4.808055954030675,47,0,0,209750,10143875,"2010-07-27T00:00:00",154700,32.5,31.5,32.5,32.5,31.3,31.5,,,,0,0,72,0,0,181530,"SVC",5027750000
4.808055954030675,29,0,0,92110,10143875,"2010-07-26T00:00:00",38030,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,55,0,0,83500,"SVC",1197945000
4.808055954030675,38,0,0,122040,10143875,"2010-07-23T00:00:00",72000,31.5,31.6,31.5,31.6,31.5,31.6,,,,0,0,62,0,0,130300,"SVC",2268000000
4.808055954030675,39,0,0,93590,10143875,"2010-07-22T00:00:00",68780,31.6,31.9,31.6,31.8,31.6,31.7,,,,0,0,76,0,0,203170,"SVC",2173448000
4.808055954030675,40,0,0,91130,10143875,"2010-07-21T00:00:00",47340,31.9,32,31.9,32.1,31.8,31.9,,,,0,0,79,0,0,94230,"SVC",1510146000
4.808055954030675,34,0,0,93520,10143875,"2010-07-20T00:00:00",53700,32,32,32,32.1,31.7,31.7,,,,0,0,84,0,0,120800,"SVC",1718400000
4.808055954030675,31,0,0,73690,10143875,"2010-07-19T00:00:00",41600,32,32,32,32.2,31.6,31.6,,,,0,0,63,0,0,100670,"SVC",1331200000
4.808055954030675,59,0,0,162710,10143875,"2010-07-16T00:00:00",75110,32,32,32,32.2,31.9,32,,,,0,0,69,0,0,148220,"SVC",2403520000
4.808055954030675,70,0,0,161860,10143275,"2010-07-15T00:00:00",92860,32,32.2,32,32.2,31.9,31.9,,,,0,0,50,0,0,164220,"SVC",2971520000
4.808055954030675,61,0,0,154890,10143875,"2010-07-14T00:00:00",78260,32.2,32.5,32.2,32.5,32.2,32.5,,,,0,0,88,0,0,176940,"SVC",2519972000
4.808055954030675,60,0,0,118460,10143875,"2010-07-13T00:00:00",63260,32.5,32.1,32.5,32.8,32,32.3,,,,0,0,63,0,0,120020,"SVC",2055950000
4.808055954030675,41,0,0,109660,10143875,"2010-07-12T00:00:00",36260,32.1,32.4,32.1,32.4,31.3,31.3,,,,0,0,51,0,0,97270,"SVC",1163946000
4.808055954030675,36,0,0,68080,10143875,"2010-07-09T00:00:00",32180,32.4,32.1,32.4,32.5,32,32.4,,,,0,0,49,0,0,115530,"SVC",1042632000
4.808055954030675,54,0,0,217370,10143875,"2010-07-08T00:00:00",126660,32.1,32.2,32.1,32.6,32,32.2,,,,0,0,73,0,0,197620,"SVC",4065786000
4.808055954030675,49,0,0,120310,10143875,"2010-07-07T00:00:00",58950,32.2,32.1,32.2,32.6,32.1,32.2,,,,0,0,70,0,0,186880,"SVC",1898190000
4.808055954030675,30,0,0,107710,10143875,"2010-07-06T00:00:00",80370,32.1,32.8,32.1,32.6,32.1,32.6,,,,0,0,68,0,0,174140,"SVC",2579877000
4.808055954030675,51,0,0,111320,10143875,"2010-07-05T00:00:00",55810,32.8,32.2,32.8,32.9,32.2,32.2,,,,0,0,59,0,0,117610,"SVC",1830568000
4.808055954030675,40,0,0,68730,10143875,"2010-07-02T00:00:00",39210,32.2,32.9,32.2,33,32.2,33,,,,0,0,69,0,0,148760,"SVC",1262562000
4.808055954030675,53,0,0,174110,10143875,"2010-07-01T00:00:00",55350,32.9,32.9,32.9,32.9,32.6,32.8,,,,0,0,70,0,0,122760,"SVC",1821015000
4.808055954030675,54,0,0,183510,10143875,"2010-06-30T00:00:00",40700,32.9,32.9,32.9,32.9,32.2,32.2,,,,0,0,72,0,0,92700,"SVC",1339030000
4.808055954030675,57,0,0,182420,10143875,"2010-06-29T00:00:00",72320,32.9,32.5,32.9,33.3,32.5,32.5,,,,0,0,101,0,0,160810,"SVC",2379328000
4.808055954030675,66,0,0,139090,10143875,"2010-06-28T00:00:00",40700,32.5,32.5,32.5,33,32.5,32.5,,,,0,0,73,0,0,117560,"SVC",1322750000
4.808055954030675,73,0,0,200010,10143275,"2010-06-25T00:00:00",62690,32.5,33.4,32.5,33.3,32.5,33,,,,0,0,78,0,0,137050,"SVC",2037425000
4.808055954030675,106,0,0,247370,10143875,"2010-06-24T00:00:00",79150,33.4,32.9,33.4,34.4,32.6,32.6,,,,0,0,134,0,0,196590,"SVC",2643610000
4.808055954030675,100,0,0,176210,10143875,"2010-06-23T00:00:00",94560,32.9,33,32.9,33,32,33,,,,0,0,66,0,0,154370,"SVC",3111024000
4.808055954030675,195,0,0,499620,10143875,"2010-06-22T00:00:00",205730,33,32.5,33,33.3,31.9,32.5,,,,0,0,91,0,0,304270,"SVC",6789090000
4.808055954030675,242,0,0,420340,10143875,"2010-06-21T00:00:00",133330,32.5,34,32.5,33.7,31,32.8,,,,0,0,58,0,0,211640,"SVC",4333225000
4.808055954030675,156,0,0,384750,10143275,"2010-06-18T00:00:00",118300,34,34,34,34,34,34,,,,0,0,72,0,0,226630,"SVC",4022200000
4.808055954030675,45,0,0,121070,10143875,"2010-06-17T00:00:00",51170,34,34,34,34,33.4,34,,,,0,0,73,0,0,161820,"SVC",1739780000
4.808055954030675,64,0,0,109430,10143875,"2010-06-16T00:00:00",56910,34,34.4,34,34.5,33.6,34.5,,,,0,0,114,0,0,188370,"SVC",1934940000
4.808055954030675,42,0,0,87320,10143875,"2010-06-15T00:00:00",25090,34.4,34.5,34.4,34.6,33.2,34.6,,,,0,0,94,0,0,157300,"SVC",863096000
4.808055954030675,60,0,0,132500,10143875,"2010-06-14T00:00:00",51930,34.5,33.7,34.5,34.5,33.5,33.5,,,,0,0,62,0,0,99900,"SVC",1791585000
4.808055954030675,86,0,0,190700,10143875,"2010-06-11T00:00:00",78260,33.7,32.7,33.7,33.9,32.7,32.7,,,,0,0,96,0,0,167960,"SVC",2637362000
4.808055954030675,80,0,0,208390,10143875,"2010-06-10T00:00:00",65500,32.7,32.3,32.7,33.4,32,32,,,,0,0,77,0,0,104960,"SVC",2141850000
4.808055954030675,40,0,0,92190,10143875,"2010-06-09T00:00:00",47210,32.3,32.3,32.3,33,32.3,32.3,,,,0,0,55,0,0,95550,"SVC",1524883000
4.808055954030675,59,0,0,172810,10143875,"2010-06-08T00:00:00",92540,32.3,32.5,32.3,32.9,32,32.3,,,,0,0,73,0,0,174640,"SVC",2989042000
4.808055954030675,51,0,0,162990,10143875,"2010-06-07T00:00:00",79430,32.5,33.2,32.5,33.6,32,32,,,,0,0,95,0,0,156200,"SVC",2581475000
4.808055954030675,66,0,0,140280,10143875,"2010-06-04T00:00:00",82750,33.2,33.6,33.2,34.3,33.2,33.6,,,,0,0,102,0,0,232290,"SVC",2747300000
4.808055954030675,56,0,0,135070,10143875,"2010-06-03T00:00:00",94960,33.6,34.1,33.6,34.4,33.5,34.1,,,,0,0,86,0,0,219760,"SVC",3190656000
4.808055954030675,50,0,0,120790,10143875,"2010-06-02T00:00:00",63740,34.1,34.1,34.1,34.2,33.6,34,,,,0,0,75,0,0,140500,"SVC",2173534000
4.808055954030675,50,0,0,236800,10143875,"2010-06-01T00:00:00",82090,34.1,35.1,34.1,35.1,33.8,35.1,,,,0,0,110,0,0,226080,"SVC",2799269000
4.808055954030675,67,0,0,288730,10143875,"2010-05-31T00:00:00",137130,35.1,35,35.1,35.4,33.8,33.9,,,,0,0,150,0,0,333510,"SVC",4813263000
4.808055954030675,110,0,0,367100,10143875,"2010-05-28T00:00:00",209660,35,33.6,35,35.2,34,34.8,,,,0,0,127,0,0,308920,"SVC",7338100000
4.808055954030675,63,0,0,158610,10143875,"2010-05-27T00:00:00",114860,33.6,33.4,33.6,33.6,32.5,33.6,,,,0,0,91,0,0,203280,"SVC",3859296000
4.808055954030675,94,0,0,438260,10143875,"2010-05-26T00:00:00",269000,33.4,31.9,33.4,33.4,32,32.5,,,,0,0,131,0,0,388430,"SVC",8984600000
4.808055954030675,152,0,0,441440,10143875,"2010-05-25T00:00:00",231770,31.9,31.2,31.9,32.4,31.2,32,,,,0,0,124,0,0,398330,"SVC",7393463000
4.808055954030675,84,0,0,199290,10143275,"2010-05-24T00:00:00",92070,31.2,31.1,31.2,32.6,31.1,32.6,,,,0,0,91,0,0,190900,"SVC",2872584000
4.808055954030675,74,200,6220000,248130,10143875,"2010-05-21T00:00:00",159930,31.1,32.7,31.1,32.1,31.1,31.4,,,,0,0,108,0,0,332860,"SVC",4973823000
4.808055954030675,96,0,0,410930,10144075,"2010-05-20T00:00:00",193720,32.7,31.2,32.7,32.7,30,30.2,,,,0,0,89,0,0,227280,"SVC",6334644000
4.808055954030675,62,0,0,233850,10144075,"2010-05-19T00:00:00",114490,31.2,32.3,31.2,33.9,30.8,32.3,,,,0,0,96,0,0,218820,"SVC",3572088000
4.808055954030675,78,0,0,205940,10144075,"2010-05-18T00:00:00",76670,32.3,32.4,32.3,32.4,31.8,31.8,,,,0,0,56,0,0,124780,"SVC",2476441000
4.808055954030675,87,400,13130000,209890,10144075,"2010-05-17T00:00:00",91320,32.4,33.7,32.4,33.7,32.3,33,,,,0,0,83,0,0,184210,"SVC",2958768000
4.808055954030675,88,1970,66756000,291010,10146445,"2010-05-14T00:00:00",139680,33.7,33.9,33.7,34,33.5,34,,,,0,0,48,0,0,252240,"SVC",4707216000
4.808055954030675,73,0,0,153730,10146445,"2010-05-13T00:00:00",94950,33.9,33.9,33.9,34,33.9,33.9,,,,0,0,59,0,0,176300,"SVC",3218805000
4.808055954030675,111,0,0,247800,10146445,"2010-05-12T00:00:00",228760,33.9,35.6,33.9,35.8,33.9,35,,,,0,0,131,0,0,400520,"SVC",7754964000
4.808055954030675,132,0,0,277770,10146445,"2010-05-11T00:00:00",133420,35.6,35.6,35.6,36.3,35.4,35.6,,,,0,0,112,0,0,309620,"SVC",4749752000
4.808055954030675,87,0,0,245840,10146445,"2010-05-10T00:00:00",141920,35.6,36.9,35.6,36.9,35.6,36.1,,,,0,0,168,0,0,363890,"SVC",5052352000
4.808055954030675,143,0,0,404170,10146445,"2010-05-07T00:00:00",219860,36.9,36.9,36.9,36.9,35.8,36.5,,,,0,0,149,0,0,319480,"SVC",8112834000
4.808055954030675,118,250,9250000,306560,10146445,"2010-05-06T00:00:00",155210,36.9,37,36.9,37.4,36.8,36.8,,,,0,0,156,0,0,327670,"SVC",5727249000
4.808055954030675,91,0,0,293690,10146695,"2010-05-05T00:00:00",117050,37,37.4,37,37.4,36.8,37.1,,,,0,0,136,0,0,277570,"SVC",4330850000
4.808055954030675,128,800,30240000,245390,10146695,"2010-05-04T00:00:00",181050,37.4,37.9,37.4,38,37.4,38,,,,0,0,136,150,5655000,354760,"SVC",6771270000
4.938355573381099,137,0,0,434630,10147345,"2010-04-29T00:00:00",206220,37.9,37,37.9,37.9,36.9,37.5,,,,0,0,208,0,0,367380,"SVC",7815738000
4.938355573381099,118,0,0,261610,10147345,"2010-04-28T00:00:00",193020,37,37,37,37.2,36.8,37,,,,0,0,173,300,11100000,372830,"SVC",7141740000
4.938355573381099,105,0,0,283880,10147045,"2010-04-27T00:00:00",175420,37,37.1,37,37.4,36.8,37.1,,,,0,0,168,500,18600000,310930,"SVC",6490540000
4.938355573381099,91,0,0,379520,10146545,"2010-04-26T00:00:00",241910,37.1,37.4,37.1,37.9,37.1,37.5,,,,0,0,173,600,22500000,445140,"SVC",8974861000
4.938355573381099,182,0,0,633140,10145945,"2010-04-22T00:00:00",415440,37.4,37,37.4,38,37,37.4,,,,0,0,200,0,0,667830,"SVC",15537456000
4.938355573381099,152,0,0,349190,10145945,"2010-04-21T00:00:00",230510,37,37,37,37.7,36.8,37,,,,0,0,159,0,0,435280,"SVC",8528870000
4.938355573381099,171,0,0,454450,10145945,"2010-04-20T00:00:00",282530,37,37.5,37,37.8,37,37.5,,,,0,0,152,0,0,474490,"SVC",10453610000
4.938355573381099,122,0,0,494730,10145945,"2010-04-19T00:00:00",286130,37.5,38.9,37.5,38.8,37.5,38.3,,,,0,0,167,130,4875000,471680,"SVC",10729875000
4.938355573381099,283,250,9350000,886890,10145815,"2010-04-16T00:00:00",581290,38.9,37.2,38.9,39,37.4,38,,,,0,0,251,0,0,838330,"SVC",22612181000
4.938355573381099,219,0,0,674110,10146065,"2010-04-15T00:00:00",287180,37.2,37.3,37.2,37.7,37,37.3,,,,0,0,142,0,0,416070,"SVC",10683096000
4.938355573381099,222,0,0,595010,10146065,"2010-04-14T00:00:00",365210,37.3,37.5,37.3,37.9,37.1,37.3,,,,0,0,145,0,0,553230,"SVC",13622333000
4.938355573381099,227,0,0,782410,10146065,"2010-04-13T00:00:00",340860,37.5,37.5,37.5,38.2,37.2,37.8,,,,0,0,195,0,0,583250,"SVC",12782250000
4.938355573381099,251,0,0,556220,10146065,"2010-04-12T00:00:00",419150,37.5,39,37.5,37.5,37.5,37.5,,,,0,0,182,67000,2539628000,656350,"SVC",15718125000
4.938355573381099,174,0,0,712520,10079065,"2010-04-09T00:00:00",372040,39,40,39,40.4,38.6,40.4,,,,0,0,253,0,0,781250,"SVC",14509560000
4.938355573381099,267,5300,215100000,1034650,10079065,"2010-04-08T00:00:00",518120,40,40.1,40,41,39.5,40.5,,,,0,0,340,0,0,882510,"SVC",20724800000
4.938355573381099,375,300,11810000,1720660,10084365,"2010-04-07T00:00:00",1020300,40.1,38.2,40.1,40.1,37.8,38.2,,,,0,0,398,2500,96500000,1147780,"SVC",40914030000
4.938355573381099,438,0,0,2173520,10082165,"2010-04-06T00:00:00",1575720,38.2,36.5,38.2,38.3,36.7,36.7,,,,0,0,515,0,0,1703200,"SVC",60192504000
4.938355573381099,128,2500,91500000,313000,10082165,"2010-04-05T00:00:00",130430,36.5,35.8,36.5,36.8,35.9,36.5,,,,0,0,115,0,0,250880,"SVC",4760695000
4.938355573381099,123,0,0,222380,10084665,"2010-04-02T00:00:00",179020,35.8,36.7,35.8,36.8,35.8,36.8,,,,0,0,143,0,0,354130,"SVC",6408916000
4.938355573381099,86,0,0,333380,10084665,"2010-04-01T00:00:00",168570,36.7,35.6,36.7,36.7,34.8,35,,,,0,0,116,0,0,414550,"SVC",6186519000
4.938355573381099,83,0,0,278310,10084665,"2010-03-31T00:00:00",185940,35.6,36,35.6,36.5,35.1,36,,,,0,0,133,200,7200000,358770,"SVC",6619464000
4.938355573381099,67,0,0,187080,10084465,"2010-03-30T00:00:00",105060,36,36.8,36,37,36,36.5,,,,0,0,126,0,0,271220,"SVC",3782160000
4.938355573381099,105,0,0,337030,10084465,"2010-03-29T00:00:00",210620,36.8,36.4,36.8,37,36.4,36.9,,,,0,0,191,0,0,427380,"SVC",7750816000
4.938355573381099,66,0,0,217480,10084465,"2010-03-26T00:00:00",127130,36.4,36.5,36.4,36.8,35.6,36.8,,,,0,0,137,0,0,301970,"SVC",4627532000
4.938355573381099,89,0,0,305980,10084465,"2010-03-25T00:00:00",208370,36.5,37.2,36.5,37.2,35.8,37.2,,,,0,0,230,0,0,445960,"SVC",7605505000
4.938355573381099,86,0,0,314020,10084465,"2010-03-24T00:00:00",166180,37.2,36,37.2,37.2,36.1,36.9,,,,0,0,149,800,29520000,248350,"SVC",6181896000
4.938355573381099,74,0,0,254120,10083665,"2010-03-23T00:00:00",192400,36,36.9,36,37,35.9,36.7,,,,0,0,180,0,0,367210,"SVC",6926400000
4.938355573381099,100,0,0,357030,10083665,"2010-03-22T00:00:00",189040,36.9,35.7,36.9,36.9,35.9,36.5,,,,0,0,157,0,0,342020,"SVC",6975576000
4.938355573381099,89,0,0,149820,10083665,"2010-03-19T00:00:00",61270,35.7,36.3,35.7,36.8,35.5,36.4,,,,0,0,127,0,0,181520,"SVC",2187339000
4.938355573381099,121,0,0,258270,10083665,"2010-03-18T00:00:00",164500,36.3,35,36.3,36.3,35,35.1,,,,0,0,106,0,0,214120,"SVC",5971350000
4.938355573381099,117,0,0,298660,10083665,"2010-03-17T00:00:00",218570,35,36.7,35,37.4,35,36.7,,,,0,0,187,0,0,411590,"SVC",7649950000
4.938355573381099,157,0,0,299700,10083665,"2010-03-16T00:00:00",207290,36.7,38.3,36.7,38.4,36.4,37.6,,,,0,0,304,0,0,508100,"SVC",7607543000
4.938355573381099,263,0,0,867340,10083665,"2010-03-15T00:00:00",634390,38.3,36.5,38.3,38.3,37,37.8,,,,0,0,320,1590,60297000,731130,"SVC",24297137000
4.938355573381099,165,0,0,347420,10082075,"2010-03-12T00:00:00",212090,36.5,35.5,36.5,36.5,35,35.9,,,,0,0,156,0,0,363140,"SVC",7741285000
4.938355573381099,141,390,13806000,291770,10082075,"2010-03-11T00:00:00",170360,35.5,35.5,35.5,36.5,35.2,36,,,,0,0,149,0,0,292710,"SVC",6047780000
4.938355573381099,89,4000,144950000,202310,10082465,"2010-03-10T00:00:00",132860,35.5,36.8,35.5,36.7,35.5,36.5,,,,0,0,147,0,0,280540,"SVC",4716530000
4.938355573381099,97,63000,2305000000,165500,10086465,"2010-03-09T00:00:00",127670,36.8,36.3,36.8,37,36.2,36.3,,,,0,0,162,0,0,268620,"SVC",4698256000
4.938355573381099,141,0,0,408710,10149465,"2010-03-08T00:00:00",268890,36.3,34.8,36.3,36.5,35,35.8,,,,0,0,184,0,0,384360,"SVC",9760707000
4.938355573381099,126,1500,52030000,286090,10149465,"2010-03-05T00:00:00",97070,34.8,34.3,34.8,34.9,34,34.3,,,,0,0,124,0,0,175550,"SVC",3378036000
4.938355573381099,121,600,20780000,346190,10150365,"2010-03-04T00:00:00",248170,34.3,33.4,34.3,35,34,34,,,,0,0,205,0,0,349220,"SVC",8512231000
4.938355573381099,74,0,0,135340,10150965,"2010-03-03T00:00:00",46760,33.4,32.7,33.4,33.5,32.5,32.9,,,,0,0,87,0,0,90030,"SVC",1561784000
4.938355573381099,82,0,0,184030,10150965,"2010-03-02T00:00:00",103610,32.7,32.6,32.7,33.2,32.4,32.7,,,,0,0,156,0,0,177840,"SVC",3388047000
4.938355573381099,65,0,0,213330,10150965,"2010-03-01T00:00:00",74490,32.6,31.7,32.6,32.8,32.2,32.2,,,,0,0,107,0,0,141740,"SVC",2428374000
4.938355573381099,55,0,0,107550,10150965,"2010-02-26T00:00:00",24710,31.7,31.5,31.7,31.9,31.5,31.5,,,,0,0,53,0,0,70670,"SVC",783307000
4.938355573381099,74,0,0,174420,10150965,"2010-02-25T00:00:00",38180,31.5,31.5,31.5,32.5,31.3,32.5,,,,0,0,64,0,0,100510,"SVC",1202670000
4.938355573381099,57,0,0,112850,10150965,"2010-02-24T00:00:00",27630,31.5,31.9,31.5,31.5,30.9,31,,,,0,0,53,0,0,80100,"SVC",870345000
4.938355573381099,44,0,0,99220,10150965,"2010-02-23T00:00:00",40240,31.9,32.5,31.9,31.9,31.1,31.5,,,,0,0,74,0,0,94030,"SVC",1283656000
4.938355573381099,25,0,0,34290,10150965,"2010-02-22T00:00:00",8280,32.5,32.5,32.5,32.8,32,32.8,,,,0,0,42,0,0,65620,"SVC",269100000
4.938355573381099,52,0,0,70490,10150965,"2010-02-12T00:00:00",19630,32.5,32,32.5,32.8,31.5,32.8,,,,0,0,65,0,0,64780,"SVC",637975000
4.938355573381099,36,0,0,51520,10150965,"2010-02-11T00:00:00",6810,32,32,32,32,32,32,,,,0,0,37,0,0,52950,"SVC",217920000
4.938355573381099,43,0,0,93510,10150965,"2010-02-10T00:00:00",23620,32,30.6,32,32,30.8,31.5,,,,0,0,39,0,0,35980,"SVC",755840000
4.938355573381099,63,0,0,109830,10150965,"2010-02-09T00:00:00",46770,30.6,31.3,30.6,31.2,30.6,31.1,,,,0,0,67,0,0,89410,"SVC",1431162000
4.938355573381099,45,0,0,98900,10150965,"2010-02-08T00:00:00",29190,31.3,32,31.3,31.7,31.2,31.3,,,,0,0,40,0,0,84010,"SVC",913647000
4.938355573381099,67,0,0,126320,10150965,"2010-02-05T00:00:00",52410,32,33.1,32,32.8,31.8,32,,,,0,0,89,0,0,153810,"SVC",1677120000
4.938355573381099,97,0,0,342500,10150965,"2010-02-04T00:00:00",88300,33.1,32.5,33.1,33.1,32.5,32.5,,,,0,0,95,0,0,144120,"SVC",2922730000
4.938355573381099,66,0,0,182440,10150965,"2010-02-03T00:00:00",65930,32.5,32,32.5,32.5,32,32.4,,,,0,0,102,0,0,146300,"SVC",2142725000
4.938355573381099,77,0,0,241640,10150965,"2010-02-02T00:00:00",72130,32,31.5,32,32.6,31.5,32,,,,0,0,123,0,0,140830,"SVC",2308160000
4.938355573381099,67,0,0,110000,10150965,"2010-02-01T00:00:00",24830,31.5,31.4,31.5,31.8,31,31.2,,,,0,0,51,0,0,67010,"SVC",782145000
4.938355573381099,83,0,0,139290,10150965,"2010-01-29T00:00:00",51960,31.4,31.3,31.4,31.4,30.6,30.8,,,,0,0,73,0,0,99550,"SVC",1631544000
4.938355573381099,71,0,0,156730,10150965,"2010-01-28T00:00:00",45540,31.3,31.5,31.3,31.5,30.6,30.6,,,,0,0,87,0,0,150890,"SVC",1425402000
4.938355573381099,134,0,0,233110,10150965,"2010-01-27T00:00:00",138990,31.5,32.5,31.5,32.9,30.9,32.8,,,,0,0,149,0,0,316340,"SVC",4378185000
4.938355573381099,163,0,0,389370,10150965,"2010-01-26T00:00:00",122220,32.5,31,32.5,32.5,31.6,32,,,,0,0,66,0,0,131630,"SVC",3972150000
4.938355573381099,154,0,0,262490,10150965,"2010-01-25T00:00:00",45550,31,31,31,31.5,30.6,30.6,,,,0,0,128,0,0,180480,"SVC",1412050000
4.938355573381099,154,0,0,262490,10150965,"2010-01-22T00:00:00",92060,31,30.7,31,32,30.2,30.7,,,,0,0,128,0,0,180480,"SVC",2853860000
4.938355573381099,156,0,0,400470,10150965,"2010-01-21T00:00:00",170140,30.7,32.2,30.7,32.2,30.6,31,,,,0,0,144,0,0,342150,"SVC",5223298000
4.938355573381099,93,0,0,278570,10150965,"2010-01-20T00:00:00",190570,32.2,33.8,32.2,34,32.2,34,,,,0,0,144,0,0,424430,"SVC",6136354000
4.938355573381099,165,0,0,439720,10150965,"2010-01-19T00:00:00",206820,33.8,32.8,33.8,33.9,32.8,33,,,,0,0,117,0,0,297720,"SVC",6990516000
4.938355573381099,157,0,0,322270,10150965,"2010-01-18T00:00:00",201250,32.8,34.5,32.8,34,32.8,33.4,,,,0,0,124,0,0,331130,"SVC",6601000000
4.938355573381099,197,0,0,257290,10150965,"2010-01-15T00:00:00",156640,34.5,36,34.5,36,34.2,36,,,,0,0,133,0,0,318780,"SVC",5404080000
4.938355573381099,165,0,0,242860,10150965,"2010-01-14T00:00:00",179460,36,37.2,36,37.6,35.6,37.2,,,,0,0,158,0,0,440840,"SVC",6460560000
