"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7702344349733243,376,5300,125540000,718150,9309395,"2017-03-21T00:00:00",530770,23.643009213030126,22.7,23,24,22.9,23.7,,,,0,0,458,20,470000,1125420,"LHG",12549000000
1.7702344349733243,341,0,0,662990,9314695,"2017-03-20T00:00:00",306760,22.49641413482853,21.25,22.7,22.7,22.1,22.5,,,,0,0,216,2550,57620000,401440,"LHG",6901000000
1.7702344349733243,345,0,0,862740,9314695,"2017-03-17T00:00:00",406870,20.84449578489444,19.9,21.25,21.25,19.9,20,,,,0,0,219,0,0,460160,"LHG",8481000000.000001
1.7702344349733243,205,5010,99200000,214070,9314695,"2017-03-16T00:00:00",115140,19.880145909327773,20.05,19.9,20.05,19.8,20.05,,,,0,0,110,0,0,202220,"LHG",2289000000
1.7702344349733243,94,1500,30000000,95430,9319705,"2017-03-15T00:00:00",31550,20.06339144215531,19.8,20.05,20.3,19.95,20.15,,,,0,0,70,0,0,107800,"LHG",633000000
1.7702344349733243,182,40000,806850000,288180,9321205,"2017-03-14T00:00:00",187870,20.125618778942886,19.8,19.8,20.45,19.75,19.75,,,,400000000,20000,150,0,0,335710,"LHG",4181000000.0000005
1.7702344349733243,191,300,6000000,251170,9361205,"2017-03-13T00:00:00",162360,20.029563932002954,20.85,19.8,20.35,19.8,20.35,,,,0,0,222,0,0,319400,"LHG",3252000000
1.7702344349733243,214,41000,843710000,206360,9361505,"2017-03-10T00:00:00",178030,20.597652081109924,20.9,20.85,21.1,20.25,20.9,,,,0,0,191,0,0,347730,"LHG",3667000000
1.7702344349733243,94,2000,42000000,225340,9402505,"2017-03-09T00:00:00",64960,20.997536945812808,21.15,20.9,21.5,20.8,21.2,,,,0,0,132,0,0,223090,"LHG",1364000000
1.7702344349733243,265,0,0,360160,9404505,"2017-03-08T00:00:00",149250,21.165829145728644,20.5,21.15,21.4,20.5,20.5,,,,0,0,223,0,0,355190,"LHG",3159000000
1.7702344349733243,367,20,410000,659520,9404505,"2017-03-07T00:00:00",239920,20.123374458152718,19.5,20.5,20.65,19.15,19.15,,,,0,0,269,0,0,414770,"LHG",4828000000
1.7702344349733243,159,4000,78740000,238070,9404525,"2017-03-06T00:00:00",89400,19.597315436241608,19.75,19.5,19.8,19.1,19.6,,,,0,0,103,0,0,166670,"LHG",1752000000
1.7702344349733243,181,3900,76640000,332320,9408525,"2017-03-03T00:00:00",61050,19.475839475839475,19.55,19.75,19.8,19.2,19.8,,,,0,0,106,0,0,116500,"LHG",1189000000
1.7702344349733243,502,16600,323800000,816250,9412425,"2017-03-02T00:00:00",682890,19.582948937603422,20.7,19.55,20.6,19.3,20.55,,,,0,0,331,0,0,1038190,"LHG",13373000000
1.7702344349733243,144,5000,104350000,197020,9429025,"2017-03-01T00:00:00",138740,20.93123828744414,21,20.7,21.5,20.7,20.85,,,,0,0,147,0,0,315960,"LHG",2904000000
1.7702344349733243,202,0,0,234180,9434025,"2017-02-28T00:00:00",118710,21.312442085755205,21.1,21,21.7,20.8,21,,,,0,0,143,0,0,235540,"LHG",2530000000
1.7702344349733243,245,8530,181630000,358910,9434025,"2017-02-27T00:00:00",210330,21.333143155992964,21.9,21.1,21.9,21,21.8,,,,0,0,180,0,0,426900,"LHG",4487000000
1.7702344349733243,241,5000,111000000,416440,9442555,"2017-02-24T00:00:00",289940,22.114920328343796,22.4,21.9,22.5,21.8,22.5,,,,0,0,168,0,0,628980,"LHG",6412000000
1.7702344349733243,334,5000,114050000,482980,9447555,"2017-02-23T00:00:00",259560,22.561257512713823,23,22.4,23.45,22.25,22.6,,,,0,0,219,0,0,512950,"LHG",5856000000
1.7702344349733243,243,9200,217880000,329200,9452555,"2017-02-22T00:00:00",218430,23.362175525339925,23.9,23,24.15,23,23.9,,,,0,0,216,0,0,537000,"LHG",5103000000
1.7702344349733243,222,0,0,457560,9461755,"2017-02-21T00:00:00",338260,24.265358008632415,23.95,23.9,24.7,23.9,23.95,,,,0,0,287,0,0,754260,"LHG",8208000000.000001
1.7702344349733243,292,0,0,637110,9461755,"2017-02-20T00:00:00",449890,24.07032830247394,23.4,23.95,24.65,23.3,23.5,,,,0,0,315,0,0,770330,"LHG",10829000000
1.7702344349733243,182,5000,117020000,225080,9461755,"2017-02-17T00:00:00",115190,23.231183262435973,23.35,23.4,23.7,22.95,23.7,,,,0,0,149,0,0,271130,"LHG",2676000000
1.7702344349733243,231,6500,153500000,305410,9466755,"2017-02-16T00:00:00",191860,23.704784738872096,24,23.35,24.35,23.35,24,,,,0,0,231,0,0,454080,"LHG",4548000000
1.7702344349733243,369,5000,117110000,521700,9473255,"2017-02-15T00:00:00",234610,23.481522526746513,23.9,24,24.6,22.9,23.45,,,,774165000,30300,221,0,0,488420,"LHG",6283165000
1.7702344349733243,295,14500,343020000,480240,9478255,"2017-02-14T00:00:00",278980,23.43537171123378,23.9,23.9,23.95,22.6,23.5,,,,4130250000,164110,282,0,0,579930,"LHG",10668250000
1.7702344349733243,264,0,0,329860,9492755,"2017-02-13T00:00:00",254020,24.482324226438866,23.8,23.9,25.05,23.9,25,,,,0,0,308,0,0,766860,"LHG",6219000000
1.7702344349733243,355,168240,3482570000,1034280,9492755,"2017-02-10T00:00:00",557130,23.762856065909215,22.25,23.8,23.8,23.5,23.6,,,,3482568000,168240,164,0,0,569410,"LHG",16721568000
1.7702344349733243,401,0,0,1028080,9660995,"2017-02-09T00:00:00",415960,21.915568804692757,20.8,22.25,22.25,20.5,20.65,,,,0,0,217,0,0,461640,"LHG",9116000000
1.7702344349733243,242,5000,103840000,498620,9660795,"2017-02-08T00:00:00",280100,20.849696536951086,21.4,20.8,21.1,20.6,21.1,,,,0,0,300,0,0,662030,"LHG",5839999999.999999
1.7702344349733243,283,2700,58220000,518110,9665795,"2017-02-07T00:00:00",424740,21.184724772802188,21.5,21.4,21.6,20.9,21.5,,,,0,0,330,0,0,796570,"LHG",8998000000
1.7702344349733243,325,0,0,527480,9668495,"2017-02-06T00:00:00",353380,21.60846680627087,21.6,21.5,22.3,20.7,21.6,,,,0,0,380,200,4360000,811470,"LHG",7636000000
1.7702344349733243,385,0,0,647140,9667895,"2017-02-03T00:00:00",471100,21.498620250477604,20.2,21.6,21.6,20.8,20.8,,,,0,0,246,0,0,543440,"LHG",10128000000
1.7702344349733243,341,500,9750000,490500,9667895,"2017-02-02T00:00:00",276990,19.64330842268674,18.9,20.2,20.2,18.9,18.9,,,,0,0,222,0,0,379820,"LHG",5441000000
1.7702344349733243,403,0,0,1260100,9668395,"2017-01-25T00:00:00",781870,18.882934503178276,17.7,18.9,18.9,18.5,18.9,,,,0,0,210,600,11280000,846850,"LHG",14763999999.999998
1.7702344349733243,214,0,0,1101030,9668395,"2017-01-24T00:00:00",14390,17.7,16.55,17.7,17.7,17.7,17.7,,,,0,0,14,0,0,14390,"LHG",254703000
1.7702344349733243,238,28163,4365270000,1416550,9668395,"2017-01-23T00:00:00",190450,16.55,15.5,16.55,16.55,16.55,16.55,,,,4365265000,281630,24,0,0,190450,"LHG",7517212500
1.7702344349733243,67,0,0,229840,9950025,"2017-01-20T00:00:00",102360,15.308714341539664,15.3,15.5,15.6,15.15,15.15,,,,0,0,87,0,0,181480,"LHG",1567000000
1.7702344349733243,80,0,0,297890,9950025,"2017-01-19T00:00:00",174400,15.137614678899082,15.1,15.3,15.3,14.95,15.05,,,,975000000,65000,78,0,0,223260,"LHG",3615000000
1.7702344349733243,113,0,0,168650,9950025,"2017-01-18T00:00:00",77820,15.098946286301722,15.45,15.1,15.3,14.9,15.3,,,,0,0,116,0,0,181570,"LHG",1175000000
1.7702344349733243,85,100,1530000,197340,9950025,"2017-01-17T00:00:00",47650,15.320041972717734,15.2,15.45,15.45,15.1,15.1,,,,0,0,76,0,0,81390,"LHG",730000000
1.7702344349733243,184,100,1520000,573240,9950125,"2017-01-16T00:00:00",190110,15.02288148966388,15,15.2,15.5,14.7,15,,,,2850000000,190000,115,0,0,289750,"LHG",5706000000
1.7702344349733243,259,375130,6186460000,1000720,9950225,"2017-01-13T00:00:00",705830,14.870436224019947,15.85,15,15.7,14.75,15.6,,,,6138495000,372030,150,0,0,890950,"LHG",16634495000
1.7702344349733243,124,3000,47700000,221380,10325355,"2017-01-12T00:00:00",93500,15.874224785115874,16.1,15.85,16,15.5,15.5,,,,0,0,92,0,0,161000,"LHG",1484240017.4083343
1.7702344349733243,84,3000,48450000,245120,10328355,"2017-01-11T00:00:00",143610,16.17575377759209,16.15,16.1,16.4,16.1,16.15,,,,0,0,85,0,0,206510,"LHG",2323000000
1.7702344349733243,74,200,3260000,174160,10331355,"2017-01-10T00:00:00",93690,16.21304301419575,16.3,16.15,16.55,16.1,16.55,,,,0,0,95,0,0,183980,"LHG",1519000000
1.7702344349733243,133,100,1630000,286660,10331555,"2017-01-09T00:00:00",142100,16.263194933145673,16.5,16.3,16.5,15.9,16.5,,,,0,0,123,0,0,210800,"LHG",2311000000
1.7702344349733243,144,200,3370000,340220,10324005,"2017-01-06T00:00:00",217290,16.77941920935156,16.5,16.5,17,16.5,16.8,,,,0,0,162,0,0,340120,"LHG",3646000000.0000005
1.7702344349733243,253,3200,50220000,732490,10324205,"2017-01-05T00:00:00",206510,15.965328555517893,15.75,16.5,16.5,15.4,15.8,,,,0,0,115,0,0,255690,"LHG",3297000000
1.7702344349733243,262,3000,47250000,605670,10327405,"2017-01-04T00:00:00",527960,15.84210925070081,16.9,15.75,16.05,15.75,16,,,,0,0,202,7650,122280000,776100,"LHG",8364000000
1.7702344349733243,201,0,0,491160,10330405,"2017-01-03T00:00:00",426770,17.009161843616,18.15,16.9,17.9,16.9,17.9,,,,0,0,205,0,0,772740,"LHG",7259000000
1.7702344349733243,80,200,3600000,181690,10330405,"2016-12-30T00:00:00",113290,18.103980933886486,18.35,18.15,18.3,18,18.3,,,,0,0,68,0,0,180750,"LHG",2051000000
1.7702344349733243,77,0,0,129950,10330605,"2016-12-29T00:00:00",56170,18.337190671176785,18.35,18.35,18.4,18.2,18.35,,,,0,0,67,0,0,86960,"LHG",1030000000
1.7702344349733243,42,200,3640000,156330,10325955,"2016-12-28T00:00:00",12480,18.2,18.3,18.35,18.4,18.1,18.3,,,,0,0,59,0,0,46670,"LHG",227136000
1.7702344349733243,63,2000,36600000,71780,10326155,"2016-12-27T00:00:00",21370,18.249883013570425,18.1,18.3,18.4,17.95,18.3,,,,0,0,79,0,0,61560,"LHG",390000000
1.7702344349733243,89,0,0,125320,10328155,"2016-12-26T00:00:00",55100,18.039927404718693,18,18.1,18.4,17.9,17.95,,,,0,0,76,4650,83470000,117070,"LHG",993999999.9999999
1.7702344349733243,107,6000,109800000,91440,10328155,"2016-12-23T00:00:00",64490,18.142347650798573,18.6,18,18.6,18,18.5,,,,0,0,104,0,0,173440,"LHG",1170000000
1.7702344349733243,80,5000,94590000,70390,10334155,"2016-12-22T00:00:00",38110,18.682760430333243,19,18.6,19,18.5,18.65,,,,0,0,85,0,0,162290,"LHG",712000000
1.7702344349733243,81,400,7520000,106450,10339155,"2016-12-21T00:00:00",46180,18.88263317453443,18.95,19,19,18.6,18.95,,,,0,0,74,0,0,106500,"LHG",871999999.9999999
1.7702344349733243,73,0,0,90060,10339555,"2016-12-20T00:00:00",20910,18.69918699186992,18.7,18.95,19,18.55,18.6,,,,0,0,91,0,0,92190,"LHG",391000000
1.7702344349733243,139,0,0,196070,10339555,"2016-12-19T00:00:00",67970,18.782712726185135,18.3,18.7,19.2,18.5,18.5,,,,0,0,108,0,0,129750,"LHG",1276660983.9988036
1.7702344349733243,83,0,0,99630,10339555,"2016-12-16T00:00:00",41730,17.97268152408339,18.3,18.3,18.3,17.8,18.3,,,,0,0,40,0,0,70430,"LHG",750000000
1.7702344349733243,61,0,0,84900,10339555,"2016-12-15T00:00:00",24190,18.106655642827615,18.4,18.3,18.5,18,18.5,,,,0,0,66,0,0,83990,"LHG",438000000.00000006
1.7702344349733243,69,6000,106500000,72150,10339555,"2016-12-14T00:00:00",30340,17.962466487935657,17.75,18.4,18.45,17.75,18.45,,,,0,0,61,0,0,56890,"LHG",544981233.2439678
1.7702344349733243,98,3000,53700000,94630,10345555,"2016-12-13T00:00:00",54630,17.829031667581916,17.9,17.75,18,17.7,17.85,,,,0,0,86,0,0,94090,"LHG",974000000.0000001
1.7702344349733243,141,0,0,201300,10348555,"2016-12-12T00:00:00",191190,18.112872012134524,19.2,17.9,19,17.9,19,,,,0,0,165,0,0,321440,"LHG",3463000000
1.7702344349733243,53,0,0,53590,10348555,"2016-12-09T00:00:00",29030,19.014812263176022,19.4,19.2,19.6,18.8,19.6,,,,380000000,20000,61,0,0,82760,"LHG",932000000
1.7702344349733243,79,0,0,106200,10331875,"2016-12-08T00:00:00",34390,19.191625472521082,18.9,19.4,19.4,18.9,18.9,,,,0,0,100,0,0,83280,"LHG",660000000
1.7702344349733243,181,0,0,259440,10331875,"2016-12-07T00:00:00",170510,18.890387660547766,19.25,18.9,19.3,18.5,19.05,,,,0,0,172,0,0,299750,"LHG",3221000000
1.7702344349733243,109,0,0,102260,10331875,"2016-12-06T00:00:00",67010,19.4896284136696,20.1,19.25,20,19.25,20,,,,0,0,93,16680,326520000,137920,"LHG",1306000000
1.7702344349733243,60,0,0,76550,10331875,"2016-12-05T00:00:00",31910,19.868379818238797,19.8,20.1,20.1,19.7,20.1,,,,0,0,114,0,0,115140,"LHG",634000000
1.7702344349733243,174,0,0,205950,10331875,"2016-12-02T00:00:00",101790,19.746536987916297,19.5,19.8,20.1,19.5,19.5,,,,0,0,108,0,0,197600,"LHG",2010000000
1.7702344349733243,165,4000,79630000,254840,10331875,"2016-12-01T00:00:00",125760,19.81552162849873,20.35,19.5,20.35,19.5,20.3,,,,0,0,121,0,0,252010,"LHG",2492000000
1.7702344349733243,259,4000,82000000,381020,10330875,"2016-11-30T00:00:00",268870,20.02454717893406,21,20.35,20.9,19.55,20.5,,,,0,0,176,0,0,518300,"LHG",5384000000
1.7702344349733243,139,4000,86000000,104360,10329775,"2016-11-29T00:00:00",60100,21.131447587354412,21.4,21,21.5,20.7,21.5,,,,0,0,98,0,0,197790,"LHG",1270000000
1.7702344349733243,100,0,0,161240,10333775,"2016-11-28T00:00:00",143690,21.3515206346997,21.8,21.4,21.8,21,21.75,,,,0,0,83,5000,107030000,241290,"LHG",3068000000
1.7702344349733243,125,4000,87300000,110340,10333775,"2016-11-25T00:00:00",52400,21.774809160305345,22,21.8,22.2,21.7,22.2,,,,0,0,97,5100,110700000,175300,"LHG",1141000000
1.7702344349733243,79,4000,88280000,73340,10337075,"2016-11-24T00:00:00",33680,21.971496437054633,22,22,22.2,21.8,22,,,,0,0,61,0,0,82830,"LHG",740000000
1.7702344349733243,72,5000,110750000,99890,10341075,"2016-11-23T00:00:00",65300,22.052067381317,22.15,22,22.2,22,22.2,,,,0,0,75,0,0,146680,"LHG",1440000000
1.7702344349733243,67,0,0,57770,10346075,"2016-11-22T00:00:00",18320,22.32532751091703,22.5,22.15,22.55,22,22.5,,,,0,0,88,700,15510000,203470,"LHG",409000000
1.7702344349733243,132,0,0,183320,10346075,"2016-11-21T00:00:00",88430,22.27750763315617,22.3,22.5,22.7,21.8,22.4,,,,0,0,104,0,0,201450,"LHG",1970000000
1.7702344349733243,83,10000,223910000,100860,10345775,"2016-11-18T00:00:00",38040,22.160883280757098,21.95,22.3,22.4,21.9,21.9,,,,0,0,80,0,0,98000,"LHG",843000000
1.7702344349733243,140,0,0,162840,10355775,"2016-11-17T00:00:00",75950,22.014483212639895,22.3,21.95,22.3,21.9,22.1,,,,0,0,98,0,0,258350,"LHG",1672000000
1.7702344349733243,120,5000,111500000,117220,10350775,"2016-11-16T00:00:00",51120,22.300469483568076,22.5,22.3,22.7,22.1,22.7,,,,0,0,90,300,6720000,150130,"LHG",1140000000
1.7702344349733243,103,5000,112500000,137140,10355775,"2016-11-15T00:00:00",86020,22.599395489421067,22.8,22.5,22.85,22.4,22.8,,,,0,0,105,0,0,188820,"LHG",1944000000
1.7702344349733243,113,10000,227000000,143550,10360775,"2016-11-14T00:00:00",56600,22.791519434628974,23,22.8,23.2,22.7,23.2,,,,0,0,129,5000,113500000,183830,"LHG",1290000000
1.7702344349733243,158,11000,252550000,266090,10365775,"2016-11-11T00:00:00",133970,22.84839889527506,22.3,23,23.25,22.2,22.2,,,,0,0,171,0,0,241330,"LHG",3061000000
1.7702344349733243,133,9040,199690000,228330,10376775,"2016-11-10T00:00:00",111620,22.18240458699158,21.7,22.3,22.4,22,22.4,,,,0,0,81,0,0,232070,"LHG",2476000000
1.7702344349733243,200,0,0,301930,10385815,"2016-11-09T00:00:00",171360,21.694073844244492,22.2,21.7,22.7,21.3,22.2,,,,0,0,108,5000,108500000,311080,"LHG",3717496493.949736
1.7702344349733243,156,0,0,222030,10385815,"2016-11-08T00:00:00",97930,22.311855406923314,21.9,22.2,22.6,21.9,22.1,,,,0,0,114,0,0,215620,"LHG",2185000000
1.7702344349733243,118,0,0,103940,10370615,"2016-11-07T00:00:00",51480,21.930846930846933,21.9,21.9,22.5,21.8,22.5,,,,0,0,87,0,0,148440,"LHG",1129000000
1.7702344349733243,197,0,0,226590,10370415,"2016-11-04T00:00:00",121630,21.729836389048753,22.2,21.9,22.2,21.5,22.2,,,,1032500000,50000,106,0,0,321840,"LHG",3675500000
1.7702344349733243,164,12070,273580000,176990,10370415,"2016-11-03T00:00:00",145440,22.201595159515954,22.6,22.2,22.7,21.9,22.65,,,,0,0,117,15200,335900000,355850,"LHG",3229000000
1.7702344349733243,101,29000,657700000,186570,10375485,"2016-11-02T00:00:00",113990,22.71251864198614,22.8,22.6,23,22.6,22.8,,,,0,0,89,200,4520000,196120,"LHG",2589000000
1.7702344349733243,136,8930,202560000,164800,10404485,"2016-11-01T00:00:00",61690,22.791376236018806,22.9,22.8,23.05,22.65,22.9,,,,0,0,82,0,0,134120,"LHG",1406000000
1.7702344349733243,136,0,0,153680,10413415,"2016-10-31T00:00:00",73110,22.924360552591985,23,22.9,23.05,22.7,23,,,,0,0,90,7000,160200000,177210,"LHG",1676000000
1.7702344349733243,169,0,0,233740,10413415,"2016-10-28T00:00:00",83310,23.106469811547235,23.3,23,23.3,22.8,23.3,,,,0,0,69,0,0,160760,"LHG",1925000000.0000002
1.7702344349733243,140,0,0,132750,10413115,"2016-10-27T00:00:00",66200,23.23262839879154,23.25,23.3,23.7,23.1,23.1,,,,0,0,74,0,0,123760,"LHG",1538000000
1.7702344349733243,80,0,0,72900,10412815,"2016-10-26T00:00:00",26730,23.45679012345679,23.7,23.25,23.85,23.2,23.85,,,,0,0,96,0,0,214200,"LHG",627000000
1.7702344349733243,145,300,6980000,169870,10412815,"2016-10-25T00:00:00",100870,23.376623376623378,23.5,23.7,23.85,23,23.4,,,,0,0,82,300,7080000,212420,"LHG",2358000000
1.7702344349733243,109,0,0,95110,10413115,"2016-10-24T00:00:00",62600,23.91373801916933,24.1,23.5,24.2,23.5,24.2,,,,0,0,97,300,7050000,245110,"LHG",1497000000
1.7702344349733243,127,200,4870000,141510,10413115,"2016-10-21T00:00:00",77190,24.307216204810803,24.3,24.1,24.7,24,24.6,,,,1200000000,50000,105,0,0,196400,"LHG",3076274018.849346
1.7702344349733243,144,100,2430000,342810,10413315,"2016-10-20T00:00:00",184810,24.544126400086576,24,24.3,24.85,24.3,24.3,,,,2160000000,90000,151,0,0,332180,"LHG",6696000000
1.7702344349733243,138,1000,24100000,131690,10413415,"2016-10-19T00:00:00",78360,24.030117406840226,24.1,24,24.35,23.6,24.1,,,,0,0,102,0,0,193370,"LHG",1883000000
1.7702344349733243,81,0,0,50050,10414415,"2016-10-18T00:00:00",25640,24.375975039001563,24.5,24.1,24.95,24.1,24.75,,,,0,0,75,0,0,156910,"LHG",625000000
1.7702344349733243,93,99404,26043850000,102090,10414415,"2016-10-17T00:00:00",48070,24.44351986686083,24.5,24.5,25,24.1,24.3,,,,26043848000,994040,103,0,0,176800,"LHG",27218848000
1.7702344349733243,189,100,2450000,327910,11408455,"2016-10-14T00:00:00",146700,24.27007299270073,23.75,24.5,24.5,23.65,23.8,,,,0,0,141,0,0,191560,"LHG",3560419708.029197
1.7702344349733243,143,0,0,172840,11408555,"2016-10-13T00:00:00",56910,23.59866455807415,23.7,23.75,23.75,23.4,23.7,,,,0,0,76,0,0,107960,"LHG",1343000000
1.7702344349733243,137,0,0,245790,11408555,"2016-10-12T00:00:00",97050,23.596084492529624,24,23.7,24,23.2,24,,,,0,0,111,0,0,195310,"LHG",2290000000
1.7702344349733243,265,0,0,468210,11407555,"2016-10-11T00:00:00",244660,23.551050437341615,24.1,24,24.5,23.1,24.1,,,,0,0,164,0,0,368610,"LHG",5762000000
1.7702344349733243,120,0,0,148440,11404555,"2016-10-10T00:00:00",105040,24.6001523229246,25.4,24.1,25.4,24.1,25.4,,,,0,0,121,0,0,287080,"LHG",2584000000
1.7702344349733243,186,200,5070000,478730,11381425,"2016-10-07T00:00:00",329560,25.23061051098434,25.25,25.4,25.7,25,25.15,,,,0,0,165,1000,25600000,478280,"LHG",8314999999.999999
1.7702344349733243,256,0,0,513120,11381625,"2016-10-06T00:00:00",318180,25.422716701238294,25.95,25.25,25.9,25,25.9,,,,0,0,221,3000,77100000,814860,"LHG",8089000000
1.7702344349733243,211,840,22090000,573060,11377595,"2016-10-05T00:00:00",350190,26.000171335560694,26.3,25.95,26.3,25.8,26.3,,,,0,0,220,23130,599070000,759500,"LHG",9105000000
1.7702344349733243,252,1000,26500000,707730,11378435,"2016-10-04T00:00:00",474580,26.246365207130516,26.55,26.3,26.8,25.7,26.55,,,,0,0,333,0,0,975490,"LHG",12456000000
1.7702344349733243,262,100,2690000,804360,11379435,"2016-10-03T00:00:00",500900,26.646037133160313,26.55,26.55,27,26.3,26.75,,,,0,0,284,4030,107600000,1002140,"LHG",13347000000
1.7702344349733243,307,100,2660000,945290,11379535,"2016-09-30T00:00:00",340440,26.33650569850781,26.2,26.55,26.65,26,26.2,,,,0,0,227,0,0,508920,"LHG",8966000000
1.7702344349733243,389,12190,320500000,865520,11379635,"2016-09-29T00:00:00",477420,26.238951028444557,26.4,26.2,26.5,25.7,26.5,,,,0,0,310,0,0,959710,"LHG",12527000000
1.7702344349733243,447,2200,56830000,1135810,11391825,"2016-09-28T00:00:00",639150,25.91723382617539,25.5,26.4,26.4,25.4,25.7,,,,0,0,340,0,0,889930,"LHG",16565000000
1.7702344349733243,388,3000,76700000,764770,11392025,"2016-09-27T00:00:00",461920,25.80966401108417,25.7,25.5,26.1,25.4,25.8,,,,0,0,251,0,0,848090,"LHG",11922000000
1.7702344349733243,481,0,0,1166380,11395025,"2016-09-26T00:00:00",648070,25.592914345672536,25,25.7,26,25.1,25.1,,,,2325000000,100000,291,0,0,841330,"LHG",18911000000
1.7702344349733243,725,17710,443700000,1716150,11395025,"2016-09-23T00:00:00",1183750,25.1311510031679,24.7,25,25.5,24.7,24.7,,,,0,0,415,2000,50400000,1549320,"LHG",29749000000
1.7702344349733243,320,0,0,647330,11412735,"2016-09-22T00:00:00",349390,24.56280946792982,24.5,24.7,25,24.3,24.5,,,,0,0,169,0,0,498260,"LHG",8582000000
1.7702344349733243,333,0,0,655600,11412735,"2016-09-21T00:00:00",471160,25.203752440784445,24.85,24.5,25.6,24.5,25,,,,0,0,333,0,0,781510,"LHG",11875000000
1.7702344349733243,403,0,0,847060,11412735,"2016-09-20T00:00:00",420960,24.26358798935766,23.25,24.85,24.85,23.25,23.25,,,,0,0,289,0,0,546650,"LHG",10214000000
1.7702344349733243,94,0,0,204030,11412735,"2016-09-19T00:00:00",100010,23.26767323267673,23.1,23.25,23.4,23.05,23.05,,,,0,0,112,0,0,180340,"LHG",2327000000
1.7702344349733243,86,0,0,121020,11412735,"2016-09-16T00:00:00",78750,23.161904761904765,23.2,23.1,23.2,23.1,23.2,,,,0,0,85,0,0,145180,"LHG",1824000000
1.7702344349733243,83,0,0,150720,11412735,"2016-09-15T00:00:00",66300,23.212669683257918,23.2,23.2,23.4,23.1,23.25,,,,0,0,65,0,0,131330,"LHG",1539000000
1.7702344349733243,79,2000,46400000,119470,11412735,"2016-09-14T00:00:00",48360,23.242349048800662,23.2,23.2,23.4,23.2,23.3,,,,0,0,73,0,0,116500,"LHG",1124000000
1.7702344349733243,98,0,0,172170,11414735,"2016-09-13T00:00:00",84750,23.315634218289084,23.2,23.2,23.5,23.2,23.25,,,,0,0,89,0,0,206170,"LHG",1975999999.9999998
1.7702344349733243,127,0,0,228030,11414735,"2016-09-12T00:00:00",146210,23.486765611107312,23.3,23.2,23.8,23.2,23.4,,,,0,0,139,0,0,335850,"LHG",3434000000
1.7702344349733243,139,0,0,292330,11414735,"2016-09-09T00:00:00",124230,23.239153183611045,23.1,23.3,23.4,23.1,23.1,,,,0,0,117,0,0,263170,"LHG",2887000000
1.7702344349733243,125,0,0,280080,11414735,"2016-09-08T00:00:00",67580,23.202130807931344,23.1,23.1,23.4,23.1,23.4,,,,0,0,93,0,0,148460,"LHG",1568000000
1.7702344349733243,131,0,0,277240,11414735,"2016-09-07T00:00:00",165230,23.040610058706047,23.3,23.1,23.3,22.8,23.2,,,,0,0,82,0,0,243280,"LHG",3807000000
1.7702344349733243,146,0,0,269260,11414735,"2016-09-06T00:00:00",176360,23.310274438648218,23.6,23.3,23.7,23.2,23.7,,,,0,0,121,0,0,320110,"LHG",4111000000
1.7702344349733243,92,0,0,215080,11414735,"2016-09-05T00:00:00",104470,23.470852876423855,23.7,23.6,23.6,23.3,23.6,,,,0,0,86,0,0,236420,"LHG",2452000000
1.7702344349733243,73,0,0,126510,11414735,"2016-09-01T00:00:00",31150,23.691813804173353,23.8,23.7,23.9,23.5,23.9,,,,0,0,81,0,0,145210,"LHG",738000000
1.7702344349733243,167,0,0,437990,11414735,"2016-08-31T00:00:00",195730,23.425126449701118,23.4,23.8,23.8,23.2,23.4,,,,0,0,157,0,0,317990,"LHG",4585000000
1.7702344349733243,138,0,0,215220,11414235,"2016-08-30T00:00:00",61350,23.357783211083945,23.3,23.4,23.6,23.1,23.5,,,,0,0,96,0,0,188230,"LHG",1433000000
1.7702344349733243,130,0,0,437310,11414235,"2016-08-29T00:00:00",139500,23.72043010752688,24.1,23.3,24.1,23.3,24.1,,,,0,0,163,0,0,382020,"LHG",3309000000
1.7702344349733243,204,0,0,671720,11414235,"2016-08-26T00:00:00",300860,24.08761550222695,23.7,24.1,24.3,23.7,23.9,,,,0,0,260,500,11950000,449620,"LHG",7247000000
1.7702344349733243,153,0,0,244950,11414235,"2016-08-25T00:00:00",113280,23.587570621468927,23.1,23.7,23.8,23.3,23.3,,,,1487180000,64660,153,0,0,237500,"LHG",4159180000
1.7702344349733243,175,0,0,301030,11414235,"2016-08-24T00:00:00",98270,23.028391167192428,22.9,23.1,23.4,22.8,23.1,,,,0,0,96,0,0,185980,"LHG",2263000000
1.7702344349733243,132,500,11350000,169520,11414235,"2016-08-23T00:00:00",86440,22.778806108283202,22.9,22.9,23.3,22.7,23.3,,,,0,0,79,0,0,150410,"LHG",1969000000
1.7702344349733243,140,0,0,211120,11414735,"2016-08-22T00:00:00",118860,23.372994411393545,23.7,22.9,23.7,22.5,23.5,,,,0,0,107,0,0,253380,"LHG",2778114115.738237
1.7702344349733243,98,0,0,156980,11414735,"2016-08-19T00:00:00",69370,23.64134352025371,24,23.7,23.9,23.5,23.6,,,,0,0,103,0,0,176570,"LHG",1640000000
