"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0175438596,0,0,0,0,1735170,"2021-08-02T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,0,0,0,0,0,4,0,0,1800,"EME",0
1.0175438596,0,0,0,163500,1735170,"2021-07-30T00:00:00",163500,55.1,51,55,58,55,58,0,0,0,0,0,89925,0,0,165000,"EME",9003000000
1.0175438596,0,0,0,0,1735170,"2021-07-29T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,288,0,0,600,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-07-28T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,479,0,0,1000,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-07-27T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,240,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-07-26T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,767,0,0,1600,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-07-23T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,288,0,0,600,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-07-22T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,240,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-07-21T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,240,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-07-20T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,479,0,0,1000,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-07-19T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,240,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-07-16T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,144,0,0,300,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-07-15T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,144,0,0,300,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-07-14T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,144,0,0,300,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-07-13T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-07-12T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,48,0,0,100,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-07-09T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,336,0,0,700,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-07-08T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,240,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-07-07T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,96,0,0,200,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-07-06T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,144,0,0,300,"EME",0
1.0175438596,0,0,0,100,1735170,"2021-07-05T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-07-02T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,96,0,0,200,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-07-01T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,96,0,0,200,"EME",0
1.0175438596,0,0,0,1000,1735170,"2021-06-30T00:00:00",400,51,51,51,51,51,51,0,0,0,0,0,232,0,0,600,"EME",20000000
1.0175438596,0,0,0,0,1735170,"2021-06-29T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,335,0,0,700,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-06-28T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,479,0,0,1000,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-06-25T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,479,0,0,1000,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-06-24T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,431,0,0,900,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-06-23T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,575,0,0,1200,"EME",0
1.0175438596,0,0,0,100,1735170,"2021-06-22T00:00:00",100,51,45.4,51,51,51,51,0,0,0,0,0,59,0,0,1300,"EME",5000000
1.0175438596,0,0,0,101,17351670,"2021-06-21T00:00:00",100,45.4,39.6,45.4,45.4,45.4,45.4,0,0,0,0,0,59,0,0,200,"EME",4540000
1.0175438596,0,0,0,100,1735170,"2021-06-18T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,48,0,0,100,"EME",0
1.0175438596,0,0,0,100,1735170,"2021-06-17T00:00:00",100,39.6,34.5,39.6,39.6,39.6,39.6,0,0,0,0,0,59,0,0,100,"EME",4000000
1.0175438596,0,0,0,100,1735170,"2021-06-16T00:00:00",100,34.5,30,34.5,34.5,34.5,34.5,0,0,0,0,0,59,0,0,100,"EME",3000000
1.0175438596,0,0,0,100,1735170,"2021-06-15T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-06-14T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,8000,1735170,"2021-06-11T00:00:00",7000,30,50,30,30,30,30,0,0,0,0,0,4153,0,0,7400,"EME",210000000
1.0175438596,0,0,0,0,1735170,"2021-06-10T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,96,0,0,200,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-06-09T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,240,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-06-08T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,144,0,0,300,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-06-07T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-06-04T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,288,0,0,600,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-06-03T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,240,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-06-02T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,96,0,0,200,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-06-01T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,192,0,0,400,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-31T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,335,0,0,700,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-28T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,335,0,0,700,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-27T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,48,0,0,100,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-26T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,96,0,0,200,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-25T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,96,0,0,200,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-24T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,240,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-21T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-20T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,96,0,0,200,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-19T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,575,0,0,1200,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-18T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,959,0,0,2000,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-17T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,96,0,0,200,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-14T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,48,0,0,100,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-13T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,240,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-12T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,240,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-11T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,240,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-10T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,144,0,0,300,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-07T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-06T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-05T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-05-04T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,96,0,0,200,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-04-29T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,96,0,0,200,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-04-28T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,48,0,0,100,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-04-27T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,96,0,0,200,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-04-26T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,240,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-04-23T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,96,0,0,200,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-04-22T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,144,0,0,300,"EME",0
1.0175438596,0,0,0,100,1735170,"2021-04-20T00:00:00",100,50,50,50,50,50,50,0,0,0,0,0,63,0,0,300,"EME",5000000
1.0175438596,0,0,0,0,1735170,"2021-04-19T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,96,0,0,200,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-04-16T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,192,0,0,400,"EME",0
1.0175438596,0,0,0,100,1735170,"2021-04-15T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,96,0,0,200,"EME",0
1.0175438596,0,0,0,100,1735170,"2021-04-14T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,48,0,0,100,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-04-13T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-04-12T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,1500,1735170,"2021-04-09T00:00:00",1700,49.98823529411765,49,50,50,49.8,50,0,0,0,0,0,1071,0,0,1800,"EME",84980000
1.0175438596,0,0,0,0,1735170,"2021-04-08T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,96,0,0,200,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-04-07T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,240,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-04-06T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,672,0,0,1400,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-04-05T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,336,0,0,700,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-04-02T00:00:00",0,49,49,49,49,49,49,,,,0,0,288,0,0,600,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-04-01T00:00:00",0,49,49,49,49,49,49,,,,0,0,144,0,0,300,"EME",0
1.0175438596,0,0,0,100,1735170,"2021-03-31T00:00:00",100,49,47,49,49,49,49,,,,0,0,64,0,0,1500,"EME",4900000
1.0175438596,0,0,0,0,1735170,"2021-03-30T00:00:00",0,47,47,47,47,47,47,,,,0,0,668,0,0,1400,"EME",0
1.0175438596,0,0,0,100,1735170,"2021-03-29T00:00:00",100,47,41,47,47,47,47,,,,0,0,64,0,0,1300,"EME",4700000
1.0175438596,0,0,0,0,1735170,"2021-03-26T00:00:00",0,41,41,41,41,41,41,,,,0,0,522,0,0,1100,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-03-25T00:00:00",0,41,41,41,41,41,41,,,,0,0,47,0,0,100,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-03-24T00:00:00",0,41,41,41,41,41,41,,,,0,0,47,0,0,100,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-03-23T00:00:00",0,41,41,41,41,41,41,,,,0,0,47,0,0,100,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-03-22T00:00:00",0,41,41,41,41,41,41,,,,0,0,617,0,0,1300,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-03-19T00:00:00",0,41,41,41,41,41,41,,,,0,0,237,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-03-18T00:00:00",0,41,41,41,41,41,41,,,,0,0,665,0,0,1400,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-03-17T00:00:00",0,41,41,41,41,41,41,,,,0,0,712,0,0,1500,"EME",0
1.0175438596,0,0,0,100,1735170,"2021-03-16T00:00:00",100,41,37.1,41,41,41,41,,,,0,0,66,0,0,1400,"EME",4100000
1.0175438596,0,0,0,400,1735170,"2021-03-15T00:00:00",200,37.05,32.3,37,37.1,37,37.1,,,,0,0,132,0,0,1500,"EME",7410000
1.0175438596,0,0,0,200,1735170,"2021-03-12T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,500,1735170,"2021-03-11T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,7700,1735170,"2021-03-10T00:00:00",7100,32.26901408450704,36.8,32.2,40,32.1,40,,,,0,0,4694,0,0,7200,"EME",229110000
1.0175438596,0,0,0,200,1735170,"2021-03-09T00:00:00",100,36.8,36.5,36.8,36.8,36.8,36.8,,,,0,0,66,0,0,200,"EME",3680000
1.0175438596,0,0,0,2700,1735170,"2021-03-08T00:00:00",1700,36.5,31.8,36.5,36.5,36.5,36.5,,,,0,0,1124,0,0,1700,"EME",62050000
1.0175438596,0,0,0,2100,1735170,"2021-03-05T00:00:00",100,31.8,27.7,31.8,31.8,31.8,31.8,,,,0,0,66,0,0,100,"EME",3180000
1.0175438596,0,0,0,1300,1735170,"2021-03-04T00:00:00",100,27.7,24.1,27.7,27.7,27.7,27.7,,,,0,0,66,0,0,100,"EME",2770000
1.0175438596,0,0,0,1300,1735170,"2021-03-03T00:00:00",100,24.1,27.5,24.1,24.1,24.1,24.1,,,,0,0,66,0,0,100,"EME",2410000
1.0175438596,0,0,0,900,1735170,"2021-03-02T00:00:00",400,27.475,32.2,27.5,27.5,27.4,27.5,,,,0,0,264,0,0,400,"EME",10990000
1.0175438596,0,0,0,300,1735170,"2021-03-01T00:00:00",300,32.2,37.8,32.2,32.2,32.2,32.2,,,,0,0,198,0,0,400,"EME",9660000
1.0175438596,0,0,0,100,1735170,"2021-02-26T00:00:00",100,37.8,44.3,37.8,37.8,37.8,37.8,,,,0,0,66,0,0,400,"EME",3780000
1.0175438596,0,0,0,900,1735170,"2021-02-25T00:00:00",300,44.3,52.1,44.3,44.3,44.3,44.3,,,,0,0,198,0,0,800,"EME",13290000
1.0175438596,0,0,0,200,1735170,"2021-02-24T00:00:00",200,52.1,61.2,52.1,52.1,52.1,52.1,,,,0,0,132,0,0,400,"EME",10420000
1.0175438596,0,0,0,200,1735170,"2021-02-23T00:00:00",100,61.2,71.9,61.2,61.2,61.2,61.2,,,,0,0,66,0,0,100,"EME",6120000
1.0175438596,0,0,0,153900,1735170,"2021-02-22T00:00:00",153700,71.91620039037085,63,53.6,72,53.6,72,,,,0,0,101605,0,0,174000,"EME",11053520000
1.0175438596,0,0,0,200,1735170,"2021-02-19T00:00:00",0,63,63,63,63,63,63,,,,0,0,5193,0,0,10000,"EME",0
1.0175438596,0,0,0,300,1735170,"2021-02-18T00:00:00",100,63,72,63,63,63,63,,,,0,0,68,0,0,100,"EME",6300000
1.0175438596,0,0,0,160300,1735170,"2021-02-17T00:00:00",160100,71.97938788257339,63,48,72,48,63,,,,0,0,108296,0,0,170100,"EME",11523900000
1.0175438596,0,0,0,0,1735170,"2021-02-09T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-02-08T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-02-05T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-02-04T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-02-03T00:00:00",0,63,63,63,63,63,63,,,,0,0,5520,0,0,10000,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-02-02T00:00:00",0,63,63,63,63,63,63,,,,0,0,5520,0,0,10000,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-02-01T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-01-29T00:00:00",0,63,63,63,63,63,63,,,,0,0,5520,0,0,10000,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-01-28T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-01-27T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-01-26T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-01-25T00:00:00",0,63,63,63,63,63,63,,,,0,0,552,0,0,1000,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-01-22T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-01-21T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-01-20T00:00:00",0,63,63,63,63,63,63,,,,0,0,5520,0,0,10000,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-01-19T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,100,1735170,"2021-01-18T00:00:00",0,63,63,63,63,63,63,,,,0,0,5437,0,0,10000,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-01-15T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-01-14T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-01-13T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-01-12T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-01-11T00:00:00",0,63,63,63,63,63,63,,,,0,0,552,0,0,1000,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-01-08T00:00:00",0,63,63,63,63,63,63,,,,0,0,55,0,0,100,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-01-07T00:00:00",0,63,63,63,63,63,63,,,,0,0,55,0,0,100,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-01-06T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-01-05T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-01-04T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-12-31T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,600,1735170,"2020-12-30T00:00:00",600,63,45,63,63,63,63,,,,0,0,440,0,0,600,"EME",37800000
1.0175438596,0,0,0,0,1735170,"2020-12-29T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-12-28T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-12-25T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-12-24T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-12-23T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-12-22T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-12-21T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,200,1735170,"2020-12-18T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-12-17T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-12-16T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,100,1735170,"2020-12-15T00:00:00",0,45,45,45,45,45,45,,,,0,0,55,0,0,100,"EME",0
1.0175438596,0,0,0,100,1735170,"2020-12-14T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-12-11T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-12-10T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-12-09T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-12-08T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-12-07T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-12-04T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-12-03T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-12-02T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-12-01T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-11-30T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-11-27T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-11-26T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-11-25T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-11-24T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-11-23T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-11-20T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-11-19T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-11-18T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-11-17T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-11-16T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-11-13T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-11-12T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-11-11T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2020-11-10T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,17351660,"2020-11-09T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,17351660,"2020-11-06T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,17351660,"2020-11-05T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,17351660,"2020-11-04T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,17351660,"2020-11-03T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,17351660,"2020-11-02T00:00:00",100,45,50,45,45,45,45,,,,0,0,0,0,0,0,"EME",4500000
1.0175438596,0,0,0,0,17351660,"2020-10-30T00:00:00",100,50,56,50,50,50,50,,,,0,0,0,0,0,0,"EME",5000000
1.0175438596,0,0,0,0,1735166,"2020-10-29T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735166,"2020-10-28T00:00:00",0,56,56,56,56,56,56,,,,7078400000,126400,0,0,0,0,"EME",7078400000
1.0175438596,0,0,0,100,1735166,"2020-10-27T00:00:00",100,56,51.5,56,56,56,56,,,,0,0,0,0,0,100,"EME",5600000
1.0175438596,0,0,0,0,1735166,"2020-10-26T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,100,"EME",0
1.0175438596,0,0,0,0,1735166,"2020-10-23T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,100,"EME",0
