"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,1243,0,0,7594700,6,"2019-07-15T00:00:00",2857380,20.990907754656362,20.7,21.15,21.25,20.75,20.85,,,,24736500000,1195000,1434,0,0,6809170,"TCB",84715500000,4052380
1,1430,0,0,4884900,6,"2019-07-12T00:00:00",2769760,20.987016925654206,21,20.7,21.2,20.7,21.1,,,,0,0,1270,0,0,6140680,"TCB",58129000000,2769760
1,970,791580,17493920000,3851750,6,"2019-07-11T00:00:00",1912930,20.939082977422068,20.7,21,21.1,20.8,20.9,,,,20002918000,921580,1135,791580,17493920000,3811500,"TCB",60057918000,2834510
1,842,0,0,1620510,6,"2019-07-10T00:00:00",906800,20.832598147331275,20.7,20.7,21,20.7,20.85,,,,0,0,815,0,0,2473400,"TCB",18891000000,906800
1,1672,457290,10220430000,6739390,6,"2019-07-09T00:00:00",1946360,20.735629585482645,20.9,20.7,20.9,20.6,20.7,,,,51602431500,2437290,836,457290,10220430000,7709770,"TCB",91961431500,4383650
1,2382,40200,916560000,7365890,6,"2019-07-08T00:00:00",3362170,20.86836775058965,21.35,20.9,21.35,20.55,21.3,,,,64736457000,3247230,1040,40200,916560000,7160670,"TCB",134899457000,6609400
1,1379,0,0,4242310,6,"2019-07-05T00:00:00",1549360,21.371404967212268,21.4,21.35,21.6,21.2,21.45,,,,0,0,1069,0,0,7515980,"TCB",33112000000,1549360
1,1877,195920,4359220000,7274170,6,"2019-07-04T00:00:00",3900680,21.19168965411159,20.8,21.4,21.5,20.8,20.85,,,,10164220000,495920,1886,195920,4359220000,6915390,"TCB",92826220000,4396600
1,1155,0,0,5911090,6,"2019-07-03T00:00:00",1983500,20.785984371061254,20.9,20.8,21,20.65,20.75,,,,0,0,851,0,0,7879550,"TCB",41229000000,1983500
1,1527,0,0,5115690,6,"2019-07-02T00:00:00",2795670,21.011063537541983,21,20.9,21.25,20.75,21.1,,,,4604170000,232400,1479,0,0,6922440,"TCB",63344170000,3028070
1,1444,0,0,7135250,6,"2019-07-01T00:00:00",4072480,20.861244254115427,20.35,21,21.1,20.55,20.55,,,,120000000000,6000000,1745,0,0,6259740,"TCB",204957000000,10072480
1,1667,202710,4378540000,5523590,6,"2019-06-28T00:00:00",2795060,20.137313689151576,20.2,20.35,20.4,19.95,20.35,,,,244378536000,12202710,680,202710,4378540000,4554580,"TCB",300663536000,14997770
1,916,141490,3084480000,3015990,6,"2019-06-27T00:00:00",1584550,20.393171562904296,20.4,20.2,20.5,20.2,20.4,,,,3084482000,141490,782,141490,3084480000,3165650,"TCB",35398482000,1726040
1,1332,0,0,4154240,6,"2019-06-26T00:00:00",1838710,20.48120693312159,20.75,20.4,20.7,20.3,20.55,,,,153138712500,7414350,765,0,0,4193090,"TCB",190797712500,9253060
1,753,111510,2492250000,4035140,6,"2019-06-25T00:00:00",1564890,20.79698892573919,20.9,20.75,20.9,20.65,20.65,,,,157988248500,7551510,949,111510,2492250000,3887340,"TCB",190533248500,9116400
1,761,249690,5555600000,2705740,6,"2019-06-24T00:00:00",1664740,20.826074942633685,20.8,20.9,21.05,20.65,20.7,,,,5555602500,249690,873,249690,5555600000,3195820,"TCB",40225602500,1914430
1,1111,20000,440000000,3332350,6,"2019-06-21T00:00:00",1724400,20.879726281605194,20.6,20.8,21.1,20.7,20.8,,,,440000000,20000,1051,20000,440000000,4469000,"TCB",36445000000,1744400
1,1494,0,0,7237900,6,"2019-06-20T00:00:00",3519910,20.57268509706214,20.1,20.6,20.8,20.15,20.2,,,,100000314000,4975140,1256,0,0,5198710,"TCB",172414314000,8495050
1,1348,0,0,3755360,6,"2019-06-19T00:00:00",2057320,20.23166060700329,20.3,20.1,20.65,20,20.6,,,,0,0,1014,0,0,4771340,"TCB",41623000000,2057320
1,1890,500000,11125000000,6121270,6,"2019-06-18T00:00:00",3167100,20.303432161914685,20.8,20.3,20.95,20.1,20.9,,,,314643950000,15094000,855,500000,11125000000,9781580,"TCB",378946950000,18261100
1,1389,0,0,3730400,6,"2019-06-17T00:00:00",2217430,20.97383006453417,21.2,20.8,21.35,20.8,21.3,,,,110386000000,5106000,813,0,0,8189360,"TCB",156894000000,7323430
1,767,20000,452000000,2191980,6,"2019-06-14T00:00:00",1082100,21.31965622400887,21.15,21.2,21.45,21.2,21.2,,,,76934000000,3662000,617,20000,452000000,3008620,"TCB",100004000000,4744100
1,792,8560,182330000,1803070,6,"2019-06-13T00:00:00",845890,21.217888850796204,21.3,21.15,21.3,21.1,21.3,,,,92925000000,4425000,500,0,0,2417590,"TCB",110873000000,5270890
1,572,0,0,1070910,6,"2019-06-12T00:00:00",672440,21.447266670632324,21.5,21.3,21.6,21.3,21.5,,,,0,0,541,0,0,2114240,"TCB",14422000000,672440
1,692,300000,6900000000,1343910,6,"2019-06-11T00:00:00",907130,21.550384178673397,21.5,21.5,21.7,21.45,21.5,,,,6900000000,300000,794,300000,6900000000,3076980,"TCB",26449000000,1207130
1,920,445640,10294280000,2719770,6,"2019-06-10T00:00:00",1692190,21.614594105862817,21.6,21.5,21.9,21.3,21.8,,,,16666284000,740640,1091,454200,10480890000,5087390,"TCB",53242284000,2432830
1,776,0,0,2412330,6,"2019-06-07T00:00:00",1426730,21.46376679539927,21.35,21.6,21.6,21.35,21.35,,,,960750000,45000,726,0,0,2545390,"TCB",31583750000,1471730
1,1019,0,0,2343200,6,"2019-06-06T00:00:00",1377350,21.197952590118703,21.3,21.35,21.5,20.9,21.3,,,,0,0,655,0,0,3472210,"TCB",29197000000,1377350
1,785,0,0,2497910,6,"2019-06-05T00:00:00",1078360,21.513223784264994,21.2,21.3,21.8,21.3,21.6,,,,0,0,794,0,0,4222030,"TCB",23199000000,1078360
1,1630,1500000,34500000000,3678460,6,"2019-06-04T00:00:00",2334950,21.380757617936148,21.5,21.2,21.8,21.1,21.75,,,,34500000000,1500000,978,1500000,34500000000,5053710,"TCB",84423000000,3834950
1,2043,930240,22465300000,3984110,6,"2019-06-03T00:00:00",2710010,21.964863598289305,22.6,21.5,22.5,21.5,22.4,,,,22465296000,930240,1018,930240,22465300000,4634840,"TCB",81990296000,3640250
1,1070,0,0,2087060,6,"2019-05-31T00:00:00",1452700,22.761065601982516,22.95,22.6,23,22.6,22.95,,,,0,0,693,0,0,2939890,"TCB",33065000000,1452700
1,1174,0,0,2900340,6,"2019-05-30T00:00:00",1454130,22.812265753405818,22.75,22.95,23.05,22.5,22.75,,,,0,0,739,0,0,3809170,"TCB",33172000000,1454130
1,1393,0,0,2557030,6,"2019-05-29T00:00:00",2073420,22.898882040300567,23.1,22.75,23.1,22.75,23.05,,,,0,0,653,0,0,4405500,"TCB",47479000000,2073420
1,1151,0,0,2333750,6,"2019-05-28T00:00:00",1428370,23.061251636480744,23.15,23.1,23.4,22.9,23.1,,,,0,0,671,0,0,3025450,"TCB",32940000000,1428370
1,788,0,0,1646450,6,"2019-05-27T00:00:00",888140,23.206926835859214,23.2,23.15,23.35,23.1,23.2,,,,0,0,561,0,0,1751520,"TCB",20611000000,888140
1,1422,366670,92767510000,3275810,6,"2019-05-24T00:00:00",2380690,23.460425338872344,23.65,23.2,23.7,23.2,23.55,,,,92767510000,3666700,726,366670,92767510000,4951310,"TCB",148619510000,6047390
1,839,0,0,2159160,6,"2019-05-23T00:00:00",1377230,23.696840760076388,23.7,23.65,23.85,23.55,23.65,,,,2618000000,110000,700,0,0,3254440,"TCB",35254000000,1487230
1,981,0,0,2715730,6,"2019-05-22T00:00:00",1706530,23.958559181496955,24.05,23.7,24.2,23.7,24.1,,,,108570000000,4620000,964,0,0,3823660,"TCB",149456000000,6326530
1,1160,0,0,5382030,6,"2019-05-21T00:00:00",3217110,24.112946091367718,23.85,24.05,24.3,23.85,23.85,,,,3976114400,164984,1670,0,0,6789780,"TCB",81550114400,3382094
1,1055,35860,905470000,3183510,6,"2019-05-20T00:00:00",2117630,23.724163333537962,23.6,23.85,23.9,23.4,23.55,,,,1841465000,75860,1032,35860,905470000,3951820,"TCB",52080465000,2193490
1,925,0,0,2544580,6,"2019-05-17T00:00:00",1740280,23.617463856390923,23.75,23.6,23.8,23.55,23.7,,,,5021000000,209000,731,0,0,4392670,"TCB",46122000000,1949280
1,1232,351075,89875200000,3800050,6,"2019-05-16T00:00:00",2139740,23.805696019142513,23.95,23.75,24.1,23.65,24.1,,,,89875200000,3510750,1012,351075,89875200000,4084110,"TCB",140813200000,5650490
1,1762,0,0,5795120,6,"2019-05-15T00:00:00",3260220,23.476329818233122,23,23.95,24.05,23,23.1,,,,1155000000,50000,1243,0,0,5324500,"TCB",77693000000,3310220
1,1092,0,0,2254860,6,"2019-05-14T00:00:00",1432870,22.971379120227237,23.2,23,23.2,22.85,23,,,,0,0,541,0,0,2706260,"TCB",32915000000,1432870
1,777,702150,173782130000,1673390,6,"2019-05-13T00:00:00",1130890,23.203848296474458,23.15,23.2,23.3,23.1,23.25,,,,173782125000,7021500,578,702150,173782130000,2036390,"TCB",200023125000,8152390
1,876,0,0,2501640,6,"2019-05-10T00:00:00",1679270,23.005234417336105,22.8,23.15,23.15,22.8,23,,,,0,0,819,0,0,2610570,"TCB",38632000000,1679270
1,994,1000000,245500000000,2080470,6,"2019-05-09T00:00:00",1330990,22.995664881028407,22.95,22.8,23.2,22.8,22.9,,,,245500000000,10000000,732,1000000,245500000000,2527480,"TCB",276107000000,11330990
1,1278,675630,16627370000,3221820,6,"2019-05-08T00:00:00",1748140,22.908920338188018,23.2,22.95,23,22.65,23,,,,18119216500,740630,773,675630,16627370000,2626970,"TCB",58167216500,2488770
1,964,0,0,2067350,6,"2019-05-07T00:00:00",1294740,23.316650447194032,23.3,23.2,23.7,23.1,23.7,,,,0,0,767,0,0,2742060,"TCB",30189000000,1294740
1,1633,0,0,3605880,6,"2019-05-06T00:00:00",1903780,23.5184737732301,24,23.3,23.9,23.1,23.65,,,,84130000000,3580000,715,0,0,3988310,"TCB",128904000000,5483780
1,914,0,0,3051640,6,"2019-05-03T00:00:00",1727710,23.928205543754448,23.85,24,24,23.65,23.85,,,,787050000,33000,762,0,0,4754720,"TCB",42128050000,1760710
1,1073,441594.2,113931300000,1730950,6,"2019-05-02T00:00:00",891770,23.899660226291534,24.15,23.85,24.2,23.8,24.1,,,,114897303600,4455942,518,441594.2,113931300000,1828040,"TCB",136210303600,5347712
1,842,0,0,1874760,6,"2019-04-26T00:00:00",898530,24.11049158069291,24.15,24.15,24.2,24,24.05,,,,1117500000,44700,541,0,0,1821880,"TCB",22781500000,943230
1,725,587713,143108120000,1467470,6,"2019-04-25T00:00:00",681910,24.25979968030972,24.35,24.15,24.4,24.15,24.4,,,,143108115500,5877130,617,587713,143108120000,2150940,"TCB",159651115500,6559040
1,1277,22620,571160000,3673820,6,"2019-04-24T00:00:00",1995110,24.01521720606884,23.6,24.35,24.35,23.7,23.7,,,,571155000,22620,879,22620,571160000,2941340,"TCB",48484155000,2017730
1,1324,87000,2209800000,3039580,6,"2019-04-23T00:00:00",1850200,23.67257593773646,23.75,23.6,23.85,23.55,23.6,,,,4077663500,169935,652,87000,2209800000,3028620,"TCB",47876663500,2020135
1,1500,0,0,3155060,6,"2019-04-22T00:00:00",1544290,23.816770166225254,24.2,23.75,24.3,23.65,24.2,,,,0,0,905,0,0,3359590,"TCB",36780000000,1544290
1,1055,19930,488290000,2189750,6,"2019-04-19T00:00:00",1116030,24.26637276775714,24.25,24.2,24.5,24.2,24.5,,,,750000000,30000,655,0,0,3906860,"TCB",27832000000,1146030
1,1065,0,0,2239290,6,"2019-04-18T00:00:00",1478350,24.44279094936923,24.75,24.25,24.8,24.25,24.75,,,,1282776000,51600,664,0,0,2693210,"TCB",37417776000,1529950
1,994,0,0,2353510,6,"2019-04-17T00:00:00",1022100,24.85862440074357,24.55,24.75,25.05,24.65,24.75,,,,0,0,786,0,0,2322210,"TCB",25408000000,1022100
1,1607,563550,14276180000,3579390,6,"2019-04-16T00:00:00",2097030,24.548051291588582,24.9,24.55,24.75,24.4,24.65,,,,14276175000,563550,635,583480,14767450000,3117570,"TCB",65754175000,2660580
1,1638,0,0,2751630,6,"2019-04-12T00:00:00",1318580,24.936674301142137,25.1,24.9,25.1,24.85,25,,,,0,0,644,0,0,2450930,"TCB",32881000000,1318580
1,1183,0,0,2020660,6,"2019-04-11T00:00:00",837020,25.0651119447564,25.1,25.1,25.2,25,25.05,,,,0,0,448,0,0,1573770,"TCB",20980000000,837020
1,1416,20160,546340000,3116840,6,"2019-04-10T00:00:00",1488230,25.15941756314548,25.35,25.1,25.5,25,25.3,,,,72378096000,2853760,559,20160,546340000,3171820,"TCB",109821096000,4341990
1,1077,0,0,3216450,6,"2019-04-09T00:00:00",1526530,25.455117161143246,25.25,25.35,25.65,25.25,25.4,,,,0,0,843,0,0,3203940,"TCB",38858000000,1526530
1,1785,0,0,2973060,6,"2019-04-08T00:00:00",1689220,25.222291945394915,25.4,25.25,25.4,25.1,25.4,,,,0,0,711,0,0,2798190,"TCB",42606000000,1689220
1,924,0,0,2287290,6,"2019-04-05T00:00:00",790380,25.439661934765553,25.45,25.4,25.5,25.4,25.5,,,,0,0,502,0,0,1565590,"TCB",20107000000,790380
1,1213,20340,553250000,2291560,6,"2019-04-04T00:00:00",1084530,25.439591343715712,25.45,25.45,25.55,25.3,25.5,,,,553248000,20340,551,20340,553250000,2617620,"TCB",28143248000,1104870
1,932,18490,471500000,2205790,6,"2019-04-03T00:00:00",883080,25.476740499162023,25.5,25.45,25.6,25.4,25.5,,,,0,0,539,0,0,2659890,"TCB",22498000000,883080
1,976,0,0,1815010,6,"2019-04-02T00:00:00",1197560,25.63629379738802,25.55,25.5,25.85,25.45,25.7,,,,0,0,730,0,0,3078370,"TCB",30701000000,1197560
1,915,0,0,2044490,6,"2019-04-01T00:00:00",1213000,25.565539983511954,25.6,25.55,25.7,25.5,25.7,,,,0,0,532,0,0,3328580,"TCB",31011000000,1213000
1,1034,410588,112055890000,3514980,6,"2019-03-29T00:00:00",1656270,25.635313083011827,25.55,25.6,25.8,25.55,25.55,,,,111550257000,4086090,640,410458,112024330000,3262030,"TCB",154009257000,5742360
1,855,50000,1377500000,1813940,6,"2019-03-28T00:00:00",798820,25.641571317693597,25.75,25.55,25.8,25.55,25.65,,,,1377500000,50000,498,50000,1377500000,2382290,"TCB",21860500000,848820
1,967,0,0,2791300,6,"2019-03-27T00:00:00",1426910,25.635113637160018,25.5,25.75,25.8,25.45,25.7,,,,51000000000,2000000,554,0,0,2428390,"TCB",87579000000,3426910
1,1254,168000,4594800000,3945420,6,"2019-03-26T00:00:00",2041810,25.646362785959518,25.6,25.5,25.9,25.4,25.6,,,,4594800000,168000,588,187790,5101420000,3689920,"TCB",56959800000,2209810
1,1877,19740,503370000,4966910,6,"2019-03-25T00:00:00",2295560,25.614229207687885,26.1,25.6,25.9,25.45,25.5,,,,101441811300,3972091,879,0,0,3709630,"TCB",160240811300,6267651
1,1785,583000,16265700000,4849360,6,"2019-03-22T00:00:00",2631920,26.066901729535854,26.1,26.1,26.3,25.95,26.15,,,,16265700000,583000,839,583000,16265700000,5301230,"TCB",84871700000,3214920
1,1409,0,0,3581430,6,"2019-03-21T00:00:00",2858380,26.359336407335626,26.6,26.1,26.75,26.1,26.75,,,,0,0,923,0,0,4946470,"TCB",75345000000,2858380
1,1286,0,0,2973590,6,"2019-03-20T00:00:00",1701020,26.574055566660004,26.75,26.6,26.75,26.4,26.75,,,,514905400000,19248800,782,19740,527350000,3437010,"TCB",560108400000,20949820
1,895,0,0,2674190,6,"2019-03-19T00:00:00",2078600,27.013855479649763,27.05,26.75,27.2,26.7,27.05,,,,13525000000,500000,1230,0,0,4779960,"TCB",69676000000,2578600
1,1035,21950,629970000,4647410,6,"2019-03-18T00:00:00",3348820,27.072222454476503,26.85,27.05,27.25,26.8,26.95,,,,204758965000,7731950,1575,21950,629970000,6160650,"TCB",295418965000,11080770
1,1038,0,0,3601080,6,"2019-03-15T00:00:00",1750100,26.94360322267299,26.9,26.85,27.2,26.75,26.9,,,,0,0,1123,0,0,4715170,"TCB",47154000000,1750100
1,1051,345400,10033870000,2449780,6,"2019-03-14T00:00:00",1525640,27.073228284523214,27.15,26.9,27.25,26.9,27.2,,,,122642870000,4405400,1197,345400,10033870000,4404870,"TCB",163946870000,5931040
1,1285,698080,19999990000,6636820,6,"2019-03-13T00:00:00",4603520,27.28846621715557,26.8,27.15,27.55,26.9,26.9,,,,79999992000,3098080,2675,698080,19999990000,9323790,"TCB",205622992000,7701600
1,1248,0,0,4085100,6,"2019-03-12T00:00:00",1884510,26.513523409268192,26.3,26.8,26.8,26.25,26.6,,,,97675000000,3900000,916,0,0,3306550,"TCB",147640000000,5784510
1,1139,0,0,2175740,6,"2019-03-11T00:00:00",894870,26.337903829606535,26.25,26.3,26.5,26.25,26.5,,,,0,0,717,0,0,2073510,"TCB",23569000000,894870
1,2227,1800,47790000,5177870,6,"2019-03-08T00:00:00",2892590,26.425452622044602,26.75,26.25,26.65,26.25,26.55,,,,0,0,983,0,0,5172630,"TCB",76438000000,2892590
1,1191,0,0,2533570,6,"2019-03-07T00:00:00",1428410,26.85993517267451,26.8,26.75,27.05,26.75,26.9,,,,0,0,996,0,0,4259250,"TCB",38367000000,1428410
1,1345,0,0,2406600,6,"2019-03-06T00:00:00",1004950,26.756555052490175,26.8,26.8,26.9,26.65,26.8,,,,0,0,768,0,0,2466790,"TCB",26889000000,1004950
1,1761,103450,2977630000,5163740,6,"2019-03-05T00:00:00",3227790,26.959002909111188,27,26.8,27.2,26.7,26.85,,,,3695000000,130000,1163,101800,2933290000,5639170,"TCB",90713000000,3357790
1,1449,0,0,5082760,6,"2019-03-04T00:00:00",2834780,26.929779383232564,26.6,27,27.1,26.7,26.7,,,,0,0,855,0,0,4397450,"TCB",76340000000,2834780
1,1749,134400,3810240000,4640970,6,"2019-03-01T00:00:00",2342280,26.595880936523386,26.5,26.6,26.85,26.4,26.6,,,,3810240000,134400,779,134400,3810240000,4164190,"TCB",66105240000,2476680
1,2366,0,0,7767530,6,"2019-02-28T00:00:00",4845650,26.78237181802235,27.2,26.5,27.2,26.4,27.1,,,,0,0,1528,3450,92630000,8079500,"TCB",129778000000,4845650
1,1968,247800,7272930000,7518130,6,"2019-02-27T00:00:00",4709200,27.299328973073983,27.45,27.2,27.5,27.05,27.45,,,,7272930000,247800,1035,247800,7272930000,7175300,"TCB",135830930000,4957000
1,1426,0,0,4623140,6,"2019-02-26T00:00:00",3078620,27.55877633485133,27.75,27.45,27.85,27.25,27.7,,,,0,0,1233,0,0,6173220,"TCB",84843000000,3078620
1,1486,189720,5615710000,5730050,6,"2019-02-25T00:00:00",3849680,27.8607572577461,27.7,27.75,28,27.7,27.9,,,,11231424000,379440,1309,189720,5615710000,7404070,"TCB",118486424000,4229120
1,2317,0,0,10111130,6,"2019-02-22T00:00:00",6443060,27.787883397019428,27.5,27.7,28,27.4,27.5,,,,0,0,2022,0,0,11172990,"TCB",179039000000,6443060
1,1092,0,0,3660210,6,"2019-02-21T00:00:00",2102120,27.48796453104485,27.55,27.5,27.7,27.3,27.6,,,,0,0,1018,0,0,5307940,"TCB",57783000000,2102120
1,1254,0,0,4611700,6,"2019-02-20T00:00:00",2760520,27.633199542115253,27.55,27.55,27.8,27.45,27.65,,,,0,0,1246,0,0,5841890,"TCB",76282000000,2760520
1,2459,0,0,12155050,6,"2019-02-19T00:00:00",7850600,27.769724607036405,27.35,27.55,28.2,27.4,27.4,,,,0,0,2543,0,0,13364410,"TCB",218009000000,7850600
1,929,0,0,3128060,6,"2019-02-18T00:00:00",2160450,27.370686662500866,27.25,27.35,27.55,27.25,27.3,,,,0,0,952,0,0,4533300,"TCB",59133000000,2160450
1,1419,0,0,7117390,0,"2019-02-15T00:00:00",3355310,27.362598388822494,27.3,27.25,27.65,27.1,27.2,,,,615244000,21070,1108,0,0,6110460,"TCB",92425244000,3376380
1,1216,0,0,3712400,6,"2019-02-14T00:00:00",2290940,27.408400045396213,27.55,27.3,27.6,27.25,27.5,,,,0,0,1097,0,0,5113720,"TCB",62791000000,2290940
1,1029,0,0,4485220,0,"2019-02-13T00:00:00",2519920,27.600479380297788,27.45,27.55,27.75,27.4,27.45,,,,149600000000,5500000,1351,0,0,5249200,"TCB",219151000000,8019920
1,1637,0,0,7522260,6,"2019-02-12T00:00:00",4957590,27.450031164335897,27.05,27.45,27.65,26.95,27.15,,,,27200000000,1000000,1585,0,0,7818610,"TCB",163286000000,5957590
1,1314,0,0,3952320,0,"2019-02-11T00:00:00",2504660,27.080322279271435,27.2,27.05,27.3,26.8,27,,,,41655000000,1530000,994,0,0,5141650,"TCB",109482000000,4034660
1,658,0,0,9018190,6,"2019-02-01T00:00:00",7859690,27.076258732850786,26.5,27.2,27.2,26.3,26.5,,,,54400000000,2000000,999,0,0,14364530,"TCB",267211000000,9859690
1,750,21740,618500000,3986980,6,"2019-01-31T00:00:00",2606420,26.40825346644056,26.6,26.5,26.6,26.3,26.6,,,,618503000,21740,585,21740,618500000,5884130,"TCB",69449503000,2628160
1,662,110000,31185000000,2013040,6,"2019-01-30T00:00:00",1017170,26.499011964568364,26.5,26.6,26.7,26.3,26.5,,,,31185000000,1100000,655,110000,31185000000,2924170,"TCB",58139000000,2117170
1,1014,0,0,3543440,0,"2019-01-29T00:00:00",2058540,26.163203046819593,26.2,26.5,26.5,25.9,26.2,,,,38503687600,1430479,566,0,0,3208430,"TCB",92361687600,3489019
1,1176,0,0,3329720,6,"2019-01-28T00:00:00",1864000,26.36802575107296,26.65,26.2,26.8,26.05,26.75,,,,0,0,721,0,0,4697320,"TCB",49150000000,1864000
1,1124,0,0,2691970,6,"2019-01-25T00:00:00",1710030,26.92291948094478,26.65,26.65,27.25,26.65,26.95,,,,29055000000,1075000,883,0,0,4754500,"TCB",75094000000,2785030
1,840,750000,21300000000,2660540,6,"2019-01-24T00:00:00",1537670,26.61559372297047,26.55,26.65,26.85,26.45,26.7,,,,41658000000,1504000,524,750000,21300000000,3268010,"TCB",82584000000,3041670
1,876,22170,635170000,3970370,6,"2019-01-23T00:00:00",2092730,26.708175445470747,26.8,26.55,26.9,26.55,26.9,,,,41254170500,1527170,578,22170,635170000,4171470,"TCB",97147170500,3619900
1,1017,0,0,3641740,6,"2019-01-22T00:00:00",2368670,27.271844537229754,27.4,26.8,27.6,26.8,27.6,,,,4241250000,145000,1025,0,0,5786290,"TCB",68839250000,2513670
1,805,0,0,3688750,6,"2019-01-21T00:00:00",1951730,27.157957299421536,26.75,27.4,27.5,26.9,26.9,,,,3617750000,145000,1030,0,0,3840960,"TCB",56622750000,2096730
1,676,0,0,2889610,6,"2019-01-18T00:00:00",1598890,26.716034248760074,26.65,26.75,26.95,26.5,26.8,,,,1046000000,40000,889,0,0,2976220,"TCB",43762000000,1638890
1,542,146000,4139100000,3812240,6,"2019-01-17T00:00:00",1858980,26.622126112169042,26.5,26.65,26.85,26.4,26.5,,,,34244100000,1261000,832,146000,4139100000,3858490,"TCB",83734100000,3119980
1,629,0,0,3442170,6,"2019-01-16T00:00:00",1782580,26.55869582290837,26.5,26.5,26.75,26.45,26.6,,,,33522500000,1265000,936,0,0,4101170,"TCB",80865500000,3047580
1,746,401330,11096770000,3929110,6,"2019-01-15T00:00:00",1853220,26.187392754233173,25.85,26.5,26.5,25.85,25.85,,,,51889774500,1941330,709,401330,11096770000,3449170,"TCB",100420774500,3794550
1,755,0,0,3712520,6,"2019-01-14T00:00:00",2002420,25.89466745238262,26,25.85,26.05,25.75,25.9,,,,42400000000,1600000,528,0,0,3623860,"TCB",94252000000,3602420
1,731,755311,20846580000,3665110,0,"2019-01-11T00:00:00",1623150,26.085081477374242,25.8,26,26.3,25.85,25.85,,,,20846583600,755311,742,755311,20846580000,3718490,"TCB",63186583600,2378461
1,694,0,0,3172800,0,"2019-01-10T00:00:00",1644380,25.837701747771195,25.8,25.8,25.95,25.75,25.8,,,,524000000,20000,493,0,0,3046580,"TCB",43011000000,1664380
1,1450,74750,1978330000,6772810,6,"2019-01-09T00:00:00",3192180,25.611024440977637,25.1,25.8,26,25.1,25.2,,,,7839847500,307350,831,57350,1539850000,4950540,"TCB",89594847500,3499530
1,617,0,0,1847860,6,"2019-01-08T00:00:00",843170,25.11711754450467,25.1,25.1,25.2,25.05,25.15,,,,0,0,365,0,0,1628180,"TCB",21178000000,843170
1,970,66500,1772225000,2587780,6,"2019-01-07T00:00:00",1436930,25.222523017822716,24.95,25.1,25.5,25.1,25.15,,,,4102225000,166500,430,66500,1772225000,2501510,"TCB",40345225000,1603430
1,1688,47000,1257250000,5148500,6,"2019-01-04T00:00:00",2970830,24.55172460221554,25,24.95,25,23.25,25,,,,2058250000,77000,791,64400,1691570000,4449480,"TCB",74997250000,3047830
1,1041,56150,1535700000,2828850,6,"2019-01-03T00:00:00",1811430,25.339096735728127,25.6,25,25.75,25,25.7,,,,1535702500,56150,588,56150,1535700000,2715000,"TCB",47435702500,1867580
1,770,0,0,1743550,6,"2019-01-02T00:00:00",1329030,25.796257420825714,25.85,25.6,26.05,25.6,26,,,,2765000000,100000,382,0,0,2410130,"TCB",37049000000,1429030
1,791,175340,4883220000,2706210,6,"2018-12-28T00:00:00",1849440,26.07491997577645,26.05,25.85,26.3,25.85,26.3,,,,43903544000,1741840,542,175340,4883220000,3926650,"TCB",92127544000,3591280
1,870,144180,4008200000,3933110,0,"2018-12-27T00:00:00",2093990,26.379304581206217,26,26.05,26.65,26.05,26.5,,,,49724168000,1892560,549,144180,4008200000,3946620,"TCB",104962168000,3986550
1,971,0,0,3157880,6,"2018-12-26T00:00:00",1965260,26.12326104434019,26.4,26,26.6,25.95,26.3,,,,91812560000,3279020,400,0,0,3151420,"TCB",143151560000,5244280
1,1316,20000,575000000,4921290,0,"2018-12-25T00:00:00",2408040,26.240427899868774,26.9,26.4,26.55,25.8,26.2,,,,44174375000,1536500,684,20000,575000000,3792460,"TCB",107362375000,3944540
1,548,21330,622840000,2437580,6,"2018-12-24T00:00:00",1250440,27.121653178081317,27.3,26.9,27.4,26.9,27.3,,,,7022836000,271330,411,21330,622840000,2540560,"TCB",40936836000,1521770
1,934,187000,5451050000,3688300,6,"2018-12-21T00:00:00",1436860,27.004022660523642,27.25,27.3,27.3,26.7,27,,,,655701050000,25687000,436,187000,5451050000,2541230,"TCB",694502050000,27123860
1,624,0,0,3127470,0,"2018-12-20T00:00:00",1096130,27.39456086413108,27.5,27.25,27.7,27.1,27.2,,,,0,0,513,0,0,2257000,"TCB",30028000000,1096130
1,716,186300,5477220000,3011620,6,"2018-12-19T00:00:00",1152330,27.203144932441226,27.5,27.5,27.5,26.95,27.4,,,,568399306000,22054280,399,186300,5477220000,1852670,"TCB",599746306000,23206610
1,1456,20,540000,6293990,6,"2018-12-18T00:00:00",3565390,27.054824296921232,27.4,27.5,27.5,26.7,27,,,,0,0,686,0,0,4485290,"TCB",96461000000,3565390
1,1164,580,16430000,4669390,26,"2018-12-17T00:00:00",3335920,28.069617976450274,28.65,27.4,28.5,27.4,28.3,,,,524738500000,19690000,952,0,0,5927320,"TCB",618376500000,23025920
1,731,358030,10991520000,4721800,6,"2018-12-14T00:00:00",2395670,28.64793565056957,28.7,28.65,28.8,28.5,28.5,,,,1346151521000,50268030,907,358030,10991520000,4315780,"TCB",1414782521000,52663700
