"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,100,3297860,"2020-12-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,100,3297860,"2020-12-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,100,3297860,"2020-12-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,100,3297860,"2020-12-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,100,3297860,"2020-12-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3297860,"2020-12-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-12-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-12-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-12-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-12-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-11-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-11-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-11-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-11-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-11-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-11-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-11-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-11-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-11-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-11-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-11-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-11-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-11-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-11-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-11-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,32978600,"2020-11-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,32978600,"2020-11-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,32978600,"2020-11-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,32978600,"2020-11-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,32978600,"2020-11-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,32978600,"2020-11-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,32978600,"2020-10-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1100,"HAV",0
1,0,0,0,500,3297860,"2020-10-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,500,3297860,"2020-10-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1100,"HAV",0
1,0,0,0,500,3297860,"2020-10-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1100,"HAV",0
1,0,0,0,1000,3297860,"2020-10-26T00:00:00",1000,2.6,3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,2100,"HAV",2600000
1,0,0,0,0,3297860,"2020-10-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-10-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-10-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-10-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-10-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-10-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3297860,"2020-10-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-10-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-10-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-10-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-10-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3297860,"2020-10-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-10-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,100,3297860,"2020-10-06T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HAV",300000
1,0,0,0,0,3297860,"2020-10-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3297860,"2020-10-02T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-10-01T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-09-30T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-09-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2020-09-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-09-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"HAV",0
1,0,0,0,0,3296860,"2020-09-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,600,"HAV",0
1,0,0,0,1000,3296860,"2020-09-23T00:00:00",1000,3,3.1,3,3,3,3,,,,0,0,0,1000,3000000,1000,"HAV",3000000
1,0,0,0,0,3296860,"2020-09-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1000,"HAV",0
1,0,0,0,0,3296860,"2020-09-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-09-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-09-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-09-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3296860,"2020-09-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-09-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,200,3296860,"2020-09-11T00:00:00",100,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,300,"HAV",310000
1,0,0,0,300,3296860,"2020-09-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,200,"HAV",0
1,0,0,0,100,3296860,"2020-09-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3296860,"2020-09-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,300,"HAV",0
1,0,0,0,0,3296860,"2020-09-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3296860,"2020-09-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,500,"HAV",0
1,0,0,0,0,3296860,"2020-09-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,200,"HAV",0
1,0,0,0,0,3296860,"2020-09-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,200,"HAV",0
1,0,0,0,100,3296860,"2020-08-31T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1200,"HAV",0
1,0,0,0,100,3296860,"2020-08-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,100,3296860,"2020-08-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1200,"HAV",0
1,0,0,0,100,3296860,"2020-08-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2200,"HAV",0
1,0,0,0,100,3296860,"2020-08-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3700,"HAV",0
1,0,0,0,100,3296860,"2020-08-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1200,"HAV",0
1,0,0,0,100,3296860,"2020-08-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,100,3296860,"2020-08-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,100,3296860,"2020-08-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,200,"HAV",0
1,0,0,0,0,3296860,"2020-08-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,100,3296860,"2020-08-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1100,"HAV",0
1,0,0,0,100,3296860,"2020-08-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,100,3296860,"2020-08-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1200,"HAV",0
1,0,0,0,100,3296860,"2020-08-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,100,3296860,"2020-08-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,200,"HAV",0
1,0,0,0,100,3296860,"2020-08-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,100,3296860,"2020-08-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2100,"HAV",0
1,0,0,0,100,3296860,"2020-08-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,100,3296860,"2020-08-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,100,3296860,"2020-08-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3296860,"2020-08-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1000,"HAV",0
1,0,0,0,0,3296860,"2020-07-31T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,100,3296860,"2020-07-30T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,200,"HAV",0
1,0,0,0,0,3296860,"2020-07-29T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-07-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-07-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-07-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3296860,"2020-07-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3296860,"2020-07-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1000,"HAV",0
1,0,0,0,0,3296860,"2020-07-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-07-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3296860,"2020-07-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3296860,"2020-07-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-07-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3296860,"2020-07-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-07-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-07-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1100,"HAV",0
1,0,0,0,0,3296860,"2020-07-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-07-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2600,"HAV",0
1,0,0,0,0,3296860,"2020-07-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1000,"HAV",0
1,0,0,0,0,3296860,"2020-07-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-07-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1000,"HAV",0
1,0,0,0,0,3296860,"2020-07-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1000,"HAV",0
1,0,0,0,0,3296860,"2020-07-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3296860,"2020-06-30T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-06-29T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2600,"HAV",0
1,0,0,0,0,3296860,"2020-06-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2600,"HAV",0
1,0,0,0,0,3296860,"2020-06-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-06-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3600,"HAV",0
1,0,0,0,0,3296860,"2020-06-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,4600,"HAV",0
1,0,0,0,0,3296860,"2020-06-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3100,"HAV",0
1,0,0,0,0,3296860,"2020-06-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2600,"HAV",0
1,0,0,0,100,3296860,"2020-06-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1500,"HAV",0
1,0,0,0,0,3296860,"2020-06-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1600,"HAV",0
1,0,0,0,0,3296860,"2020-06-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1100,"HAV",0
1,0,0,0,1000,3296860,"2020-06-15T00:00:00",1000,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2100,"HAV",3100000
1,0,0,0,1000,3296860,"2020-06-12T00:00:00",700,3.1,2.8,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,700,"HAV",2170000
1,0,0,0,500,3296860,"2020-06-11T00:00:00",300,2.7333333333333334,2.5,2.8,2.8,2.7,2.7,,,,0,0,0,0,0,300,"HAV",820000
1,0,0,0,0,3296860,"2020-06-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-06-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-06-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-06-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3296860,"2020-06-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-06-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-06-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,100,3296860,"2020-06-01T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3296860,"2020-05-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-05-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-05-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3296860,"2020-05-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-05-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-05-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-05-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-05-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-05-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3296860,"2020-05-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3296860,"2020-05-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3296860,"2020-05-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,1000,3296860,"2020-05-13T00:00:00",500,2.5,2.2,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,500,"HAV",1250000
1,0,0,0,0,3296860,"2020-05-12T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,600,3296860,"2020-05-11T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,500,"HAV",0
1,0,0,0,1100,3296860,"2020-05-08T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,200,3296860,"2020-05-07T00:00:00",100,2.2,2.5,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,600,"HAV",220000
1,0,0,0,0,3296860,"2020-05-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3296860,"2020-05-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,100,3296860,"2020-05-04T00:00:00",100,2.5,2.9,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,200,"HAV",250000
1,0,0,0,100,3296860,"2020-04-29T00:00:00",100,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,800,"HAV",290000
1,0,0,0,0,3296860,"2020-04-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,800,"HAV",0
1,0,0,0,0,3296860,"2020-04-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,800,"HAV",0
1,0,0,0,0,3296860,"2020-04-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,500,"HAV",0
1,0,0,0,0,3296860,"2020-04-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,800,"HAV",0
1,0,0,0,0,3296860,"2020-04-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,300,"HAV",0
1,0,0,0,0,3296860,"2020-04-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,300,"HAV",0
1,0,0,0,0,3296860,"2020-04-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,300,"HAV",0
1,0,0,0,0,3296860,"2020-04-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,300,"HAV",0
1,0,0,0,0,3296860,"2020-04-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,2300,"HAV",0
1,0,0,0,0,3296860,"2020-04-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,800,"HAV",0
1,0,0,0,0,3296860,"2020-04-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,300,"HAV",0
1,0,0,0,0,3296860,"2020-04-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,800,"HAV",0
1,0,0,0,0,3296860,"2020-04-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,300,"HAV",0
1,0,0,0,0,3296860,"2020-04-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,300,"HAV",0
1,0,0,0,0,3296860,"2020-04-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,800,"HAV",0
1,0,0,0,0,3296860,"2020-04-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,800,"HAV",0
1,0,0,0,0,3296860,"2020-04-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,300,"HAV",0
1,0,0,0,100,3296860,"2020-04-03T00:00:00",100,2.9,3.3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,900,"HAV",290000
1,0,0,0,0,3296860,"2020-04-01T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,500,"HAV",0
1,0,0,0,0,3296860,"2020-03-31T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2400,"HAV",0
1,0,0,0,400,3296860,"2020-03-30T00:00:00",400,3.3,2.9,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2600,"HAV",1320000
1,0,0,0,0,3296860,"2020-03-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3296860,"2020-03-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"HAV",0
