"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,1338235,"2013-01-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,4,0,0,9400,"KTT",0,0
1,5,0,0,5100,1338235,"2013-01-10T00:00:00",5100,2.5,2.5,2.5,2.5,2.4,2.4,,,,0,0,6,0,0,9900,"KTT",12750000,5100
1,1,0,0,1000,1338235,"2013-01-09T00:00:00",1000,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,5,0,0,3300,"KTT",2500000,1000
1,0,0,0,0,1338235,"2013-01-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,7500,"KTT",0,0
1,0,0,0,0,1338235,"2013-01-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,8300,"KTT",0,0
1,1,0,0,100,1338235,"2013-01-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,3800,"KTT",0,0
1,0,0,0,0,1338235,"2013-01-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,3300,"KTT",0,0
1,2,0,0,2200,1338235,"2013-01-02T00:00:00",2200,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,7200,"KTT",5720000,2200
1,2,0,0,1200,1338235,"2012-12-28T00:00:00",100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,1000,"KTT",250000,100
1,5,0,0,8000,1338235,"2012-12-27T00:00:00",3200,2.4,2.3,2.4,2.4,2.3,2.3,,,,0,0,2,0,0,3200,"KTT",7680000,3200
1,4,0,0,1500,1338235,"2012-12-26T00:00:00",400,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,3100,"KTT",920000,400
1,3,0,0,2500,1338235,"2012-12-25T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,100,"KTT",0,0
1,4,0,0,2000,1338235,"2012-12-24T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,1500,"KTT",0,0
1,1,3300,7260000,10000,1338235,"2012-12-21T00:00:00",3300,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,6,0,0,7400,"KTT",7260000,3300
1,1,0,0,1100,1341535,"2012-12-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,7,0,0,15200,"KTT",0,0
1,6,0,0,21000,1341535,"2012-12-19T00:00:00",9700,2.3,2.2,2.3,2.3,2.2,2.2,,,,0,0,11,0,0,13100,"KTT",22310000,9700
1,3,0,0,100,1341535,"2012-12-18T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,10,0,0,7200,"KTT",0,0
1,4,0,0,400,1341535,"2012-12-17T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,5,0,0,4100,"KTT",0,0
1,1,0,0,300,1341535,"2012-12-14T00:00:00",300,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,10,0,0,6500,"KTT",660000,300
1,8,0,0,15500,1341535,"2012-12-13T00:00:00",2200,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,3200,"KTT",5060000,2200
1,13,0,0,28200,1341535,"2012-12-12T00:00:00",7800,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,4,0,0,7800,"KTT",17160000,7800
1,13,0,0,21200,1341535,"2012-12-11T00:00:00",16300,2.1,2.1,2.1,2.2,2,2,,,,0,0,9,0,0,18000,"KTT",34230000,16300
1,5,0,0,2800,1341535,"2012-12-10T00:00:00",2500,2.1,2.1,2.1,2.2,2.1,2.2,,,,0,0,6,0,0,6200,"KTT",5250000,2500
1,3,0,0,9000,1341535,"2012-12-07T00:00:00",3900,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,8,0,0,8700,"KTT",8190000,3900
1,10,0,0,13700,1341535,"2012-12-06T00:00:00",4700,2.1,2,2.1,2.1,1.9,1.9,,,,0,0,2,0,0,6700,"KTT",9870000,4700
1,4,0,0,3200,1341535,"2012-12-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,2,0,0,200,"KTT",0,0
1,4,0,0,2700,1341535,"2012-12-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,3,0,0,3300,"KTT",0,0
1,3,2300,4600000,2500,1341535,"2012-12-03T00:00:00",2500,2,2.1,2,2,2,2,,,,0,0,9,0,0,23500,"KTT",5000000,2500
1,0,0,0,0,1343835,"2012-11-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,6000,"KTT",0,0
1,1,0,0,500,1343835,"2012-11-29T00:00:00",500,2.1,2.2,2.1,2.1,2.1,2.1,,,,105000,50,4,0,0,18300,"KTT",1155000,550
1,1,0,0,100,1343835,"2012-11-28T00:00:00",100,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,4,0,0,12400,"KTT",220000,100
1,1,0,0,100,1343835,"2012-11-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,12900,"KTT",0,0
1,2,0,0,300,1343835,"2012-11-26T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,6,0,0,12500,"KTT",210000,100
1,3,7700,15400000,11700,1343835,"2012-11-23T00:00:00",7700,2,2,2,2,2,2,,,,0,0,4,0,0,8600,"KTT",15400000,7700
1,4,0,0,1900,1351535,"2012-11-22T00:00:00",0,2,2,2,2,2,2,,,,0,0,2,0,0,600,"KTT",0,0
1,3,0,0,2000,1351535,"2012-11-21T00:00:00",2000,2,2.1,2,2,2,2,,,,0,0,9,0,0,20700,"KTT",4000000,2000
1,4,0,0,5400,1351535,"2012-11-20T00:00:00",5200,2.1,2,2.1,2.1,1.9,1.9,,,,0,0,5,0,0,7400,"KTT",10920000,5200
1,1,0,0,100,1351535,"2012-11-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,5,0,0,2800,"KTT",0,0
1,1,0,0,1000,1351535,"2012-11-16T00:00:00",0,2,2,2,2,2,2,,,,0,0,6,0,0,8600,"KTT",0,0
1,2,0,0,1100,1351535,"2012-11-15T00:00:00",100,2,2,2,2,2,2,,,,0,0,6,0,0,3400,"KTT",200000,100
1,2,300,600000,400,1351535,"2012-11-14T00:00:00",400,2,2,2,2,2,2,,,,0,0,7,0,0,4100,"KTT",800000,400
1,7,8500,16150000,15800,1351835,"2012-11-13T00:00:00",15400,2,2,2,2,1.9,1.9,,,,0,0,9,0,0,17800,"KTT",30800000,15400
1,1,1200,2400000,10000,1360335,"2012-11-12T00:00:00",1200,2,2.1,2,2,2,2,,,,0,0,5,0,0,6300,"KTT",2400000,1200
1,3,0,0,2300,1361535,"2012-11-09T00:00:00",2200,2.1,2,2.1,2.1,1.9,1.9,,,,0,0,3,0,0,3400,"KTT",4620000,2200
1,21,0,0,19900,1361535,"2012-11-08T00:00:00",18700,2,1.9,2,2,1.8,1.8,,,,0,0,17,0,0,18900,"KTT",37400000,18700
1,4,0,0,2000,1361535,"2012-11-07T00:00:00",2000,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,5,0,0,7300,"KTT",3800000,2000
1,7,2000,4000000,4000,1361535,"2012-11-06T00:00:00",4000,2,2.1,2,2,2,2,,,,0,0,4,0,0,5100,"KTT",8000000,4000
1,3,0,0,1000,1363535,"2012-11-05T00:00:00",100,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,3500,"KTT",210000,100
1,3,200,440000,400,1363535,"2012-11-02T00:00:00",400,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,5,0,0,5700,"KTT",880000,400
1,10,1300,2760000,4900,1363735,"2012-11-01T00:00:00",4900,2.3,2.2,2.3,2.3,2.1,2.1,,,,0,0,8,0,0,8500,"KTT",11270000,4900
1,2,500,1100000,1100,1365035,"2012-10-31T00:00:00",600,2.2,2.3,2.2,2.4,2.2,2.4,,,,0,0,8,0,0,8500,"KTT",1320000,600
1,5,2700,6110000,3400,1365535,"2012-10-30T00:00:00",3400,2.3,2.3,2.3,2.3,2.2,2.3,,,,0,0,7,0,0,8800,"KTT",7820000,3400
1,3,0,0,1200,1368235,"2012-10-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,1700,"KTT",0,0
1,5,0,0,2900,1368235,"2012-10-26T00:00:00",500,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,2300,"KTT",1150000,500
1,6,100,220000,1500,1368235,"2012-10-25T00:00:00",800,2.2,2.3,2.2,2.3,2.2,2.3,,,,0,0,7,0,0,4900,"KTT",1760000,800
1,10,0,0,6600,1368335,"2012-10-24T00:00:00",4600,2.3,2.2,2.3,2.3,2.1,2.1,,,,0,0,2,0,0,6000,"KTT",10580000,4600
1,3,0,0,2300,1368335,"2012-10-23T00:00:00",200,2.2,2.2,2.2,2.4,2.2,2.4,,,,0,0,5,0,0,3200,"KTT",440000,200
1,6,0,0,2100,1368335,"2012-10-22T00:00:00",2100,2.2,2.2,2.2,2.4,2.2,2.4,,,,0,0,3,0,0,2400,"KTT",4620000,2100
1,5,0,0,1800,1368335,"2012-10-19T00:00:00",1600,2.2,2.3,2.2,2.4,2.2,2.3,,,,0,0,3,0,0,2000,"KTT",3520000,1600
1,13,1000,2300000,8400,1368335,"2012-10-18T00:00:00",3000,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,3000,"KTT",6900000,3000
1,5,2000,4600000,4800,1369335,"2012-10-17T00:00:00",2100,2.2,2.3,2.2,2.3,2.2,2.3,,,,0,0,2,0,0,2100,"KTT",4620000,2100
1,7,200,460000,5800,1371335,"2012-10-16T00:00:00",800,2.3,2.3,2.3,2.4,2.3,2.4,,,,0,0,2,0,0,800,"KTT",1840000,800
1,11,2500,5750000,12600,1371535,"2012-10-15T00:00:00",5900,2.3,2.3,2.3,2.4,2.3,2.3,,,,0,0,7,0,0,6000,"KTT",13570000,5900
1,7,0,0,2600,1374035,"2012-10-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,1000,"KTT",0,0
1,9,0,0,4400,1374035,"2012-10-11T00:00:00",1800,2.3,2.4,2.3,2.5,2.3,2.5,,,,0,0,5,0,0,6500,"KTT",4140000,1800
1,9,0,0,11400,1374035,"2012-10-10T00:00:00",11400,2.4,2.5,2.4,2.6,2.4,2.4,,,,0,0,7,0,0,11900,"KTT",27360000,11400
1,2,0,0,500,1374035,"2012-10-09T00:00:00",500,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,7,0,0,19300,"KTT",1250000,500
1,3,0,0,2500,1374035,"2012-10-08T00:00:00",2500,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,11,0,0,19600,"KTT",6500000,2500
1,0,0,0,0,1374035,"2012-10-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,7,0,0,19300,"KTT",0,0
1,0,0,0,0,1374035,"2012-10-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,8,0,0,23700,"KTT",0,0
1,0,0,0,0,1374035,"2012-10-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,9,0,0,13000,"KTT",0,0
1,1,0,0,900,1374035,"2012-10-02T00:00:00",900,2.7,2.6,2.7,2.7,2.6,2.6,,,,0,0,7,0,0,47400,"KTT",2430000,900
1,0,0,0,0,1374035,"2012-10-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,8,0,0,33600,"KTT",0,0
1,0,0,0,0,1374035,"2012-09-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,8,0,0,9700,"KTT",0,0
1,1,0,0,100,1374035,"2012-09-27T00:00:00",100,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,5200,"KTT",260000,100
1,2,0,0,2000,1374035,"2012-09-26T00:00:00",2000,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,3,0,0,6100,"KTT",5000000,2000
1,4,0,0,4300,1374035,"2012-09-25T00:00:00",2000,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,3100,"KTT",4800000,2000
1,2,0,0,5500,1374035,"2012-09-24T00:00:00",3400,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,43400,"KTT",7820000,3400
1,11,0,0,11900,1374035,"2012-09-21T00:00:00",10300,2.4,2.5,2.4,2.6,2.4,2.6,,,,0,0,8,0,0,16700,"KTT",24720000,10300
1,2,0,0,1700,1374035,"2012-09-20T00:00:00",1700,2.5,2.6,2.5,2.7,2.5,2.7,,,,0,0,4,0,0,3700,"KTT",4250000,1700
1,1,0,0,100,1374035,"2012-09-19T00:00:00",100,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,5,0,0,38400,"KTT",260000,100
1,5,0,0,900,1374035,"2012-09-18T00:00:00",900,2.8,2.7,2.8,2.8,2.6,2.8,,,,0,0,4,0,0,6700,"KTT",2520000,900
1,10,0,0,8600,1374035,"2012-09-17T00:00:00",7900,2.7,2.6,2.7,2.7,2.5,2.6,,,,0,0,9,0,0,11100,"KTT",21330000,7900
1,5,0,0,1100,1374035,"2012-09-14T00:00:00",800,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,2500,"KTT",2080000,800
1,1,0,0,200,1374035,"2012-09-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,100,"KTT",0,0
1,5,0,0,5700,1374035,"2012-09-12T00:00:00",5700,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,14,0,0,8700,"KTT",14250000,5700
1,2,0,0,500,1374035,"2012-09-11T00:00:00",500,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,6200,"KTT",1300000,500
1,1,0,0,100,1374035,"2012-09-10T00:00:00",100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,4400,"KTT",270000,100
1,0,0,0,0,1374035,"2012-09-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,4800,"KTT",0,0
1,0,0,0,0,1374035,"2012-09-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,4400,"KTT",0,0
1,0,0,0,0,1374035,"2012-09-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,4900,"KTT",0,0
1,5,0,0,4900,1374035,"2012-09-04T00:00:00",4700,2.8,2.7,2.8,2.8,2.6,2.7,,,,0,0,5,0,0,5400,"KTT",13160000,4700
1,2,0,0,3100,1374035,"2012-08-31T00:00:00",3100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,11100,"KTT",8370000,3100
1,2,0,0,800,1374035,"2012-08-30T00:00:00",800,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,11,0,0,17600,"KTT",2240000,800
1,0,0,0,0,1374035,"2012-08-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,10,0,0,10300,"KTT",0,0
1,4,0,0,5200,1374035,"2012-08-28T00:00:00",5100,3,2.9,3,3,2.9,2.9,,,,0,0,9,0,0,15400,"KTT",15300000,5100
1,1,0,0,100,1374035,"2012-08-27T00:00:00",100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,9300,"KTT",290000,100
1,5,0,0,2700,1374035,"2012-08-24T00:00:00",2400,2.8,2.7,2.8,2.8,2.6,2.6,,,,0,0,4,0,0,6800,"KTT",6720000,2400
1,1,0,0,100,1374035,"2012-08-23T00:00:00",100,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,5,0,0,8600,"KTT",270000,100
1,1,0,0,300,1374035,"2012-08-22T00:00:00",300,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,12,0,0,15900,"KTT",870000,300
1,0,0,0,0,1374035,"2012-08-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,11,0,0,11000,"KTT",0,0
1,6,0,0,4300,1374035,"2012-08-20T00:00:00",3800,3.1,2.9,3.1,3.1,3,3.1,,,,0,0,9,0,0,6500,"KTT",11780000,3800
1,11,0,0,24200,1374035,"2012-08-17T00:00:00",13000,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,6,0,0,13000,"KTT",37700000,13000
1,0,0,0,0,1374035,"2012-08-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,2100,0,0,0,0,"KTT",0,2100
1,1,0,0,2000,1374035,"2012-08-15T00:00:00",2000,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,8100,"KTT",5400000,2000
1,0,0,0,0,1374035,"2012-08-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,4100,"KTT",0,0
1,4,0,0,3200,1374035,"2012-08-13T00:00:00",3200,2.8,2.8,2.8,2.8,2.7,2.7,,,,0,0,7,0,0,11600,"KTT",8960000,3200
1,1,0,0,800,1374035,"2012-08-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,1800,"KTT",0,0
1,1,0,0,800,1374035,"2012-08-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,2000,"KTT",0,0
1,3,0,0,4000,1374035,"2012-08-08T00:00:00",1800,2.8,2.8,2.8,2.9,2.8,2.9,,,,0,0,7,0,0,5200,"KTT",5040000,1800
1,5,0,0,6100,1374035,"2012-08-07T00:00:00",100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,2100,"KTT",280000,100
1,2,0,0,5600,1374035,"2012-08-06T00:00:00",1100,2.7,2.8,2.7,2.9,2.7,2.9,,,,0,0,5,0,0,4800,"KTT",2970000,1100
1,4,0,0,30400,1374035,"2012-08-03T00:00:00",9700,2.8,2.7,2.8,2.8,2.6,2.6,,,,0,0,6,0,0,9700,"KTT",27160000,9700
1,1,0,0,500,1374035,"2012-08-02T00:00:00",500,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,5,0,0,6200,"KTT",1350000,500
1,2,0,0,1500,1374035,"2012-08-01T00:00:00",600,2.8,2.7,2.8,2.8,2.6,2.6,,,,0,0,5,0,0,5300,"KTT",1680000,600
1,2,0,0,200,1374035,"2012-07-31T00:00:00",200,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,5400,"KTT",540000,200
1,4,0,0,4000,1374035,"2012-07-30T00:00:00",400,2.8,2.7,2.8,2.8,2.7,2.7,,,,0,0,2,0,0,1200,"KTT",1120000,400
1,2,0,0,400,1374035,"2012-07-27T00:00:00",400,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,7,0,0,8200,"KTT",1080000,400
1,2,0,0,1000,1374035,"2012-07-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,4700,"KTT",0,0
1,3,0,0,5600,1374035,"2012-07-25T00:00:00",4700,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,4700,"KTT",13630000,4700
1,3,0,0,2800,1374035,"2012-07-24T00:00:00",1100,3,2.9,3,3,2.7,2.7,,,,0,0,12,0,0,6500,"KTT",3300000,1100
1,4,0,0,1500,1374035,"2012-07-23T00:00:00",1000,2.9,2.9,2.9,2.9,2.8,2.8,,,,0,0,4,0,0,1000,"KTT",2900000,1000
1,5,0,0,6000,1374035,"2012-07-20T00:00:00",6000,2.9,2.9,2.9,2.9,2.7,2.9,,,,0,0,8,0,0,6000,"KTT",17400000,6000
1,5,0,0,7200,1374035,"2012-07-19T00:00:00",7000,2.9,2.9,2.9,2.9,2.7,2.9,,,,0,0,9,0,0,20600,"KTT",20300000,7000
1,9,0,0,20100,1374035,"2012-07-18T00:00:00",10100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,10200,"KTT",29290000,10100
1,6,0,0,14300,1374035,"2012-07-17T00:00:00",5600,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,5600,"KTT",15680000,5600
1,16,1000,2700000,22300,1374035,"2012-07-16T00:00:00",12500,2.7,2.6,2.7,2.7,2.6,2.7,,,,0,0,7,0,0,12500,"KTT",33750000,12500
1,13,0,0,12000,1375035,"2012-07-13T00:00:00",12000,2.6,2.7,2.6,2.8,2.6,2.8,,,,0,0,12,0,0,15000,"KTT",31200000,12000
1,4,0,0,2300,1375035,"2012-07-12T00:00:00",900,2.7,2.8,2.7,2.9,2.7,2.9,,,,0,0,4,0,0,5400,"KTT",2430000,900
1,6,0,0,6200,1375035,"2012-07-11T00:00:00",4900,2.8,2.8,2.8,2.8,2.7,2.7,,,,0,0,11,0,0,11900,"KTT",13720000,4900
1,2,0,0,200,1375035,"2012-07-10T00:00:00",200,2.8,2.8,2.8,2.8,2.7,2.7,,,,0,0,8,0,0,14800,"KTT",560000,200
1,3,0,0,2100,1375035,"2012-07-09T00:00:00",2100,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,12,0,0,13200,"KTT",5880000,2100
1,2,0,0,300,1375035,"2012-07-06T00:00:00",300,3,3,3,3,2.8,2.8,,,,0,0,9,0,0,7500,"KTT",900000,300
1,1,0,0,100,1375035,"2012-07-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,8,0,0,14200,"KTT",0,0
1,0,0,0,0,1375035,"2012-07-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,12,0,0,11900,"KTT",0,0
1,3,0,0,1300,1375035,"2012-07-03T00:00:00",1300,3,3,3,3,2.8,2.8,,,,0,0,13,0,0,8500,"KTT",3900000,1300
1,1,0,0,100,1375035,"2012-07-02T00:00:00",0,3,3,3,3,3,3,,,,0,0,7,0,0,9300,"KTT",0,0
1,3,0,0,1600,1375035,"2012-06-29T00:00:00",100,3,2.9,3,3,3,3,,,,0,0,7,0,0,4000,"KTT",300000,100
1,4,0,0,6100,1375035,"2012-06-28T00:00:00",1100,2.9,3,2.9,2.9,2.8,2.8,,,,0,0,7,0,0,4900,"KTT",3190000,1100
1,6,0,0,2100,1375035,"2012-06-27T00:00:00",1000,3,2.9,3,3,2.7,3,,,,0,0,9,0,0,18400,"KTT",3000000,1000
1,9,500,1400000,2700,1375035,"2012-06-26T00:00:00",2700,2.9,3,2.9,2.9,2.8,2.8,,,,0,0,11,0,0,9700,"KTT",7830000,2700
1,10,0,0,3900,1375535,"2012-06-25T00:00:00",1200,3,3,3,3,2.8,2.8,,,,0,0,13,0,0,9000,"KTT",3600000,1200
1,10,1000,2900000,5100,1375535,"2012-06-22T00:00:00",1600,3,3.1,3,3,2.9,2.9,,,,0,0,12,0,0,13700,"KTT",4800000,1600
1,4,0,0,2600,1376535,"2012-06-21T00:00:00",2600,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,23,0,0,22900,"KTT",8060000,2600
1,9,1000,3000000,5600,1376535,"2012-06-20T00:00:00",5100,3.3,3.2,3.3,3.3,3,3,,,,0,0,14,0,0,10900,"KTT",16830000,5100
1,10,0,0,9700,1377535,"2012-06-19T00:00:00",4200,3.2,3.1,3.2,3.2,2.9,2.9,,,,0,0,13,0,0,11600,"KTT",13440000,4200
1,35,4000,11800000,61500,1377535,"2012-06-18T00:00:00",31500,3.1,3.1,3.1,3.1,2.9,3,,,,0,0,16,0,0,36600,"KTT",97650000,31500
1,31,1000,3000000,28500,1381535,"2012-06-15T00:00:00",27300,3.1,3.2,3.1,3.2,3,3,,,,0,0,21,0,0,49200,"KTT",84630000,27300
1,7,2000,6400000,4400,1382535,"2012-06-14T00:00:00",4400,3.2,3.4,3.2,3.3,3.2,3.3,,,,0,0,14,0,0,11600,"KTT",14080000,4400
1,8,1000,3200000,6200,1384535,"2012-06-13T00:00:00",6200,3.4,3.4,3.4,3.4,3.2,3.2,,,,0,0,13,0,0,15100,"KTT",21080000,6200
1,1,1000,3400000,1000,1385535,"2012-06-12T00:00:00",1000,3.4,3.7,3.4,3.4,3.4,3.4,,,,0,0,9,0,0,8600,"KTT",3400000,1000
1,6,0,0,4500,1386535,"2012-06-11T00:00:00",2400,3.7,3.7,3.7,3.7,3.6,3.6,,,,0,0,10,0,0,8800,"KTT",8880000,2400
1,3,2200,7480000,2300,1386535,"2012-06-08T00:00:00",2300,3.7,3.6,3.7,3.7,3.4,3.4,,,,0,0,10,0,0,13100,"KTT",8510000,2300
1,11,200,660000,7200,1388735,"2012-06-07T00:00:00",4000,3.6,3.4,3.6,3.6,3.3,3.3,,,,0,0,11,0,0,8300,"KTT",14400000,4000
1,10,0,0,6000,1388935,"2012-06-06T00:00:00",4000,3.4,3.4,3.4,3.4,3.2,3.2,,,,0,0,8,0,0,8900,"KTT",13600000,4000
1,1,0,0,200,1388935,"2012-06-05T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,7000,"KTT",0,0
1,2,0,0,700,1388935,"2012-06-04T00:00:00",700,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,11,0,0,13000,"KTT",2380000,700
1,3,0,0,1200,1388935,"2012-06-01T00:00:00",500,3.6,3.5,3.6,3.6,3.3,3.6,,,,0,0,8,0,0,7000,"KTT",1800000,500
1,3,0,0,800,1388935,"2012-05-31T00:00:00",800,3.5,3.7,3.5,3.6,3.5,3.5,,,,0,0,11,0,0,6900,"KTT",2800000,800
1,4,0,0,700,1388935,"2012-05-30T00:00:00",700,3.7,3.6,3.7,3.7,3.4,3.4,,,,0,0,6,0,0,2800,"KTT",2590000,700
1,1,0,0,200,1388935,"2012-05-29T00:00:00",200,3.6,3.8,3.6,3.6,3.6,3.6,,,,0,0,9,0,0,8800,"KTT",720000,200
1,0,0,0,0,1388935,"2012-05-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,9,0,0,12000,"KTT",0,0
1,8,0,0,2900,1388935,"2012-05-25T00:00:00",700,3.8,3.6,3.8,3.8,3.6,3.6,,,,0,0,5,0,0,3500,"KTT",2660000,700
1,2,0,0,1000,1387835,"2012-05-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,5100,"KTT",0,0
1,4,100,360000,2500,1387835,"2012-05-23T00:00:00",2000,3.6,3.5,3.6,3.6,3.3,3.6,,,,0,0,13,0,0,7400,"KTT",7200000,2000
1,15,0,0,9300,1387935,"2012-05-22T00:00:00",8900,3.5,3.6,3.5,3.6,3.4,3.5,,,,0,0,22,0,0,15000,"KTT",31150000,8900
1,27,0,0,19100,1387635,"2012-05-21T00:00:00",12600,3.6,3.6,3.6,3.7,3.4,3.4,,,,0,0,15,1100,4070000,26100,"KTT",45360000,12600
1,5,0,0,2600,1387635,"2012-05-18T00:00:00",2600,3.6,3.8,3.6,3.7,3.6,3.7,,,,0,0,10,0,0,20300,"KTT",9360000,2600
1,1,0,0,200,1387635,"2012-05-17T00:00:00",100,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,10,0,0,18800,"KTT",380000,100
1,18,0,0,71000,1387635,"2012-05-16T00:00:00",68300,4,3.9,4,4,3.8,4,,,,0,0,12,300,1170000,77100,"KTT",273200000,68300
1,7,0,0,6500,1387635,"2012-05-15T00:00:00",5000,3.9,4,3.9,4.2,3.8,4.2,,,,0,0,15,0,0,25000,"KTT",19500000,5000
