"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.1172990939653107,204,0,0,398300,99664637,"2011-03-15T00:00:00",211100,10.044481288488868,10,10,10.2,9.9,10.1,,,,0,0,262,0,0,437200,"SHB",2120389999.9999998
3.1172990939653107,183,0,0,306400,99664637,"2011-03-14T00:00:00",253900,10.141512406459237,10.7,10,10.7,9.9,10.6,,,,0,0,318,0,0,822600,"SHB",2574930000
3.1172990939653107,303,0,0,659200,99664637,"2011-03-11T00:00:00",452100,10.578190665781907,10.3,10.7,10.7,10.3,10.5,,,,0,0,448,0,0,1196100,"SHB",4782400000
3.1172990939653107,333,0,0,1067200,99664637,"2011-03-10T00:00:00",778700,10.09947348144343,9.8,10.3,10.3,10,10.1,,,,0,0,285,0,0,1160200,"SHB",7864459999.999999
3.1172990939653107,185,10000,98000000,947500,99664637,"2011-03-09T00:00:00",790000,10.106126582278481,9.9,9.8,10.4,9.8,9.8,,,,0,0,256,0,0,1136300,"SHB",7983840000
3.1172990939653107,151,0,0,674700,99674637,"2011-03-08T00:00:00",401800,9.957789945246391,9.9,9.9,10.1,9.9,10,,,,0,0,198,0,0,884000,"SHB",4001040000
3.1172990939653107,194,39900,394020000,708000,99624637,"2011-03-07T00:00:00",526400,9.950797872340425,9.9,9.9,10.1,9.8,10,,,,0,0,179,0,0,820700,"SHB",5238100000
3.1172990939653107,205,20000,198000000,685700,99664537,"2011-03-04T00:00:00",384800,9.884589397089398,9.7,9.9,10,9.8,9.8,,,,0,0,206,0,0,780700,"SHB",3803590000
3.1172990939653107,255,15000,147000000,686100,99684537,"2011-03-03T00:00:00",454800,9.903825857519788,9.7,9.7,10.1,9.7,9.9,,,,0,0,235,0,0,1828900,"SHB",4504260000
3.1172990939653107,335,4100,40960000,571000,99699537,"2011-03-02T00:00:00",474100,9.852267454123602,10.2,9.7,10.2,9.6,10.2,,,,0,0,222,50000,486800000,974100,"SHB",4670960000
3.1172990939653107,178,10000,102000000,324700,99703637,"2011-03-01T00:00:00",236300,10.139695302581464,10.2,10.2,10.2,10.1,10.2,,,,0,0,163,0,0,389500,"SHB",2396010000
3.1172990939653107,178,10000,102000000,473000,99709137,"2011-02-28T00:00:00",371100,10.270978172999191,10.4,10.2,10.4,10.2,10.3,,,,0,0,192,0,0,1006200,"SHB",3811560000
3.1172990939653107,201,0,0,470200,99719037,"2011-02-25T00:00:00",232900,10.309617861743238,10.3,10.4,10.4,10.2,10.4,,,,0,0,127,0,0,834300,"SHB",2401110000
3.1172990939653107,289,30000,306000000,1046400,99719037,"2011-02-24T00:00:00",727000,10.259793672627234,10.4,10.3,10.4,10.1,10.3,,,,0,0,226,0,0,1426000,"SHB",7458870000
3.1172990939653107,263,15000,155500000,558000,99749037,"2011-02-23T00:00:00",307400,10.343363695510735,10.2,10.4,10.5,10.1,10.2,,,,0,0,184,4500,46350000,932900,"SHB",3179550000
3.1172990939653107,278,4100,41820000,974900,99764037,"2011-02-22T00:00:00",540400,10.196706143597336,10.2,10.2,10.3,10,10,,,,0,0,233,100,1020000,990200,"SHB",5510300000
3.1172990939653107,333,0,0,1513700,99554137,"2011-02-21T00:00:00",1332600,10.266419030466757,10.8,10.2,10.7,10.1,10.7,,,,0,0,395,0,0,1558500,"SHB",13681030000
3.1172990939653107,231,100,1080000,864700,99536137,"2011-02-18T00:00:00",471400,10.760288502333475,10.8,10.8,10.8,10.7,10.8,,,,0,0,184,0,0,675100,"SHB",5072400000
3.1172990939653107,220,0,0,764700,99536237,"2011-02-17T00:00:00",365400,10.770662287903667,10.9,10.8,10.9,10.7,10.8,,,,0,0,213,0,0,566700,"SHB",3935600000
3.1172990939653107,234,0,0,622100,99536237,"2011-02-16T00:00:00",462300,10.93969284014709,10.9,10.9,11.1,10.8,11,,,,0,0,223,214000,2332600000,1153800,"SHB",5057420000
3.1172990939653107,228,0,0,706300,99536237,"2011-02-15T00:00:00",506800,11.022592738752959,11.1,10.9,11.2,10.9,11.2,,,,0,0,219,18000,198000000,1298400,"SHB",5586250000
3.1172990939653107,189,0,0,532700,99536237,"2011-02-14T00:00:00",337100,11.145060812815188,11.2,11.1,11.3,11.1,11.3,,,,0,0,216,0,0,609400,"SHB",3757000000
3.1172990939653107,175,0,0,303700,99536237,"2011-02-11T00:00:00",118600,11.199325463743676,11.3,11.2,11.3,11.1,11.2,,,,0,0,196,0,0,489200,"SHB",1328240000
3.1172990939653107,143,0,0,369700,99536237,"2011-02-10T00:00:00",224300,11.291618368256799,11.4,11.3,11.4,11.2,11.4,,,,0,0,288,0,0,569600,"SHB",2532710000
3.1172990939653107,213,0,0,483700,99536237,"2011-02-09T00:00:00",286900,11.426420355524574,11.3,11.4,11.6,11.3,11.5,,,,0,0,247,0,0,731800,"SHB",3278240000
3.1172990939653107,109,0,0,272400,99536237,"2011-02-08T00:00:00",157400,11.300444726810674,11.2,11.3,11.5,11.2,11.2,,,,0,0,163,0,0,397900,"SHB",1778690000
3.1172990939653107,240,3100,34870000,561200,99535937,"2011-01-28T00:00:00",343400,11.244030285381479,11.3,11.2,11.5,11.1,11.1,,,,0,0,265,0,0,649700,"SHB",3861200000
3.1172990939653107,188,2500,28000000,702600,99539037,"2011-01-27T00:00:00",230200,11.237445699391834,11.2,11.3,11.3,11.1,11.3,,,,0,0,241,0,0,588000,"SHB",2586860000
3.1172990939653107,214,2200,24200000,526700,99541537,"2011-01-26T00:00:00",144500,11.20401384083045,11.1,11.2,11.3,10.7,10.9,,,,0,0,247,0,0,390400,"SHB",1618980000
3.1172990939653107,321,0,0,589200,99543737,"2011-01-25T00:00:00",335800,11.035646217986898,11.2,11.1,11.3,10.8,11.2,,,,0,0,252,300,3360000,635900,"SHB",3705770000.0000005
3.1172990939653107,191,1000,11300000,476800,99543737,"2011-01-24T00:00:00",314300,11.356951956729239,11.6,11.2,11.6,11.2,11.6,,,,0,0,361,0,0,898700,"SHB",3569490000
3.1172990939653107,508,24000,283200000,1714400,99544737,"2011-01-21T00:00:00",926700,11.562825078234598,11.1,11.6,11.9,11,11.1,,,,0,0,581,0,0,1974000,"SHB",10715270000
3.1172990939653107,186,0,0,459800,99568737,"2011-01-20T00:00:00",241100,11.151721277478226,11.1,11.1,11.5,11,11.5,,,,0,0,228,0,0,932700,"SHB",2688680000
3.1172990939653107,182,0,0,354000,99568737,"2011-01-19T00:00:00",143000,11.136923076923075,11.2,11.1,11.3,11,11.2,,,,0,0,270,0,0,425000,"SHB",1592580000
3.1172990939653107,187,200,2280000,412600,99568737,"2011-01-18T00:00:00",228500,11.220175054704596,11.4,11.2,11.6,11.1,11.6,,,,0,0,303,0,0,1030900,"SHB",2563810000
3.1172990939653107,268,3000,33600000,930200,99568937,"2011-01-17T00:00:00",390000,11.373128205128205,11.2,11.4,11.6,11.2,11.2,,,,0,0,338,0,0,650700,"SHB",4435520000
3.1172990939653107,235,0,0,529000,99571937,"2011-01-14T00:00:00",232500,11.16189247311828,11.2,11.2,11.4,11,11.4,,,,0,0,265,0,0,512800,"SHB",2595140000
3.1172990939653107,245,0,0,846800,99571937,"2011-01-13T00:00:00",318600,11.183301946013811,11,11.2,11.3,11,11.2,,,,0,0,290,0,0,867000,"SHB",3563000000.0000005
3.1172990939653107,258,0,0,687500,99571937,"2011-01-12T00:00:00",252400,10.979754358161648,10.8,11,11.2,10.9,10.9,,,,0,0,214,0,0,439200,"SHB",2771290000
3.1172990939653107,290,3500,38580000,914100,99571937,"2011-01-11T00:00:00",563300,10.899005858334812,11,10.8,11.2,10.8,11,,,,0,0,291,0,0,770100,"SHB",6139410000
3.1172990939653107,343,2000,22400000,764600,99575437,"2011-01-10T00:00:00",569000,11.099929701230229,11.4,11,11.5,11,11.4,,,,0,0,274,0,0,729600,"SHB",6315860000
3.1172990939653107,320,0,0,690700,99577437,"2011-01-07T00:00:00",314200,11.469446212603438,11.5,11.4,11.6,11.3,11.5,,,,0,0,244,0,0,593800,"SHB",3603700000
3.1172990939653107,391,0,0,594600,99577437,"2011-01-06T00:00:00",280100,11.532738307747234,11.6,11.5,11.8,11.4,11.7,,,,0,0,251,0,0,571900,"SHB",3230320000
3.1172990939653107,376,0,0,490800,99577437,"2011-01-05T00:00:00",309700,11.674685179205682,12,11.6,12.1,11.5,12.1,,,,0,0,265,0,0,685100,"SHB",3615650000
3.1172990939653107,223,0,0,678600,99577437,"2011-01-04T00:00:00",394500,12.050697084917617,12.2,12,12.3,12,12.3,,,,0,0,307,0,0,761900,"SHB",4754000000
3.1172990939653107,433,0,0,1433600,99577437,"2010-12-31T00:00:00",615800,11.973238064306594,11.9,12.2,12.2,11.8,12,,,,0,0,333,0,0,900600,"SHB",7373120000
3.1172990939653107,658,40000,480000000,1106300,99577437,"2010-12-30T00:00:00",733800,11.865849005178523,12,11.9,12.5,11.6,12.5,,,,0,0,345,0,0,1232000,"SHB",8707160000
3.1172990939653107,467,160310,20038420000,950500,99617437,"2010-12-29T00:00:00",823400,12.16074811756133,12.4,12,12.5,11.8,12.4,,,,0,0,426,0,0,1690700,"SHB",10013160000
3.1172990939653107,452,0,0,1054200,101220537,"2010-12-28T00:00:00",463000,12.273002159827215,12.1,12.4,12.5,12,12.2,,,,0,0,376,0,0,694300,"SHB",5682400000
3.1172990939653107,304,5000,60000000,602000,101220537,"2010-12-27T00:00:00",199700,12.109914872308464,12.1,12.1,12.4,12,12.2,,,,0,0,293,0,0,386100,"SHB",2418350000
3.1172990939653107,545,0,0,895300,101215837,"2010-12-24T00:00:00",575300,12.210603163566836,12.3,12.1,12.5,12,12.3,,,,0,0,382,0,0,795800,"SHB",7024760000
3.1172990939653107,534,100,1230000,1114900,101215837,"2010-12-23T00:00:00",782800,12.380505876341338,12.8,12.3,13,12.2,13,,,,0,0,470,0,0,1324000,"SHB",9691460000
3.1172990939653107,438,12900,165120000,1074000,101215937,"2010-12-22T00:00:00",633700,12.995044973962443,13.1,12.8,13.6,12.6,13.1,,,,0,0,565,0,0,1624400,"SHB",8234960000.000001
3.1172990939653107,786,0,0,1694300,101228837,"2010-12-21T00:00:00",1622100,13.078540163984957,13.5,13.1,13.8,13,13.8,,,,0,0,819,9700,126100000,2746500,"SHB",21214700000
3.1172990939653107,683,70900,990990000,2072300,100158537,"2010-12-20T00:00:00",1723500,13.929341456338845,14.3,13.5,14.9,13.4,14.8,,,,0,0,888,0,0,2542300,"SHB",24007220000
3.1172990939653107,608,375600,5293430000,2806100,100227437,"2010-12-17T00:00:00",2116600,13.958716809978267,13.3,14.3,14.3,13.2,13.5,,,,0,0,1047,0,0,2116600,"SHB",29545020000
3.1172990939653107,631,155000,2085500000,2462400,100603037,"2010-12-16T00:00:00",2415400,13.365599900637575,14.2,13.3,15.1,13.3,15.1,,,,0,0,1415,0,0,3328700,"SHB",32283270000
3.1172990939653107,1761,0,0,6543900,100739137,"2010-12-15T00:00:00",5497900,14.15507921206279,13.3,14.2,14.2,13.3,13.8,,,,0,0,1361,1070300,15173200000,5497900,"SHB",77823210000
3.1172990939653107,1349,229600,3052610000,5764400,100739137,"2010-12-14T00:00:00",5401100,13.29382348040214,12.5,13.3,13.3,13,13.3,,,,0,0,995,2000,26600000,5401100,"SHB",71801270000
3.1172990939653107,336,0,0,1901800,100957637,"2010-12-13T00:00:00",481300,12.484957407022646,11.9,12.5,12.5,12,12,,,,0,0,190,0,0,481300,"SHB",6009010000
3.1172990939653107,470,0,0,1326600,100957637,"2010-12-10T00:00:00",808300,11.659012742793516,11.6,11.9,12,11.4,11.5,,,,0,0,454,18900,223020000,1226000,"SHB",9423980000
3.1172990939653107,261,78660,8967240000,881400,100957637,"2010-12-09T00:00:00",669600,11.40082138590203,11.3,11.6,11.7,10.9,11,,,,0,0,269,0,0,1047300,"SHB",7633990000
3.1172990939653107,166,3000,35100000,377900,101744037,"2010-12-08T00:00:00",377900,11.393993119872983,11.7,11.3,11.7,11.3,11.7,,,,0,0,350,11100,129870000,698800,"SHB",4305790000
3.1172990939653107,333,2700,33010000,595100,59308100,"2010-12-07T00:00:00",494600,12.066518398706025,12.2,11.7,12.5,11.7,12.5,,,,0,0,553,0,0,916500,"SHB",5968100000
3.1172990939653107,379,6100,75030000,1591000,58610800,"2010-12-06T00:00:00",1485300,12.264532417693395,11.5,12.2,12.3,11.8,12.3,,,,0,0,466,0,0,1600400,"SHB",18216510000
3.1172990939653107,350,1730,196120000,1265800,58616800,"2010-12-03T00:00:00",660100,11.47709437963945,10.9,11.5,11.5,11.1,11.1,,,,0,0,269,70020,8052250000,660100,"SHB",7576030000.000001
3.1172990939653107,213,70000,763000000,747600,58634100,"2010-12-02T00:00:00",440000,10.816363636363636,10.6,10.9,11,10.3,10.3,,,,0,0,364,0,0,765900,"SHB",4759200000
3.1172990939653107,175,0,0,484800,58704100,"2010-12-01T00:00:00",420200,10.71844359828653,10.9,10.6,11.3,10.5,10.9,,,,0,0,313,0,0,804100,"SHB",4503890000
3.1172990939653107,341,0,0,957800,58704100,"2010-11-30T00:00:00",631700,10.802469526674054,10.4,10.9,10.9,10.3,10.4,,,,0,0,314,100,1090000,631700,"SHB",6823920000
3.1172990939653107,188,900,9000000,655800,58704100,"2010-11-29T00:00:00",350000,10.200314285714287,10,10.4,10.4,10,10.2,,,,0,0,183,0,0,425500,"SHB",3570110000.0000005
3.1172990939653107,234,100,1000000,441800,58705000,"2010-11-26T00:00:00",338700,10.126483613817538,10,10,10.3,10,10.2,,,,0,0,194,0,0,907700,"SHB",3429840000
3.1172990939653107,219,0,0,743500,58705100,"2010-11-25T00:00:00",402200,10.144306315266036,10,10,10.3,10,10.1,,,,0,0,207,0,0,673700,"SHB",4080039999.9999995
3.1172990939653107,141,10000,100000000,446500,58705100,"2010-11-24T00:00:00",326600,10.113778322106553,10.1,10,10.3,10,10.1,,,,0,0,168,0,0,607300,"SHB",3303160000
3.1172990939653107,135,0,0,326700,58715100,"2010-11-23T00:00:00",226800,10.147530864197531,10.1,10.1,10.2,10,10.1,,,,0,0,151,0,0,477300,"SHB",2301460000
3.1172990939653107,139,40400,412040000,322000,58715100,"2010-11-22T00:00:00",162900,10.064579496623695,10.1,10.1,10.2,9.9,10.2,,,,0,0,156,0,0,525200,"SHB",1639520000
3.1172990939653107,131,10000,102000000,327000,58755500,"2010-11-19T00:00:00",153800,10.176592977893367,10.2,10.1,10.3,10,10.3,,,,0,0,148,0,0,462600,"SHB",1565160000
3.1172990939653107,147,10000,102000000,465300,58765500,"2010-11-18T00:00:00",284800,10.204810393258427,10,10.2,10.3,10.1,10.1,,,,0,0,164,0,0,427400,"SHB",2906330000
3.1172990939653107,130,0,0,220900,58775500,"2010-11-17T00:00:00",149600,10.117780748663101,10,10,10.3,10,10.3,,,,0,0,216,0,0,464600,"SHB",1513620000
3.1172990939653107,155,0,0,294500,58744500,"2010-11-16T00:00:00",216800,10.386761992619926,10,10,10.6,10,10.4,,,,0,0,209,0,0,636500,"SHB",2251850000
3.1172990939653107,172,100,1000000,241600,58744500,"2010-11-15T00:00:00",214100,10.519523587108829,10.3,10,10.8,10,10.4,,,,0,0,228,0,0,660300,"SHB",2252230000
3.1172990939653107,173,100,1030000,357800,58744600,"2010-11-12T00:00:00",298000,10.638322147651007,10.7,10.3,10.9,10.3,10.7,,,,0,0,281,0,0,766100,"SHB",3170220000
3.1172990939653107,107,0,0,392900,58744700,"2010-11-11T00:00:00",274800,10.843377001455606,10.8,10.7,11.1,10.6,10.9,,,,0,0,226,31000,328600000,545200,"SHB",2979760000
3.1172990939653107,101,0,0,300000,58744700,"2010-11-10T00:00:00",168400,10.855106888361046,10.6,10.8,10.9,10.7,10.9,,,,0,0,216,0,0,475600,"SHB",1828000000.0000002
3.1172990939653107,129,0,0,257000,58744700,"2010-11-09T00:00:00",131200,10.867073170731707,10.9,10.6,11,10.6,11,,,,0,0,213,0,0,466000,"SHB",1425760000
3.1172990939653107,98,1900,20900000,282600,58744700,"2010-11-08T00:00:00",152600,11.009633027522936,11,10.9,11.1,10.8,11,,,,0,0,195,0,0,351800,"SHB",1680070000
3.1172990939653107,162,6100,65880000,564200,58746600,"2010-11-05T00:00:00",225100,10.934651266103954,10.8,11,11,10.8,10.8,,,,0,0,246,0,0,521200,"SHB",2461390000
3.1172990939653107,88,0,0,309000,58751700,"2010-11-04T00:00:00",137800,10.939477503628446,10.8,10.8,11,10.7,10.8,,,,0,0,182,0,0,369500,"SHB",1507460000
3.1172990939653107,105,0,0,303400,58241700,"2010-11-03T00:00:00",134100,10.919463087248321,10.8,10.8,11,10.8,10.9,,,,0,0,224,0,0,506500,"SHB",1464299999.9999998
3.1172990939653107,120,0,0,337100,58241700,"2010-11-02T00:00:00",203500,10.927862407862406,10.7,10.8,11,10.8,10.9,,,,0,0,219,50000,5500000000,465100,"SHB",2223820000
3.1172990939653107,133,0,0,496500,58543400,"2010-11-01T00:00:00",410600,10.871139795421335,10.9,10.7,10.9,10.6,10.8,,,,0,0,205,1000,10700000,604500,"SHB",4463690000
3.1172990939653107,130,0,0,563200,58241700,"2010-10-29T00:00:00",275600,10.854898403483308,10.9,10.9,10.9,10.6,10.6,,,,0,0,192,10000,107000000,660300,"SHB",2991610000
3.1172990939653107,103,0,0,356900,58241700,"2010-10-28T00:00:00",253100,10.855195574871592,10.7,10.9,11,10.6,10.9,,,,0,0,208,0,0,569700,"SHB",2747450000
3.1172990939653107,148,0,0,360800,58241700,"2010-10-27T00:00:00",295500,10.855397631133672,10.9,10.7,11.1,10.6,11,,,,0,0,188,0,0,532700,"SHB",3207770000
3.1172990939653107,180,0,0,402700,58241700,"2010-10-26T00:00:00",216900,10.887828492392808,10.8,10.9,11,10.8,10.9,,,,0,0,178,0,0,459200,"SHB",2361570000
3.1172990939653107,114,200,2180000,545600,58241700,"2010-10-25T00:00:00",249500,10.859719438877756,10.9,10.8,10.9,10.6,10.9,,,,0,0,175,0,0,461800,"SHB",2709500000
3.1172990939653107,149,0,0,701200,57741900,"2010-10-22T00:00:00",332100,10.879433905450165,10.8,10.9,11.1,10.5,10.9,,,,0,0,282,0,0,732300,"SHB",3613060000
3.1172990939653107,151,0,0,428800,57741900,"2010-10-21T00:00:00",218900,11.00657834627684,11.6,10.8,11.2,10.5,11,,,,0,0,207,0,0,478100,"SHB",2409340000
3.3460916880177987,208,900,10530000,395600,57741900,"2010-10-20T00:00:00",280400,11.669008559201142,11.9,11.6,12,11.4,12,,,,0,0,335,0,0,562600,"SHB",3271990000
3.3460916880177987,151,0,0,544800,57742800,"2010-10-19T00:00:00",323300,11.950139189607176,12,11.9,12.1,11.8,12,,,,0,0,403,50000,6350000000,622500,"SHB",3863480000
3.3460916880177987,225,0,0,792300,57742800,"2010-10-18T00:00:00",342500,11.880583941605838,11.7,12,12,11.7,11.7,,,,0,0,304,0,0,449000,"SHB",4069100000
3.3460916880177987,275,0,0,1030400,58033500,"2010-10-15T00:00:00",632500,11.629454545454546,11.5,11.7,11.7,11.5,11.5,,,,0,0,348,0,0,765200,"SHB",7355630000
3.3460916880177987,285,0,0,693100,57742800,"2010-10-14T00:00:00",396300,11.50262427453949,11.4,11.5,11.6,11.4,11.5,,,,0,0,252,0,0,641800,"SHB",4558490000
3.3460916880177987,159,0,0,448900,57742800,"2010-10-13T00:00:00",227300,11.408710954685437,11.3,11.4,11.5,11.3,11.5,,,,0,0,214,0,0,480500,"SHB",2593200000
3.3460916880177987,130,0,0,457400,57742800,"2010-10-12T00:00:00",301000,11.432691029900331,11.2,11.3,11.6,11.2,11.4,,,,0,0,248,0,0,630900,"SHB",3441240000
3.3460916880177987,122,0,0,401500,57742800,"2010-10-11T00:00:00",191300,11.48504966021955,11.5,11.2,11.7,11,11.6,,,,0,0,180,0,0,421000,"SHB",2197090000
3.3460916880177987,118,10000,115990000,523700,57742800,"2010-10-08T00:00:00",275200,11.509193313953489,11.4,11.5,11.7,11.4,11.5,,,,0,0,253,0,0,508500,"SHB",3167330000
3.3460916880177987,154,0,0,698400,57752800,"2010-10-07T00:00:00",105300,11.457075023741691,11.5,11.4,11.7,11.4,11.6,,,,0,0,189,0,0,346200,"SHB",1206430000
3.3460916880177987,183,0,0,704300,57752800,"2010-10-06T00:00:00",200500,11.598753117206982,11.4,11.5,11.7,11.3,11.6,,,,0,0,182,0,0,418300,"SHB",2325550000
3.3460916880177987,166,0,0,351400,57752800,"2010-10-05T00:00:00",199000,11.496532663316582,11.2,11.4,11.6,11.2,11.5,,,,0,0,185,0,0,351100,"SHB",2287810000
3.3460916880177987,185,1000,11500000,359000,57752600,"2010-10-04T00:00:00",262700,11.482870194137801,11.7,11.2,11.8,11.2,11.7,,,,0,0,205,0,0,375400,"SHB",3016550000
3.3460916880177987,165,0,0,430800,57753600,"2010-10-01T00:00:00",191900,11.683741532047941,11.7,11.7,11.8,11.6,11.7,,,,0,0,189,0,0,383400,"SHB",2242110000
3.3460916880177987,148,0,0,270800,57753600,"2010-09-30T00:00:00",184900,11.681233098972418,11.6,11.7,11.7,11.6,11.7,,,,0,0,173,0,0,439900,"SHB",2159860000
3.3460916880177987,142,0,0,148700,58044500,"2010-09-29T00:00:00",105900,11.780830972615675,11.9,11.6,12,11.6,12,,,,0,0,274,200,2380000,394300,"SHB",1247590000
3.3460916880177987,186,0,0,661100,58044300,"2010-09-28T00:00:00",319800,11.944559099437148,11.8,11.9,12.2,11.8,11.9,,,,0,0,365,0,0,697300,"SHB",3819870000
3.3460916880177987,158,0,0,535100,57753600,"2010-09-27T00:00:00",242600,11.809563066776587,11.8,11.8,11.9,11.6,11.8,,,,0,0,213,0,0,441400,"SHB",2865000000
3.3460916880177987,172,600,7020000,639300,58044300,"2010-09-24T00:00:00",392700,11.786427298192004,11.7,11.8,11.9,11.7,11.8,,,,0,0,234,0,0,684300,"SHB",4628530000
3.3460916880177987,183,0,0,499300,58044900,"2010-09-23T00:00:00",253600,11.772279179810726,11.8,11.7,11.9,11.6,11.8,,,,0,0,233,0,0,435800,"SHB",2985450000
3.3460916880177987,181,0,0,569200,56729500,"2010-09-22T00:00:00",187000,11.811550802139038,11.8,11.8,11.9,11.7,11.8,,,,0,0,206,0,0,426300,"SHB",2208760000
3.3460916880177987,165,0,0,303100,56211600,"2010-09-21T00:00:00",208100,11.812926477654974,11.8,11.8,11.9,11.7,11.9,,,,0,0,258,0,0,470000,"SHB",2458270000
3.3460916880177987,260,0,0,546400,55754600,"2010-09-20T00:00:00",348900,11.782917741473202,11.7,11.8,12,11.6,11.9,,,,0,0,251,196000,2299930000,517600,"SHB",4111060000
3.3460916880177987,396,200,2300000,1753000,57848900,"2010-09-17T00:00:00",1043900,11.671711849794042,11.8,11.7,11.9,11.5,11.9,,,,0,0,295,828700,9646980000,1262700,"SHB",12184100000
3.3460916880177987,353,0,0,1394300,55416300,"2010-09-16T00:00:00",587100,11.706080735820132,11.8,11.8,12.2,11.6,12.2,,,,0,0,201,517900,6052580000,737000,"SHB",6872640000
3.3460916880177987,407,0,0,784300,55416300,"2010-09-15T00:00:00",593200,11.842245448415374,12.1,11.8,12.3,11.6,12.2,,,,0,0,204,457000,5377710000,747200,"SHB",7024820000
3.3460916880177987,360,400,4800000,763600,55416300,"2010-09-14T00:00:00",463900,12.12362578141841,12.3,12.1,12.5,11.9,12.5,,,,0,0,205,338500,4090970000,641600,"SHB",5624150000
3.3460916880177987,159,200,2510000,433300,55416700,"2010-09-13T00:00:00",223900,12.403707012058954,12.5,12.3,12.7,12.2,12.6,,,,0,0,185,0,0,456200,"SHB",2777190000
3.3460916880177987,224,0,0,376200,55416900,"2010-09-10T00:00:00",253400,12.569534333070246,12.7,12.5,12.9,12.3,12.9,,,,0,0,304,0,0,578500,"SHB",3185120000
3.3460916880177987,228,0,0,558300,55402900,"2010-09-09T00:00:00",264600,12.6989417989418,12.5,12.7,12.9,12.5,12.5,,,,0,0,239,0,0,515500,"SHB",3360140000
3.3460916880177987,202,200,2560000,353300,55402900,"2010-09-08T00:00:00",177500,12.476112676056339,12.8,12.5,12.8,12.4,12.8,,,,0,0,237,0,0,746200,"SHB",2214510000
3.3460916880177987,211,1000,13200000,646200,55389000,"2010-09-07T00:00:00",308800,12.975453367875646,13.1,12.8,13.3,12.8,13.2,,,,0,0,366,0,0,800300,"SHB",4006820000
3.3460916880177987,354,400,5320000,1168500,55390000,"2010-09-06T00:00:00",662100,13.182751850173691,13.1,13.1,13.4,13,13.1,,,,0,0,369,14000,183400000,978000,"SHB",8728300000
3.3460916880177987,229,14600,194320000,637300,55390400,"2010-09-01T00:00:00",348000,13.130632183908046,13.2,13.1,13.4,12.9,13.3,,,,0,0,392,0,0,781400,"SHB",4569460000
3.3460916880177987,192,0,0,780700,55709800,"2010-08-31T00:00:00",365600,13.203692560175055,13.3,13.2,13.5,13,13.3,,,,0,0,447,100,1330000,830300,"SHB",4827270000
3.3460916880177987,300,0,0,1529000,55709700,"2010-08-30T00:00:00",815800,13.059438587889188,12.5,13.3,13.3,12.6,12.8,,,,0,0,356,0,0,1045200,"SHB",10653890000
3.3460916880177987,144,0,0,550100,55709700,"2010-08-27T00:00:00",355500,12.646019690576653,12.5,12.5,12.8,12.2,12.6,,,,0,0,264,0,0,695100,"SHB",4495660000
3.3460916880177987,186,28500,358870000,549900,55405000,"2010-08-26T00:00:00",499800,12.736954781912766,12.1,12.5,13,12.3,12.5,,,,0,0,290,0,0,837000,"SHB",6365930000
3.3460916880177987,230,1000,12600000,711800,55433500,"2010-08-25T00:00:00",615700,12.591440636673704,12.4,12.1,13.1,11.8,11.8,,,,0,0,384,0,0,961600,"SHB",7752549999.999999
3.3460916880177987,151,1200,15000000,313300,55434500,"2010-08-24T00:00:00",214400,12.482555970149253,12.8,12.4,12.9,12.3,12.9,,,,0,0,276,0,0,452200,"SHB",2676260000
3.3460916880177987,173,2000,26000000,439100,55740400,"2010-08-23T00:00:00",337300,13.142899495997629,13,12.8,13.3,12.8,13,,,,0,0,190,0,0,494300,"SHB",4433100000
3.3460916880177987,286,0,0,603700,55756100,"2010-08-20T00:00:00",479900,13.131902479683268,13.3,13,13.5,12.9,13.5,,,,0,0,416,0,0,864800,"SHB",6302000000
3.3460916880177987,268,11700,155870000,771300,55437700,"2010-08-19T00:00:00",580500,13.547269595176573,13.4,13.3,13.8,13.1,13.8,,,,0,0,381,0,0,1019300,"SHB",7864190000
3.3460916880177987,254,0,0,679300,55119400,"2010-08-18T00:00:00",537000,13.689385474860336,13.6,13.4,13.9,13.2,13.9,,,,0,0,356,0,0,875800,"SHB",7351200000
3.3460916880177987,192,0,0,446800,55119400,"2010-08-17T00:00:00",317700,13.934781240163677,14,13.6,14.1,13.5,13.8,,,,0,0,310,0,0,653700,"SHB",4427080000
3.3460916880177987,292,0,0,1195900,55119400,"2010-08-16T00:00:00",682600,13.956196894227952,13.7,14,14.1,13.5,13.9,,,,0,0,401,0,0,919700,"SHB",9526500000
3.3460916880177987,240,5400,72900000,743300,55756100,"2010-08-13T00:00:00",568900,13.936227808050624,13.5,13.7,14.2,13.3,13.8,,,,0,0,332,330000,4662000000,813800,"SHB",7928320000
3.3460916880177987,182,0,0,267500,55431500,"2010-08-12T00:00:00",238600,13.901131601005867,14.1,13.5,14.4,13.4,14.2,,,,0,0,297,0,0,615500,"SHB",3316810000
3.3460916880177987,208,0,0,390800,55431500,"2010-08-11T00:00:00",245600,14.413395765472313,14.3,14.1,14.7,13.9,14.4,,,,0,0,240,0,0,522700,"SHB",3539930000
