"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.534170224744696,121,0,0,787140,10882198,"2012-04-06T00:00:00",169100,16.3,15.6,16.3,16.3,15.9,16,,,,0,0,106,0,0,184900,"DQC",2756330000
2.534170224744696,120,0,0,553140,10882198,"2012-04-05T00:00:00",120270,15.6,14.9,15.6,15.6,14.8,14.9,,,,0,0,70,0,0,142510,"DQC",1876212000
2.534170224744696,110,0,0,213650,10880938,"2012-04-04T00:00:00",101140,14.9,15.2,14.9,15.5,14.9,15.5,,,,0,0,129,0,0,236160,"DQC",1506986000
2.534170224744696,168,7900,120760000,337610,10874938,"2012-04-03T00:00:00",154670,15.2,14.8,15.2,15.5,14.7,14.7,,,,0,0,108,0,0,267570,"DQC",2350984000
2.534170224744696,105,3000,44100000,141820,10882838,"2012-03-30T00:00:00",78400,14.8,15.3,14.8,15.2,14.6,15,,,,0,0,71,0,0,156180,"DQC",1160320000
2.534170224744696,117,0,0,244410,0,"2012-03-29T00:00:00",193270,15.3,16,15.3,16.1,15.2,15.9,,,,0,0,116,1260,19956000,409670,"DQC",2957031000
2.534170224744696,194,5200,82140000,405860,10885838,"2012-03-28T00:00:00",192530,16,16,16,16,15.3,16,,,,0,0,152,6000,94305000,392710,"DQC",3080480000
2.534170224744696,417,11000,186000000,1684620,10891038,"2012-03-27T00:00:00",1150790,16,16.2,16,17,16,17,,,,0,0,468,0,0,1436470,"DQC",18412640000
2.534170224744696,139,0,0,869560,10902038,"2012-03-26T00:00:00",25180,16.2,15.5,16.2,16.2,16.2,16.2,,,,0,0,34,0,0,25180,"DQC",407916000
2.534170224744696,127,0,0,837500,10902038,"2012-03-23T00:00:00",51310,15.5,14.8,15.5,15.5,15.5,15.5,,,,6533136300,463343,43,0,0,51310,"DQC",7328441300
2.534170224744696,242,12000,176100000,1392430,10902038,"2012-03-22T00:00:00",398150,14.8,14.1,14.8,14.8,14.5,14.8,,,,5360000000,400000,120,0,0,419250,"DQC",11252620000
2.534170224744696,210,0,0,811200,10914038,"2012-03-21T00:00:00",181420,14.1,13.5,14.1,14.1,13.6,13.6,,,,0,0,147,0,0,214990,"DQC",2558022000
2.534170224744696,131,0,0,274690,10914038,"2012-03-20T00:00:00",95130,13.5,13.4,13.5,13.6,13.2,13.6,,,,0,0,86,0,0,169190,"DQC",1284255000
2.534170224744696,81,0,0,105090,10914038,"2012-03-19T00:00:00",32800,13.4,13.3,13.4,13.5,13.1,13.4,,,,0,0,65,0,0,86660,"DQC",439520000
2.534170224744696,210,200,2740000,333750,10914038,"2012-03-16T00:00:00",167520,13.3,13.5,13.3,13.8,12.9,13.4,,,,0,0,135,0,0,284830,"DQC",2228016000
2.534170224744696,195,0,0,279900,10914238,"2012-03-15T00:00:00",125080,13.5,13,13.5,13.6,12.5,12.7,,,,0,0,98,0,0,163900,"DQC",1688580000
2.534170224744696,131,0,0,200140,10914238,"2012-03-14T00:00:00",143670,13,13.6,13,13.6,13,13.6,,,,0,0,117,0,0,387430,"DQC",1867710000
2.534170224744696,137,0,0,229610,10914238,"2012-03-13T00:00:00",80760,13.6,13.3,13.6,13.6,13,13,,,,0,0,63,0,0,136100,"DQC",1098336000
2.534170224744696,139,0,0,335910,10914238,"2012-03-12T00:00:00",119780,13.3,13.7,13.3,13.7,13.1,13.7,,,,0,0,86,0,0,209270,"DQC",1593074000
2.534170224744696,116,0,0,166940,10914238,"2012-03-09T00:00:00",91190,13.7,14.2,13.7,14.2,13.5,13.7,,,,0,0,96,0,0,196950,"DQC",1249303000
2.534170224744696,114,0,0,162110,10914238,"2012-03-08T00:00:00",142730,14.2,14.9,14.2,14.8,14.2,14.2,,,,0,0,180,0,0,339770,"DQC",2026766000
2.534170224744696,167,0,0,489050,10914238,"2012-03-07T00:00:00",189130,14.9,14.5,14.9,15.1,14.1,14.7,,,,0,0,156,0,0,321260,"DQC",2818037000
2.534170224744696,252,0,0,1036180,10914238,"2012-03-06T00:00:00",614270,14.5,13.9,14.5,14.5,14.1,14.5,,,,0,0,264,0,0,672870,"DQC",8906915000
2.534170224744696,130,0,0,572160,10914238,"2012-03-05T00:00:00",103370,13.9,13.3,13.9,13.9,13.8,13.9,,,,0,0,52,0,0,103370,"DQC",1436843000
2.534170224744696,166,0,0,416010,10914238,"2012-03-02T00:00:00",203670,13.3,13.1,13.3,13.5,13,13,,,,0,0,126,0,0,341950,"DQC",2708811000
2.534170224744696,126,0,0,147180,10914238,"2012-03-01T00:00:00",65550,13.1,13.2,13.1,13.2,12.9,13.2,,,,0,0,92,0,0,146310,"DQC",858705000
2.534170224744696,83,300,3960000,123250,10914238,"2012-02-29T00:00:00",32050,13.2,13.1,13.2,13.2,12.9,13.1,,,,0,0,66,0,0,92610,"DQC",423060000
2.534170224744696,98,0,0,102870,10914538,"2012-02-28T00:00:00",76380,13.1,13.7,13.1,14.1,13.1,13.7,,,,0,0,113,0,0,200830,"DQC",1000578000
2.534170224744696,165,0,0,586320,10914538,"2012-02-27T00:00:00",245600,13.7,13.6,13.7,13.7,13.3,13.5,,,,0,0,105,0,0,280070,"DQC",3364720000
2.63089427912427,137,1200,16920000,300470,10914538,"2012-02-24T00:00:00",185620,13.6,13.6,13.6,14.1,13.6,13.6,,,,0,0,143,0,0,369310,"DQC",2524432000
2.63089427912427,188,0,0,544840,10915738,"2012-02-23T00:00:00",248820,13.6,13,13.6,13.6,12.9,13,,,,0,0,126,0,0,305060,"DQC",3383952000
2.63089427912427,141,2000,25600000,268320,10913938,"2012-02-22T00:00:00",102110,13,12.8,13,13.2,12.6,12.8,,,,0,0,84,0,0,178350,"DQC",1327430000
2.63089427912427,144,1850,24235000,289690,10915938,"2012-02-21T00:00:00",149370,12.8,13.2,12.8,13.6,12.8,13.5,,,,0,0,149,0,0,315870,"DQC",1911936000
2.63089427912427,105,0,0,226070,10917788,"2012-02-20T00:00:00",119880,13.2,12.7,13.2,13.3,12.8,12.9,,,,0,0,137,0,0,197960,"DQC",1582416000
2.63089427912427,74,5000,62500000,165890,10912788,"2012-02-17T00:00:00",71060,12.7,12.4,12.7,12.7,12.5,12.5,,,,0,0,85,1800,22680000,134130,"DQC",902462000
2.63089427912427,87,0,0,165840,10917788,"2012-02-16T00:00:00",54950,12.4,12.3,12.4,12.6,12.3,12.3,,,,0,0,78,0,0,140840,"DQC",681380000
2.63089427912427,109,0,0,198380,10917788,"2012-02-15T00:00:00",79280,12.3,12.3,12.3,12.7,12.2,12.3,,,,0,0,110,0,0,190890,"DQC",975144000
2.63089427912427,122,0,0,234600,10917788,"2012-02-14T00:00:00",102610,12.3,11.8,12.3,12.3,11.8,12,,,,0,0,58,5000,60000000,130380,"DQC",1262103000
2.63089427912427,97,0,0,110350,10917788,"2012-02-13T00:00:00",87320,11.8,12.4,11.8,12.4,11.8,12,,,,0,0,79,0,0,223110,"DQC",1030376000
2.63089427912427,98,0,0,116180,10917788,"2012-02-10T00:00:00",88560,12.4,12.8,12.4,12.8,12.4,12.5,,,,0,0,73,0,0,149140,"DQC",1098144000
2.63089427912427,63,0,0,96390,10912588,"2012-02-09T00:00:00",34480,12.8,13,12.8,13.4,12.7,13.4,,,,0,0,84,0,0,145140,"DQC",441344000
2.63089427912427,88,0,0,128610,10912588,"2012-02-08T00:00:00",60590,13,12.6,13,13.1,12.5,12.7,,,,0,0,86,0,0,175340,"DQC",787670000
2.63089427912427,56,0,0,95640,10912588,"2012-02-07T00:00:00",32940,12.6,12.6,12.6,13,12.6,12.6,,,,0,0,66,0,0,133410,"DQC",415044000
2.63089427912427,68,0,0,81740,10917788,"2012-02-06T00:00:00",30250,12.6,12.9,12.6,13,12.5,12.5,,,,0,0,59,5200,65520000,135410,"DQC",381150000
2.63089427912427,63,0,0,100900,10912588,"2012-02-03T00:00:00",57540,12.9,13.4,12.9,13.8,12.8,13.8,,,,0,0,97,0,0,165150,"DQC",742266000
2.63089427912427,82,0,0,251320,10912588,"2012-02-02T00:00:00",59750,13.4,12.8,13.4,13.4,12.8,12.8,,,,0,0,48,0,0,75260,"DQC",800650000
2.63089427912427,108,0,0,224740,10912588,"2012-02-01T00:00:00",116590,12.8,13.1,12.8,13.2,12.7,13,,,,0,0,74,0,0,173780,"DQC",1492352000
2.63089427912427,72,0,0,84970,10912588,"2012-01-31T00:00:00",39360,13.1,13,13.1,13.5,13,13.4,,,,0,0,80,0,0,137920,"DQC",515616000
2.63089427912427,56,0,0,87570,10912588,"2012-01-30T00:00:00",30990,13,13,13,13,12.5,13,,,,0,0,57,0,0,90810,"DQC",402870000
2.63089427912427,58,0,0,106060,10912588,"2012-01-20T00:00:00",59240,13,12.6,13,13,12.3,12.9,,,,0,0,66,1880,23500000,139110,"DQC",770120000
2.63089427912427,74,0,0,129360,10910708,"2012-01-19T00:00:00",46450,12.6,12,12.6,12.6,12.2,12.3,,,,0,0,39,0,0,55450,"DQC",585270000
2.63089427912427,75,0,0,144360,10910708,"2012-01-18T00:00:00",65580,12,11.8,12,12.3,11.8,11.8,,,,0,0,52,0,0,92920,"DQC",786960000
2.63089427912427,78,0,0,150110,10910708,"2012-01-17T00:00:00",58670,11.8,11.6,11.8,12.1,11.7,11.8,,,,0,0,87,0,0,119860,"DQC",692306000
2.63089427912427,105,0,0,267820,10910708,"2012-01-16T00:00:00",108070,11.6,11.1,11.6,11.6,11.1,11.1,,,,0,0,88,0,0,118920,"DQC",1253612000
2.63089427912427,53,0,0,85300,10910704,"2012-01-13T00:00:00",28290,11.1,10.8,11.1,11.1,10.8,10.8,,,,0,0,60,0,0,66770,"DQC",314019000
2.63089427912427,62,0,0,86680,10910704,"2012-01-12T00:00:00",43100,10.8,11.2,10.8,11.2,10.8,11.1,,,,0,0,67,0,0,96550,"DQC",465480000
2.63089427912427,47,0,0,35180,10910704,"2012-01-11T00:00:00",10580,11.2,11.2,11.2,11.4,11,11,,,,0,0,61,0,0,57050,"DQC",118496000
2.63089427912427,59,0,0,118030,10910704,"2012-01-10T00:00:00",40020,11.2,10.8,11.2,11.2,10.6,10.8,,,,0,0,60,0,0,82240,"DQC",448224000
2.63089427912427,56,0,0,132750,10910704,"2012-01-09T00:00:00",46690,10.8,10.5,10.8,10.8,10.3,10.3,,,,0,0,45,0,0,104350,"DQC",504252000
2.63089427912427,50,0,0,85270,10910704,"2012-01-06T00:00:00",50490,10.5,10.8,10.5,10.8,10.5,10.6,,,,0,0,59,0,0,121320,"DQC",530145000
2.63089427912427,31,0,0,68820,10910704,"2012-01-05T00:00:00",24950,10.8,11,10.8,11,10.8,11,,,,0,0,35,0,0,59210,"DQC",269460000
2.63089427912427,33,0,0,61110,10910704,"2012-01-04T00:00:00",4530,11,11,11,11,10.8,10.9,,,,0,0,35,0,0,30250,"DQC",49830000
2.63089427912427,33,0,0,31590,10910704,"2012-01-03T00:00:00",11740,11,11.1,11,11.5,11,11.5,,,,0,0,29,0,0,45720,"DQC",129140000
2.63089427912427,60,0,0,122190,10910708,"2011-12-30T00:00:00",33690,11.1,10.6,11.1,11.1,10.7,10.9,,,,0,0,33,0,0,47420,"DQC",373959000
2.63089427912427,44,0,0,44870,10910704,"2011-12-29T00:00:00",15160,10.6,10.9,10.6,11.2,10.6,11.2,,,,0,0,45,0,0,68920,"DQC",160696000
2.63089427912427,106,0,0,163420,10910704,"2011-12-28T00:00:00",94900,10.9,11.2,10.9,11.2,10.7,10.8,,,,0,0,63,0,0,158690,"DQC",1034410000
2.63089427912427,44,0,0,39360,10910704,"2011-12-27T00:00:00",38700,11.2,12.7,11.2,12,11.2,11.4,,,,0,0,67,500,5600000,154290,"DQC",433440000
2.855757038023794,46,0,0,89700,10910204,"2011-12-26T00:00:00",65250,12.7,13.2,12.7,13.4,12.7,13.4,,,,0,0,71,0,0,171450,"DQC",828675000
2.855757038023794,53,0,0,94160,10910204,"2011-12-23T00:00:00",70050,13.2,13.1,13.2,13.2,12.7,13.2,,,,0,0,56,0,0,128010,"DQC",924660000
2.855757038023794,75,0,0,132720,10910204,"2011-12-22T00:00:00",66830,13.1,13.3,13.1,13.6,13,13.6,,,,0,0,73,0,0,144450,"DQC",875473000
2.855757038023794,58,0,0,140950,10910204,"2011-12-21T00:00:00",79300,13.3,13.3,13.3,13.8,13.3,13.4,,,,0,0,63,0,0,157820,"DQC",1054690000
2.855757038023794,54,0,0,61980,10910204,"2011-12-20T00:00:00",43160,13.3,13.7,13.3,14,13.3,14,,,,0,0,62,0,0,167530,"DQC",574028000
2.855757038023794,58,0,0,124340,10910204,"2011-12-19T00:00:00",60820,13.7,13.8,13.7,14.2,13.7,13.8,,,,0,0,60,0,0,141470,"DQC",833234000
2.855757038023794,69,500,6900000,121590,10910204,"2011-12-16T00:00:00",28030,13.8,13.7,13.8,14,13.7,13.9,,,,0,0,39,0,0,83080,"DQC",386814000
2.855757038023794,58,0,0,123690,10910704,"2011-12-15T00:00:00",59380,13.7,13.8,13.7,13.8,13.3,13.8,,,,0,0,74,0,0,168280,"DQC",813506000
2.855757038023794,47,0,0,135570,10910704,"2011-12-14T00:00:00",58660,13.8,14.1,13.8,14.1,13.8,14.1,,,,0,0,81,0,0,177430,"DQC",809508000
2.855757038023794,69,0,0,215900,10910704,"2011-12-13T00:00:00",62760,14.1,14,14.1,14.5,14,14.5,,,,0,0,71,0,0,178130,"DQC",884916000
2.855757038023794,88,900,12560000,224650,10910704,"2011-12-12T00:00:00",117510,14,13.9,14,14.4,13.7,13.8,,,,0,0,98,0,0,186230,"DQC",1645140000
2.855757038023794,79,0,0,190250,10911604,"2011-12-09T00:00:00",124110,13.9,14.2,13.9,14.1,13.9,14,,,,0,0,63,0,0,218520,"DQC",1725129000
2.855757038023794,77,0,0,227240,10911604,"2011-12-08T00:00:00",69730,14.2,14.3,14.2,14.4,14.1,14.1,,,,0,0,64,0,0,167350,"DQC",990166000
2.855757038023794,85,0,0,331510,10911604,"2011-12-07T00:00:00",109460,14.3,14.3,14.3,14.5,14.1,14.4,,,,0,0,59,0,0,226700,"DQC",1565278000
2.855757038023794,69,0,0,142310,10911604,"2011-12-06T00:00:00",47870,14.3,14.9,14.3,15.3,14.3,15.3,,,,0,0,108,0,0,178080,"DQC",684541000
2.855757038023794,120,0,0,327160,10911604,"2011-12-05T00:00:00",141790,14.9,14.2,14.9,14.9,14.4,14.6,,,,0,0,98,0,0,188520,"DQC",2112671000
2.855757038023794,55,300,4290000,93620,10911604,"2011-12-02T00:00:00",18030,14.2,14.2,14.2,14.3,14.1,14.3,,,,0,0,47,0,0,53280,"DQC",256026000
2.855757038023794,54,0,0,164530,10911904,"2011-12-01T00:00:00",49980,14.2,13.9,14.2,14.3,14,14,,,,0,0,75,0,0,102920,"DQC",709716000
2.855757038023794,54,0,0,238970,10911904,"2011-11-30T00:00:00",127640,13.9,14,13.9,14.1,13.9,14,,,,0,0,54,0,0,192720,"DQC",1774196000
2.855757038023794,54,400,5630000,150960,10911904,"2011-11-29T00:00:00",66790,14,14,14,14.3,14,14.3,,,,0,0,53,0,0,117330,"DQC",935060000
2.855757038023794,103,200,2880000,328490,10912304,"2011-11-28T00:00:00",181030,14,13.9,14,14.4,14,14.3,,,,0,0,62,0,0,251120,"DQC",2534420000
2.855757038023794,63,0,0,150220,10912504,"2011-11-25T00:00:00",112010,13.9,14.2,13.9,14.3,13.9,14,,,,0,0,69,0,0,219520,"DQC",1556939000
2.855757038023794,59,300,4290000,198800,10912504,"2011-11-24T00:00:00",84620,14.2,14.3,14.2,14.3,14.2,14.3,,,,0,0,74,0,0,186430,"DQC",1201604000
2.855757038023794,50,0,0,140110,10912804,"2011-11-23T00:00:00",30570,14.3,14,14.3,14.7,14.2,14.7,,,,0,0,49,0,0,66600,"DQC",437151000
2.855757038023794,53,0,0,145230,10912804,"2011-11-22T00:00:00",52580,14,14,14,14.3,13.9,14,,,,0,0,67,0,0,81420,"DQC",736120000
2.855757038023794,60,0,0,159870,10912804,"2011-11-21T00:00:00",74610,14,14,14,14.2,14,14,,,,0,0,63,0,0,105140,"DQC",1044540000
2.855757038023794,118,0,0,256920,10912804,"2011-11-18T00:00:00",157130,14,14.5,14,14.6,14,14.6,,,,0,0,81,0,0,224060,"DQC",2199820000
2.855757038023794,60,0,0,145300,10912804,"2011-11-17T00:00:00",90570,14.5,14.9,14.5,15.3,14.5,14.8,,,,0,0,80,0,0,218240,"DQC",1313265000
2.855757038023794,69,200,2940000,138150,10912804,"2011-11-16T00:00:00",67100,14.9,14.5,14.9,15,14.6,14.9,,,,0,0,55,1050,15435000,117860,"DQC",999790000
2.855757038023794,68,0,0,172940,10911954,"2011-11-15T00:00:00",120590,14.5,14.9,14.5,15.1,14.5,15,,,,0,0,84,0,0,194300,"DQC",1748555000
2.855757038023794,59,300,4500000,153960,10911954,"2011-11-14T00:00:00",102340,14.9,15.1,14.9,15.5,14.8,15.5,,,,0,0,90,1860,27804000,153540,"DQC",1524866000
2.855757038023794,56,0,0,172010,10910394,"2011-11-11T00:00:00",85570,15.1,15.1,15.1,15.5,15,15.3,,,,0,0,76,28510,430440000,149490,"DQC",1292107000
2.855757038023794,55,0,0,148770,10881884,"2011-11-10T00:00:00",90050,15.1,15.4,15.1,15.3,15.1,15.2,,,,0,0,76,0,0,174540,"DQC",1359755000
2.855757038023794,60,0,0,130830,10881884,"2011-11-09T00:00:00",44040,15.4,15.2,15.4,15.9,15.2,15.9,,,,1574100000,99000,65,0,0,128590,"DQC",2252316000
2.855757038023794,57,0,0,121760,10881884,"2011-11-08T00:00:00",77630,15.2,15.6,15.2,15.8,15.2,15.4,,,,0,0,71,0,0,169740,"DQC",1179976000
2.855757038023794,76,1060,16536000,145130,10881884,"2011-11-07T00:00:00",63810,15.6,15.6,15.6,15.7,15.3,15.7,,,,0,0,69,0,0,119670,"DQC",995436000
2.855757038023794,69,0,0,157960,10882944,"2011-11-04T00:00:00",65210,15.6,15.6,15.6,16,15.5,16,,,,0,0,75,0,0,190670,"DQC",1017276000
2.855757038023794,147,0,0,260060,10882944,"2011-11-03T00:00:00",93240,15.6,15.6,15.6,15.7,15.5,15.5,,,,0,0,74,0,0,194170,"DQC",1454544000
2.855757038023794,201,0,0,431460,10882944,"2011-11-02T00:00:00",181270,15.6,16,15.6,16.3,15.4,15.8,,,,2335200000,139000,90,0,0,351580,"DQC",5163012000
2.855757038023794,95,0,0,153270,10882944,"2011-11-01T00:00:00",85030,16,16.2,16,16.3,15.9,16.2,,,,0,0,76,0,0,173710,"DQC",1360480000
2.855757038023794,96,0,0,195340,10882944,"2011-10-31T00:00:00",123170,16.2,16.8,16.2,17.2,16.2,17.2,,,,3520000000,220000,162,0,0,366990,"DQC",5515354000
2.855757038023794,115,0,0,269130,10882944,"2011-10-28T00:00:00",151760,16.8,16.1,16.8,16.9,16.1,16.4,,,,0,0,122,0,0,321800,"DQC",2549568000
2.855757038023794,51,0,0,108710,10882944,"2011-10-27T00:00:00",43950,16.1,16.2,16.1,16.3,16,16.2,,,,0,0,88,0,0,156780,"DQC",707595000
2.855757038023794,60,0,0,83840,10882944,"2011-10-26T00:00:00",10880,16.2,16,16.2,16.2,15.9,16.1,,,,0,0,61,0,0,104750,"DQC",176256000
2.855757038023794,73,0,0,204760,10882944,"2011-10-25T00:00:00",104430,16,16.2,16,16.3,16,16.2,,,,1603800000,99000,102,0,0,262040,"DQC",3274680000
2.855757038023794,88,0,0,198280,10882944,"2011-10-24T00:00:00",89250,16.2,16.1,16.2,16.5,16.1,16.5,,,,0,0,117,0,0,242520,"DQC",1445850000
2.855757038023794,132,0,0,333320,10882944,"2011-10-21T00:00:00",86360,16.1,15.8,16.1,16.3,15.8,16.1,,,,0,0,113,0,0,194880,"DQC",1390396000
2.855757038023794,77,0,0,179520,10882944,"2011-10-20T00:00:00",29400,15.8,15.6,15.8,16,15.7,16,,,,0,0,61,0,0,106300,"DQC",464520000
2.855757038023794,78,0,0,245530,10882944,"2011-10-19T00:00:00",103450,15.6,15.8,15.6,16.1,15.6,16.1,,,,1564200000,99000,67,0,0,181590,"DQC",3178020000
2.855757038023794,105,0,0,271510,10882944,"2011-10-18T00:00:00",137040,15.8,16,15.8,16.3,15.7,16,,,,0,0,115,0,0,316750,"DQC",2165232000
2.855757038023794,102,0,0,267100,10882944,"2011-10-17T00:00:00",121700,16,16.5,16,16.6,16,16.5,,,,0,0,91,0,0,349550,"DQC",1947200000
2.855757038023794,94,0,0,233060,10882944,"2011-10-14T00:00:00",116890,16.5,16.5,16.5,16.9,16.4,16.5,,,,0,0,137,0,0,328140,"DQC",1928685000
2.855757038023794,114,0,0,237280,10882944,"2011-10-13T00:00:00",102580,16.5,16.1,16.5,16.6,16.1,16.5,,,,0,0,145,0,0,205630,"DQC",1692570000
2.855757038023794,125,0,0,242450,10882944,"2011-10-12T00:00:00",155000,16.1,16.8,16.1,16.6,16.1,16.5,,,,0,0,133,0,0,332040,"DQC",2495500000
2.855757038023794,85,0,0,200460,10882944,"2011-10-11T00:00:00",71040,16.8,16.8,16.8,17.3,16.7,17.3,,,,0,0,126,0,0,345520,"DQC",1193472000
2.855757038023794,128,0,0,318380,10882944,"2011-10-10T00:00:00",153330,16.8,16.7,16.8,17.1,16.6,16.8,,,,0,0,177,0,0,398640,"DQC",2575944000
2.855757038023794,185,0,0,486800,10882944,"2011-10-07T00:00:00",278800,16.7,16.3,16.7,17.1,16.6,16.7,,,,1919980000,112940,212,1000,16900000,400470,"DQC",6575940000
2.855757038023794,190,0,0,577390,10881944,"2011-10-06T00:00:00",264700,16.3,15.6,16.3,16.3,16,16,,,,0,0,78,0,0,265700,"DQC",4314610000
2.855757038023794,128,0,0,224810,10881944,"2011-10-05T00:00:00",85560,15.6,15.5,15.6,16,15.5,15.9,,,,0,0,70,0,0,233360,"DQC",1334736000
2.855757038023794,219,0,0,383110,10881944,"2011-10-04T00:00:00",181830,15.5,15.6,15.5,15.8,15.2,15.6,,,,0,0,137,14000,216600000,332030,"DQC",2818365000
2.855757038023794,189,200,3120000,341160,10867944,"2011-10-03T00:00:00",247760,15.6,16.4,15.6,16.4,15.6,16.2,,,,1683000000,99000,139,1000,16300000,502090,"DQC",5548056000
2.855757038023794,198,0,0,559910,10867144,"2011-09-30T00:00:00",278980,16.4,16.7,16.4,16.9,16.3,16.6,,,,0,0,139,129790,2134521000,550140,"DQC",4575272000
2.855757038023794,186,0,0,504200,10737354,"2011-09-29T00:00:00",176570,16.7,17,16.7,17.1,16.4,17.1,,,,0,0,140,1000,16900000,400030,"DQC",2948719000
2.855757038023794,355,0,0,1046960,10736354,"2011-09-28T00:00:00",344790,17,17.2,17,17.6,17,17.6,,,,0,0,134,205030,3485510000,656710,"DQC",5861430000
2.855757038023794,162,500,8600000,352900,10531324,"2011-09-27T00:00:00",202950,17.2,17.7,17.2,17.8,17.2,17.8,,,,0,0,178,18000,309600000,745770,"DQC",3490740000
2.855757038023794,310,0,0,947530,10513824,"2011-09-26T00:00:00",656700,17.7,16.9,17.7,17.7,17,17,,,,0,0,167,147180,2605086000,714430,"DQC",11623590000
2.855757038023794,116,0,0,179090,10366644,"2011-09-23T00:00:00",96020,16.9,17.7,16.9,17.4,16.9,17.2,,,,0,0,101,6630,114636000,388540,"DQC",1622738000
2.855757038023794,191,0,0,437430,10360014,"2011-09-22T00:00:00",191980,17.7,17.2,17.7,17.8,17.2,17.2,,,,0,0,117,0,0,362370,"DQC",3398046000
2.855757038023794,223,0,0,556080,10360014,"2011-09-21T00:00:00",246420,17.2,17.2,17.2,17.8,17.1,17.2,,,,0,0,146,0,0,538700,"DQC",4238424000
2.855757038023794,198,500,8600000,367830,10360014,"2011-09-20T00:00:00",278440,17.2,18.1,17.2,18.1,17.2,18,,,,0,0,144,0,0,562350,"DQC",4789168000
2.855757038023794,206,0,0,480990,10360514,"2011-09-19T00:00:00",253280,18.1,18.4,18.1,18.6,17.5,18.4,,,,0,0,194,0,0,628620,"DQC",4584368000
2.855757038023794,148,0,0,342380,10360514,"2011-09-16T00:00:00",307520,18.4,19.3,18.4,19.3,18.4,19.3,,,,0,0,262,0,0,795440,"DQC",5658368000
2.855757038023794,256,0,0,573710,10360514,"2011-09-15T00:00:00",303170,19.3,18.9,19.3,19.6,18.3,18.5,,,,0,0,305,1000,19300000,664780,"DQC",5851181000
2.855757038023794,275,0,0,1018390,10359514,"2011-09-14T00:00:00",461390,18.9,18,18.9,18.9,18.5,18.8,,,,0,0,216,20000,378000000,510220,"DQC",8720271000
2.855757038023794,209,1100,19030000,1006550,10339514,"2011-09-13T00:00:00",252510,18,17.2,18,18,17.2,17.2,,,,0,0,114,20000,360000000,274820,"DQC",4545180000
2.855757038023794,127,0,0,300390,10320614,"2011-09-12T00:00:00",158130,17.2,17,17.2,17.3,16.8,17,,,,0,0,105,10810,185932000,293790,"DQC",2719836000
2.855757038023794,140,0,0,262060,10309804,"2011-09-09T00:00:00",169000,17,17.1,17,17.4,16.9,17.1,,,,0,0,135,0,0,428310,"DQC",2873000000
2.855757038023794,155,6000,106700000,330370,10309804,"2011-09-08T00:00:00",233630,17.1,17.3,17.1,18,17.1,17.3,,,,0,0,169,40000,707171000,572810,"DQC",3995073000
2.855757038023794,106,0,0,238540,10275804,"2011-09-07T00:00:00",165040,17.3,16.8,17.3,17.5,17,17.3,,,,0,0,114,0,0,341310,"DQC",2855192000
2.855757038023794,91,0,0,191270,10275804,"2011-09-06T00:00:00",128040,16.8,16.9,16.8,17.3,16.4,16.5,,,,0,0,162,20000,338000000,275740,"DQC",2151072000
2.855757038023794,140,0,0,329280,10255804,"2011-09-05T00:00:00",199070,16.9,17.2,16.9,17.2,16.4,17.2,,,,0,0,131,50000,826680000,423600,"DQC",3364283000
2.855757038023794,94,1100,18920000,268780,10205804,"2011-09-01T00:00:00",113470,17.2,17.2,17.2,17.6,17.1,17.2,,,,0,0,129,0,0,266580,"DQC",1951684000
2.855757038023794,79,0,0,253220,10206904,"2011-08-31T00:00:00",154280,17.2,17.2,17.2,17.4,17,17,,,,0,0,168,0,0,324110,"DQC",2653616000
2.855757038023794,93,0,0,236630,10206904,"2011-08-30T00:00:00",134310,17.2,16.9,17.2,17.7,17.1,17.6,,,,0,0,170,0,0,306520,"DQC",2310132000
2.855757038023794,135,0,0,528200,10206904,"2011-08-29T00:00:00",313290,16.9,16.1,16.9,16.9,16.3,16.7,,,,0,0,156,40000,676000000,384040,"DQC",5294601000
2.855757038023794,53,0,0,202390,10166904,"2011-08-26T00:00:00",97890,16.1,16.2,16.1,16.4,16.1,16.2,,,,0,0,103,0,0,195240,"DQC",1576029000
2.855757038023794,58,0,0,128840,10166904,"2011-08-25T00:00:00",65230,16.2,15.7,16.2,16.2,15.7,15.7,,,,0,0,92,0,0,193610,"DQC",1056726000
2.855757038023794,85,300,4800000,160840,10166904,"2011-08-24T00:00:00",81440,15.7,15.6,15.7,16.1,15.6,15.6,,,,0,0,93,0,0,240350,"DQC",1278608000
2.855757038023794,86,0,0,255110,10167204,"2011-08-23T00:00:00",106230,15.6,16.2,15.6,16.5,15.6,16.2,,,,0,0,148,0,0,459060,"DQC",1657188000
2.855757038023794,134,0,0,436070,10167204,"2011-08-22T00:00:00",193970,16.2,15.5,16.2,16.2,15.6,15.8,,,,3223800000,199000,93,60000,972000000,203000,"DQC",6366114000
2.855757038023794,79,0,0,165130,10107204,"2011-08-19T00:00:00",77330,15.5,16,15.5,15.9,15.4,15.5,,,,0,0,123,0,0,240720,"DQC",1198615000
