"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.4034305442086294,5,20,2080000,150,10739523,"2016-12-06T00:00:00",20,104,104,104,104,104,104,,,,0,0,10,20,2080000,6010,"TLG",2080000
2.4034305442086294,4,0,0,100,10739543,"2016-12-05T00:00:00",30,104,104,104,104,104,104,,,,0,0,12,30,3120000,2110,"TLG",3120000
2.4034305442086294,7,0,0,200,10739543,"2016-12-02T00:00:00",60,104,104,104,104,104,104,,,,0,0,13,0,0,3980,"TLG",6240000
2.4034305442086294,6,0,0,110,10738253,"2016-12-01T00:00:00",0,104,104,104,104,104,104,,,,0,0,10,0,0,3960,"TLG",0
2.4034305442086294,2,0,0,40,10738253,"2016-11-30T00:00:00",0,104,104,104,104,104,104,,,,0,0,10,0,0,4890,"TLG",0
2.4034305442086294,4,30,3120000,80,10738253,"2016-11-29T00:00:00",30,104,104,104,104,104,104,,,,0,0,15,10,1040000,3610,"TLG",3120000
2.4034305442086294,9,10002,10302080000,2000,10738273,"2016-11-28T00:00:00",240,102.75,104,104,104,101,102,,,,10300000000,100000,12,10000,10300000000,4630,"TLG",10324660000
2.4034305442086294,16,230,23540000,4650,10738293,"2016-11-25T00:00:00",1300,102.3076923076923,104,104,104,101.5,104,,,,0,0,14,1280,131360000,7880,"TLG",133000000
2.4034305442086294,13,0,0,2310,10738503,"2016-11-24T00:00:00",10,104,104,104,104,104,104,,,,0,0,11,10,1040000,5380,"TLG",1040000
2.4034305442086294,9,0,0,1880,10737073,"2016-11-23T00:00:00",0,104,104,104,104,104,104,,,,0,0,12,0,0,7480,"TLG",0
2.4034305442086294,20,50,5200000,7840,10737073,"2016-11-22T00:00:00",220,102.5,103.9,104,104,101,101,,,,0,0,15,20,2080000,5540,"TLG",22550000
2.4034305442086294,19,30,3120000,7440,10737123,"2016-11-21T00:00:00",1580,101.26582278481013,105,103.9,104,101.1,103,,,,0,0,21,1430,144580000,8740,"TLG",160000000
2.4034305442086294,13,0,0,4520,10732886,"2016-11-18T00:00:00",0,105,105,105,105,105,105,,,,0,0,15,0,0,5800,"TLG",0
2.4034305442086294,10,0,0,3500,10732886,"2016-11-17T00:00:00",0,105,105,105,105,105,105,,,,0,0,15,0,0,8910,"TLG",0
2.4034305442086294,25,8259,8510450000,12490,10732886,"2016-11-16T00:00:00",6450,103.56589147286822,103,105,108,103,103.5,,,,8240000000,80000,25,8426,8678780000,15600,"TLG",8908000000
2.4034305442086294,6,30,3090000,160,10735476,"2016-11-15T00:00:00",60,103.25,103.9,103,103.5,103,103.5,,,,0,0,15,0,0,4750,"TLG",6195000
2.4034305442086294,4,100,10390000,450,10735256,"2016-11-14T00:00:00",100,103.9,103.9,103.9,103.9,103.9,103.9,,,,0,0,13,0,0,4280,"TLG",10390000
2.4034305442086294,6,60,6230000,390,10735346,"2016-11-11T00:00:00",60,103.9,103.5,103.9,103.9,103.9,103.9,,,,0,0,8,0,0,2860,"TLG",6234000
2.4034305442086294,13,40,4150000,1460,10735386,"2016-11-10T00:00:00",980,102.0408163265306,104,103.5,104,102,102,,,,0,0,17,250,25520000,5810,"TLG",100000000
2.4034305442086294,16,90,9310000,2220,10735416,"2016-11-09T00:00:00",370,100,104,104,104,100,100,,,,0,0,18,10,1040000,4430,"TLG",37000000
2.4034305442086294,18,80,8320000,2470,10735506,"2016-11-08T00:00:00",810,101.23456790123457,104,104,104,100,102.5,,,,0,0,20,20,2080000,3310,"TLG",82000000
2.4034305442086294,8,130,13500000,2150,10735586,"2016-11-07T00:00:00",1140,103.50877192982456,103.9,104,104,103,103,,,,0,0,21,10,1040000,7780,"TLG",118000000
2.4034305442086294,12,10,1040000,1990,10735716,"2016-11-04T00:00:00",350,103.45,103.4,103.9,103.9,103,103,,,,0,0,12,0,0,6900,"TLG",36207500
2.4034305442086294,6,0,0,450,10735726,"2016-11-03T00:00:00",40,103.4,104,103.4,103.4,103.4,103.4,,,,0,0,9,0,0,6870,"TLG",4136000
2.4034305442086294,5,0,0,290,10734166,"2016-11-02T00:00:00",30,104,104,104,104,104,104,,,,0,0,8,0,0,9110,"TLG",3120000
2.4034305442086294,10,20,2080000,2440,10732216,"2016-11-01T00:00:00",1640,102.4390243902439,104,104,104,102,103.5,,,,0,0,18,0,0,10400,"TLG",168000000
2.4034305442086294,13,9960,1035850000,13860,10732006,"2016-10-31T00:00:00",10790,103.98517145505097,104,104,105,103.5,104,,,,0,0,22,1560,162250000,14750,"TLG",1122000000
2.4034305442086294,19,2940,305760000,8480,10741946,"2016-10-28T00:00:00",6880,103.92441860465117,105,104,104,102,104,,,,0,0,21,1950,202250000,11600,"TLG",715000000
2.4034305442086294,10,10,1050000,2160,10744886,"2016-10-27T00:00:00",230,105,105,105,105,105,105,,,,0,0,14,230,24150000,5580,"TLG",24150000
2.4034305442086294,9,10,1050000,1650,10744686,"2016-10-26T00:00:00",40,105,104,105,105,105,105,,,,0,0,13,20,2100000,5640,"TLG",4200000
2.4034305442086294,19,30,3120000,4760,10744576,"2016-10-25T00:00:00",380,103.03030303030303,106,104,104,103,103.5,,,,0,0,12,0,0,4650,"TLG",39151515.15151515
2.4034305442086294,10,60,6330000,2030,10744605,"2016-10-24T00:00:00",260,103.84615384615384,105,106,106,103,105,,,,0,0,13,210,22060000,3320,"TLG",27000000
2.4034305442086294,16,10,1050000,1990,10744665,"2016-10-21T00:00:00",130,104.75,105,105,105,104.5,104.5,,,,0,0,16,120,12570000,4600,"TLG",13617500
2.4034305442086294,12,0,0,1150,10744675,"2016-10-20T00:00:00",60,105.5,106,105,106,105,106,,,,0,0,17,0,0,4510,"TLG",6330000
2.4034305442086294,10,0,0,1990,10744675,"2016-10-19T00:00:00",30,106,106,106,106,106,106,,,,0,0,15,0,0,5480,"TLG",3180000
2.4034305442086294,11,20,2140000,2530,10744682,"2016-10-18T00:00:00",150,106.66666666666667,106,106,107.5,103,107.5,,,,0,0,15,0,0,4160,"TLG",16000000
2.4034305442086294,11,50,5420000,2220,10744702,"2016-10-17T00:00:00",180,107.225,107,106,109,106,107.9,,,,0,0,17,0,0,11600,"TLG",19300500
2.4034305442086294,13,60,6440000,2070,10744752,"2016-10-14T00:00:00",160,106.25,106,107,108,106,107,,,,0,0,18,0,0,3860,"TLG",17000000
2.4034305442086294,11,20,2120000,3150,10744392,"2016-10-13T00:00:00",50,106,105.9,106,106,106,106,,,,0,0,14,0,0,3400,"TLG",5300000
2.4034305442086294,17,10,1080000,3260,10744412,"2016-10-12T00:00:00",290,106.89655172413792,106,105.9,107.9,105.9,107.9,,,,0,0,17,0,0,7380,"TLG",31000000
2.4034305442086294,17,1260,133600000,3960,10744422,"2016-10-11T00:00:00",1280,106.25,105,106,107,105.9,107,,,,0,0,20,420,44520000,3950,"TLG",136000000
2.4034305442086294,12,10,1050000,2210,10745682,"2016-10-10T00:00:00",530,103.77358490566037,106,105,106,103.6,106,,,,0,0,13,0,0,11660,"TLG",55000000
2.4034305442086294,24,8221,8633060000,4980,10745692,"2016-10-07T00:00:00",1150,105.25,109,106,106,103,106,,,,8526000000,81200,19,8120,8526000000,14960,"TLG",8647037500
2.4034305442086294,21,5030,530750000,13000,10746702,"2016-10-06T00:00:00",5390,105.56586270871985,104.9,109,110,103.5,103.5,,,,0,0,34,0,0,9030,"TLG",569000000
2.4034305442086294,9,120,12590000,1430,10751732,"2016-10-05T00:00:00",350,104.25,105,104.9,104.9,103.6,103.6,,,,0,0,15,0,0,5240,"TLG",36487500
2.4034305442086294,14,120,12600000,1520,10751843,"2016-10-04T00:00:00",350,104.5,105.8,105,105,104,104,,,,0,0,17,0,0,9820,"TLG",36575000
2.4034305442086294,20,120,12700000,1590,10751963,"2016-10-03T00:00:00",150,104.425,106,105.8,105.9,103,103,,,,0,0,22,0,0,2830,"TLG",15663750
2.4034305442086294,26,4486,4799830000,3400,10752083,"2016-09-30T00:00:00",1520,105.92105263157895,106,106,108,104.3,106,,,,4777550000,44650,25,4465,4777550000,5920,"TLG",4938550000
2.4034305442086294,15,830,87980000,1420,10752293,"2016-09-29T00:00:00",840,106,106,106,106,106,106,,,,0,0,16,0,0,5950,"TLG",89040000
2.4034305442086294,21,26005,27819980000,10980,10753123,"2016-09-28T00:00:00",4160,104.5673076923077,105.5,106,106,104,104,,,,27630610000,258230,28,25823,27630610000,8530,"TLG",28065610000
2.4034305442086294,24,200,21140000,2340,10754943,"2016-09-27T00:00:00",290,105.7,106,105.5,105.9,105.5,105.9,,,,0,0,19,0,0,5380,"TLG",30653000
2.4034305442086294,13,930,98600000,3760,10755143,"2016-09-26T00:00:00",930,106.45161290322581,106,106,108,106,106,,,,0,0,21,0,0,7970,"TLG",99000000
2.4034305442086294,13,140,14840000,2420,10756073,"2016-09-23T00:00:00",200,105,106,106,106,104,104,,,,0,0,16,0,0,3940,"TLG",21000000
2.4034305442086294,16,30,3180000,1900,10756213,"2016-09-22T00:00:00",190,105.26315789473684,104,106,106,104,106,,,,0,0,11,0,0,3540,"TLG",20000000
2.4034305442086294,13,20,2120000,2430,10756234,"2016-09-21T00:00:00",1190,105.04201680672269,106,104,107.5,104,107.5,,,,0,0,23,0,0,5840,"TLG",125000000
2.4034305442086294,7,20,2120000,1310,10756254,"2016-09-20T00:00:00",40,106,107.9,106,106,106,106,,,,0,0,21,0,0,5260,"TLG",4240000
2.4034305442086294,26,300,32150000,2330,10756274,"2016-09-19T00:00:00",720,105.55555555555556,108.5,107.9,108,103,105.5,,,,0,0,26,0,0,3040,"TLG",76000000
2.4034305442086294,19,510,54930000,1240,10756574,"2016-09-16T00:00:00",640,107.8125,108.5,108.5,108.5,105,105,,,,0,0,19,0,0,3170,"TLG",69000000
2.4034305442086294,25,170,18450000,1810,10757084,"2016-09-15T00:00:00",1360,105.88235294117648,110,108.5,109.4,105,109.4,,,,0,0,19,0,0,4610,"TLG",144000000
2.4034305442086294,7,80,8800000,300,10757194,"2016-09-14T00:00:00",110,110,112,110,110,110,110,,,,0,0,22,0,0,3520,"TLG",12100000
2.4034305442086294,16,90,9970000,1120,10757274,"2016-09-13T00:00:00",290,106.89655172413792,109.8,112,112,103,103,,,,0,0,20,0,0,2660,"TLG",31000000
2.4034305442086294,20,310,32920000,2320,10757364,"2016-09-12T00:00:00",1600,103.75,110,109.8,112,102.3,110,,,,0,0,30,60,6140000,6720,"TLG",166000000
2.4034305442086294,12,40,4400000,2200,10757674,"2016-09-09T00:00:00",40,110,110,110,110,110,110,,,,0,0,14,0,0,2650,"TLG",4400000
2.4034305442086294,10,10,1100000,930,10757714,"2016-09-08T00:00:00",110,109.0909090909091,110,110,110,105,106,,,,0,0,13,0,0,6850,"TLG",12000000
2.4034305442086294,12,40,4400000,1880,10757724,"2016-09-07T00:00:00",100,110,110,110,110,108,108,,,,0,0,15,0,0,2530,"TLG",11000000
2.4034305442086294,10,30,3300000,880,10757764,"2016-09-06T00:00:00",40,109,110,110,110,108,108,,,,0,0,13,0,0,3950,"TLG",4360000
2.4034305442086294,17,1950,214500000,5240,10757794,"2016-09-05T00:00:00",1980,109.75,110,110,110,109,110,,,,0,0,15,0,0,5490,"TLG",217305000
2.4034305442086294,27,250,26920000,6880,10759744,"2016-09-01T00:00:00",1470,104.76190476190476,109,110,110,102,107,,,,0,0,17,0,0,3970,"TLG",154000000
2.4034305442086294,13,110,11960000,1050,10759994,"2016-08-31T00:00:00",210,109.52380952380953,108,109,110,108,108,,,,0,0,20,0,0,12220,"TLG",23000000
2.4034305442086294,5,0,0,550,10760104,"2016-08-30T00:00:00",0,108,108,108,108,108,108,,,,0,0,8,0,0,4480,"TLG",0
2.4034305442086294,12,0,0,1400,10760104,"2016-08-29T00:00:00",740,108,109,108,108,108,108,,,,0,0,17,0,0,7990,"TLG",79920000
2.4034305442086294,19,350,38150000,1490,10760104,"2016-08-26T00:00:00",800,109,110,109,109,109,109,,,,0,0,25,0,0,4720,"TLG",87200000
2.4034305442086294,13,40,4400000,470,10760454,"2016-08-25T00:00:00",100,110,110,110,110,110,110,,,,0,0,13,0,0,2460,"TLG",11000000
2.4034305442086294,14,10,1100000,680,10759934,"2016-08-24T00:00:00",120,108.33333333333333,110,110,110,106,110,,,,0,0,17,0,0,3100,"TLG",13000000
2.4034305442086294,12,5328,5860820000,490,10759944,"2016-08-23T00:00:00",110,109.0909090909091,110,110,112,109,112,,,,5856400000,53240,17,5324,5856400000,3500,"TLG",5868400000
2.4034305442086294,20,11512,12663200000,2170,10759984,"2016-08-22T00:00:00",680,105.88235294117648,110,110,110,105,105,,,,12650000000,115000,18,11556,12708800000,13140,"TLG",12722000000
2.4034305442086294,25,2207,2427790000,2490,10760104,"2016-08-19T00:00:00",1090,111.0091743119266,110,110,115,110,115,,,,2420000000,22000,22,2200,2420000000,4210,"TLG",2541000000
2.4034305442086294,16,670,74500000,2930,10758954,"2016-08-18T00:00:00",1270,111.02362204724409,110,110,117,110,112,,,,0,0,23,0,0,12870,"TLG",141000000
2.4034305442086294,20,2269,2404110000,12960,10759624,"2016-08-17T00:00:00",1050,104.76190476190476,104,110,110,103,104,,,,2332000000,22000,16,2200,2332000000,1830,"TLG",2442000000
2.4034305442086294,18,0,0,1590,10760294,"2016-08-16T00:00:00",1470,104.76190476190476,111,104,106,104,106,,,,0,0,22,1220,128320000,3240,"TLG",154000000
2.4034305442086294,13,30,3340000,1390,10759854,"2016-08-15T00:00:00",640,107.8125,113,111,113,106,113,,,,0,0,25,0,0,2650,"TLG",69000000
2.4034305442086294,17,160,18100000,610,10749744,"2016-08-12T00:00:00",370,108.10810810810811,111,113,115,104,111,,,,0,0,26,20,2220000,10220,"TLG",40000000
2.4034305442086294,22,120,12280000,13100,10749454,"2016-08-11T00:00:00",460,108.69565217391305,105,111,111,99.5,106,,,,0,0,9,440,47540000,7910,"TLG",50000000
2.4034305442086294,34,10150,1010910000,32340,10749574,"2016-08-10T00:00:00",12820,100.0780031201248,99,105,105,99,99,,,,0,0,26,10140,1012200000,15690,"TLG",1283000000
2.4034305442086294,14,500,47480000,8790,10759724,"2016-08-09T00:00:00",910,94.5054945054945,94.5,99,99,94.5,94.5,,,,0,0,21,450,42530000,6780,"TLG",86000000
2.4034305442086294,13,120,11340000,10280,10760224,"2016-08-08T00:00:00",200,94.5,94.5,94.5,94.5,94.5,94.5,,,,0,0,14,0,0,8340,"TLG",18900000
2.4034305442086294,10,60,5670000,2940,10760344,"2016-08-05T00:00:00",60,94.5,95,94.5,94.5,94.5,94.5,,,,0,0,8,0,0,4920,"TLG",5670000
2.4034305442086294,12,60,5700000,10720,10757904,"2016-08-04T00:00:00",160,93.75,94,95,95,93,93,,,,0,0,16,0,0,4110,"TLG",15000000
2.4034305442086294,7,0,0,5390,10751964,"2016-08-03T00:00:00",0,94,94,94,94,94,94,,,,0,0,14,0,0,5320,"TLG",0
2.4034305442086294,13,1260,115930000,9900,10751964,"2016-08-02T00:00:00",3220,90.6832298136646,93,94,94,90,93,,,,0,0,11,2500,225920000,9030,"TLG",292000000
2.4034305442086294,13,4350,404820000,10660,10753224,"2016-08-01T00:00:00",4460,93.0493273542601,93,93,93.5,90,90,,,,0,0,20,3000,279000000,8220,"TLG",415000000
2.4034305442086294,16,70,6510000,4640,10754574,"2016-07-29T00:00:00",3170,90.22082018927445,94,93,93,90,91,,,,0,0,15,3000,270580000,4570,"TLG",286000000
2.4034305442086294,9,0,0,5660,10750804,"2016-07-28T00:00:00",0,94,94,94,94,94,94,,,,0,0,14,0,0,6470,"TLG",0
2.4034305442086294,18,440,41080000,6070,10750804,"2016-07-27T00:00:00",4040,93.31683168316832,93.5,94,94,93,93.5,,,,0,0,20,3000,280500000,12140,"TLG",377000000
2.4034305442086294,41,3310,301280000,11620,10751244,"2016-07-26T00:00:00",5340,90.0749063670412,94,93.5,93.5,87.5,88.5,,,,4748450000,54268,25,3840,346400000,12490,"TLG",5229450000
2.4034305442086294,8,0,0,1090,10754254,"2016-07-25T00:00:00",100,94,95,94,94,94,94,,,,0,0,20,0,0,8950,"TLG",9400000
2.4034305442086294,14,30,2850000,3610,10752634,"2016-07-22T00:00:00",30,95,92,95,95,95,95,,,,0,0,26,0,0,8540,"TLG",2850000
2.4034305442086294,19,260,23690000,4860,10752664,"2016-07-21T00:00:00",1160,91.37931034482757,90,92,93,90,90,,,,0,0,24,300,27700000,5160,"TLG",105999999.99999999
2.4034305442086294,18,2030,183520000,4710,10752924,"2016-07-20T00:00:00",2040,90.19607843137254,93,90,92,90,92,,,,0,0,23,1620,145800000,6580,"TLG",184000000
2.4034305442086294,15,70,6470000,2460,10754954,"2016-07-19T00:00:00",120,91.66666666666667,91.5,93,93,91,91,,,,0,0,20,0,0,4130,"TLG",11000000
2.4034305442086294,20,70,6410000,5340,10755024,"2016-07-18T00:00:00",600,90,89,91.5,92,90,91,,,,0,0,26,0,0,13910,"TLG",54000000
2.4034305442086294,16,350,31330000,2590,10754954,"2016-07-15T00:00:00",640,89.0625,92,89,91,89,91,,,,0,0,22,0,0,21720,"TLG",57000000
2.4034305442086294,18,60,5460000,5040,10754894,"2016-07-14T00:00:00",350,91.42857142857143,86,92,92,90,90,,,,0,0,12,0,0,1380,"TLG",32000000.000000004
2.4034305442086294,11,0,0,1070,10754954,"2016-07-13T00:00:00",1050,86.66666666666667,92,86,91,86,91,,,,0,0,18,140,12600000,6780,"TLG",91000000
2.4034305442086294,13,510,46920000,1410,10754874,"2016-07-12T00:00:00",580,91.37931034482757,92,92,92,90,92,,,,0,0,16,410,37720000,4810,"TLG",52999999.99999999
2.4034305442086294,8,20,1840000,1160,10755382,"2016-07-11T00:00:00",20,92,90,92,92,92,92,,,,0,0,12,0,0,5620,"TLG",1840000
2.4034305442086294,14,10,950000,7130,10754455,"2016-07-08T00:00:00",4260,92.25,89.5,90,94.5,90,94.5,,,,0,0,16,80,7200000,9230,"TLG",392985000
2.4034305442086294,18,20,1830000,1440,10754455,"2016-07-07T00:00:00",880,89.77272727272728,90,89.5,93,89.5,90,,,,0,0,13,0,0,6790,"TLG",79000000
2.4034305442086294,17,30,2750000,1880,10754475,"2016-07-06T00:00:00",950,90.52631578947368,93,90,95,90,95,,,,0,0,20,940,84600000,3180,"TLG",86000000
2.4034305442086294,10,110,10240000,1590,10754195,"2016-07-05T00:00:00",310,93.54838709677419,91,93,94,93,94,,,,0,0,19,10,930000,6320,"TLG",29000000
2.4034305442086294,6,0,0,890,10754275,"2016-07-04T00:00:00",0,91,91,91,91,91,91,,,,0,0,14,0,0,4300,"TLG",0
2.4034305442086294,11,60,5540000,2180,10754275,"2016-07-01T00:00:00",1580,91.77215189873418,91,91,95,91,91,,,,0,0,22,310,28260000,4070,"TLG",145000000
2.4034305442086294,11,40,3640000,3390,10752595,"2016-06-30T00:00:00",2240,90.17857142857143,91,91,91,90,90,,,,0,0,16,30,2730000,5250,"TLG",202000000
2.4034305442086294,7,20,1820000,130,10751945,"2016-06-29T00:00:00",20,91,91,91,91,91,91,,,,0,0,9,0,0,3070,"TLG",1820000
2.4034305442086294,14,10050,913560000,10440,10751965,"2016-06-28T00:00:00",10190,90.87340529931305,91,91,91.5,86,91.5,,,,0,0,18,1740,156640000,17520,"TLG",926000000
2.4034305442086294,25,80,7160000,4550,10762015,"2016-06-27T00:00:00",2740,85.40145985401459,91,91,91,85,88,,,,0,0,21,690,59220000,4050,"TLG",234000000
2.4034305442086294,10,50,4560000,1450,10762085,"2016-06-24T00:00:00",480,86.54,90.5,91,92,86,92,,,,0,0,19,0,0,2560,"TLG",41539200
2.4034305442086294,9,130,11780000,1700,10761485,"2016-06-23T00:00:00",1180,90.625,90,90.5,92,90,90,,,,0,0,15,0,0,1940,"TLG",106937500
2.4034305442086294,7,80,7200000,270,10761615,"2016-06-22T00:00:00",90,89,90,90,90,89,89,,,,0,0,14,10,900000,1860,"TLG",8010000
2.4304353818893265,20,90,8130000,4120,10759895,"2016-06-21T00:00:00",1900,90.52631578947368,90,90,91.5,90,91.5,,,,0,0,30,650,58500000,3530,"TLG",172000000
2.4304353818893265,5,380,34200000,1390,10759935,"2016-06-20T00:00:00",380,90,90,90,90,90,90,,,,0,0,19,0,0,3850,"TLG",34200000
2.4304353818893265,16,2040,183600000,5820,10760315,"2016-06-17T00:00:00",2210,89.5,88,90,90,88,90,,,,0,0,29,1800,162000000,9470,"TLG",197795000
2.4304353818893265,21,240,20900000,5060,10762355,"2016-06-16T00:00:00",2840,86.9718309859155,87,88,90,84.5,87,,,,0,0,23,50,4330000,8110,"TLG",247000000
2.4304353818893265,6,0,0,730,10761655,"2016-06-15T00:00:00",0,87,87,87,87,87,87,,,,0,0,14,0,0,6600,"TLG",0
2.4304353818893265,15,0,0,2210,10761655,"2016-06-14T00:00:00",600,86.66666666666667,92,87,87,86,87,,,,0,0,24,0,0,6410,"TLG",52000000
2.4304353818893265,11,140,12630000,2040,10761635,"2016-06-13T00:00:00",140,89.5,87,92,92,87,87,,,,0,0,30,0,0,6330,"TLG",12530000
2.4304353818893265,14,50,4350000,2370,10759725,"2016-06-10T00:00:00",1050,86.66666666666667,87,87,87,86,86,,,,0,0,25,940,81780000,6290,"TLG",91000000
2.4304353818893265,12,20,1740000,3170,10758715,"2016-06-09T00:00:00",60,86.25,87,87,87,85.5,85.5,,,,0,0,16,20,1740000,8250,"TLG",5175000
2.4304353818893265,14,10,870000,5550,10758735,"2016-06-08T00:00:00",2450,87,87,87,87,87,87,,,,0,0,22,2050,178350000,12820,"TLG",213150000
2.4304353818893265,14,70,6100000,3130,10757075,"2016-06-07T00:00:00",1170,87.17948717948717,89.5,87,88,84.5,84.5,,,,0,0,28,1060,92250000,11490,"TLG",101999999.99999999
2.4304353818893265,16,70,6300000,2690,10757145,"2016-06-06T00:00:00",100,90,87,89.5,91.5,89.5,90,,,,0,0,32,0,0,10360,"TLG",9000000
2.4304353818893265,47,110,9690000,15220,10757215,"2016-06-03T00:00:00",8330,87.63505402160864,87,87,92,81,89.5,,,,0,0,41,1670,145340000,14200,"TLG",730000000
2.4304353818893265,24,330,28570000,7510,10757295,"2016-06-02T00:00:00",1840,81.52173913043478,85,87,87,79.5,80.5,,,,0,0,25,0,0,3460,"TLG",150000000
2.4304353818893265,12,80,6650000,1600,10757625,"2016-06-01T00:00:00",1480,80.4054054054054,86,85,85,80,80.5,,,,0,0,26,0,0,7310,"TLG",118999999.99999999
2.4304353818893265,19,480,41250000,3110,10757705,"2016-05-31T00:00:00",1000,83,82.5,86,86.5,80,82.5,,,,0,0,23,30,2580000,4960,"TLG",83000000
2.4304353818893265,13,210,17170000,2460,10758185,"2016-05-30T00:00:00",790,82.27848101265823,79,82.5,84,79,81,,,,0,0,24,0,0,2530,"TLG",65000000
2.4304353818893265,20,420,33110000,5370,10758395,"2016-05-27T00:00:00",1920,78.64583333333333,78,79,79,78,78,,,,0,0,22,0,0,2970,"TLG",151000000
2.4304353818893265,13,520,40560000,6120,10758325,"2016-05-26T00:00:00",920,78.11,78,78,78.5,78,78,,,,0,0,29,0,0,3620,"TLG",71861200
2.4304353818893265,9,210,16230000,1610,10758835,"2016-05-25T00:00:00",210,77.25,76.5,78,78,76.5,76.5,,,,0,0,15,0,0,2360,"TLG",16222500
2.4304353818893265,14,20,1530000,4060,10759045,"2016-05-24T00:00:00",610,76.25,75,76.5,76.5,76,76,,,,0,0,11,490,37240000,2180,"TLG",46512500
2.4304353818893265,13,0,0,6130,10759065,"2016-05-23T00:00:00",1740,76.4367816091954,74.5,75,77,75,75,,,,0,0,19,10,750000,5780,"TLG",133000000
2.4304353818893265,13,0,0,4370,10759065,"2016-05-20T00:00:00",50,74.5,74.5,74.5,74.5,74.5,74.5,,,,0,0,13,0,0,5980,"TLG",3725000
2.4304353818893265,10,0,0,2640,10759065,"2016-05-19T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,,,,0,0,15,0,0,5570,"TLG",0
2.4304353818893265,16,120,8910000,5030,10759065,"2016-05-18T00:00:00",2760,73.55072463768116,75,74.5,75,73.5,73.5,,,,0,0,23,0,0,9110,"TLG",202999999.99999997
2.4304353818893265,27,30,2250000,5410,10759185,"2016-05-17T00:00:00",3090,74.4336569579288,76,75,75,73,75,,,,0,0,20,0,0,12210,"TLG",230000000
2.4304353818893265,15,50,3800000,5100,10759215,"2016-05-16T00:00:00",230,75.625,76,76,76,74.5,76,,,,0,0,16,0,0,4380,"TLG",17393750
2.4304353818893265,18,10,770000,5790,10759265,"2016-05-13T00:00:00",730,76.71232876712328,77,76,77,76,76,,,,0,0,12,0,0,9620,"TLG",56000000
2.4304353818893265,18,30,2320000,2660,10759274,"2016-05-12T00:00:00",530,75.47169811320755,77.5,77,77.5,75,75,,,,0,0,15,0,0,9420,"TLG",40000000
2.4304353818893265,15,10,780000,2830,10759304,"2016-05-11T00:00:00",230,76.5,77.5,77.5,77.5,75.5,75.5,,,,0,0,10,0,0,7880,"TLG",17595000
2.4304353818893265,19,2500,191470000,7590,10759314,"2016-05-10T00:00:00",3730,76.40750670241286,77.5,77.5,77.5,76,77,,,,0,0,17,0,0,7100,"TLG",285000000
2.4304353818893265,19,20,1550000,9080,10761814,"2016-05-09T00:00:00",2210,76.01809954751131,78.5,77.5,77.5,75,77.5,,,,0,0,28,0,0,15460,"TLG",168000000
2.4304353818893265,41,440,34580000,10690,10757254,"2016-05-06T00:00:00",8210,77.7101096224117,78.5,78.5,81,75,81,,,,0,0,52,0,0,19160,"TLG",638000000
2.4304353818893265,54,30,2320000,26510,10736954,"2016-05-05T00:00:00",6030,78.1094527363184,73.5,78.5,78.5,75,75,,,,0,0,22,0,0,6090,"TLG",470999999.99999994
2.4304353818893265,70,50,3660000,33160,10735984,"2016-05-04T00:00:00",13270,73.24792765636774,69,73.5,73.5,71.5,71.5,,,,0,0,32,4580,334430000,13460,"TLG",971999999.9999999
2.4304353818893265,58,9900,658590000,30670,10735234,"2016-04-29T00:00:00",22030,66.77258284157968,65.5,69,69,66,66,,,,0,0,48,20740,1384680000,24660,"TLG",1471000000.0000002
2.4304353818893265,11,0,0,3310,10744574,"2016-04-28T00:00:00",1230,65.85365853658537,65.5,65.5,66,65.5,65.5,,,,0,0,16,1000,66000000,5890,"TLG",81000000
2.4304353818893265,14,0,0,4280,10743464,"2016-04-27T00:00:00",1680,66.07142857142857,67,65.5,66.5,65.5,66,,,,0,0,36,800,53200000,10400,"TLG",110999999.99999999
2.4304353818893265,30,6028,3978740000,4100,10743454,"2016-04-26T00:00:00",2260,65.48672566371681,66,67,67,65,65,,,,3960000000,60000,34,56,36960000,8810,"TLG",4108000000
2.4304353818893265,14,160,10560000,3690,10802624,"2016-04-25T00:00:00",1400,65.71428571428571,66.5,66,66,65,66,,,,0,0,31,1110,73260000,9230,"TLG",92000000
2.4304353818893265,14,40,2660000,2320,10802384,"2016-04-22T00:00:00",40,66.5,66.5,66.5,66.5,66.5,66.5,,,,0,0,26,10,670000,8630,"TLG",2660000
2.4304353818893265,21,0,0,16290,10802404,"2016-04-21T00:00:00",2950,66.77966101694915,66.5,66.5,67.5,65.5,65.5,,,,0,0,28,1110,73120000,8680,"TLG",196999999.99999997
2.4304353818893265,26,0,0,65450,10802404,"2016-04-20T00:00:00",61010,65.02212752007868,65,66.5,66.5,65,65,,,,0,0,35,400,26600000,63850,"TLG",3967000000
2.4304353818893265,40,10,680000,2750,10802334,"2016-04-19T00:00:00",1310,64.95726495726495,64.5,65,67.5,64.5,67.5,,,,0,0,27,20,1310000,6860,"TLG",85094017.0940171
