"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,11,0,0,9300,1468300,"2010-06-22T00:00:00",3000,16.5,17.7,16.5,16.6,16.4,16.6,,,,0,0,25,0,0,23100,"BTH",49500000,3000
1,17,0,0,36400,1468300,"2010-06-21T00:00:00",10100,17.7,16.7,17.7,17.9,16.8,17.9,,,,0,0,24,0,0,20700,"BTH",178770000,10100
1,22,0,0,38300,1468300,"2010-06-18T00:00:00",18700,16.7,17.4,16.7,18.2,16.7,18.2,,,,0,0,50,0,0,51200,"BTH",312290000,18700
1,20,0,0,26200,1468300,"2010-06-17T00:00:00",7000,17.4,17.5,17.4,18.2,17.4,17.6,,,,0,0,30,0,0,30800,"BTH",121800000,7000
1,36,0,0,117300,1468300,"2010-06-16T00:00:00",28800,17.5,16.5,17.5,17.5,17,17.4,,,,0,0,22,0,0,28800,"BTH",504000000,28800
1,47,0,0,31500,1468300,"2010-06-15T00:00:00",20000,16.5,16.1,16.5,17.3,15.6,15.6,,,,0,0,25,0,0,41000,"BTH",330000000,20000
1,19,0,0,12300,1468300,"2010-06-14T00:00:00",12300,16.1,17.2,16.1,16.3,16.1,16.2,,,,0,0,27,0,0,27800,"BTH",198030000,12300
1,17,0,0,15800,1468300,"2010-06-11T00:00:00",12000,17.2,16.9,17.2,18,17,18,,,,0,0,23,0,0,32900,"BTH",206400000,12000
1,14,0,0,7800,1468300,"2010-06-10T00:00:00",2100,16.9,17.9,16.9,17.5,16.6,16.6,,,,0,0,23,0,0,22700,"BTH",35490000,2100
1,28,0,0,77700,1468300,"2010-06-09T00:00:00",20100,17.9,18.1,17.9,18.3,16.4,16.4,,,,0,0,28,0,0,38500,"BTH",359790000,20100
1,38,0,0,91100,1468300,"2010-06-08T00:00:00",23500,18.1,17.1,18.1,18.1,16,16,,,,0,0,32,0,0,38600,"BTH",425350000,23500
1,13,0,0,21400,1468300,"2010-06-07T00:00:00",21400,17.1,18.2,17.1,17.2,17.1,17.1,,,,0,0,37,0,0,41900,"BTH",365940000,21400
1,60,0,0,139100,1468300,"2010-06-04T00:00:00",97400,18.2,17.2,18.2,18.4,17.3,18.4,,,,0,0,69,0,0,98100,"BTH",1772680000,97400
1,26,0,0,114400,1468300,"2010-06-03T00:00:00",63900,17.2,16.5,17.2,17.2,17.2,17.2,,,,0,0,28,0,0,63900,"BTH",1099080000,63900
1,47,0,0,99000,1468300,"2010-06-02T00:00:00",26800,16.5,15.3,16.5,16.5,15.5,16.5,,,,0,0,24,0,0,26800,"BTH",442200000,26800
1,13,0,0,29400,1468300,"2010-06-01T00:00:00",15700,15.3,15.1,15.3,16.3,15.3,15.9,,,,0,0,30,0,0,43500,"BTH",240210000,15700
1,30,0,0,25700,1468300,"2010-05-31T00:00:00",18600,15.1,15,15.1,16,15.1,15.8,,,,0,0,21,0,0,34500,"BTH",280860000,18600
1,17,0,0,28100,1468300,"2010-05-28T00:00:00",6500,15,14.2,15,15,15,15,,,,0,0,6,0,0,6500,"BTH",97500000,6500
1,29,0,0,98800,1468300,"2010-05-27T00:00:00",17800,14.2,13.3,14.2,14.2,13.5,13.5,,,,0,0,15,0,0,17800,"BTH",252760000,17800
1,21,0,0,15500,1468300,"2010-05-26T00:00:00",4500,13.3,12.2,13.3,13.3,13.2,13.2,,,,0,0,7,0,0,4500,"BTH",59850000,4500
1,25,0,0,18000,1468300,"2010-05-25T00:00:00",11400,12.2,13,12.2,13.3,12.2,13.1,,,,0,0,10,0,0,13800,"BTH",139080000,11400
1,14,0,0,10600,1468300,"2010-05-24T00:00:00",2600,13,12.8,13,13.6,13,13.6,,,,0,0,7,0,0,5100,"BTH",33800000,2600
1,27,0,0,36400,1468300,"2010-05-21T00:00:00",33400,12.8,14,12.8,14.6,12.8,14.6,,,,0,0,17,0,0,37200,"BTH",427520000,33400
1,18,0,0,14100,1468300,"2010-05-20T00:00:00",9400,14,14.3,14,15,13.4,13.4,,,,0,0,12,0,0,11600,"BTH",131600000,9400
1,21,0,0,27000,1468300,"2010-05-19T00:00:00",27000,14.3,14.8,14.3,16,14.3,16,,,,0,0,33,0,0,35600,"BTH",386100000,27000
1,6,0,0,3600,1468300,"2010-05-18T00:00:00",3300,14.8,16.6,14.8,16,14.8,15,,,,0,0,18,0,0,22900,"BTH",48840000,3300
1,11,0,0,18600,1468300,"2010-05-17T00:00:00",13300,16.6,15.6,16.6,16.8,15.5,16.8,,,,0,0,31,0,0,24800,"BTH",220780000,13300
1,11,0,0,8100,1468300,"2010-05-14T00:00:00",1100,15.6,16.8,15.6,16.8,15.6,16.8,,,,0,0,21,0,0,12700,"BTH",17160000,1100
1,17,0,0,13300,1468300,"2010-05-13T00:00:00",13300,16.8,17,16.8,17.4,16.2,16.2,,,,0,0,35,0,0,36100,"BTH",223440000,13300
1,10,0,0,11000,1468300,"2010-05-12T00:00:00",11000,17,18.2,17,19,17,18.6,,,,0,0,44,0,0,33400,"BTH",187000000,11000
1,9,0,0,19900,1468300,"2010-05-11T00:00:00",18800,18.2,17.6,18.2,19,17,18.2,,,,0,0,35,0,0,46900,"BTH",342160000,18800
1,22,0,0,31400,1468300,"2010-05-10T00:00:00",24000,17.6,18.4,17.6,19.3,17.5,19.3,,,,0,0,39,0,0,40900,"BTH",422400000,24000
1,61,0,0,111600,1468300,"2010-05-07T00:00:00",76500,18.4,17.2,18.4,18.4,17.5,18.2,,,,0,0,56,0,0,76500,"BTH",1407600000,76500
1,20,0,0,28200,1468300,"2010-05-06T00:00:00",13500,17.2,16.1,17.2,17.2,17.2,17.2,,,,0,0,13,0,0,13500,"BTH",232200000,13500
1,54,0,0,66700,1468300,"2010-05-05T00:00:00",38100,16.1,15.1,16.1,16.1,16,16.1,,,,0,0,24,0,0,38100,"BTH",613410000,38100
1,34,0,0,46800,1468200,"2010-05-04T00:00:00",21800,15.1,14.4,15.1,15.1,15,15,,,,0,0,25,0,0,21800,"BTH",329180000,21800
1,17,0,0,23300,1468300,"2010-04-29T00:00:00",6100,14.4,14.2,14.4,14.5,13.4,13.4,,,,0,0,33,0,0,16100,"BTH",87840000,6100
1,17,0,0,6500,1468300,"2010-04-28T00:00:00",1900,14.2,14.4,14.2,14.5,13.2,13.2,,,,0,0,29,0,0,13500,"BTH",26980000,1900
1,22,0,0,38600,1468300,"2010-04-27T00:00:00",19800,14.4,14.1,14.4,14.4,13.9,14.4,,,,0,0,25,100,1400000,28800,"BTH",285120000,19800
1,14,0,0,25700,1468200,"2010-04-26T00:00:00",12800,14.1,14.7,14.1,14.1,13.8,13.8,,,,0,0,26,0,0,31200,"BTH",180480000,12800
1,9,0,0,18800,1468200,"2010-04-22T00:00:00",1700,14.7,14.5,14.7,14.9,14.7,14.9,,,,0,0,22,0,0,20600,"BTH",24990000,1700
1,10,0,0,8600,1468200,"2010-04-21T00:00:00",3600,14.5,14.3,14.5,15.4,14.5,15.4,,,,0,0,21,0,0,18700,"BTH",52200000,3600
1,15,0,0,7000,1468200,"2010-04-20T00:00:00",2400,14.3,14.3,14.3,14.6,14,14,,,,0,0,17,0,0,13000,"BTH",34320000,2400
1,39,0,0,43700,1468200,"2010-04-19T00:00:00",24900,14.3,13.2,14.3,14.3,14,14,,,,0,0,26,0,0,24900,"BTH",356070000,24900
1,25,0,0,23300,1468200,"2010-04-16T00:00:00",8800,13.2,12.7,13.2,13.5,13.2,13.4,,,,0,0,11,0,0,8800,"BTH",116160000,8800
1,17,0,0,13000,1468200,"2010-04-15T00:00:00",4400,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,8,0,0,6000,"BTH",55880000,4400
1,11,0,0,7800,1468200,"2010-04-14T00:00:00",3400,12.7,12.9,12.7,12.9,12.5,12.9,,,,0,0,10,0,0,6300,"BTH",43180000,3400
1,8,0,0,5800,1468200,"2010-04-13T00:00:00",1700,12.9,13.3,12.9,12.9,12.9,12.9,,,,0,0,7,0,0,3300,"BTH",21930000,1700
1,7,0,0,4100,1468200,"2010-04-12T00:00:00",700,13.3,13.1,13.3,13.3,13.3,13.3,,,,0,0,7,0,0,5600,"BTH",9310000,700
1,17,0,0,14300,1468200,"2010-04-09T00:00:00",6000,13.1,14,13.1,13.5,13.1,13.5,,,,0,0,11,0,0,13500,"BTH",78600000,6000
1,8,0,0,4100,1468200,"2010-04-08T00:00:00",600,14,13.9,14,14,13.1,13.1,,,,0,0,10,0,0,6600,"BTH",8400000,600
1,21,0,0,31300,1468200,"2010-04-07T00:00:00",13500,13.9,13,13.9,13.9,13.4,13.4,,,,0,0,16,0,0,13500,"BTH",187650000,13500
1,11,0,0,5600,1468200,"2010-04-06T00:00:00",4000,13,12.8,13,13,13,13,,,,0,0,6,0,0,6000,"BTH",52000000,4000
1,8,0,0,6100,1468200,"2010-04-05T00:00:00",1100,12.8,13.5,12.8,14,12.8,13.8,,,,0,0,18,0,0,10600,"BTH",14080000,1100
1,15,0,0,16400,1468200,"2010-04-02T00:00:00",7800,13.5,13.5,13.5,13.6,13.3,13.3,,,,0,0,16,0,0,10300,"BTH",105300000,7800
1,11,0,0,20400,1468200,"2010-04-01T00:00:00",8000,13.5,13.4,13.5,13.5,12.7,13,,,,0,0,10,0,0,10400,"BTH",108000000,8000
1,2,0,0,2000,1468200,"2010-03-31T00:00:00",2000,13.4,14.5,13.4,13.5,13.4,13.5,,,,0,0,11,0,0,10000,"BTH",26800000,2000
1,6,0,0,3700,1468200,"2010-03-30T00:00:00",2400,14.5,14,14.5,14.5,13.8,13.8,,,,0,0,21,0,0,15900,"BTH",34800000,2400
1,5,0,0,3500,1468200,"2010-03-29T00:00:00",2300,14,14.9,14,15,14,15,,,,0,0,22,0,0,16000,"BTH",32200000,2300
1,9,0,0,6700,1468200,"2010-03-26T00:00:00",2300,14.9,14.6,14.9,15,13.6,14.7,,,,0,0,18,0,0,11600,"BTH",34270000,2300
1,20,0,0,24800,1468200,"2010-03-25T00:00:00",18200,14.6,14.2,14.6,14.9,14,14.8,,,,0,0,37,0,0,26100,"BTH",265720000,18200
1,26,0,0,38700,1468200,"2010-03-24T00:00:00",14100,14.2,13.4,14.2,14.2,12.4,14.2,,,,0,0,17,0,0,14100,"BTH",200220000,14100
1,25,100,1300000,24400,1468200,"2010-03-23T00:00:00",12200,13.4,12.6,13.4,13.4,12.7,13,,,,0,0,14,0,0,12200,"BTH",163480000,12200
1,9,100,1320000,8100,1468300,"2010-03-22T00:00:00",1700,12.6,13,12.6,13.2,12.6,12.6,,,,0,0,14,0,0,9400,"BTH",21420000,1700
1,10,0,0,7500,1468400,"2010-03-19T00:00:00",3700,13,13.5,13,13.8,13,13.8,,,,0,0,19,0,0,11500,"BTH",48100000,3700
1,15,0,0,17800,1468400,"2010-03-18T00:00:00",5700,13.5,13.3,13.5,14,12.6,12.6,,,,0,0,15,0,0,15900,"BTH",76950000,5700
1,11,0,0,4100,1468400,"2010-03-17T00:00:00",4100,13.3,13.2,13.3,13.9,13.3,13.3,,,,0,0,18,0,0,15500,"BTH",54530000,4100
1,11,0,0,9400,1468400,"2010-03-16T00:00:00",3100,13.2,13.8,13.2,14.7,13.2,14.7,,,,0,0,24,0,0,15400,"BTH",40920000,3100
1,18,0,0,36000,1468400,"2010-03-15T00:00:00",11400,13.8,12.9,13.8,13.8,13.8,13.8,,,,0,0,10,0,0,11400,"BTH",157320000,11400
1,9,0,0,10500,1468400,"2010-03-12T00:00:00",6100,12.9,12.7,12.9,13,12.9,13,,,,0,0,16,0,0,10600,"BTH",78690000,6100
1,13,0,0,16200,1468400,"2010-03-11T00:00:00",10500,12.7,12.6,12.7,13,12.7,12.7,,,,0,0,16,0,0,15700,"BTH",133350000,10500
1,14,0,0,12100,1468400,"2010-03-10T00:00:00",8400,12.6,12.6,12.6,12.8,12.5,12.8,,,,0,0,19,0,0,18600,"BTH",105840000,8400
1,9,0,0,5100,1468400,"2010-03-09T00:00:00",3700,12.6,11.9,12.6,12.6,11.8,12,,,,0,0,9,0,0,5700,"BTH",46620000,3700
1,18,0,0,10400,1468400,"2010-03-08T00:00:00",5300,11.9,11.2,11.9,11.9,11,11,,,,0,0,9,0,0,5300,"BTH",63070000,5300
1,9,0,0,3400,1468400,"2010-03-05T00:00:00",1000,11.2,11.4,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,3900,"BTH",11200000,1000
1,14,0,0,9800,1468400,"2010-03-04T00:00:00",4300,11.4,10.9,11.4,11.4,11,11.1,,,,0,0,8,0,0,6200,"BTH",49020000,4300
1,9,0,0,4800,1468400,"2010-03-03T00:00:00",300,10.9,11,10.9,10.9,10.2,10.2,,,,0,0,6,0,0,600,"BTH",3270000,300
1,7,0,0,4100,1468400,"2010-03-02T00:00:00",200,11,11,11,11,10.8,10.8,,,,0,0,3,0,0,300,"BTH",2200000,200
1,6,0,0,3500,1468400,"2010-03-01T00:00:00",500,11,11,11,11,11,11,,,,0,0,5,0,0,1100,"BTH",5500000,500
1,8,0,0,3400,1468400,"2010-02-26T00:00:00",2000,11,11,11,11,10.9,10.9,,,,0,0,3,0,0,2500,"BTH",22000000,2000
1,5,0,0,3400,1468400,"2010-02-25T00:00:00",1000,11,11,11,11,11,11,,,,0,0,6,0,0,4500,"BTH",11000000,1000
1,9,0,0,6800,1468400,"2010-02-24T00:00:00",900,11,11.1,11,11,10.4,10.4,,,,0,0,5,0,0,2500,"BTH",9900000,900
1,10,0,0,4800,1468400,"2010-02-23T00:00:00",1500,11.1,11.7,11.1,11.1,11,11,,,,0,0,9,0,0,5500,"BTH",16650000,1500
1,9,0,0,2900,1468400,"2010-02-22T00:00:00",800,11.7,11,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,1100,"BTH",9360000,800
1,3,0,0,1500,1468400,"2010-02-12T00:00:00",1000,11,11.4,11,11,11,11,,,,0,0,2,0,0,1400,"BTH",11000000,1000
1,6,0,0,3100,1468400,"2010-02-11T00:00:00",0,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,1200,"BTH",0,0
1,9,0,0,5100,1468400,"2010-02-10T00:00:00",2000,11.3,10.8,11.3,11.5,11.3,11.5,,,,0,0,3,0,0,4500,"BTH",22600000,2000
1,12,0,0,9200,1468400,"2010-02-09T00:00:00",4200,10.8,10.8,10.8,11.4,10.6,10.6,,,,0,0,8,0,0,6300,"BTH",45360000,4200
1,7,0,0,4500,1468400,"2010-02-08T00:00:00",500,10.8,11.2,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,1800,"BTH",5400000,500
1,11,0,0,8300,1468400,"2010-02-05T00:00:00",1600,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,2100,"BTH",17920000,1600
1,15,0,0,9000,1468400,"2010-02-04T00:00:00",2400,11.2,10.8,11.2,11.2,10.8,10.8,,,,0,0,3,0,0,2400,"BTH",26880000,2400
1,11,0,0,7200,1468400,"2010-02-03T00:00:00",2100,10.8,10.8,10.8,10.8,10.5,10.8,,,,0,0,5,0,0,2600,"BTH",22680000,2100
1,5,0,0,2400,1468400,"2010-02-02T00:00:00",1300,10.8,11.2,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,3500,"BTH",14040000,1300
1,11,300,3300000,5300,1468400,"2010-02-01T00:00:00",2000,11.2,11,11.2,11.6,11,11.6,,,,0,0,10,0,0,6600,"BTH",22400000,2000
1,8,0,0,5300,1468700,"2010-01-29T00:00:00",1400,11,11.9,11,11,11,11,,,,0,0,12,0,0,4500,"BTH",15400000,1400
1,9,0,0,2900,1468700,"2010-01-28T00:00:00",200,11.9,11.4,11.9,11.9,11.2,11.2,,,,0,0,7,0,0,3800,"BTH",2380000,200
1,3,0,0,2300,1468700,"2010-01-27T00:00:00",1500,11.4,12.2,11.4,12,11.4,12,,,,0,0,16,0,0,9700,"BTH",17100000,1500
1,8,0,0,3400,1468700,"2010-01-26T00:00:00",1600,12.2,12.2,12.2,12.4,12.2,12.4,,,,0,0,8,0,0,7600,"BTH",19520000,1600
1,15,0,0,7200,1468700,"2010-01-25T00:00:00",1500,12.2,12.3,12.2,12.2,12.2,12.2,,,,0,0,9,0,0,10800,"BTH",18300000,1500
1,15,0,0,7200,1468700,"2010-01-22T00:00:00",5100,12.3,13.4,12.3,12.3,12,12,,,,0,0,9,0,0,10800,"BTH",62730000,5100
1,7,0,0,17300,1468700,"2010-01-21T00:00:00",3300,13.4,13.2,13.4,13.5,13.4,13.5,,,,0,0,17,0,0,24500,"BTH",44220000,3300
1,31,0,0,26700,1468700,"2010-01-20T00:00:00",10300,13.2,13,13.2,13.2,13.2,13.2,,,,0,0,12,0,0,10300,"BTH",135960000,10300
1,31,0,0,21800,1468700,"2010-01-19T00:00:00",4700,13,12.3,13,13,11.6,11.7,,,,0,0,9,0,0,5000,"BTH",61100000,4700
1,12,0,0,14600,1468700,"2010-01-18T00:00:00",8200,12.3,13,12.3,12.5,12.1,12.1,,,,0,0,11,0,0,11300,"BTH",100860000,8200
1,14,0,0,8900,1468700,"2010-01-15T00:00:00",3700,13,13,13,13,13,13,,,,0,0,18,0,0,20200,"BTH",48100000,3700
1,12,0,0,5000,1468700,"2010-01-14T00:00:00",2000,13,12.4,13,13.2,13,13.2,,,,0,0,6,0,0,2900,"BTH",26000000,2000
1,13,0,0,14500,1468700,"2010-01-13T00:00:00",800,12.4,11.6,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,800,"BTH",9920000,800
1,15,0,0,17900,1468700,"2010-01-12T00:00:00",5700,11.6,12.1,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,5800,"BTH",66120000,5700
1,12,0,0,14000,1468700,"2010-01-11T00:00:00",7500,12.1,12.8,12.1,12.1,12,12,,,,0,0,4,0,0,15200,"BTH",90750000,7500
1,2,0,0,5500,1468700,"2010-01-08T00:00:00",1000,12.8,13.2,12.8,12.9,12.8,12.9,,,,0,0,7,0,0,2300,"BTH",12800000,1000
1,5,0,0,3100,1468700,"2010-01-07T00:00:00",1000,13.2,13.5,13.2,14,12.6,14,,,,0,0,9,0,0,3900,"BTH",13200000,1000
1,6,0,0,12200,1468700,"2010-01-06T00:00:00",2100,13.5,13.2,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,3400,"BTH",28350000,2100
1,13,0,0,14100,1468700,"2010-01-05T00:00:00",12400,13.2,12.5,13.2,13.2,12.8,12.8,,,,0,0,9,0,0,15500,"BTH",163680000,12400
1,13,0,0,12000,1468700,"2010-01-04T00:00:00",2100,12.5,11.8,12.5,12.5,12.3,12.3,,,,0,0,3,0,0,2100,"BTH",26250000,2100
1,13,0,0,12600,1468700,"2009-12-31T00:00:00",7000,11.8,12.7,11.8,12,11.5,11.5,,,,0,0,11,0,0,9100,"BTH",82600000,7000
1,3,0,0,2500,1468700,"2009-12-30T00:00:00",1500,12.7,12.6,12.7,12.7,12,12,,,,0,0,6,0,0,3900,"BTH",19050000,1500
1,5,0,0,8300,1468700,"2009-12-29T00:00:00",2600,12.6,12.5,12.6,12.8,12.6,12.8,,,,0,0,6,0,0,4500,"BTH",32760000,2600
1,3,0,0,1700,1468700,"2009-12-28T00:00:00",1700,12.5,12.5,12.5,13.6,12.5,13.6,,,,0,0,9,0,0,5100,"BTH",21250000,1700
1,7,0,0,10100,1468700,"2009-12-25T00:00:00",700,12.5,12.2,12.5,12.9,12.5,12.9,,,,0,0,8,0,0,6200,"BTH",8750000,700
1,8,0,0,6600,1468700,"2009-12-24T00:00:00",2500,12.2,11.8,12.2,12.4,12.1,12.4,,,,0,0,6,0,0,3200,"BTH",30500000,2500
1,9,0,0,7100,1468700,"2009-12-23T00:00:00",2500,11.8,11.6,11.8,11.8,10.8,11.6,,,,0,0,6,0,0,3000,"BTH",29500000,2500
1,2,0,0,2000,1468700,"2009-12-22T00:00:00",100,11.6,12.3,11.6,11.6,11.6,11.6,,,,0,0,7,0,0,4500,"BTH",1160000,100
1,14,0,0,10400,1468700,"2009-12-21T00:00:00",5000,12.3,11.7,12.3,12.3,12.2,12.2,,,,0,0,4,0,0,5000,"BTH",61500000,5000
1,19,0,0,14200,1468700,"2009-12-18T00:00:00",3500,11.7,10.9,11.7,11.7,10.3,10.3,,,,0,0,6,0,0,3500,"BTH",40950000,3500
1,9,0,0,5100,1468700,"2009-12-17T00:00:00",300,10.9,11.6,10.9,11.4,10.8,11.4,,,,0,0,6,0,0,1300,"BTH",3270000,300
1,10,0,0,6900,1468700,"2009-12-16T00:00:00",4600,11.6,12.2,11.6,12.5,11.4,11.5,,,,0,0,18,0,0,27800,"BTH",53360000,4600
1,5,0,0,2500,1468700,"2009-12-15T00:00:00",0,12.2,12.4,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,1200,"BTH",0,0
1,6,0,0,3000,1468700,"2009-12-14T00:00:00",300,12.4,12.1,12.4,12.4,11.8,11.8,,,,0,0,5,0,0,3400,"BTH",3720000,300
1,3,0,0,700,1468700,"2009-12-11T00:00:00",600,12.1,12.9,12.1,12.2,12.1,12.2,,,,0,0,7,0,0,2800,"BTH",7260000,600
1,2,0,0,600,1468700,"2009-12-10T00:00:00",100,12.9,13.8,12.9,12.9,12.9,12.9,,,,0,0,6,0,0,8700,"BTH",1290000,100
1,2,0,0,300,1468700,"2009-12-09T00:00:00",300,13.8,12.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,800,"BTH",4140000,300
1,5,0,0,2600,1468700,"2009-12-08T00:00:00",2100,12.8,13,12.8,13,12.8,13,,,,0,0,9,0,0,3600,"BTH",26880000,2100
1,9,0,0,4700,1468700,"2009-12-07T00:00:00",3400,13,13.4,13,14.5,13,14.5,,,,0,0,13,0,0,9200,"BTH",44200000,3400
1,4,0,0,2800,1468700,"2009-12-04T00:00:00",2400,13.4,14,13.4,14,13.4,14,,,,0,0,11,0,0,15300,"BTH",32160000,2400
1,1,0,0,200,1468700,"2009-12-03T00:00:00",200,14,15,14,14,14,14,,,,0,0,9,0,0,17800,"BTH",2800000,200
1,2,0,0,500,1468700,"2009-12-02T00:00:00",500,15,14.3,15,15,15,15,,,,0,0,5,0,0,5000,"BTH",7500000,500
1,7,0,0,4100,1468700,"2009-12-01T00:00:00",1200,14.3,13.4,14.3,14.3,14.2,14.2,,,,0,0,3,0,0,1200,"BTH",17160000,1200
1,8,0,0,3700,1468700,"2009-11-30T00:00:00",600,13.4,13.5,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,600,"BTH",8040000,600
1,11,0,0,12100,1468700,"2009-11-27T00:00:00",4000,13.5,13.3,13.5,13.5,12.8,12.8,,,,0,0,13,0,0,4000,"BTH",54000000,4000
1,4,0,0,4100,1468700,"2009-11-26T00:00:00",4100,13.3,14.2,13.3,14,13.3,14,,,,0,0,15,0,0,8500,"BTH",54530000,4100
1,2,0,0,1000,1468700,"2009-11-25T00:00:00",1000,14.2,15.2,14.2,14.2,14.2,14.2,,,,0,0,8,0,0,4000,"BTH",14200000,1000
1,3,0,0,1700,1468700,"2009-11-24T00:00:00",1700,15.2,15.1,15.2,15.2,15.2,15.2,,,,0,0,17,0,0,6800,"BTH",25840000,1700
1,5,0,0,4600,1468700,"2009-11-23T00:00:00",700,15.1,15.9,15.1,16.8,15.1,16.8,,,,0,0,15,0,0,12600,"BTH",10570000,700
1,10,0,0,5100,1468700,"2009-11-20T00:00:00",100,15.9,15.2,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,500,"BTH",1590000,100
1,17,0,0,19400,0,"2009-11-19T00:00:00",12000,15.2,15,15.2,15.2,14.9,14.9,,,,0,0,7,10000,150000000,13400,"BTH",182400000,12000
1,12,0,0,13600,1458700,"2009-11-18T00:00:00",1300,15,15.4,15,15,14.6,14.6,,,,0,0,10,0,0,5900,"BTH",19500000,1300
1,14,0,0,13200,1458700,"2009-11-17T00:00:00",5200,15.4,15.5,15.4,15.7,15.4,15.7,,,,0,0,16,0,0,11800,"BTH",80080000,5200
1,11,0,0,12600,1458700,"2009-11-16T00:00:00",8100,15.5,16,15.5,15.6,15.5,15.6,,,,0,0,14,0,0,23900,"BTH",125550000,8100
1,17,0,0,20300,0,"2009-11-13T00:00:00",9000,16,15.6,16,16,16,16,,,,0,0,11,0,0,20100,"BTH",144000000,9000
1,15,0,0,11200,1458700,"2009-11-12T00:00:00",4700,15.6,15.4,15.6,16,15.6,16,,,,0,0,8,0,0,9900,"BTH",73320000,4700
1,2,0,0,600,1458700,"2009-11-11T00:00:00",400,15.4,17,15.4,17,15.4,17,,,,0,0,12,0,0,5900,"BTH",6160000,400
1,5,0,0,5000,0,"2009-11-10T00:00:00",200,17,16.7,17,17,16,16,,,,0,0,15,0,0,15700,"BTH",3400000,200
1,9,0,0,25800,1458700,"2009-11-09T00:00:00",21100,16.7,16,16.7,16.9,16,16,,,,0,0,25,0,0,37900,"BTH",352370000,21100
1,24,0,0,19000,1458700,"2009-11-06T00:00:00",5400,16,16.2,16,17.1,16,17.1,,,,0,0,17,0,0,20400,"BTH",86400000,5400
1,22,0,0,22900,1458700,"2009-11-05T00:00:00",4600,16.2,15.9,16.2,16.2,14.8,14.8,,,,0,0,7,0,0,4600,"BTH",74520000,4600
1,27,0,0,35100,1458700,"2009-11-04T00:00:00",9900,15.9,16,15.9,16,14.7,15,,,,0,0,16,0,0,13500,"BTH",157410000,9900
1,14,0,0,9800,1458700,"2009-11-03T00:00:00",2000,16,15.4,16,16,15.2,15.2,,,,0,0,11,0,0,8500,"BTH",32000000,2000
1,23,0,0,26700,1458700,"2009-11-02T00:00:00",14100,15.4,17.3,15.4,17.5,15.3,17.3,,,,0,0,15,0,0,20300,"BTH",217140000,14100
1,38,0,0,41300,1458700,"2009-10-30T00:00:00",6300,17.3,16.2,17.3,17.3,15.5,15.5,,,,0,0,16,0,0,8400,"BTH",108990000,6300
1,14,0,0,19100,1458700,"2009-10-29T00:00:00",19100,16.2,17.5,16.2,16.3,16.2,16.2,,,,0,0,18,0,0,29500,"BTH",309420000,19100
1,12,0,0,23400,1458700,"2009-10-28T00:00:00",21600,17.5,18.7,17.5,18,17.4,18,,,,0,0,26,0,0,35000,"BTH",378000000,21600
1,4,0,0,4700,0,"2009-10-27T00:00:00",4700,18.7,19.5,18.7,18.7,18.7,18.7,,,,0,0,41,0,0,42100,"BTH",87890000,4700
1,49,10000,200000000,81100,1458700,"2009-10-26T00:00:00",59400,19.5,19.7,19.5,21,18.6,21,,,,0,0,69,0,0,73800,"BTH",1158300000,59400
1,51,0,0,105700,1468700,"2009-10-23T00:00:00",52500,19.7,18.6,19.7,19.7,19,19,,,,0,0,38,0,0,52500,"BTH",1034250000,52500
1,46,0,0,51400,1468700,"2009-10-22T00:00:00",29400,18.6,17.5,18.6,18.6,18,18.4,,,,0,0,29,0,0,29400,"BTH",546840000,29400
1,56,0,0,54500,1468700,"2009-10-21T00:00:00",33100,17.5,17,17.5,17.5,16.8,17,,,,0,0,34,0,0,33100,"BTH",579250000,33100
1,62,0,0,62900,1468700,"2009-10-20T00:00:00",32100,17,16.1,17,17,16,16.3,,,,0,0,28,0,0,32300,"BTH",545700000,32100
1,20,0,0,27400,1468700,"2009-10-19T00:00:00",7400,16.1,16.3,16.1,16.5,15.8,16.5,,,,0,0,20,0,0,24100,"BTH",119140000,7400
1,21,0,0,35800,1468700,"2009-10-16T00:00:00",19700,16.3,16.2,16.3,16.3,16.1,16.2,,,,0,0,21,0,0,30900,"BTH",321110000,19700
1,33,0,0,36500,1468700,"2009-10-15T00:00:00",15400,16.2,16,16.2,16.2,16,16,,,,0,0,24,0,0,26400,"BTH",249480000,15400
