"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.40292312753513,0,0,0,0,735000,"2013-06-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-06-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-06-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-06-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-06-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-06-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,100,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-06-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-06-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,1,0,0,100,735000,"2013-06-05T00:00:00",100,5.4,6,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,100,"KCE",540000,100
4.40292312753513,0,0,0,0,735000,"2013-06-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-06-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-05-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-05-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-05-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-05-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-05-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-05-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-05-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-05-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-05-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-05-20T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-05-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,1,0,0,100,735000,"2013-05-16T00:00:00",100,6,6.6,6,6,6,6,,,,0,0,2,0,0,600,"KCE",600000,100
4.40292312753513,0,0,0,0,735000,"2013-05-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,500,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-05-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-05-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,1,0,0,100,735000,"2013-05-10T00:00:00",100,6.6,6.3,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,2400,"KCE",660000,100
4.40292312753513,0,0,0,0,735000,"2013-05-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-05-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,1,0,0,100,735000,"2013-05-07T00:00:00",100,6.3,6.9,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,100,"KCE",630000,100
4.40292312753513,0,0,0,0,735000,"2013-05-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,1,0,0,100,735000,"2013-05-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,2,0,0,3300,735000,"2013-05-02T00:00:00",2800,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,2800,"KCE",19320000,2800
4.40292312753513,0,0,0,0,735000,"2013-04-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-04-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-04-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-04-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-04-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-04-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-04-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-04-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,2800,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-04-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,1,0,0,100,735000,"2013-04-12T00:00:00",100,6.3,7,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,200,"KCE",630000,100
4.40292312753513,0,0,0,0,735000,"2013-04-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-04-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-04-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-04-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,1,0,0,100,735000,"2013-04-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,7500,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-04-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,5000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-04-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,500,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-04-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,500,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-04-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,1,0,0,2300,735000,"2013-03-29T00:00:00",2300,7,6.9,7,7,7,7,,,,0,0,2,0,0,7600,"KCE",16100000,2300
4.40292312753513,1,0,0,100,735000,"2013-03-28T00:00:00",100,6.9,9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,5200,"KCE",690000,100
4.40292312753513,0,0,0,0,735000,"2013-03-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,5200,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-03-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,5200,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-03-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,5200,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-03-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,5200,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-03-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,5200,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-03-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,5200,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-03-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,5200,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-03-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,5200,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-03-15T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,5200,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-03-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,5200,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-03-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,5200,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-03-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-03-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-03-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,1,0,0,100,735000,"2013-03-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-03-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-03-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-03-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-03-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-02-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,12400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-02-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,2500,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-02-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-02-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-02-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-02-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-02-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,12500,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-02-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-02-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,300,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-02-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,200,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-02-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-02-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-02-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,2000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-02-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,14500,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-02-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,2000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-01-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-01-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-01-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,12400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-01-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,14900,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-01-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,10000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-01-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,3100,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-01-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,2500,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-01-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,900,"KCE",0,0
4.40292312753513,1,0,0,100,735000,"2013-01-21T00:00:00",100,9,8.2,9,9,9,9,,,,0,0,1,0,0,500,"KCE",900000,100
4.40292312753513,0,0,0,0,735000,"2013-01-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,2400,"KCE",0,0
4.40292312753513,1,0,0,100,735000,"2013-01-17T00:00:00",100,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,100,"KCE",820000,100
4.40292312753513,1,0,0,100,735000,"2013-01-16T00:00:00",100,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,500,"KCE",750000,100
4.40292312753513,1,0,0,100,735000,"2013-01-15T00:00:00",100,6.9,5.7,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,600,"KCE",690000,100
4.40292312753513,2,0,0,200,735000,"2013-01-14T00:00:00",200,6.3,6.3,5.7,6.9,5.7,6.9,,,,0,0,2,0,0,2700,"KCE",1260000,200
4.40292312753513,1,0,0,100,735000,"2013-01-11T00:00:00",100,6.3,5.8,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,100,"KCE",630000,100
4.40292312753513,1,0,0,100,735000,"2013-01-10T00:00:00",100,5.8,4.9,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,100,"KCE",580000,100
4.40292312753513,4,0,0,400,735000,"2013-01-09T00:00:00",200,5.3,5.2,4.9,5.7,4.9,5.7,,,,0,0,2,0,0,200,"KCE",1060000,200
4.40292312753513,1,0,0,200,735000,"2013-01-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,900,"KCE",0,0
4.40292312753513,1,0,0,3000,735000,"2013-01-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,1,0,0,1000,735000,"2013-01-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-01-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2013-01-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,12900,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-12-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,9900,"KCE",0,0
4.40292312753513,1,0,0,200,735000,"2012-12-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,9900,"KCE",0,0
4.40292312753513,1,0,0,3000,735000,"2012-12-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,2900,"KCE",0,0
4.40292312753513,1,0,0,100,735000,"2012-12-25T00:00:00",100,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,3000,"KCE",520000,100
4.40292312753513,0,0,0,0,735000,"2012-12-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,12900,"KCE",0,0
4.40292312753513,1,0,0,1000,735000,"2012-12-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,12900,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-12-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,12900,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-12-19T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,12900,"KCE",0,0
4.40292312753513,1,0,0,300,735000,"2012-12-18T00:00:00",100,5.7,6.3,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"KCE",570000,100
4.40292312753513,0,0,0,0,735000,"2012-12-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-12-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,1,0,0,100,735000,"2012-12-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,1,0,0,100,735000,"2012-12-12T00:00:00",100,6.3,7,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,3100,"KCE",630000,100
4.40292312753513,1,0,0,100,735000,"2012-12-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-12-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,1,0,0,100,735000,"2012-12-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-12-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,3900,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-12-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,1,0,0,100,735000,"2012-12-04T00:00:00",100,7,10,7,7,7,7,,,,0,0,2,0,0,16000,"KCE",700000,100
4.40292312753513,0,0,0,0,735000,"2012-12-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,13000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,16000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,16000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,5700,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-11-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,1,0,0,10000,735000,"2012-10-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,6000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,4800,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,4800,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,14800,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,6000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,5700,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,4700,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,4700,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,14700,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,3800,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,3800,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-10-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-09-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-09-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-09-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-09-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1900,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-09-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-09-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,16800,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-09-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,5400,"KCE",0,0
4.40292312753513,0,0,0,0,735000,"2012-09-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2000,"KCE",0,0
