"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5259434172601312,0,0,0,2200,10337285,"2018-04-26T00:00:00",1700,21.429411764705883,21.3,21.5,21.5,21.4,21.4,,,,0,0,0,0,0,1700,"XHC",36430000,1700
1.5259434172601312,0,0,0,500,10337285,"2018-04-24T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,1000,"XHC",0,0
1.5259434172601312,0,0,0,500,10337285,"2018-04-23T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,500,10337285,"2018-04-20T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,700,10337285,"2018-04-19T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,500,10337285,"2018-04-18T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,44000000,2200,0,0,0,0,"XHC",44000000,2200
1.5259434172601312,0,0,0,500,10337285,"2018-04-17T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,1500,10337285,"2018-04-16T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,8200,10337285,"2018-04-13T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,10000000,500,0,0,0,0,"XHC",10000000,500
1.5259434172601312,0,0,0,7500,10337285,"2018-04-12T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,500,10337285,"2018-04-11T00:00:00",0,21.3,21.5,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"XHC",0,0
1.5402715245231968,0,0,0,700,10337285,"2018-04-10T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,3000,"XHC",0,0
1.5402715245231968,0,0,0,2600,10337285,"2018-04-09T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,1000,"XHC",0,0
1.5402715245231968,0,0,0,3600,10337285,"2018-04-06T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,100,"XHC",0,0
1.5402715245231968,0,0,0,700,10337285,"2018-04-05T00:00:00",100,21.5,22.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,100,"XHC",2150000,100
1.5402715245231968,0,0,0,700,10337285,"2018-04-04T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"XHC",0,0
1.5402715245231968,0,0,0,4000,10337285,"2018-04-03T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,600,"XHC",0,0
1.5402715245231968,0,0,0,100,10337285,"2018-04-02T00:00:00",100,22.5,26.4,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,86100,"XHC",2250000,100
1.5402715245231968,0,0,0,0,10337285,"2018-03-30T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,0,"XHC",0,0
1.5402715245231968,1,0,0,100,10337285,"2018-03-29T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,3,0,0,51900,"XHC",0,0
1.5402715245231968,1,0,0,1000,10337285,"2018-03-28T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,9000000,400,2,0,0,4900,"XHC",9000000,400
1.5402715245231968,3,0,0,1200,10337285,"2018-03-27T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,4,0,0,50900,"XHC",0,0
1.5402715245231968,6,0,0,7000,10337285,"2018-03-26T00:00:00",1900,26.4,23,26.4,26.4,26.4,26.4,,,,0,0,3,0,0,1900,"XHC",50160000,1900
1.5402715245231968,4,0,0,2000,10336685,"2018-03-23T00:00:00",0,23,23,23,23,23,23,,,,0,0,3,0,0,2600,"XHC",0,0
1.5402715245231968,3,0,0,700,10336685,"2018-03-22T00:00:00",0,23,23,23,23,23,23,,,,0,0,4,0,0,2500,"XHC",0,0
1.5402715245231968,2,0,0,500,10336685,"2018-03-21T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,1600,"XHC",0,0
1.5402715245231968,2,0,0,1500,10336685,"2018-03-20T00:00:00",0,23,23,23,23,23,23,,,,0,0,3,0,0,2900,"XHC",0,0
1.5402715245231968,3,0,0,2300,10336685,"2018-03-19T00:00:00",700,23,24.6,23,23,23,23,,,,0,0,5,600,13800000,2600,"XHC",16100000,700
1.5402715245231968,2,0,0,1600,10336685,"2018-03-16T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,4,0,0,1900,"XHC",0,0
1.5402715245231968,3,0,0,11600,10336685,"2018-03-15T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,2,0,0,1300,"XHC",0,0
1.5402715245231968,1,0,0,1400,10336685,"2018-03-14T00:00:00",100,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,3,0,0,1800,"XHC",2460000,100
1.5402715245231968,3,0,0,99500,10336685,"2018-03-13T00:00:00",98500,24.6,21.7,24.6,24.6,24.6,24.6,,,,0,0,1,0,0,98500,"XHC",2423100000,98500
1.5402715245231968,7,600,13020000,7800,10336685,"2018-03-12T00:00:00",1100,21.7,21.4,21.7,21.7,21.7,21.7,,,,0,0,2,0,0,99600,"XHC",23870000,1100
1.5402715245231968,1,0,0,500,10337285,"2018-03-09T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,1,0,0,98500,"XHC",0,0
1.5402715245231968,2,0,0,10500,10337285,"2018-03-08T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,1,0,0,100,"XHC",0,0
1.5402715245231968,6,0,0,4900,10337285,"2018-03-07T00:00:00",4100,21.404878048780485,21.4,21.4,21.6,21.4,21.6,,,,0,0,3,0,0,4200,"XHC",87760000,4100
1.5402715245231968,1,0,0,900,10337285,"2018-03-06T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,5460000,300,0,0,0,0,"XHC",5460000,300
1.5402715245231968,2,0,0,63900,10337285,"2018-03-05T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"XHC",0,0
1.5402715245231968,3,0,0,2000,10337285,"2018-03-02T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"XHC",0,0
1.5402715245231968,2,0,0,10900,10337285,"2018-03-01T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"XHC",0,0
1.5402715245231968,2,0,0,10900,10337285,"2018-02-28T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,1,0,0,100,"XHC",0,0
1.5402715245231968,4,0,0,31000,10337285,"2018-02-27T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"XHC",0,0
1.5402715245231968,4,0,0,28400,10337285,"2018-02-26T00:00:00",1000,21.4,21.8,21.4,21.4,21.4,21.4,,,,0,0,2,0,0,1200,"XHC",21400000,1000
1.5402715245231968,4,0,0,11500,10337285,"2018-02-23T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,100,"XHC",0,0
1.5402715245231968,1,0,0,900,10337285,"2018-02-22T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,2,0,0,1100,"XHC",0,0
1.5402715245231968,2,0,0,1300,10337285,"2018-02-21T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,1000,"XHC",0,0
1.5402715245231968,1,0,0,900,10337285,"2018-02-13T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,2,0,0,1500,"XHC",0,0
1.5402715245231968,2,0,0,10900,10337285,"2018-02-12T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,1400,"XHC",0,0
1.5402715245231968,2,0,0,10900,10337285,"2018-02-09T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"XHC",0,0
1.5402715245231968,2,0,0,10900,10337285,"2018-02-08T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"XHC",0,0
1.5402715245231968,5,0,0,15000,10337285,"2018-02-07T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,100,"XHC",0,0
1.5402715245231968,4,0,0,5500,10337285,"2018-02-06T00:00:00",2500,21.8,27,21.8,21.8,21.8,21.8,,,,0,0,2,0,0,6500,"XHC",54500000,2500
1.5402715245231968,4,0,0,1000,10337285,"2018-02-05T00:00:00",800,24.75,27,27,27,23.5,26.5,,,,0,0,4,0,0,8600,"XHC",19800000,800
1.5402715245231968,0,0,0,0,10337285,"2018-02-02T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,1600,"XHC",0,0
1.5402715245231968,1,0,0,1000,10337285,"2018-02-01T00:00:00",0,27,27,27,27,27,27,,,,48300000,2100,3,0,0,900,"XHC",48300000,2100
1.5402715245231968,2,0,0,900,10337285,"2018-01-31T00:00:00",810,27,26.5,27,27,27,27,,,,0,0,4,0,0,1300,"XHC",21870000,810
1.5402715245231968,2,0,0,1000,10337285,"2018-01-30T00:00:00",0,26.5,26.4,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,800,"XHC",0,0
1.5402715245231968,4,0,0,1300,10337285,"2018-01-29T00:00:00",1300,26.47692307692308,31,26.4,26.6,26.4,26.5,,,,0,0,7,0,0,1800,"XHC",34420000,1300
1.5402715245231968,3,0,0,2200,10337285,"2018-01-26T00:00:00",100,31,31.1,31,31,31,31,,,,0,0,3,0,0,600,"XHC",3100000,100
1.5402715245231968,4,0,0,900,10337285,"2018-01-25T00:00:00",100,31.1,31.2,31.1,31.1,31.1,31.1,,,,0,0,5,0,0,1500,"XHC",3110000,100
1.6782886862696142,5,0,0,1900,10337285,"2018-01-24T00:00:00",1700,30.423529411764708,29.1,31.2,31.2,30,30,,,,0,0,6,0,0,3700,"XHC",51720000,1700
1.6782886862696142,3,0,0,400,10337285,"2018-01-23T00:00:00",0,29.1,29.7,29.1,29.1,29.1,29.1,,,,0,0,3,0,0,600,"XHC",0,0
1.6782886862696142,10,0,0,5500,10337285,"2018-01-22T00:00:00",3100,29.141935483870967,27.9,29.7,29.7,28.2,28.2,,,,0,0,9,0,0,4200,"XHC",90340000,3100
1.6782886862696142,1,0,0,100,10337285,"2018-01-19T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,5,0,0,2200,"XHC",0,0
1.6782886862696142,1,0,0,100,10337285,"2018-01-18T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,4,0,0,1900,"XHC",0,0
1.6782886862696142,1,0,0,500,10337285,"2018-01-17T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,3,0,0,1100,"XHC",0,0
1.6782886862696142,2,0,0,1500,10337285,"2018-01-16T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,4,0,0,99600,"XHC",0,0
1.6782886862696142,1,0,0,2000,10337285,"2018-01-15T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,4,0,0,104700,"XHC",0,0
1.6782886862696142,0,0,0,0,10337285,"2018-01-12T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,1,0,0,4000,"XHC",0,0
1.6782886862696142,0,0,0,0,10337285,"2018-01-11T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,26180000,1100,6,0,0,105700,"XHC",26180000,1100
1.6782886862696142,2,0,0,400,10337285,"2018-01-10T00:00:00",300,27.9,27.2,27.9,27.9,27.9,27.9,,,,0,0,6,0,0,18600,"XHC",8370000,300
1.6782886862696142,3,0,0,1700,10337285,"2018-01-09T00:00:00",1400,27.17142857142857,25.2,27.2,27.2,26.8,26.8,,,,70950000,3300,6,0,0,5200,"XHC",108990000,4700
1.6782886862696142,2,0,0,1800,10337285,"2018-01-08T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,5,0,0,1900,"XHC",0,0
1.6782886862696142,2,0,0,3800,10337285,"2018-01-05T00:00:00",0,25.2,26.2,25.2,25.2,25.2,25.2,,,,0,0,4,0,0,2900,"XHC",0,0
1.6782886862696142,6,0,0,4600,10337285,"2018-01-04T00:00:00",1000,25.22,23.7,26.2,26.2,24.8,24.8,,,,0,0,3,0,0,6700,"XHC",25220000,1000
1.6782886862696142,1,0,0,5000,10337285,"2018-01-03T00:00:00",1200,23.7,23.7,23.7,23.7,23.7,23.7,,,,58580000,2900,6,0,0,100400,"XHC",87020000,4100
1.6782886862696142,5,0,0,5800,10337285,"2018-01-02T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,5,0,0,99900,"XHC",0,0
1.6782886862696142,3,0,0,1300,10337285,"2017-12-29T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,16160000,800,3,0,0,1100,"XHC",16160000,800
1.6782886862696142,5,0,0,1300,10337285,"2017-12-28T00:00:00",200,23.65,23.6,23.7,23.7,23.6,23.6,,,,0,0,4,0,0,900,"XHC",4730000,200
1.6782886862696142,2,0,0,1000,10337285,"2017-12-27T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,4,0,0,99200,"XHC",0,0
1.6782886862696142,3,0,0,3300,10337285,"2017-12-26T00:00:00",200,23.6,23.5,23.6,23.6,23.6,23.6,,,,0,0,3,0,0,99200,"XHC",4720000,200
1.6782886862696142,3,0,0,5000,10337285,"2017-12-25T00:00:00",700,23.5,23.4,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,100200,"XHC",16450000,700
1.6782886862696142,4,0,0,1200,10337285,"2017-12-22T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,5,0,0,1700,"XHC",0,0
1.6782886862696142,5,0,0,1700,10337285,"2017-12-21T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,3,0,0,1000,"XHC",0,0
1.6782886862696142,3,0,0,1100,10337285,"2017-12-20T00:00:00",0,23.4,23.5,23.4,23.4,23.4,23.4,,,,74000000,3700,2,0,0,700,"XHC",74000000,3700
1.6782886862696142,15,0,0,6200,10337285,"2017-12-19T00:00:00",3900,23.423076923076923,20.5,23.5,23.5,23.2,23.5,,,,0,0,7,0,0,102400,"XHC",91350000,3900
1.6782886862696142,1,0,0,3000,10337285,"2017-12-18T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,1907500000,109000,4,0,0,103000,"XHC",1907500000,109000
1.6782886862696142,2,0,0,4000,10337285,"2017-12-15T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,6,0,0,104000,"XHC",0,0
1.6782886862696142,1,0,0,1000,10337285,"2017-12-14T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,4000,"XHC",0,0
1.6782886862696142,3,0,0,14000,10337285,"2017-12-13T00:00:00",0,20.5,20.7,20.5,20.5,20.5,20.5,,,,7472500000,427000,2,0,0,2000,"XHC",7472500000,427000
1.6782886862696142,6,0,0,15500,10337285,"2017-12-12T00:00:00",2600,20.52307692307692,18.5,20.7,20.7,20.1,20.1,,,,0,0,4,0,0,5100,"XHC",53360000,2600
1.6782886862696142,3,0,0,5300,10337285,"2017-12-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,1200,"XHC",0,0
1.6782886862696142,1,0,0,3000,10337285,"2017-12-08T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,2,0,0,5500,10337285,"2017-12-07T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,316000000,20000,3,0,0,2200,"XHC",316000000,20000
1.6782886862696142,3,0,0,10500,10337285,"2017-12-06T00:00:00",2600,18.5,18,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,5600,"XHC",48100000,2600
1.6782886862696142,1,0,0,3000,10337285,"2017-12-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,5000,"XHC",0,0
1.6782886862696142,1,0,0,3000,10337285,"2017-12-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,1,0,0,3000,10337285,"2017-12-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,1,0,0,3000,10337285,"2017-11-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,5000,"XHC",0,0
1.6782886862696142,1,0,0,500,10337285,"2017-11-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,6500,"XHC",0,0
1.6782886862696142,3,0,0,5700,10337285,"2017-11-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,7,0,0,53700,"XHC",0,0
1.6782886862696142,0,0,0,0,10337285,"2017-11-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,400,"XHC",0,0
1.6782886862696142,1,0,0,3000,10337285,"2017-11-24T00:00:00",0,18,18,18,18,18,18,,,,38500000,2200,1,0,0,100,"XHC",38500000,2200
1.6782886862696142,1,0,0,3000,10337285,"2017-11-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,1100,"XHC",0,0
1.6782886862696142,1,0,0,3000,10337285,"2017-11-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,5000,"XHC",0,0
1.6782886862696142,1,0,0,3000,10337285,"2017-11-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,2800,"XHC",0,0
1.6782886862696142,1,0,0,3000,10337285,"2017-11-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,1500,"XHC",0,0
1.6782886862696142,2,0,0,2000,10337285,"2017-11-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,2000,"XHC",0,0
1.6782886862696142,2,0,0,2500,10337285,"2017-11-16T00:00:00",0,18,18,18,18,18,18,,,,7200000,400,3,0,0,3000,"XHC",7200000,400
1.6782886862696142,1,0,0,3000,10337285,"2017-11-15T00:00:00",0,18,18,18,18,18,18,,,,27200000,1600,1,0,0,1000,"XHC",27200000,1600
1.6782886862696142,1,0,0,3000,10337285,"2017-11-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,3000,"XHC",0,0
1.6782886862696142,2,0,0,5500,10337285,"2017-11-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,4000,"XHC",0,0
1.6782886862696142,1,0,0,3000,10337285,"2017-11-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,5000,"XHC",0,0
1.6782886862696142,2,0,0,3600,10337285,"2017-11-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,6600,"XHC",0,0
1.6782886862696142,1,0,0,3000,10337285,"2017-11-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,5400,"XHC",0,0
1.6782886862696142,1,0,0,1500,10337285,"2017-11-07T00:00:00",1500,18,17.9,18,18,18,18,,,,0,0,3,0,0,3500,"XHC",27000000,1500
1.6782886862696142,1,0,0,1500,10337285,"2017-11-06T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,2000,"XHC",0,0
1.6782886862696142,1,0,0,3000,10337285,"2017-11-03T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,400,"XHC",0,0
1.6782886862696142,2,0,0,4000,10337285,"2017-11-02T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,400,"XHC",0,0
1.6782886862696142,1,0,0,3000,10337285,"2017-11-01T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,1,0,0,10000,10337285,"2017-10-31T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,5100,"XHC",0,0
1.6782886862696142,2,0,0,10000,10337285,"2017-10-30T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,800,"XHC",0,0
1.6782886862696142,1,0,0,8000,10337285,"2017-10-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,200,"XHC",0,0
1.6782886862696142,2,0,0,13000,10337285,"2017-10-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,400,"XHC",0,0
1.6782886862696142,0,0,0,0,10337285,"2017-10-25T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,3,0,0,16000,10337285,"2017-10-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,2600,"XHC",0,0
1.6782886862696142,2,0,0,2100,10337285,"2017-10-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,400,"XHC",0,0
1.6782886862696142,1,0,0,5000,10337285,"2017-10-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,400,"XHC",0,0
1.6782886862696142,3,0,0,25000,10337285,"2017-10-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,400,"XHC",0,0
1.6782886862696142,3,0,0,21000,10337285,"2017-10-18T00:00:00",2000,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,4000,"XHC",35800000,2000
1.6782886862696142,1,0,0,10000,10337285,"2017-10-17T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,1,0,0,3000,10337285,"2017-10-16T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,3,0,0,5000,10337285,"2017-10-13T00:00:00",1900,17.9,17.9,17.9,17.9,17.9,17.9,,,,8313000000,489000,1,0,0,1900,"XHC",8347010000,490900
1.6782886862696142,1,0,0,3000,9849000,"2017-10-12T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,1,0,0,11000,9849000,"2017-10-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,1,0,0,10000,9849000,"2017-10-10T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,1100,"XHC",0,0
1.6782886862696142,1,0,0,10000,9849000,"2017-10-09T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,1,0,0,10000,9849000,"2017-10-06T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,1000,"XHC",0,0
1.6782886862696142,2,0,0,11000,9849000,"2017-10-05T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,200,"XHC",0,0
1.6782886862696142,2,0,0,16000,9849000,"2017-10-04T00:00:00",6000,17.9,17.9,17.9,17.9,17.9,17.9,,,,87210000,5700,4,0,0,7000,"XHC",194610000,11700
1.6782886862696142,2,0,0,1100,9849000,"2017-10-03T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"XHC",0,0
1.6782886862696142,1,0,0,3000,9849000,"2017-10-02T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,600,"XHC",0,0
1.6782886862696142,1,0,0,42900,9849000,"2017-09-29T00:00:00",42500,17.9,17.2,17.9,17.9,17.9,17.9,,,,83790000,5700,6,0,0,43100,"XHC",844540000,48200
1.6782886862696142,1,0,0,3000,9849000,"2017-09-28T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,600,"XHC",0,0
1.6782886862696142,1,0,0,1000,9849000,"2017-09-27T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,600,"XHC",0,0
1.6782886862696142,2,0,0,1200,9849000,"2017-09-26T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,39690000,2700,2,0,0,1200,"XHC",39690000,2700
1.6782886862696142,2,0,0,2200,9849000,"2017-09-25T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,1600,"XHC",0,0
1.6782886862696142,2,0,0,1400,9849000,"2017-09-22T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,1600,"XHC",0,0
1.6782886862696142,2,0,0,1000,9849000,"2017-09-21T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,1600,"XHC",0,0
1.6782886862696142,1,0,0,3500,9849000,"2017-09-20T00:00:00",3500,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,5100,"XHC",60200000,3500
1.6782886862696142,2,0,0,1500,9849000,"2017-09-19T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,11600,"XHC",0,0
1.6782886862696142,0,0,0,0,9849000,"2017-09-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,4,0,0,3700,"XHC",0,0
1.6782886862696142,1,0,0,2000,9849000,"2017-09-15T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,2600,"XHC",0,0
1.6782886862696142,4,0,0,5000,9849000,"2017-09-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,6,0,0,9700,"XHC",0,0
1.6782886862696142,3,0,0,1500,9849000,"2017-09-13T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,1650000000,100000,7,0,0,6600,"XHC",1650000000,100000
1.6782886862696142,5,0,0,7500,9849000,"2017-09-12T00:00:00",3500,17.2,17.5,17.2,17.2,17.2,17.2,,,,0,0,6,0,0,10100,"XHC",60200000,3500
1.6782886862696142,2,0,0,1500,9849000,"2017-09-11T00:00:00",1000,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,5700,"XHC",17500000,1000
1.6782886862696142,3,0,0,5000,9849000,"2017-09-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,6,0,0,5600,"XHC",0,0
1.6782886862696142,2,0,0,3000,9849000,"2017-09-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,4600,"XHC",0,0
1.6782886862696142,1,0,0,2000,9849000,"2017-09-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,2600,"XHC",0,0
1.6782886862696142,2,0,0,3000,9849000,"2017-09-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,2600,"XHC",0,0
