"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.636171523488785,6,0,0,3900,1077700,"2014-01-14T00:00:00",900,8.044444444444444,7.8,8.2,8.2,8,8,,,,0,0,9,0,0,3400,"HDA",7240000,900
2.636171523488785,4,0,0,1500,1077700,"2014-01-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,2100,"HDA",0,0
2.636171523488785,5,0,0,1900,1077700,"2014-01-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,4000,"HDA",0,0
2.636171523488785,17,0,0,15000,1077700,"2014-01-09T00:00:00",7900,7.341772151898734,7.1,7.8,7.8,7.3,7.3,,,,0,0,6,0,0,8000,"HDA",58000000,7900
2.636171523488785,10,0,0,6600,1077700,"2014-01-08T00:00:00",3900,6.874358974358975,7,7.1,7.1,6.3,7,,,,0,0,5,0,0,11700,"HDA",26810000,3900
2.636171523488785,4,0,0,3200,1077700,"2014-01-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,12200,"HDA",0,0
2.636171523488785,4,0,0,6700,1077700,"2014-01-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,9500,"HDA",0,0
2.636171523488785,6,0,0,73200,1077700,"2014-01-03T00:00:00",71500,7,7.3,7,7,7,7,,,,0,0,5,0,0,80400,"HDA",500500000,71500
2.636171523488785,3,0,0,1700,1077700,"2014-01-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,12200,"HDA",0,0
2.636171523488785,3,0,0,1700,1077700,"2013-12-31T00:00:00",1000,7.3,7.1,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,10500,"HDA",7300000,1000
2.636171523488785,5,0,0,3200,1077700,"2013-12-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,10300,"HDA",0,0
2.636171523488785,3,0,0,1900,1077700,"2013-12-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,9900,"HDA",0,0
2.636171523488785,4,0,0,2500,1077700,"2013-12-26T00:00:00",600,7.1,7.3,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,8100,"HDA",4260000,600
2.636171523488785,3,0,0,2500,1077700,"2013-12-25T00:00:00",800,7.3,7.2,7.3,7.3,7.3,7.3,,,,0,0,8,0,0,20100,"HDA",5840000,800
2.636171523488785,3,0,0,1300,1077700,"2013-12-24T00:00:00",200,7.2,7,7.2,7.2,7.2,7.2,,,,0,0,7,0,0,17100,"HDA",1440000,200
2.636171523488785,4,0,0,3600,1077700,"2013-12-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,8700,"HDA",0,0
2.636171523488785,3,0,0,2600,1077700,"2013-12-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,11900,"HDA",0,0
2.636171523488785,7,0,0,5400,1077700,"2013-12-19T00:00:00",3000,7,7.4,7,7,7,7,,,,0,0,8,0,0,12400,"HDA",21000000,3000
2.636171523488785,2,0,0,500,1077700,"2013-12-18T00:00:00",100,7.4,7.1,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,11000,"HDA",740000,100
2.636171523488785,3,0,0,4400,1077700,"2013-12-17T00:00:00",500,7.1,7.5,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,6200,"HDA",3550000,500
2.636171523488785,5,0,0,2600,1077700,"2013-12-16T00:00:00",100,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,7700,"HDA",750000,100
2.636171523488785,3,0,0,2800,1077700,"2013-12-13T00:00:00",400,7,7.5,7,7,7,7,,,,0,0,6,0,0,15000,"HDA",2800000,400
2.636171523488785,1,0,0,400,1077700,"2013-12-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,17800,"HDA",0,0
2.636171523488785,2,0,0,5400,1077700,"2013-12-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,9700,"HDA",0,0
2.636171523488785,2,0,0,1000,1077700,"2013-12-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,12700,"HDA",0,0
2.636171523488785,1,0,0,400,1077700,"2013-12-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,12300,"HDA",0,0
2.636171523488785,1,0,0,400,1077700,"2013-12-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,9700,"HDA",0,0
2.636171523488785,2,0,0,1400,1077700,"2013-12-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,10700,"HDA",0,0
2.636171523488785,2,0,0,1200,1077700,"2013-12-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,10700,"HDA",0,0
2.636171523488785,2,0,0,700,1077700,"2013-12-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,9800,"HDA",0,0
2.636171523488785,2,0,0,1200,1077700,"2013-12-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,9200,"HDA",0,0
2.636171523488785,2,0,0,1200,1077700,"2013-11-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,7300,"HDA",0,0
2.636171523488785,3,0,0,1600,1077700,"2013-11-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,9100,"HDA",0,0
2.636171523488785,1,0,0,400,1077700,"2013-11-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,12100,"HDA",0,0
2.636171523488785,1,0,0,400,1077700,"2013-11-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,7000,"HDA",0,0
2.636171523488785,2,0,0,5300,1077700,"2013-11-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,10200,"HDA",0,0
2.636171523488785,4,0,0,1100,1077700,"2013-11-22T00:00:00",100,7.5,7.2,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,10900,"HDA",750000,100
2.636171523488785,3,0,0,2400,1077700,"2013-11-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,8,0,0,22400,"HDA",0,0
2.636171523488785,3,0,0,2800,1077700,"2013-11-20T00:00:00",300,7.2,7.4,7.2,7.2,7.2,7.2,,,,0,0,8,0,0,17700,"HDA",2160000,300
2.636171523488785,3,0,0,500,1077700,"2013-11-19T00:00:00",200,7.4,7.5,7.4,7.4,7.4,7.4,,,,0,0,9,0,0,19000,"HDA",1480000,200
2.636171523488785,2,0,0,600,1077700,"2013-11-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,12700,"HDA",0,0
2.636171523488785,2,0,0,2300,1077700,"2013-11-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,13000,"HDA",0,0
2.636171523488785,6,0,0,3500,1077700,"2013-11-14T00:00:00",2600,7.515384615384615,7.4,7.5,7.9,7.5,7.9,,,,0,0,8,0,0,20000,"HDA",19540000,2600
2.636171523488785,2,0,0,4000,1077700,"2013-11-13T00:00:00",500,7.4,7.6,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,15700,"HDA",3700000,500
2.636171523488785,3,0,0,3800,1077700,"2013-11-12T00:00:00",1000,7.6,7.9,7.6,7.6,7.6,7.6,,,,0,0,11,0,0,18500,"HDA",7600000,1000
2.636171523488785,1,0,0,300,1077700,"2013-11-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,9,0,0,14700,"HDA",0,0
2.636171523488785,5,0,0,4700,1077700,"2013-11-08T00:00:00",100,7.9,7.5,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,7600,"HDA",790000,100
2.636171523488785,4,0,0,2700,1077700,"2013-11-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,7600,"HDA",0,0
2.636171523488785,2,0,0,1900,1077700,"2013-11-06T00:00:00",1000,7.5,8.3,7.5,7.5,7.5,7.5,,,,0,0,10,0,0,20100,"HDA",7500000,1000
2.636171523488785,4,0,0,8300,1077700,"2013-11-05T00:00:00",8000,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,8,0,0,13000,"HDA",66400000,8000
2.636171523488785,0,0,0,0,1077700,"2013-11-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,16900,"HDA",0,0
2.636171523488785,2,0,0,1600,1077700,"2013-11-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,11,0,0,24100,"HDA",0,0
2.636171523488785,5,0,0,500,1077700,"2013-10-31T00:00:00",400,8.5,8.8,8.3,8.8,8.3,8.8,,,,0,0,14,0,0,6600,"HDA",3400000,400
2.636171523488785,10,0,0,1700,1077700,"2013-10-30T00:00:00",100,8.8,11.3,8.8,8.8,8.8,8.8,,,,0,0,10,0,0,7600,"HDA",880000,100
3.7235922769279224,9,0,0,13000,1077600,"2013-10-29T00:00:00",6700,11.049253731343285,11,11.3,11.3,11,11.1,,,,0,0,13,0,0,14400,"HDA",74030000,6700
3.7235922769279224,9,0,0,27100,1077600,"2013-10-28T00:00:00",6600,11.024242424242424,11,11,11.4,11,11,,,,0,0,11,0,0,19100,"HDA",72760000,6600
3.7235922769279224,17,0,0,27100,1077600,"2013-10-25T00:00:00",20000,11.259,11.3,11,11.7,11,11.4,,,,0,0,21,0,0,27900,"HDA",225180000,20000
3.7235922769279224,27,0,0,64300,1077600,"2013-10-24T00:00:00",44400,10.945945945945947,10.8,11.3,11.5,9.9,10.5,,,,0,0,18,100,1070000,47600,"HDA",486000000.00000006,44400
3.7235922769279224,11,200,2200000,9700,1077600,"2013-10-23T00:00:00",5400,10.825925925925926,10.8,10.8,11,10.8,11,,,,0,0,4,0,0,8000,"HDA",58459999.99999999,5400
3.7235922769279224,43,0,0,86200,1077800,"2013-10-22T00:00:00",68200,10.799853372434018,9.9,10.8,10.8,10.7,10.8,,,,0,0,13,0,0,68200,"HDA",736550000,68200
3.7235922769279224,54,0,0,82000,1077800,"2013-10-21T00:00:00",29800,8.605369127516779,9,9.9,9.9,8.1,8.3,,,,0,0,8,0,0,29800,"HDA",256440000,29800
3.7235922769279224,3,0,0,1800,1077800,"2013-10-18T00:00:00",800,9,9.5,9,9,9,9,,,,0,0,6,0,0,3200,"HDA",7200000,800
3.7235922769279224,0,0,0,0,1077800,"2013-10-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,2300,"HDA",0,0
3.7235922769279224,0,0,0,0,1077800,"2013-10-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,2400,"HDA",0,0
3.7235922769279224,0,0,0,0,1077800,"2013-10-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,1300,"HDA",0,0
3.7235922769279224,0,0,0,0,1077800,"2013-10-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,7600,"HDA",0,0
3.7235922769279224,0,0,0,0,1077800,"2013-10-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,3600,"HDA",0,0
3.7235922769279224,1,0,0,500,1077800,"2013-10-10T00:00:00",500,9.3,9,9.5,9.5,9,9,,,,0,0,8,0,0,4300,"HDA",4650000,500
3.7235922769279224,0,0,0,0,1077800,"2013-10-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,2100,"HDA",0,0
3.7235922769279224,5,0,0,21500,1077800,"2013-10-08T00:00:00",6000,8.033333333333333,8.3,9,9,8,9,,,,0,0,3,0,0,6200,"HDA",48200000,6000
3.7235922769279224,2,0,0,1300,1077800,"2013-10-07T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,1000,"HDA",0,0
3.7235922769279224,4,0,0,2400,1077800,"2013-10-04T00:00:00",100,8.3,8.5,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,1800,"HDA",830000,100
3.7235922769279224,2,0,0,2400,1077800,"2013-10-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,1700,"HDA",0,0
3.7235922769279224,0,0,0,0,1077800,"2013-10-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,1800,"HDA",0,0
3.7235922769279224,0,0,0,0,1077800,"2013-10-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,1700,"HDA",0,0
3.7235922769279224,1,0,0,200,1077800,"2013-09-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,2000,"HDA",0,0
3.7235922769279224,1,0,0,400,1077800,"2013-09-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,6,0,0,4800,"HDA",0,0
3.7235922769279224,0,0,0,0,1077800,"2013-09-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,2500,"HDA",0,0
3.7235922769279224,1,0,0,2400,1077800,"2013-09-25T00:00:00",2400,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,5000,"HDA",20400000,2400
3.7235922769279224,0,0,0,0,1077800,"2013-09-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,6,0,0,2200,"HDA",0,0
3.7235922769279224,2,0,0,400,1077800,"2013-09-23T00:00:00",100,8.5,7.8,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,400,"HDA",850000,100
3.7235922769279224,1,0,0,400,1077800,"2013-09-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,300,"HDA",0,0
3.7235922769279224,1,0,0,400,1077800,"2013-09-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,300,"HDA",0,0
3.7235922769279224,2,0,0,2100,1077800,"2013-09-18T00:00:00",2100,7.828571428571428,7.8,7.8,8.4,7.8,8.4,,,,0,0,4,0,0,2300,"HDA",16440000,2100
3.7235922769279224,2,0,0,2100,1077800,"2013-09-17T00:00:00",1100,7.436363636363636,7.4,7.8,7.8,7.4,7.4,,,,0,0,7,0,0,1900,"HDA",8180000,1100
3.7235922769279224,0,0,0,0,1077800,"2013-09-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,1400,"HDA",0,0
3.7235922769279224,7,0,0,14100,1077800,"2013-09-13T00:00:00",5100,6.223529411764706,6.8,7.4,7.4,6.2,6.2,,,,0,0,2,0,0,5100,"HDA",31740000.000000004,5100
3.7235922769279224,6,0,0,9100,1077800,"2013-09-12T00:00:00",5500,7.172727272727273,7.5,6.8,7.9,6.8,7.9,,,,465664000,68480,3,0,0,5800,"HDA",505114000,73980
3.7235922769279224,3,0,0,3200,1077800,"2013-09-11T00:00:00",300,7.5,7.2,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,800,"HDA",2250000,300
3.7235922769279224,2,0,0,2000,1077800,"2013-09-10T00:00:00",1000,7.2,7.9,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,1700,"HDA",7200000,1000
3.7235922769279224,1,0,0,200,1077800,"2013-09-09T00:00:00",200,7.9,8.7,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,4700,"HDA",1580000,200
3.7235922769279224,0,0,0,0,1077800,"2013-09-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,2400,"HDA",0,0
3.7235922769279224,0,0,0,0,1077800,"2013-09-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,3200,"HDA",0,0
3.7235922769279224,0,0,0,0,1077800,"2013-09-04T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,3600,"HDA",0,0
3.7235922769279224,0,0,0,0,1077800,"2013-09-03T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,7,0,0,4200,"HDA",0,0
3.7235922769279224,1,0,0,100,1077800,"2013-08-30T00:00:00",100,8.7,8,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,1800,"HDA",870000,100
3.7235922769279224,1,0,0,2500,1077800,"2013-08-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,1000,"HDA",0,0
3.7235922769279224,1,0,0,5000,1077800,"2013-08-28T00:00:00",300,8,8,8,8,8,8,,,,0,0,6,0,0,2400,"HDA",2400000,300
3.7235922769279224,1,0,0,5000,1077800,"2013-08-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,500,"HDA",0,0
3.7235922769279224,2,0,0,600,1077800,"2013-08-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HDA",0,0
3.7235922769279224,2,0,0,10100,1077800,"2013-08-23T00:00:00",4400,8.022727272727273,8.3,8,9,8,9,,,,0,0,6,0,0,6000,"HDA",35300000,4400
3.7235922769279224,3,0,0,1200,1077800,"2013-08-22T00:00:00",100,8.3,7.6,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,100,"HDA",830000,100
3.7235922769279224,6,0,0,5200,1077800,"2013-08-21T00:00:00",5200,7.628846153846154,8.4,7.6,9.1,7.6,9.1,,,,0,0,7,0,0,6600,"HDA",39670000,5200
3.7235922769279224,1,0,0,500,1077800,"2013-08-20T00:00:00",500,8.4,9.3,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,5300,"HDA",4200000,500
3.7235922769279224,2,0,0,200,1077800,"2013-08-19T00:00:00",200,8.85,9.3,9.3,9.3,8.4,8.4,,,,0,0,6,0,0,3000,"HDA",1770000,200
3.7235922769279224,1,0,0,100,1077800,"2013-08-16T00:00:00",100,9.3,8.8,9.3,9.3,9.3,9.3,,,,0,0,5,0,0,3400,"HDA",930000,100
3.7235922769279224,2,0,0,1100,1077800,"2013-08-15T00:00:00",100,8.8,7.3,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,1100,"HDA",880000,100
3.7235922769279224,2,0,0,1200,1077800,"2013-08-14T00:00:00",0,7.3,8.1,7.3,7.3,7.3,7.3,,,,146000000,20000,3,0,0,1200,"HDA",146000000,20000
3.7235922769279224,5,0,0,5500,1077800,"2013-08-13T00:00:00",500,8.1,7.4,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,500,"HDA",4050000,500
3.7235922769279224,6,0,0,5700,1077800,"2013-08-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,3400,"HDA",0,0
3.7235922769279224,3,0,0,6000,1077800,"2013-08-09T00:00:00",2800,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,3400,"HDA",20720000,2800
3.7235922769279224,4,0,0,6400,1077800,"2013-08-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,3900,"HDA",0,0
3.7235922769279224,2,0,0,4000,1077800,"2013-08-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,5600,"HDA",0,0
3.7235922769279224,7,0,0,10900,1077800,"2013-08-06T00:00:00",7500,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,11600,"HDA",55500000,7500
3.7235922769279224,2,0,0,600,1077800,"2013-08-05T00:00:00",600,7.5,8.1,7.3,8.5,7.3,8.5,,,,0,0,6,0,0,2100,"HDA",4500000,600
3.7235922769279224,4,0,0,2600,1077800,"2013-08-02T00:00:00",100,8.1,7.6,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,1000,"HDA",810000,100
3.7235922769279224,4,0,0,7300,1077800,"2013-08-01T00:00:00",100,7.6,7,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,500,"HDA",760000,100
3.7235922769279224,4,0,0,9400,1077800,"2013-07-31T00:00:00",100,7,6.5,7,7,7,7,,,,0,0,1,0,0,100,"HDA",700000,100
3.7235922769279224,3,0,0,7500,1077800,"2013-07-30T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"HDA",0,0
3.7235922769279224,2,0,0,6000,1077800,"2013-07-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"HDA",0,0
3.7235922769279224,3,0,0,8000,1077800,"2013-07-26T00:00:00",1000,6.5,7.1,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,1500,"HDA",6500000,1000
3.7235922769279224,8,0,0,15500,1077800,"2013-07-25T00:00:00",500,7.1,6.5,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,500,"HDA",3550000,500
3.7235922769279224,2,0,0,2300,1077800,"2013-07-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,200,"HDA",0,0
3.7235922769279224,8,0,0,10200,1077800,"2013-07-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"HDA",0,0
3.7235922769279224,8,0,0,7400,1077800,"2013-07-22T00:00:00",4000,6.9625,6.9,6.5,7.4,6.5,7.4,,,,0,0,4,0,0,4300,"HDA",27850000,4000
3.7235922769279224,6,0,0,2300,1077800,"2013-07-19T00:00:00",2300,7.526086956521739,7.6,6.9,7.6,6.9,7.6,,,,0,0,6,0,0,10000,"HDA",17310000,2300
3.7235922769279224,2,0,0,2200,1077800,"2013-07-18T00:00:00",200,7.6,8.2,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,1900,"HDA",1520000,200
3.7235922769279224,7,0,0,5100,1077800,"2013-07-17T00:00:00",100,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,300,"HDA",820000,100
3.7235922769279224,6,0,0,3000,1077800,"2013-07-16T00:00:00",1000,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,1300,"HDA",7500000,1000
3.7235922769279224,13,0,0,11600,1077800,"2013-07-15T00:00:00",3000,7.566666666666667,7,7.6,7.6,7.5,7.5,,,,0,0,5,0,0,3000,"HDA",22700000,3000
3.7235922769279224,6,0,0,7000,1077800,"2013-07-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,300,"HDA",0,0
3.7235922769279224,12,0,0,10000,1077800,"2013-07-11T00:00:00",7000,7.485714285714286,7.2,7,7.8,7,7.8,,,,0,0,4,0,0,7500,"HDA",52400000,7000
3.7235922769279224,11,0,0,8700,1077800,"2013-07-10T00:00:00",4500,7.404444444444445,7.8,7.2,7.8,7.2,7.8,,,,0,0,4,0,0,5000,"HDA",33320000,4500
3.7235922769279224,4,0,0,4100,1077800,"2013-07-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,3500,"HDA",0,0
3.7235922769279224,4,0,0,5500,1077800,"2013-07-08T00:00:00",500,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,1000,"HDA",3900000,500
3.7235922769279224,10,0,0,14600,1077800,"2013-07-05T00:00:00",200,8.1,7.7,7.8,8.4,7.8,8.4,,,,210000000,30000,2,0,0,700,"HDA",211620000,30200
3.7235922769279224,12,0,0,15700,1077800,"2013-07-04T00:00:00",500,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,500,"HDA",3850000,500
3.7235922769279224,14,0,0,10200,1077800,"2013-07-03T00:00:00",3900,7.012820512820513,6.7,7,7.1,7,7,,,,0,0,3,0,0,3900,"HDA",27350000,3900
3.7235922769279224,6,0,0,5700,1077800,"2013-07-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"HDA",0,0
3.7235922769279224,9,0,0,8200,1077800,"2013-07-01T00:00:00",2000,6.74,7.3,6.7,7.5,6.7,7.5,,,,0,0,1,0,0,2000,"HDA",13480000,2000
3.7235922769279224,7,0,0,3200,1077800,"2013-06-28T00:00:00",0,7.3,7.1,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,100,"HDA",0,0
3.7235922769279224,6,0,0,8200,1077800,"2013-06-27T00:00:00",5800,7.1672413793103456,7.7,7.1,8.4,7.1,7.7,,,,0,0,4,0,0,5800,"HDA",41570000,5800
3.7235922769279224,3,0,0,700,1077800,"2013-06-26T00:00:00",200,7.7,8.5,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,1100,"HDA",1540000,200
3.7235922769279224,4,100,850000,5100,1077800,"2013-06-25T00:00:00",1100,9.045454545454547,8.3,8.5,9.1,8.5,9.1,,,,0,0,3,0,0,3200,"HDA",9950000,1100
3.7235922769279224,2,0,0,100,1077900,"2013-06-24T00:00:00",100,8.3,9.2,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,2600,"HDA",830000,100
3.7235922769279224,3,0,0,3100,1077900,"2013-06-21T00:00:00",2900,9.2,10.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,3900,"HDA",26680000,2900
3.7235922769279224,3,0,0,500,1077900,"2013-06-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,1700,"HDA",0,0
3.7235922769279224,7,0,0,4100,1077900,"2013-06-19T00:00:00",4100,10.302439024390244,11.3,10.2,10.5,10.2,10.5,,,,0,0,11,0,0,7100,"HDA",42240000,4100
3.7235922769279224,0,0,0,0,1077900,"2013-06-18T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,1600,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-06-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,800,"HDA",0,0
3.7235922769279224,1,0,0,100,1077900,"2013-06-14T00:00:00",100,11.3,10.4,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,1300,"HDA",1130000,100
3.7235922769279224,0,0,0,0,1077900,"2013-06-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,1900,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-06-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,1500,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-06-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,9300,"HDA",0,0
3.7235922769279224,0,0,0,0,1077900,"2013-06-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,1400,"HDA",0,0
3.7235922769279224,1,0,0,100,1077900,"2013-06-07T00:00:00",100,10.4,9.7,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,4800,"HDA",1040000,100
3.7235922769279224,1,0,0,100,1077900,"2013-06-06T00:00:00",100,9.7,8.9,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,600,"HDA",970000,100
3.7235922769279224,3,0,0,2100,1077900,"2013-06-05T00:00:00",1100,8.081818181818182,8.3,8.9,8.9,8,8,,,,0,0,5,0,0,1900,"HDA",8890000,1100
