"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0894454383,358,0,0,471000,2272,"2022-08-08T00:00:00",217900,7.43357,7.27,7.53,7.6,7.27,7.27,0,0,0,0,0,275,0,0,435000,"ASP",1619774903,217900
1.0894454383,338,0,0,314100,1972,"2022-08-05T00:00:00",157400,7.22703,7.28,7.27,7.35,7.11,7.2,0,0,0,0,0,214,0,0,280400,"ASP",1137534522,157400
1.0894454383,253,0,0,399800,1872,"2022-08-04T00:00:00",139600,7.29267,7.19,7.28,7.42,7.25,7.42,0,0,0,0,0,276,0,0,325100,"ASP",1018056732,139600
1.0894454383,331,0,0,648900,1872,"2022-08-03T00:00:00",159500,7.17539,7.02,7.19,7.27,7.02,7.02,0,0,0,0,0,324,300,2150000,384000,"ASP",1144474705,159500
1.0894454383,323,100,700000,292700,1872,"2022-08-02T00:00:00",117300,6.978770000000001,6.98,7.02,7.13,6.8,7,0,0,0,0,0,206,100,700000,268900,"ASP",818609721,117300
1.0894454383,211,0,0,117000,1972,"2022-08-01T00:00:00",54700,6.9744399999999995,6.97,6.98,7.03,6.95,6.99,0,0,0,0,0,184,0,0,181700,"ASP",381501868,54700
1.0894454383,168,900,6250000,280400,1972,"2022-07-29T00:00:00",38700,6.94116,6.99,6.97,7,6.92,7,0,0,0,0,0,133,0,0,154200,"ASP",268622892,38700
1.0894454383,194,0,0,227100,72,"2022-07-28T00:00:00",70500,7.02367,6.88,6.99,7.23,6.94,7.23,0,0,0,0,0,251,0,0,252600,"ASP",495168735,70500
1.0894454383,144,0,0,132300,72,"2022-07-27T00:00:00",56400,6.850140000000001,6.94,6.88,6.9,6.76,6.9,0,0,0,0,0,92,0,0,147000,"ASP",386347896,56400
1.0894454383,166,0,0,89200,72,"2022-07-26T00:00:00",45600,6.96592,6.95,6.94,7.1,6.85,7,0,0,0,0,0,160,2800,19520000,139400,"ASP",317645952,45600
1.0894454383,147,0,0,119500,72,"2022-07-25T00:00:00",51500,7.01359,6.99,6.95,7.15,6.95,7.1,0,0,0,0,0,180,0,0,191300,"ASP",361199885,51500
1.0894454383,202,100,700000,238100,72,"2022-07-22T00:00:00",76600,6.994770000000001,7.04,6.99,7.1,6.95,7,0,0,0,0,0,162,0,0,155300,"ASP",535799382,76600
1.0894454383,147,400,2830000,144200,172,"2022-07-21T00:00:00",56900,7.10508,7.19,7.04,7.18,7.03,7.09,0,0,0,0,0,161,0,0,165000,"ASP",404279052,56900
1.0894454383,243,0,0,307100,572,"2022-07-20T00:00:00",93700,7.131819999999999,6.97,7.19,7.24,6.97,6.97,0,0,0,0,0,216,0,0,198100,"ASP",668251534,93700
1.0894454383,286,0,0,414400,572,"2022-07-19T00:00:00",116200,6.8465,6.84,6.97,7,6.73,6.75,0,0,0,0,0,172,0,0,264700,"ASP",795563300,116200
1.0894454383,197,0,0,228000,572,"2022-07-18T00:00:00",74600,6.85956,6.88,6.84,6.98,6.81,6.89,0,0,0,0,0,130,0,0,248300,"ASP",511723176,74600
1.0894454383,172,0,0,207600,572,"2022-07-15T00:00:00",45700,6.88963,6.91,6.88,7,6.8,6.8,0,0,0,0,0,140,0,0,99900,"ASP",314856091,45700
1.0894454383,346,0,0,626500,572,"2022-07-14T00:00:00",153700,6.777819999999999,6.61,6.91,6.92,6.35,6.66,0,0,0,0,0,220,0,0,269100,"ASP",1041750934,153700
1.0894454383,267,600,3850000,371700,572,"2022-07-13T00:00:00",88800,6.51542,6.59,6.61,6.61,6.32,6.4,0,0,0,0,0,104,0,0,171100,"ASP",578569296,88800
1.0894454383,156,1500,9690000,128900,1072,"2022-07-12T00:00:00",39700,6.51174,6.41,6.59,6.59,6.4,6.55,0,0,0,0,0,117,0,0,121600,"ASP",258516078,39700
1.0894454383,110,100,660000,64200,2572,"2022-07-11T00:00:00",28700,6.49756,6.55,6.41,6.65,6.41,6.65,0,0,0,0,0,107,0,0,171400,"ASP",186479972,28700
1.0894454383,142,600,3920000,250300,2672,"2022-07-08T00:00:00",63900,6.5277899999999995,6.4,6.55,6.6,6.5,6.6,0,0,0,0,0,120,100,660000,219300,"ASP",417125781,63900
1.0894454383,135,600,3860000,140500,2272,"2022-07-07T00:00:00",41000,6.40961,6.45,6.4,6.6,6.38,6.38,0,0,0,0,0,118,0,0,209800,"ASP",262794010,41000
1.0894454383,151,300,1980000,128400,2872,"2022-07-06T00:00:00",32800,6.49863,6.61,6.45,6.62,6.4,6.62,0,0,0,0,0,96,0,0,152200,"ASP",213155064,32800
1.0894454383,172,100,670000,199700,3072,"2022-07-05T00:00:00",77000,6.6783,6.6,6.61,6.76,6.61,6.7,-2652000,0,-2652000,0,0,152,1000,6620000,223900,"ASP",514229100,77000
1.0894454383,141,0,0,145400,3172,"2022-07-04T00:00:00",32300,6.62325,6.55,6.6,6.7,6.56,6.56,0,0,0,0,0,106,0,0,156200,"ASP",213930975,32300
1.0894454383,208,100,660000,186600,3172,"2022-07-01T00:00:00",75400,6.44313,6.7,6.55,6.6,6.32,6.32,0,0,0,0,0,106,100,640000,198900,"ASP",485812002,75400
1.0894454383,179,0,0,203000,3272,"2022-06-30T00:00:00",67800,6.66392,6.82,6.7,6.81,6.57,6.8,0,0,0,0,0,146,0,0,192100,"ASP",451813776,67800
1.0894454383,130,1000,6730000,156800,3272,"2022-06-29T00:00:00",54200,6.7614,6.8,6.82,6.9,6.71,6.8,0,0,0,0,0,105,0,0,167100,"ASP",366467880,54200
1.0894454383,187,100,670000,183000,4272,"2022-06-28T00:00:00",78400,6.82922,6.79,6.8,7,6.68,6.79,0,0,0,0,0,134,0,0,160000,"ASP",535410848,78400
1.0894454383,180,0,0,158300,3172,"2022-06-27T00:00:00",74900,6.64055,6.46,6.79,6.79,6.46,6.69,-660000,0,-660000,0,0,127,0,0,155400,"ASP",497377195,74900
1.0894454383,154,100,670000,165700,3172,"2022-06-24T00:00:00",38600,6.51114,6.38,6.46,6.69,6.38,6.5,0,0,0,0,0,101,0,0,159100,"ASP",251330004,38600
1.0894454383,216,1400,8540000,225100,3272,"2022-06-23T00:00:00",45600,6.21568,6.1,6.38,6.38,6.09,6.1,0,0,0,0,0,96,1200,7320000,97900,"ASP",283435008,45600
1.0894454383,306,500,3020000,227500,4672,"2022-06-22T00:00:00",124600,6.08709,6.3,6.1,6.49,6,6.49,0,0,0,0,0,155,0,0,325300,"ASP",758451414,124600
1.0894454383,191,5700,35920000,164200,5172,"2022-06-21T00:00:00",99600,6.277430000000001,6.51,6.3,6.6,6.1,6.5,0,0,0,0,0,137,0,0,187000,"ASP",625232028,99600
1.0894454383,173,100,680000,261600,10872,"2022-06-20T00:00:00",232000,6.66665,6.99,6.51,7.09,6.51,7,0,0,0,0,0,201,0,0,452900,"ASP",1546662800,232000
1.0894454383,280,0,0,288200,10972,"2022-06-17T00:00:00",232500,7.00432,7.5,6.99,7.5,6.98,7,0,0,0,0,0,177,0,0,420900,"ASP",1628504400,232500
1.0894454383,266,2200,16770000,252000,3972,"2022-06-16T00:00:00",96500,7.5881099999999995,7.52,7.5,7.8,7.5,7.8,-755000,0,-755000,0,0,166,0,0,253900,"ASP",732252615,96500
1.0894454383,282,200,1520000,249200,6172,"2022-06-15T00:00:00",104300,7.61096,8,7.52,8.35,7.44,8,0,0,0,0,0,212,0,0,443400,"ASP",793823128,104300
1.0894454383,270,1100,8750000,250200,6372,"2022-06-14T00:00:00",93500,7.96625,7.98,8,8.2,7.47,7.47,0,0,0,0,0,179,7000,52290000,272700,"ASP",744844375,93500
1.0894454383,364,0,0,297400,72,"2022-06-13T00:00:00",225200,8.049439999999999,8.57,7.98,8.52,7.98,8.52,0,0,0,0,0,187,0,0,443100,"ASP",1812733888,225200
1.0894454383,342,0,0,276400,72,"2022-06-10T00:00:00",165300,8.71896,8.9,8.57,8.99,8.57,8.97,0,0,0,0,0,221,0,0,362500,"ASP",1441244088,165300
1.0894454383,249,0,0,216300,72,"2022-06-09T00:00:00",112700,9.065940000000001,9,8.9,9.19,8.9,9.01,0,0,0,0,0,237,7400,66980000,360800,"ASP",1021731438,112700
1.0894454383,233,0,0,173800,72,"2022-06-08T00:00:00",76300,9.069870000000002,8.88,9,9.4,8.89,8.89,0,0,0,0,0,285,0,0,271000,"ASP",692031081,76300
1.0894454383,312,0,0,358200,72,"2022-06-07T00:00:00",138700,8.833860000000001,9,8.88,9.08,8.37,9,0,0,0,0,0,213,0,0,275700,"ASP",1225256382,138700
1.0894454383,273,0,0,308900,72,"2022-06-06T00:00:00",142600,9.09201,9,9,9.3,9,9.03,0,0,0,0,0,248,0,0,507300,"ASP",1296520626,142600
1.0894454383,211,0,0,169200,72,"2022-06-03T00:00:00",102900,8.98846,9,9,9.08,8.6,8.99,0,0,0,0,0,186,0,0,284900,"ASP",924912534,102900
1.0894454383,305,0,0,226000,72,"2022-06-02T00:00:00",109000,9.17464,9.51,9,9.51,8.88,9.49,0,0,0,0,0,239,0,0,384700,"ASP",1000035760,109000
1.0894454383,409,0,0,392900,72,"2022-06-01T00:00:00",239900,9.71689,9.51,9.51,10,9.47,9.52,0,0,0,0,0,342,0,0,710000,"ASP",2331081911,239900
1.0894454383,495,0,0,707200,72,"2022-05-31T00:00:00",300500,9.33925,9.02,9.51,9.65,8.9,9.29,0,0,0,0,0,312,0,0,496800,"ASP",2806444625,300500
1.0894454383,268,0,0,289800,72,"2022-05-30T00:00:00",147600,9.07461,8.75,9.02,9.15,8.8,9.15,0,0,0,0,0,231,0,0,402000,"ASP",1339412436,147600
1.0894454383,328,0,0,355000,72,"2022-05-27T00:00:00",162700,8.717379999999999,8.53,8.75,8.9,8.55,8.55,0,0,0,0,0,244,0,0,366000,"ASP",1418317726,162700
1.0894454383,248,0,0,179700,72,"2022-05-26T00:00:00",83700,8.51692,8.39,8.53,8.6,8.45,8.5,0,0,0,0,0,237,0,0,212400,"ASP",712866204,83700
1.0894454383,204,0,0,265100,72,"2022-05-25T00:00:00",130100,8.33405,8.21,8.39,8.49,8.16,8.49,0,0,0,0,0,238,0,0,397700,"ASP",1084259905,130100
1.0894454383,186,0,0,140900,72,"2022-05-24T00:00:00",66100,8.157,8.26,8.21,8.4,8.05,8.26,0,0,0,0,0,158,0,0,197300,"ASP",539177700,66100
1.0894454383,231,0,0,249000,72,"2022-05-23T00:00:00",94500,8.27979,8.24,8.26,8.5,8.22,8.26,0,0,0,0,0,159,0,0,270400,"ASP",782440155,94500
1.0894454383,213,0,0,248300,72,"2022-05-20T00:00:00",86500,8.25418,8.2,8.24,8.5,8.1,8.2,0,0,0,0,0,152,0,0,252200,"ASP",713986570,86500
1.0894454383,252,0,0,231500,72,"2022-05-19T00:00:00",65900,8.17168,8.3,8.2,8.29,8,8,0,0,0,0,0,135,0,0,248700,"ASP",538513712,65900
1.0894454383,255,300,2590000,231200,72,"2022-05-18T00:00:00",108900,8.55902,8.32,8.3,8.74,8.3,8.74,0,0,0,0,0,226,0,0,347200,"ASP",932077278,108900
1.0894454383,288,0,0,398800,72,"2022-05-17T00:00:00",122900,8.12026,7.8,8.32,8.33,7.9,7.9,0,0,0,0,0,185,0,0,255900,"ASP",997979954,122900
1.0894454383,207,0,0,182500,72,"2022-05-16T00:00:00",92200,7.95869,7.79,7.8,8.3,7.79,7.9,,,,0,0,194,0,0,306900,"ASP",733791218,92200
1.0894454383,303,0,0,258200,72,"2022-05-13T00:00:00",210800,7.8716800000000005,8.37,7.79,8.38,7.79,8.2,,,,0,0,258,300,2340000,540100,"ASP",1659350144,210800
1.0894454383,281,100,900000,276500,72,"2022-05-12T00:00:00",193400,8.73544,9,8.37,9.2,8.37,9,,,,0,0,213,0,0,396800,"ASP",1689434096,193400
1.0894454383,276,0,0,265500,72,"2022-05-11T00:00:00",98000,9.0184,9.09,9,9.3,8.6,9.15,,,,0,0,142,0,0,207000,"ASP",883803200,98000
1.0894454383,365,0,0,523200,72,"2022-05-10T00:00:00",310000,8.71279,9.26,9.09,9.09,8.62,8.9,,,,0,0,183,0,0,536700,"ASP",2700964900,310000
1.0894454383,218,0,0,147200,72,"2022-05-09T00:00:00",128800,9.32644,9.95,9.26,10.3,9.26,9.95,,,,0,0,172,100,930000,303200,"ASP",1201245472,128800
1.0894454383,276,0,0,322600,72,"2022-05-06T00:00:00",107600,10.05618,10.4,9.95,10.45,9.91,9.96,,,,0,0,170,0,0,283800,"ASP",1082044968,107600
1.0894454383,254,0,0,300300,72,"2022-05-05T00:00:00",153200,10.530389999999999,10.4,10.4,10.9,10.2,10.75,,,,0,0,256,0,0,359000,"ASP",1613255748,153200
1.0894454383,309,0,0,471200,72,"2022-05-04T00:00:00",158700,10.36415,10.15,10.4,10.55,10.1,10.15,,,,0,0,196,0,0,333200,"ASP",1644790605,158700
1.0894454383,329,0,0,325200,72,"2022-04-29T00:00:00",137400,9.98265,9.9,10.15,10.2,9.7,9.8,,,,0,0,214,0,0,281500,"ASP",1371616110,137400
1.0894454383,316,300,2990000,592200,72,"2022-04-28T00:00:00",140100,9.95944,9.9,9.9,10.15,9.9,9.9,,,,0,0,172,0,0,295400,"ASP",1395317544,140100
1.0894454383,269,400,3820000,290600,72,"2022-04-27T00:00:00",118700,9.66618,9.8,9.9,9.95,9.22,9.83,,,,0,0,161,0,0,329600,"ASP",1147375566,118700
1.0894454383,365,0,0,583500,72,"2022-04-26T00:00:00",268300,9.063450000000001,9.54,9.8,10,8.88,9,,,,0,0,280,0,0,518500,"ASP",2431723635,268300
1.0894454383,257,0,0,230700,72,"2022-04-25T00:00:00",167200,9.74955,10.25,9.54,10.85,9.54,9.85,,,,0,0,241,300,2960000,546500,"ASP",1630124760,167200
1.0894454383,358,300,3090000,434200,72,"2022-04-22T00:00:00",323900,10.43327,11,10.25,11.5,10.25,10.25,,,,0,0,305,400,4100000,662800,"ASP",3379336153,323900
1.0894454383,218,200,2220000,291000,72,"2022-04-21T00:00:00",270100,11.03125,11.8,11,11.5,11,11.1,,,,0,0,275,0,0,608500,"ASP",2979540625,270100
1.0894454383,350,0,0,554200,72,"2022-04-20T00:00:00",369500,11.907200000000001,12.65,11.8,12.65,11.8,12.45,,,,0,0,310,0,0,711400,"ASP",4399710400,369500
1.0894454383,426,0,0,815200,72,"2022-04-19T00:00:00",311400,12.99261,13.2,12.65,13.65,12.3,13.65,,,,0,0,349,300,3930000,625600,"ASP",4045898754,311400
1.0894454383,280,300,3950000,348500,72,"2022-04-18T00:00:00",200000,13.480379999999998,13.35,13.2,13.85,12.9,13.4,,,,0,0,407,200,2750000,525400,"ASP",2696076000,200000
1.0894454383,317,0,0,305800,372,"2022-04-15T00:00:00",190300,13.622489999999999,13.3,13.35,13.8,13.35,13.4,,,,0,0,337,0,0,468300,"ASP",2592359847,190300
1.0894454383,319,0,0,382700,72,"2022-04-14T00:00:00",178400,13.408071748878923,12.9,13.3,13.8,12.95,12.95,,,,0,0,232,0,0,346600,"ASP",2392000000,178400
1.0894454383,367,0,0,516800,72,"2022-04-13T00:00:00",180400,12.701,12.6,12.9,13,12.4,12.7,,,,0,0,250,0,0,353300,"ASP",2291260400,180400
1.0894454383,441,0,0,406000,72,"2022-04-12T00:00:00",304500,12.995073891625616,13.5,12.6,13.9,12.6,13.6,,,,0,0,264,300,3920000,1084700,"ASP",3957000000,304500
1.0894454383,392,0,0,532000,72,"2022-04-08T00:00:00",327400,13.92127,14,13.5,14.5,13.5,14.5,,,,0,0,352,0,0,1025900,"ASP",4557823798,327400
1.0894454383,352,0,0,319200,72,"2022-04-07T00:00:00",156400,14.23363,14.6,14,14.6,14,14.6,,,,0,0,307,0,0,520600,"ASP",2226139732,156400
1.0894454383,380,0,0,410600,72,"2022-04-06T00:00:00",252700,14.57226,14.35,14.6,14.9,14.25,14.4,,,,0,0,552,0,0,742000,"ASP",3682410102,252700
1.0894454383,321,0,0,397600,72,"2022-04-05T00:00:00",164400,14.30158,14,14.35,14.5,14,14.25,,,,0,0,333,0,0,376700,"ASP",2351179752,164400
1.0894454383,379,0,0,391300,72,"2022-04-04T00:00:00",192000,13.93693,13.95,14,14.2,13.8,14,,,,0,0,251,0,0,466200,"ASP",2675890560,192000
1.0894454383,811,0,0,962900,72,"2022-04-01T00:00:00",441200,13.880326382592928,14.4,13.95,14.35,13.6,14.35,,,,0,0,402,0,0,806000,"ASP",6124000000,441200
1.0894454383,473,0,0,366100,72,"2022-03-31T00:00:00",222700,14.223510000000001,14.5,14.4,14.8,14,14.5,,,,0,0,353,0,0,870200,"ASP",3167575677,222700
1.0894454383,506,0,0,480100,72,"2022-03-30T00:00:00",246000,14.703252032520325,15.05,14.5,15,14.5,14.5,,,,0,0,449,0,0,711200,"ASP",3617000000,246000
1.0894454383,568,0,0,740700,72,"2022-03-29T00:00:00",298800,14.91138,14.8,15.05,15.1,14.55,14.55,,,,0,0,477,0,0,765000,"ASP",4455520344,298800
1.0894454383,772,0,0,827100,72,"2022-03-28T00:00:00",361700,14.772020000000001,14.85,14.8,15,14,14.8,,,,0,0,519,0,0,800900,"ASP",5343039634,361700
1.0894454383,1020,0,0,886500,72,"2022-03-25T00:00:00",314500,14.73865,15,14.85,15,14.2,14.9,,,,0,0,430,0,0,755900,"ASP",4635305425,314500
1.0894454383,458,0,0,425800,72,"2022-03-24T00:00:00",213100,15.19934,14.95,15,15.5,15,15.2,,,,0,0,601,0,0,638300,"ASP",3238979354,213100
1.0894454383,573,0,0,839400,72,"2022-03-23T00:00:00",369700,15.209629429266974,15.15,14.95,15.6,14.75,15.6,,,,0,0,800,0,0,1073200,"ASP",5623000000,369700
1.0894454383,841,0,0,1420200,72,"2022-03-22T00:00:00",528100,14.8566,14.2,15.15,15.15,14.3,14.35,,,,0,0,590,0,0,607400,"ASP",7845770460,528100
1.0894454383,681,200,2830000,612600,72,"2022-03-21T00:00:00",272300,14.105765699596033,14,14.2,14.5,13.9,13.9,,,,0,0,447,0,0,621500,"ASP",3841000000,272300
1.0894454383,650,0,0,739300,72,"2022-03-18T00:00:00",319400,14.33151,14.2,14,14.6,14,14.6,,,,0,0,397,0,0,595100,"ASP",4577484294,319400
1.0894454383,693,0,0,579000,72,"2022-03-17T00:00:00",322200,14.217877094972067,14.7,14.2,14.7,13.95,14.7,,,,0,0,390,0,0,607600,"ASP",4581000000,322200
1.0894454383,551,0,0,594700,72,"2022-03-16T00:00:00",159800,14.37322,14.4,14.7,14.9,14.05,14.05,,,,0,0,321,200,2870000,434600,"ASP",2296840556,159800
1.0894454383,1015,1700,23340000,1377600,72,"2022-03-15T00:00:00",638600,13.84054,14.55,14.4,14.55,13.55,13.55,,,,0,0,721,0,0,1058300,"ASP",8838568844,638600
1.0894454383,872,0,0,871600,72,"2022-03-14T00:00:00",708300,14.75447,15.6,14.55,15.65,14.55,15.6,,,,0,0,839,0,0,1553900,"ASP",10450591101,708300
1.0894454383,1222,0,0,1290600,72,"2022-03-11T00:00:00",602500,15.58478,16,15.6,16,15.3,16,,,,0,0,774,0,0,1431400,"ASP",9389829950,602500
1.0894454383,1638,500,7880000,1394500,72,"2022-03-10T00:00:00",696400,16.00737,16.9,16,16.45,15.75,15.75,,,,0,0,778,1700,27970000,1446400,"ASP",11147532468,696400
1.0894454383,1675,0,0,2309000,72,"2022-03-09T00:00:00",1047500,16.55939,16.2,16.9,17.25,15.5,16.8,,,,0,0,1111,0,0,2112000,"ASP",17345961025,1047500
1.0894454383,1708,7400,123580000,1590800,72,"2022-03-08T00:00:00",1008900,16.62439,17.4,16.2,17.4,16.2,17,,,,0,0,850,0,0,2391100,"ASP",16772347071,1008900
1.0894454383,1308,0,0,1501900,4972,"2022-03-07T00:00:00",772900,17.28446,16.3,17.4,17.4,16.9,17,,,,0,0,676,500,8700000,1060000,"ASP",13359159134,772900
1.0894454383,999,300,5100000,1052100,4772,"2022-03-04T00:00:00",716600,17.150959999999998,16.85,16.3,18,16.3,18,0,0,0,0,0,1043,0,0,1821700,"ASP",12290377936,716600
1.0894454383,1295,0,0,2296700,5072,"2022-03-03T00:00:00",1472800,16.07553,15.75,16.85,16.85,15.2,16.15,,,,0,0,1284,2500,40230000,2796200,"ASP",23676040584,1472800
1.0894454383,856,0,0,1157500,4572,"2022-03-02T00:00:00",749500,15.73798,15.4,15.75,16.1,15.4,16.1,0,0,0,0,0,998,200,3220000,2457900,"ASP",11795616010,749500
1.0894454383,935,0,0,1237700,4072,"2022-03-01T00:00:00",711900,15.5031,15.6,15.4,16.3,15.05,16.1,0,0,0,0,0,833,0,0,1754400,"ASP",11036656890,711900
1.0894454383,823,0,0,1121400,3072,"2022-02-28T00:00:00",620500,15.42773,15.2,15.6,15.8,15.1,15.15,0,0,0,0,0,789,500,7750000,1385800,"ASP",9572906465,620500
1.0894454383,1305,1000,14900000,1488100,3072,"2022-02-25T00:00:00",812600,15.463940000000001,15.75,15.2,16.2,14.65,15.5,0,0,0,0,0,1196,500,7730000,2013500,"ASP",12565997644,812600
1.0894454383,1496,3000,45600000,2389900,2872,"2022-02-24T00:00:00",1260700,15.635629999999999,14.75,15.75,15.75,15,15,0,0,0,0,0,1013,1000,15730000,1845500,"ASP",19711838741,1260700
1.0894454383,1209,0,0,2241400,4772,"2022-02-23T00:00:00",1263600,14.68991,13.8,14.75,14.75,14.4,14.4,0,0,0,0,0,991,0,0,1516900,"ASP",18562170276,1263600
1.0894454383,880,400,5520000,1725300,4772,"2022-02-22T00:00:00",1086000,13.594629999999999,12.9,13.8,13.8,13,13.15,0,0,0,0,0,596,1200,16000000,1236100,"ASP",14763768180,1086000
1.0894454383,278,0,0,248800,5172,"2022-02-21T00:00:00",104400,12.89301,12.8,12.9,13.25,12.75,12.8,0,0,0,0,0,231,1100,14110000,769600,"ASP",1346030244,104400
1.0894454383,498,1000,12650000,534100,5172,"2022-02-18T00:00:00",298900,12.744309999999999,13.15,12.8,13.15,12.6,13.15,0,0,0,0,0,255,0,0,1238000,"ASP",3809274259,298900
1.0894454383,424,500,6400000,367900,2672,"2022-02-17T00:00:00",130700,12.911059999999999,13.3,13.15,13.25,12.7,12.8,0,0,0,0,0,294,0,0,705400,"ASP",1687475542,130700
1.0894454383,261,0,0,300600,2172,"2022-02-16T00:00:00",194300,13.015954709212558,13.3,13.3,13.4,12.8,13.4,0,0,0,0,0,332,0,0,640900,"ASP",2529000000,194300
1.0894454383,318,0,0,199000,1970,"2022-02-15T00:00:00",199000,13.603015075376884,13.55,13.3,13.85,13.05,13.85,0,0,0,0,0,245,3500,47603605,199000,"ASP",2707000000,199000
1.0894454383,518,0,0,1213200,1972,"2022-02-14T00:00:00",596900,13.41565,12.7,13.55,13.55,12.75,12.85,0,0,0,0,0,319,1000,13550000,647900,"ASP",8007801485,596900
1.0894454383,183,0,0,129900,1972,"2022-02-11T00:00:00",55300,12.66438,12.4,12.7,12.75,12.45,12.75,0,0,0,0,0,246,200,2540000,278100,"ASP",700340214,55300
1.0894454383,201,100,1240000,211200,1972,"2022-02-10T00:00:00",90300,12.38583,12.25,12.4,12.5,12.1,12.25,0,0,0,0,0,205,0,0,244000,"ASP",1118440449,90300
1.0894454383,232,200,2470000,173900,1772,"2022-02-09T00:00:00",88400,12.32681,12.05,12.25,12.5,12.05,12.05,0,0,0,0,0,199,0,0,277100,"ASP",1089690004,88400
1.0894454383,323,3200,38720000,509200,1972,"2022-02-08T00:00:00",201400,12.17413,12.05,12.05,12.5,11.8,12.5,0,0,0,0,0,214,0,0,439900,"ASP",2451869782,201400
1.0894454383,223,0,0,259100,5172,"2022-02-07T00:00:00",109200,11.98246,11.3,12.05,12.05,11.5,11.5,0,0,0,0,0,124,300,3620000,124800,"ASP",1308484632,109200
1.0894454383,203,0,0,159400,5172,"2022-01-28T00:00:00",76200,11.11424,11.3,11.3,11.45,11,11.2,0,0,0,0,0,92,0,0,183200,"ASP",846905088,76200
1.0894454383,115,0,0,136600,5172,"2022-01-27T00:00:00",77200,11.31911,11.3,11.3,11.5,11.25,11.3,0,0,0,0,0,110,0,0,173600,"ASP",873835292,77200
1.0894454383,189,0,0,154800,5172,"2022-01-26T00:00:00",73800,11.35088,11.55,11.3,11.95,11.15,11.55,0,0,0,0,0,178,0,0,258500,"ASP",837694944,73800
1.0894454383,189,300,3290000,163700,5172,"2022-01-25T00:00:00",54900,11.206100000000001,11.7,11.55,11.6,10.95,10.95,0,0,0,0,0,117,0,0,180900,"ASP",615214890,54900
1.0894454383,164,0,0,213000,5472,"2022-01-24T00:00:00",102700,11.548198636806232,12.15,11.7,12.3,11.3,12.3,0,0,0,0,0,172,0,0,258200,"ASP",1186000000,102700
1.0894454383,353,0,0,576900,5472,"2022-01-21T00:00:00",183900,11.73513,11.75,12.15,12.25,11.4,12,0,0,0,0,0,154,0,0,365200,"ASP",2158090407,183900
1.0894454383,450,500,5580000,416700,5472,"2022-01-20T00:00:00",264900,11.11191,11.75,11.75,11.75,10.95,11.65,0,0,0,0,0,204,0,0,564100,"ASP",2943544959,264900
1.0894454383,331,800,9650000,429200,5972,"2022-01-19T00:00:00",344500,11.95023,12.6,11.75,13,11.75,12.6,0,0,0,0,0,271,0,0,602400,"ASP",4116854235,344500
1.0894454383,321,0,0,569800,6772,"2022-01-18T00:00:00",460700,12.6434,13.4,12.6,13.4,12.5,13.4,0,0,0,0,0,352,0,0,964700,"ASP",5824814380,460700
1.0894454383,286,100,1300000,453000,6772,"2022-01-17T00:00:00",301300,13.44842,13.6,13.4,14,12.95,14,0,0,0,0,0,534,0,0,1303000,"ASP",4052008946,301300
1.0894454383,202,100,1340000,283600,5972,"2022-01-14T00:00:00",134200,13.43502,13.6,13.6,13.7,13.2,13.2,0,0,0,0,0,260,0,0,581200,"ASP",1802979684,134200
1.0894454383,452,600,8280000,823000,6072,"2022-01-13T00:00:00",560500,13.976806422836752,13.6,13.6,14.25,13.2,13.9,0,0,0,0,0,838,0,0,2231800,"ASP",7834000000,560500
1.0894454383,406,0,0,637000,6672,"2022-01-12T00:00:00",388600,13.419969119917653,13.3,13.6,13.75,12.9,13.7,0,0,0,0,0,430,900,12240000,1013000,"ASP",5215000000,388600
1.0894454383,347,200,2670000,347000,6172,"2022-01-11T00:00:00",172800,13.443287037037036,13.55,13.3,13.7,13.3,13.35,0,0,0,0,0,272,0,0,631400,"ASP",2323000000,172800
1.0894454383,600,100,1378400,624500,1672,"2022-01-10T00:00:00",246300,13.784,14.05,13.55,14.05,13.3,14.05,0,0,0,0,0,477,0,0,927000,"ASP",3394999200,246300
1.0894454383,694,0,0,1149900,1672,"2022-01-07T00:00:00",541300,13.995935710326991,13.35,14.05,14.25,13.35,13.35,0,0,0,0,0,621,500,6950000,938400,"ASP",7576000000,541300
1.0894454383,925,100,1320000,1009700,1672,"2022-01-06T00:00:00",427400,13.25,13.5,13.35,13.6,13.1,13.35,0,0,0,0,0,277,4900,64440000,815200,"ASP",5663050000,427400
1.0894454383,757,200,2680000,960700,1272,"2022-01-05T00:00:00",543500,13.46458141674333,13.8,13.5,13.9,13.2,13.9,0,0,0,0,0,423,0,0,1068600,"ASP",7318000000,543500
1.0894454383,331,0,0,410900,1172,"2022-01-04T00:00:00",180500,13.78861,13.85,13.8,13.9,13.45,13.45,0,0,0,0,0,399,0,0,633100,"ASP",2488844105,180500
1.0894454383,499,200,2790000,793100,1172,"2021-12-31T00:00:00",498700,14.399438540204532,14.1,13.85,14.95,13.85,14.95,0,0,0,0,0,1066,500,7140000,1826600,"ASP",7181000000,498700
