"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1651212135828857,22,0,0,700,4544570,"2021-06-04T00:00:00",100,7.8,7.6,7.8,7.8,7.8,7.8,0,0,0,2924000000,340000,245,0,0,2600,"PNT",2925000000,340100
1.1651212135828857,0,0,0,1700,4544570,"2021-06-03T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,891,0,0,3600,"PNT",0,0
1.1651212135828857,2398,0,0,17200,4544570,"2021-06-02T00:00:00",10900,7.6,8.1,7.5,7.9,7.1,7.9,0,0,0,0,0,26819,0,0,25200,"PNT",82840000,10900
1.1651212135828857,0,0,0,1500,4544570,"2021-06-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,2757,0,0,10100,"PNT",0,0
1.1651212135828857,0,0,0,1200,4544570,"2021-05-31T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,4203,0,0,15400,"PNT",0,0
1.1651212135828857,44,0,0,2100,4544570,"2021-05-28T00:00:00",200,8.1,7.8,8.1,8.1,8.1,8.1,0,0,0,0,0,508,0,0,12400,"PNT",1620000,200
1.1651212135828857,2464,0,0,13000,4544570,"2021-05-27T00:00:00",11200,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,28428,0,0,24200,"PNT",87360000,11200
1.1651212135828857,0,0,0,8200,4544570,"2021-05-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,3065,0,0,10400,"PNT",0,0
1.1651212135828857,352,0,0,9500,4544570,"2021-05-25T00:00:00",1600,7.8,7.9,7.8,7.8,7.8,7.8,0,0,0,2312000000,340000,4110,0,0,13000,"PNT",2324480000,341600
1.1651212135828857,220,0,0,12800,4544570,"2021-05-24T00:00:00",1000,7.9,8,7.9,7.9,7.9,7.9,0,0,0,0,0,2569,0,0,19400,"PNT",7900000,1000
1.1651212135828857,4092,0,0,34500,4544570,"2021-05-21T00:00:00",18600,8,7.8,7.8,8.1,7.8,8,0,0,0,0,0,47776,0,0,26500,"PNT",148800000,18600
1.1651212135828857,440,0,0,4000,4544570,"2021-05-20T00:00:00",2000,7.8,8,7.8,7.8,7.8,7.8,0,0,0,2576000000,280000,5137,0,0,8400,"PNT",2591600000,282000
1.1651212135828857,0,0,0,0,4544570,"2021-05-19T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1818,0,0,5400,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2021-05-18T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,8149,0,0,24200,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2021-05-17T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,11853,0,0,35200,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2021-05-14T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,8890,0,0,26400,"PNT",0,0
1.1651212135828857,198,0,0,3000,4544570,"2021-05-13T00:00:00",900,8,8.3,8,8,8,8,0,0,0,0,0,2534,0,0,61300,"PNT",7200000,900
1.1651212135828857,0,0,0,0,4544570,"2021-05-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,4932,0,0,15400,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2021-05-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,5477,0,0,17100,"PNT",0,0
1.1651212135828857,22,0,0,100,4544570,"2021-05-10T00:00:00",100,8.3,8,8.3,8.3,8.3,8.3,0,0,0,0,0,290,0,0,5500,"PNT",830000,100
1.1651212135828857,11000,0,0,131335,4544570,"2021-05-07T00:00:00",50000,8,8.2,8,8,8,8,0,0,0,0,0,144967,0,0,454476,"PNT",400000000,50000
1.1651212135828857,0,0,0,0,4544570,"2021-05-06T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2021-05-05T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,0,0,0,200,4544570,"2021-05-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,3453,0,0,10900,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2021-04-29T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,3477,0,0,10900,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2021-04-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,6539,0,0,20500,"PNT",0,0
1.1651212135828857,22,0,0,100,4544570,"2021-04-27T00:00:00",100,8.2,8,8.2,8.2,8.2,8.2,0,0,0,0,0,298,0,0,10500,"PNT",820000,100
1.1651212135828857,0,0,0,0,4544570,"2021-04-26T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2061,0,0,6500,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2021-04-23T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2061,0,0,6500,"PNT",0,0
1.1651212135828857,220,0,0,6000,4544570,"2021-04-22T00:00:00",1000,8,8,8,8,8,8,0,0,0,0,0,3000,0,0,9000,"PNT",8000000,1000
1.1651212135828857,0,0,0,5000,4544570,"2021-04-20T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1935,0,0,6100,"PNT",0,0
1.1651212135828857,0,0,0,7800,4544570,"2021-04-19T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2062,0,0,6500,"PNT",0,0
1.1651212135828857,2134,0,0,9800,4544570,"2021-04-16T00:00:00",9700,8.036082474226804,8.4,8,8.1,8,8.1,0,0,0,0,0,29318,0,0,33600,"PNT",77950000,9700
1.1651212135828857,0,0,0,11100,4544570,"2021-04-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,10138,0,0,30900,"PNT",0,0
1.1651212135828857,9592,0,0,51700,4544570,"2021-04-14T00:00:00",43600,8.361009174311926,8.4,8.3,8.4,8.3,8.4,0,0,0,0,0,134158,0,0,88600,"PNT",364540000,43600
1.1651212135828857,0,0,0,26100,4544570,"2021-04-13T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,6437,0,0,16700,"PNT",0,0
1.1651212135828857,880,0,0,100,4544570,"2021-04-12T00:00:00",4000,8.4325,8,8.5,8.5,8.3,8.3,0,0,0,0,0,12420,0,0,32223,"PNT",33730000,4000
1.1651212135828857,1232,0,0,11600,4544570,"2021-04-09T00:00:00",5600,8,8,8,8,8,8,0,0,0,629000000,92500,17388,0,0,25200,"PNT",673800000,98100
1.1651212135828857,2200,0,0,12600,4544570,"2021-04-08T00:00:00",10000,8,8,8,8,8,8,0,0,0,0,0,31051,0,0,31000,"PNT",80000000,10000
1.1651212135828857,880,0,0,11700,4544570,"2021-04-07T00:00:00",4000,8,7.8,8,8,8,8,0,0,0,0,0,12420,0,0,13900,"PNT",32000000,4000
1.1651212135828857,22,0,0,2800,4544570,"2021-04-06T00:00:00",100,7.8,8.1,7.8,7.8,7.8,7.8,0,0,0,0,0,311,0,0,9000,"PNT",780000,100
1.1651212135828857,0,0,0,7000,4544570,"2021-04-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,7581,0,0,18900,"PNT",0,0
1.1651212135828857,0,0,0,2000,4544570,"2021-04-02T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,842,0,0,2100,"PNT",0,0
1.1651212135828857,484,0,0,7200,4544570,"2021-04-01T00:00:00",2200,8.118181818181817,8.3,8.4,8.4,8.1,8.2,,,,0,0,6904,0,0,6100,"PNT",17860000,2200
1.1651212135828857,22,0,0,4100,4544570,"2021-03-31T00:00:00",100,8.3,8.1,8.3,8.3,8.3,8.3,,,,0,0,314,0,0,2800,"PNT",830000,100
1.1651212135828857,220,0,0,5000,4544570,"2021-03-30T00:00:00",1000,8.1,7.9,8.1,8.1,8.1,8.1,,,,0,0,3138,0,0,6200,"PNT",8100000,1000
1.1651212135828857,0,0,0,3000,4544570,"2021-03-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3992,0,0,9900,"PNT",0,0
1.1651212135828857,660,0,0,8700,4544570,"2021-03-26T00:00:00",3000,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,9462,0,0,9900,"PNT",23700000,3000
1.1651212135828857,440,0,0,4300,4544570,"2021-03-25T00:00:00",2000,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,6308,0,0,9400,"PNT",15800000,2000
1.1651212135828857,880,0,0,10062,4544570,"2021-03-24T00:00:00",4000,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,12616,0,0,30981,"PNT",31600000,4000
1.1651212135828857,110,0,0,6600,4544570,"2021-03-23T00:00:00",500,7.9,7.7,7.9,7.9,7.9,7.9,,,,0,0,1577,0,0,15700,"PNT",3950000,500
1.1651212135828857,0,0,0,700,4544570,"2021-03-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5911,0,0,14600,"PNT",0,0
1.1651212135828857,0,0,0,3700,4544570,"2021-03-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5992,0,0,14800,"PNT",0,0
1.1651212135828857,0,0,0,4500,4544570,"2021-03-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,6518,0,0,16100,"PNT",0,0
1.1651212135828857,0,0,0,4700,4544570,"2021-03-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,6154,0,0,15200,"PNT",0,0
1.1651212135828857,946,0,0,5500,4544570,"2021-03-16T00:00:00",4300,7.7,7.9,7.7,7.7,7.7,7.7,,,,331800,42,13959,0,0,20500,"PNT",33441800,4342
1.1651212135828857,3806,0,0,22500,4544570,"2021-03-15T00:00:00",17300,7.89421965317919,7.9,7.9,7.9,7.7,7.9,,,,0,0,56161,0,0,35200,"PNT",136570000,17300
1.1651212135828857,1980,0,0,11700,4544570,"2021-03-12T00:00:00",9000,7.855555555555556,7.9,7.8,7.9,7.8,7.9,,,,0,0,29217,0,0,17300,"PNT",70700000,9000
1.1651212135828857,0,0,0,3000,4544570,"2021-03-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,524,0,0,1200,"PNT",0,0
1.1651212135828857,858,0,0,9000,4544570,"2021-03-10T00:00:00",3900,7.851282051282052,8,7.8,8,7.8,8,,,,0,0,12667,0,0,21700,"PNT",30620000,3900
1.1651212135828857,0,0,0,6000,4544570,"2021-03-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,2584,0,0,5900,"PNT",0,0
1.1651212135828857,946,0,0,6100,4544570,"2021-03-08T00:00:00",4300,8.004651162790697,7.5,8.2,8.2,8,8,,,,0,0,14004,0,0,11200,"PNT",34420000,4300
1.1651212135828857,0,0,0,6200,4544570,"2021-03-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1768,0,0,4000,"PNT",0,0
1.1651212135828857,0,0,0,200,4544570,"2021-03-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1945,0,0,4400,"PNT",0,0
1.1651212135828857,946,0,0,6500,4544570,"2021-03-03T00:00:00",4300,7.5,6.8,7.5,7.5,7.5,7.5,,,,0,0,14056,0,0,4500,"PNT",32250000,4300
1.1651212135828857,0,0,0,1500,4544570,"2021-03-02T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,134,0,0,300,"PNT",0,0
1.1651212135828857,0,0,0,500,4544570,"2021-03-01T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,45,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,1500,4544570,"2021-02-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,45,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,1500,4544570,"2021-02-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,45,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,500,4544570,"2021-02-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1431,0,0,3200,"PNT",0,0
1.1651212135828857,0,0,0,500,4544570,"2021-02-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1431,0,0,3200,"PNT",0,0
1.1651212135828857,0,0,0,1200,4544570,"2021-02-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,89,0,0,200,"PNT",0,0
1.1651212135828857,0,0,0,400,4544570,"2021-02-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1387,0,0,3100,"PNT",0,0
1.1651212135828857,0,0,0,1300,4544570,"2021-02-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1387,0,0,3100,"PNT",0,0
1.1651212135828857,44,0,0,500,4544570,"2021-02-17T00:00:00",200,6.8,7.2,6.8,6.8,6.8,6.8,,,,0,0,658,0,0,4400,"PNT",1360000,200
1.1651212135828857,0,0,0,400,4544570,"2021-02-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1966,0,0,4400,"PNT",0,0
1.1651212135828857,0,0,0,400,4544570,"2021-02-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1966,0,0,4400,"PNT",0,0
1.1651212135828857,0,0,0,400,4544570,"2021-02-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1966,0,0,4400,"PNT",0,0
1.1651212135828857,0,0,0,400,4544570,"2021-02-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1966,0,0,4400,"PNT",0,0
1.1651212135828857,0,0,0,200,4544570,"2021-02-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1876,0,0,4200,"PNT",0,0
1.1651212135828857,0,0,0,200,4544570,"2021-02-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,536,0,0,1200,"PNT",0,0
1.1651212135828857,0,0,0,200,4544570,"2021-02-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,3351,0,0,7500,"PNT",0,0
1.1651212135828857,0,0,0,200,4544570,"2021-01-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2278,0,0,5100,"PNT",0,0
1.1651212135828857,0,0,0,200,4544570,"2021-01-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,3753,0,0,8400,"PNT",0,0
1.1651212135828857,22,0,0,1600,4544570,"2021-01-27T00:00:00",100,7.2,6.3,7.2,7.2,7.2,7.2,,,,0,0,335,0,0,1100,"PNT",720000,100
1.1651212135828857,0,0,0,1500,4544570,"2021-01-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,704,0,0,10200,4544570,"2021-01-25T00:00:00",3200,6.259375,7.1,6.2,8.1,6.2,8.1,,,,0,0,10726,0,0,6200,"PNT",20030000,3200
1.1651212135828857,5764,0,0,26200,4544570,"2021-01-22T00:00:00",26200,7.076717557251908,8.1,6.9,7.3,6.9,7.3,,,,0,0,87817,0,0,28000,"PNT",185410000,26200
1.1651212135828857,0,0,0,16000,4544570,"2021-01-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1205,0,0,2500,"PNT",0,0
1.1651212135828857,44,0,0,11200,4544570,"2021-01-20T00:00:00",200,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,671,0,0,1700,"PNT",1620000,200
1.1651212135828857,110,0,0,10900,4544570,"2021-01-19T00:00:00",500,8,8,8,8,8,8,,,,0,0,1678,0,0,3000,"PNT",4000000,500
1.1651212135828857,0,0,0,11400,4544570,"2021-01-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,1925,0,0,4000,"PNT",0,0
1.1651212135828857,14982,0,0,69200,4544570,"2021-01-15T00:00:00",68100,8.00044052863436,7.3,8,8.3,8,8.3,,,,0,0,228885,0,0,72000,"PNT",544830000,68100
1.1651212135828857,44,0,0,200,4544570,"2021-01-14T00:00:00",200,7.3,7.5,6.5,8.1,6.5,8.1,,,,0,0,672,0,0,4000,"PNT",1460000,200
1.1651212135828857,22,0,0,100,4544570,"2021-01-13T00:00:00",100,7.5,8.5,7.5,7.5,7.5,7.5,,,,0,0,336,0,0,4200,"PNT",750000,100
1.1651212135828857,0,0,0,0,4544570,"2021-01-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2409,0,0,4300,"PNT",0,0
1.1651212135828857,22,0,0,100,4544570,"2021-01-11T00:00:00",100,8.5,8,8.5,8.5,8.5,8.5,,,,0,0,337,0,0,4200,"PNT",850000,100
1.1651212135828857,6600,0,0,30000,4544570,"2021-01-08T00:00:00",30000,8,9,8,8,8,8,,,,0,0,101007,0,0,34100,"PNT",240000000,30000
1.1651212135828857,0,0,0,0,4544570,"2021-01-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,829,0,0,1400,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2021-01-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,1303,0,0,2200,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2021-01-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,19131,0,0,32300,"PNT",0,0
1.1651212135828857,22,0,0,1100,4544570,"2021-01-04T00:00:00",100,9,8,9,9,9,9,,,,0,0,341,0,0,5200,"PNT",900000,100
1.1651212135828857,22,0,0,100,4544570,"2020-12-31T00:00:00",100,8,7.3,8,8,8,8,,,,1599784000,199973,342,0,0,2300,"PNT",1600584000,200073
1.1651212135828857,352,0,0,6900,4544570,"2020-12-30T00:00:00",1600,7.325,6.8,7.5,7.5,7,7,,,,0,0,5465,0,0,3900,"PNT",11720000,1600
1.1651212135828857,0,0,0,100,4544570,"2020-12-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,296,0,0,500,"PNT",0,0
1.1651212135828857,110,0,0,900,4544570,"2020-12-28T00:00:00",500,6.84,6,6.9,6.9,6.6,6.6,,,,0,0,1708,0,0,1100,"PNT",3420000,500
1.1651212135828857,0,0,0,200,4544570,"2020-12-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,59,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,200,4544570,"2020-12-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,59,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,400,4544570,"2020-12-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,59,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,400,4544570,"2020-12-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,59,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,200,4544570,"2020-12-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,59,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,300,4544570,"2020-12-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,59,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,200,4544570,"2020-12-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,59,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,200,4544570,"2020-12-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,59,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,1200,4544570,"2020-12-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,118,0,0,200,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2020-12-14T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,0,0,0,400,4544570,"2020-12-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,59,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,400,4544570,"2020-12-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,59,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,500,4544570,"2020-12-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,59,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,200,4544570,"2020-12-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,59,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2020-12-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,22,0,0,222,4544570,"2020-12-04T00:00:00",100,6,5.9,6,6,6,6,,,,0,0,342,0,0,577,"PNT",600000,100
1.1651212135828857,22,0,0,222,4544570,"2020-12-03T00:00:00",100,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,342,0,0,577,"PNT",590000,100
1.1651212135828857,0,0,0,0,4544570,"2020-12-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2020-12-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2020-11-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,1380000000,300000,0,0,0,0,"PNT",1380000000,300000
1.1651212135828857,22,0,0,222,4544570,"2020-11-27T00:00:00",100,5.4,6.3,5.4,5.4,5.4,5.4,,,,0,0,342,0,0,577,"PNT",540000,100
1.1651212135828857,0,0,0,0,4544570,"2020-11-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2020-11-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2020-11-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2020-11-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2020-11-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2020-11-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2020-11-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2020-11-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,52668,0,0,532463,4544570,"2020-11-16T00:00:00",239400,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,818271,0,0,1381093,"PNT",1508220000,239400
1.1651212135828857,0,0,0,0,4544570,"2020-11-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2020-11-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2020-11-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,0,0,0,0,4544570,"2020-11-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,0,0,0,200,45445720,"2020-11-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,239500,"PNT",0,0
1.1651212135828857,0,0,0,200,45445720,"2020-11-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,200,45445720,"2020-11-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,0,0,0,200,45445720,"2020-11-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,500,"PNT",0,0
1.1651212135828857,0,0,0,200,45445720,"2020-11-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,200,45445720,"2020-11-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,200,45445720,"2020-10-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,400,4544572,"2020-10-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,200,4544572,"2020-10-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,200,4544572,"2020-10-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,200,4544572,"2020-10-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,200,4544572,"2020-10-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,200,4544572,"2020-10-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"PNT",0,0
1.1651212135828857,0,0,0,200,4544572,"2020-10-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,600,"PNT",0,0
1.1651212135828857,0,0,0,200,4544572,"2020-10-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,600,"PNT",0,0
1.1651212135828857,0,0,0,200,4544572,"2020-10-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,500,"PNT",0,0
1.1651212135828857,0,0,0,200,4544572,"2020-10-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,500,"PNT",0,0
1.1651212135828857,0,0,0,200,4544572,"2020-10-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,300,"PNT",0,0
1.1651212135828857,0,0,0,400,4544572,"2020-10-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,20100,"PNT",0,0
1.1651212135828857,0,0,0,200,4544572,"2020-10-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,500,"PNT",0,0
1.1651212135828857,0,0,0,500,4544572,"2020-10-12T00:00:00",300,6.3,5.6,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,239700,"PNT",1890000,300
