"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.272860738275,0,0,0,0,1943560,"2018-03-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,7000,"DNM",0
1.272860738275,0,0,0,0,1943560,"2018-03-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,5100,"DNM",0
1.272860738275,1,100,2000000,100,1943560,"2018-03-28T00:00:00",100,20,19,20,20,20,20,,,,0,0,1,100,2000000,5000,"DNM",2000000
1.272860738275,0,0,0,0,1943660,"2018-03-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,5200,"DNM",0
1.272860738275,0,0,0,0,1943660,"2018-03-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,11800,"DNM",0
1.272860738275,0,0,0,0,1943660,"2018-03-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,5100,"DNM",0
1.272860738275,0,0,0,0,1943660,"2018-03-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,5300,"DNM",0
1.272860738275,0,0,0,0,1943660,"2018-03-21T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,5700,"DNM",0
1.272860738275,0,0,0,0,1943660,"2018-03-20T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,5200,"DNM",0
1.272860738275,1,0,0,200,1943660,"2018-03-19T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,5000,"DNM",0
1.272860738275,0,0,0,0,1943660,"2018-03-16T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,5200,"DNM",0
1.272860738275,0,0,0,0,1943660,"2018-03-15T00:00:00",28,19,19,19,19,19,19,,,,0,0,1,0,0,5000,"DNM",532000
1.272860738275,0,0,0,0,1943660,"2018-03-14T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,5000,"DNM",0
1.272860738275,0,0,0,0,1943660,"2018-03-13T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,5000,"DNM",0
1.272860738275,0,0,0,0,1943660,"2018-03-12T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,5000,"DNM",0
1.272860738275,0,0,0,0,1943660,"2018-03-09T00:00:00",10,19,19,19,19,19,19,,,,0,0,1,0,0,5000,"DNM",190000
1.272860738275,1,0,0,400,1943660,"2018-03-08T00:00:00",220,19,20,19,19,19,19,,,,0,0,2,0,0,5200,"DNM",4180000
1.272860738275,0,0,0,0,1938660,"2018-03-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,5300,"DNM",0
1.272860738275,0,0,0,0,1938660,"2018-03-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,5,0,0,10600,"DNM",0
1.272860738275,0,0,0,0,1938660,"2018-03-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,5400,"DNM",0
1.272860738275,3,100,2290000,5300,1938660,"2018-03-02T00:00:00",5300,20.054716981132074,21.4,20,22.9,20,22.9,,,,0,0,6,5000,100000000,10800,"DNM",106290000
1.272860738275,1,100,2140000,100,1938760,"2018-03-01T00:00:00",100,21.4,19.9,21.4,21.4,21.4,21.4,,,,0,0,4,0,0,5500,"DNM",2140000
1.272860738275,0,0,0,0,1938860,"2018-02-28T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,2,0,0,5200,"DNM",0
1.272860738275,1,0,0,200,1938860,"2018-02-27T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,4,0,0,2800,"DNM",0
1.272860738275,0,0,0,0,1938860,"2018-02-26T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,1,0,0,5000,"DNM",0
1.272860738275,0,0,0,0,1938860,"2018-02-23T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,6,0,0,9400,"DNM",0
1.272860738275,0,0,0,0,1938860,"2018-02-22T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,3,0,0,5600,"DNM",0
1.272860738275,0,0,0,0,1938860,"2018-02-21T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,4,0,0,5800,"DNM",0
1.272860738275,0,0,0,0,1938860,"2018-02-13T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,2,0,0,5400,"DNM",0
1.272860738275,0,0,0,0,1938860,"2018-02-12T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,3,0,0,5600,"DNM",0
1.272860738275,3,100,2190000,700,1938860,"2018-02-09T00:00:00",300,20.566666666666666,20,19.9,21.9,19.9,21.9,,,,0,0,6,0,0,6300,"DNM",6170000
1.272860738275,1,0,0,1000,1933960,"2018-02-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,5500,"DNM",0
1.272860738275,0,0,0,0,1933960,"2018-02-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,6200,"DNM",0
1.272860738275,0,0,0,0,1933960,"2018-02-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,5500,"DNM",0
1.272860738275,0,0,0,0,1933960,"2018-02-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,5000,"DNM",0
1.272860738275,0,0,0,0,1929160,"2018-02-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,5300,"DNM",0
1.272860738275,3,0,0,5800,1929160,"2018-02-01T00:00:00",5600,20,20,20,20,20,20,,,,0,0,3,5000,100000000,5900,"DNM",112000000
1.272860738275,4,0,0,10000,1924160,"2018-01-31T00:00:00",5000,19.996,20,20,20,19.9,19.9,,,,0,0,4,4800,96000000,8300,"DNM",99980000
1.272860738275,0,0,0,0,1924160,"2018-01-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,10300,"DNM",0
1.272860738275,3,0,0,12000,1924160,"2018-01-29T00:00:00",5000,20,20,20,20,20,20,,,,0,0,6,5000,100000000,11200,"DNM",100000000
1.272860738275,2,0,0,1100,1924160,"2018-01-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,800,"DNM",0
1.272860738275,2,0,0,200,1924160,"2018-01-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,300,"DNM",0
1.272860738275,2,0,0,200,1924160,"2018-01-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,600,"DNM",0
1.272860738275,3,0,0,1200,1924160,"2018-01-23T00:00:00",800,20,20,20,20,20,20,,,,0,0,5,0,0,5100,"DNM",16000000
1.272860738275,3,0,0,300,1924160,"2018-01-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,800,"DNM",0
1.272860738275,0,0,0,0,1924160,"2018-01-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,5,0,0,2100,"DNM",0
1.272860738275,1,0,0,100,1924160,"2018-01-18T00:00:00",25,20,20,20,20,20,20,,,,0,0,3,0,0,500,"DNM",500000
1.272860738275,1,0,0,100,1924160,"2018-01-17T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,200,"DNM",0
1.272860738275,1,0,0,100,1924160,"2018-01-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,900,"DNM",0
1.272860738275,3,0,0,600,1924160,"2018-01-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,200,"DNM",0
1.272860738275,1,0,0,200,1924160,"2018-01-12T00:00:00",133,20,21,20,20,20,20,,,,0,0,4,0,0,600,"DNM",2660000
1.272860738275,0,0,0,0,1924160,"2018-01-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,2,0,0,200,"DNM",0
1.272860738275,0,0,0,0,1924160,"2018-01-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,400,"DNM",0
1.272860738275,2,300,6300000,600,1924160,"2018-01-09T00:00:00",300,21,20,21,21,21,21,,,,0,0,2,0,0,300,"DNM",6300000
1.272860738275,1,0,0,100,1924460,"2018-01-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,500,"DNM",0
1.272860738275,1,0,0,100,1924460,"2018-01-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"DNM",0
1.272860738275,2,0,0,400,1924460,"2018-01-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,600,"DNM",0
1.272860738275,3,0,0,300,1924460,"2018-01-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,400,"DNM",0
1.272860738275,3,0,0,300,1924460,"2018-01-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,2400,"DNM",0
1.272860738275,2,0,0,500,1924460,"2017-12-29T00:00:00",400,20,20,20,20,20,20,,,,0,0,2,0,0,500,"DNM",8000000
1.272860738275,3,0,0,400,1924460,"2017-12-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,700,"DNM",0
1.272860738275,2,0,0,200,1924460,"2017-12-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,1300,"DNM",0
1.272860738275,3,0,0,600,1924460,"2017-12-26T00:00:00",300,20,20,20,20,20,20,,,,0,0,3,0,0,1400,"DNM",6000000
1.272860738275,2,0,0,400,1924460,"2017-12-25T00:00:00",300,20,19.8,20,20,20,20,,,,0,0,2,0,0,1100,"DNM",6000000
1.272860738275,1,0,0,200,1923060,"2017-12-22T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,4,0,0,2200,"DNM",0
1.272860738275,1,0,0,200,1923060,"2017-12-21T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,3,0,0,1100,"DNM",0
1.272860738275,2,0,0,200,1923060,"2017-12-20T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,2,0,0,900,"DNM",0
1.272860738275,2,0,0,300,1923060,"2017-12-19T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,3,0,0,1000,"DNM",0
1.272860738275,4,0,0,2100,1923060,"2017-12-18T00:00:00",1100,19.8,20,19.8,19.8,19.8,19.8,,,,0,0,4,1100,21780000,2500,"DNM",21780000
1.272860738275,4,0,0,400,1923060,"2017-12-15T00:00:00",300,20,20.1,20,20,20,20,,,,1194600,66,4,300,6000000,2400,"DNM",7194600
1.272860738275,0,0,0,0,1923060,"2017-12-14T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,3,0,0,1400,"DNM",0
1.272860738275,1,0,0,100,1923060,"2017-12-13T00:00:00",100,20.1,21.9,20.1,20.1,20.1,20.1,,,,0,0,3,0,0,700,"DNM",2010000
1.272860738275,1,0,0,100,1923060,"2017-12-12T00:00:00",100,21.9,20.2,21.9,21.9,21.9,21.9,,,,0,0,4,0,0,700,"DNM",2190000
1.272860738275,3,0,0,500,1923060,"2017-12-11T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,1,0,0,500,"DNM",0
1.272860738275,1,0,0,100,1923060,"2017-12-08T00:00:00",6,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"DNM",121200
1.272860738275,1,0,0,300,1923060,"2017-12-07T00:00:00",300,20.2,22.3,20.2,20.2,20.2,20.2,,,,0,0,4,0,0,600,"DNM",6060000
1.272860738275,1,0,0,800,1923060,"2017-12-06T00:00:00",800,22.3,22.1,22.3,22.3,22.3,22.3,,,,0,0,6,0,0,1800,"DNM",17840000
1.272860738275,2,0,0,1000,1923060,"2017-12-05T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,4,0,0,2100,"DNM",0
1.272860738275,7,0,0,1900,1923060,"2017-12-04T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,3,0,0,1200,"DNM",0
1.272860738275,3,0,0,300,1923060,"2017-12-01T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,1,0,0,500,"DNM",0
1.272860738275,4,0,0,400,1923060,"2017-11-30T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"DNM",0
1.272860738275,2,0,0,200,1923060,"2017-11-29T00:00:00",200,22.1,22.1,22.1,22.1,22.1,22.1,,,,616900,31,3,0,0,800,"DNM",5036900
1.272860738275,0,0,0,0,1923060,"2017-11-28T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,2,0,0,2300,"DNM",0
1.272860738275,0,0,0,0,1923060,"2017-11-27T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"DNM",0
1.272860738275,1,0,0,500,1923060,"2017-11-24T00:00:00",500,22.1,24.4,22.1,22.1,22.1,22.1,,,,0,0,15,0,0,10300,"DNM",11050000
1.272860738275,0,0,0,0,1923060,"2017-11-23T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,10,0,0,1400,"DNM",0
1.272860738275,3,0,0,600,1923060,"2017-11-22T00:00:00",500,24.24,24.9,24.4,24.4,24,24,,,,0,0,18,0,0,10700,"DNM",12120000
1.272860738275,0,0,0,0,1923060,"2017-11-21T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,14,0,0,9200,"DNM",0
1.272860738275,0,0,0,0,1923060,"2017-11-20T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,14,0,0,4000,"DNM",0
1.272860738275,0,0,0,0,1923060,"2017-11-17T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,14,0,0,18500,"DNM",0
1.272860738275,0,0,0,0,1923060,"2017-11-16T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,13,0,0,19500,"DNM",0
1.272860738275,0,0,0,0,1923060,"2017-11-15T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,16,0,0,15700,"DNM",0
1.272860738275,1,1400,34670000,1400,1923060,"2017-11-14T00:00:00",1400,24.9,23.6,24.9,24.9,24.9,24.9,,,,0,0,15,0,0,15900,"DNM",34860000
1.272860738275,0,0,0,0,1924460,"2017-11-13T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,11,0,0,12000,"DNM",0
1.272860738275,0,0,0,0,1924460,"2017-11-10T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,13,0,0,12300,"DNM",0
1.272860738275,7,0,0,1600,1924460,"2017-11-09T00:00:00",300,20.8,21.5,23.6,23.6,19.4,19.4,,,,0,0,2,0,0,1200,"DNM",6240000
1.272860738275,4,0,0,1700,1924460,"2017-11-08T00:00:00",1600,21.5,23.5,21.5,21.5,21.5,21.5,,,,0,0,11,0,0,2800,"DNM",34400000
1.272860738275,1,0,0,1000,1924460,"2017-11-07T00:00:00",300,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,11,0,0,1500,"DNM",7050000
1.272860738275,0,0,0,0,1924460,"2017-11-06T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,10,0,0,1500,"DNM",0
1.272860738275,1,0,0,100,1924460,"2017-11-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,11,0,0,1200,"DNM",0
1.272860738275,2,0,0,200,1924460,"2017-11-02T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,11,0,0,1200,"DNM",0
1.272860738275,2,0,0,200,1924460,"2017-11-01T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,12,0,0,1200,"DNM",0
1.272860738275,2,0,0,200,1924460,"2017-10-31T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,10,0,0,1000,"DNM",0
1.272860738275,2,0,0,200,1924460,"2017-10-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,11,0,0,1100,"DNM",0
1.272860738275,3,0,0,500,1924460,"2017-10-27T00:00:00",300,23.5,24,23.5,23.5,23.5,23.5,,,,0,0,15,0,0,3500,"DNM",7050000
1.272860738275,2,0,0,200,1924460,"2017-10-26T00:00:00",0,24,24,24,24,24,24,,,,0,0,12,0,0,1500,"DNM",0
1.272860738275,2,0,0,200,1924460,"2017-10-25T00:00:00",0,24,24,24,24,24,24,,,,0,0,12,0,0,1400,"DNM",0
1.272860738275,2,0,0,200,1924460,"2017-10-24T00:00:00",0,24,24,24,24,24,24,,,,0,0,14,0,0,2500,"DNM",0
1.272860738275,2,0,0,200,1924460,"2017-10-23T00:00:00",0,24,24,24,24,24,24,,,,0,0,11,0,0,1300,"DNM",0
1.272860738275,2,0,0,200,1924460,"2017-10-20T00:00:00",0,24,24,24,24,24,24,,,,0,0,5,0,0,500,"DNM",0
1.272860738275,2,0,0,200,1924460,"2017-10-19T00:00:00",0,24,24,24,24,24,24,,,,0,0,6,0,0,600,"DNM",0
1.272860738275,1,0,0,100,1924460,"2017-10-18T00:00:00",0,24,24,24,24,24,24,,,,0,0,6,0,0,600,"DNM",0
1.272860738275,4,0,0,400,1924460,"2017-10-17T00:00:00",100,24,23,24,24,24,24,,,,0,0,7,0,0,700,"DNM",2400000
1.272860738275,3,0,0,300,1924460,"2017-10-16T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,600,"DNM",0
1.272860738275,4,0,0,400,1924460,"2017-10-13T00:00:00",0,23,23,23,23,23,23,,,,0,0,6,0,0,1600,"DNM",0
1.272860738275,5,0,0,500,1924460,"2017-10-12T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,700,"DNM",0
1.272860738275,4,0,0,400,1924460,"2017-10-11T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,600,"DNM",0
1.272860738275,3,0,0,300,1924460,"2017-10-10T00:00:00",0,23,23,23,23,23,23,,,,0,0,6,0,0,700,"DNM",0
1.272860738275,3,0,0,300,1924460,"2017-10-09T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,600,"DNM",0
1.272860738275,3,0,0,300,1924460,"2017-10-06T00:00:00",0,23,23,23,23,23,23,,,,0,0,4,0,0,400,"DNM",0
1.272860738275,3,0,0,300,1924460,"2017-10-05T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,500,"DNM",0
1.272860738275,3,0,0,300,1924460,"2017-10-04T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,500,"DNM",0
1.272860738275,4,0,0,500,1924460,"2017-10-03T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,500,"DNM",0
1.272860738275,4,400,9400000,700,1924460,"2017-10-02T00:00:00",500,23.4,24.5,23,23.5,23,23.5,,,,0,0,11,0,0,2200,"DNM",11700000
1.272860738275,3,0,0,300,1924860,"2017-09-29T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,7,0,0,900,"DNM",0
1.272860738275,3,0,0,300,1924860,"2017-09-28T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,7,0,0,900,"DNM",0
1.272860738275,2,0,0,200,1924860,"2017-09-27T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,6,0,0,800,"DNM",0
1.272860738275,6,1400,34300000,2000,1924860,"2017-09-26T00:00:00",1400,24.5,23.3,24.5,24.5,24.5,24.5,,,,0,0,8,0,0,3200,"DNM",34300000
1.272860738275,5,0,0,600,1926260,"2017-09-25T00:00:00",88,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,4,0,0,2000,"DNM",2050400
1.272860738275,6,0,0,1000,1926260,"2017-09-22T00:00:00",400,23.125,24.5,23.3,23.3,23,23.1,,,,0,0,8,0,0,1100,"DNM",9250000
1.272860738275,5,0,0,700,1926260,"2017-09-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,500,"DNM",0
1.272860738275,8,0,0,2400,1926260,"2017-09-20T00:00:00",1300,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,6,0,0,1500,"DNM",31850000
1.272860738275,12,0,0,2000,1926260,"2017-09-19T00:00:00",952,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,1300,"DNM",23324000
1.272860738275,10,0,0,2200,1926260,"2017-09-18T00:00:00",500,24.5,24.2,24.5,24.5,24.5,24.5,,,,0,0,7,0,0,2400,"DNM",12250000
1.272860738275,8,0,0,1000,1926260,"2017-09-15T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,4,0,0,1000,"DNM",0
1.272860738275,9,0,0,1300,1926260,"2017-09-14T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,2,0,0,500,"DNM",0
1.272860738275,9,0,0,1400,1926260,"2017-09-13T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,6,0,0,2100,"DNM",0
1.272860738275,8,0,0,1300,1926260,"2017-09-12T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,1,0,0,100,"DNM",0
1.272860738275,8,0,0,1300,1926260,"2017-09-11T00:00:00",66,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,3,0,0,700,"DNM",1597200
1.272860738275,10,0,0,1500,1926260,"2017-09-08T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,3,0,0,900,"DNM",0
1.272860738275,12,0,0,1400,1926260,"2017-09-07T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,4,0,0,900,"DNM",0
1.272860738275,18,0,0,4100,1926260,"2017-09-06T00:00:00",1000,24.55,24,24.2,24.9,24.2,24.9,,,,0,0,6,0,0,2400,"DNM",24550000
1.272860738275,15,0,0,2000,1926260,"2017-09-05T00:00:00",0,24,24,24,24,24,24,,,,0,0,5,0,0,1300,"DNM",0
1.272860738275,14,0,0,1800,1926260,"2017-09-01T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,600,"DNM",0
1.272860738275,17,0,0,2200,1926260,"2017-08-31T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,1000,"DNM",0
1.272860738275,14,0,0,1500,1926260,"2017-08-30T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,800,"DNM",0
1.272860738275,17,0,0,2500,1926260,"2017-08-29T00:00:00",0,24,24,24,24,24,24,,,,0,0,4,0,0,900,"DNM",0
1.272860738275,19,0,0,4000,1926260,"2017-08-28T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,600,"DNM",0
1.272860738275,12,0,0,1800,1926260,"2017-08-25T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,500,"DNM",0
1.272860738275,13,0,0,1900,1926260,"2017-08-24T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,400,"DNM",0
1.272860738275,18,0,0,3400,1926260,"2017-08-23T00:00:00",2000,23.405,24,24,24,22.1,23.5,,,,0,0,7,0,0,2800,"DNM",46810000
1.272860738275,17,0,0,2100,1926260,"2017-08-22T00:00:00",1100,24,24.5,24,24,24,24,,,,0,0,5,0,0,1600,"DNM",26400000
1.272860738275,5,0,0,900,1926260,"2017-08-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,5,0,0,4600,"DNM",0
1.272860738275,2,0,0,600,1926260,"2017-08-18T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,800,"DNM",0
1.272860738275,2,0,0,2500,1926260,"2017-08-17T00:00:00",2000,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,8,0,0,5700,"DNM",49000000
1.272860738275,3,0,0,2100,1926260,"2017-08-16T00:00:00",500,24.5,25,24.5,24.5,24.5,24.5,,,,0,0,7,0,0,4500,"DNM",12250000
1.272860738275,3,0,0,1700,1926260,"2017-08-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,7,0,0,3600,"DNM",0
1.272860738275,4,100,2500000,3800,1926260,"2017-08-14T00:00:00",3300,24.515151515151516,25.9,25,25,24.5,24.5,,,,0,0,9,0,0,6500,"DNM",80900000
1.272860738275,1,0,0,500,1919160,"2017-08-11T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,3,0,0,2300,"DNM",0
1.272860738275,0,0,0,0,1919160,"2017-08-10T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,5,0,0,6000,"DNM",0
1.272860738275,9,5000,129500000,9500,1919160,"2017-08-09T00:00:00",5000,25.9,24.2,25.9,25.9,25.9,25.9,,,,0,0,8,5000,129500000,12800,"DNM",129500000
1.272860738275,10,0,0,7500,1924160,"2017-08-08T00:00:00",2030,24.157635467980295,24,24.2,24.2,24.1,24.1,,,,0,0,6,0,0,4400,"DNM",49040000
1.272860738275,21,0,0,6800,1924160,"2017-08-07T00:00:00",3900,23.435897435897438,24,24,24,23,23,,,,0,0,16,2200,50600000,6400,"DNM",91400000
1.272860738275,4,0,0,400,1924160,"2017-08-04T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,2700,"DNM",0
1.272860738275,4,0,0,400,1924160,"2017-08-03T00:00:00",0,24,24,24,24,24,24,,,,0,0,4,0,0,3800,"DNM",0
1.272860738275,4,0,0,400,1924160,"2017-08-02T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,2700,"DNM",0
1.272860738275,5,0,0,1400,1924160,"2017-08-01T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,600,"DNM",0
1.272860738275,5,0,0,1400,1924160,"2017-07-31T00:00:00",0,24,24,24,24,24,24,,,,0,0,4,0,0,6900,"DNM",0
1.272860738275,4,0,0,400,1924160,"2017-07-28T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,600,"DNM",0
1.272860738275,7,0,0,4400,1924160,"2017-07-27T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,1400,"DNM",0
1.272860738275,7,0,0,4400,1924160,"2017-07-26T00:00:00",0,24,24,24,24,24,24,,,,0,0,5,0,0,7000,"DNM",0
1.272860738275,7,0,0,3900,1924160,"2017-07-25T00:00:00",0,24,24,24,24,24,24,,,,0,0,4,0,0,1200,"DNM",0
1.272860738275,5,0,0,2400,1924160,"2017-07-24T00:00:00",0,24,24,24,24,24,24,,,,0,0,4,0,0,1300,"DNM",0
1.272860738275,5,200,4800000,2400,1924160,"2017-07-21T00:00:00",200,24,24,24,24,24,24,,,,0,0,6,0,0,2100,"DNM",4800000
1.272860738275,6,100,2400000,2400,1924360,"2017-07-20T00:00:00",100,24,24,24,24,24,24,,,,0,0,5,0,0,1400,"DNM",2400000
1.272860738275,10,1000,24210000,3900,1924460,"2017-07-19T00:00:00",1300,24.161538461538463,24,24,24.3,24,24.3,,,,0,0,8,0,0,3100,"DNM",31410000
1.272860738275,7,0,0,700,1925460,"2017-07-18T00:00:00",0,24,24,24,24,24,24,,,,0,0,5,0,0,2800,"DNM",0
1.272860738275,7,0,0,700,1925460,"2017-07-17T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,1400,"DNM",0
1.272860738275,9,0,0,800,1925460,"2017-07-14T00:00:00",278,24,24.3,24,24,24,24,,,,0,0,4,0,0,7100,"DNM",6672000
1.272860738275,13,0,0,3400,1925460,"2017-07-13T00:00:00",844,24.450236966824644,24.5,24.3,25,24.3,25,,,,0,0,7,0,0,3900,"DNM",20636000
