"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.107290353665213,0,0,0,0,4900000,"2018-11-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-11-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-11-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-11-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-11-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-11-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-11-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-11-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-11-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-11-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-11-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-11-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-11-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-11-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,400,4900000,"2018-11-01T00:00:00",400,8,8,8,8,8,8,,,,0,0,0,0,0,400,"TMB",3200000,400
2.107290353665213,0,0,0,0,4900000,"2018-10-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-10-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-10-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-10-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-10-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-10-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,1000,4900000,"2018-10-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-10-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-10-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-10-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,3500,4900000,"2018-10-17T00:00:00",3500,8,8,8,8,8,8,,,,0,0,0,0,0,3500,"TMB",28000000,3500
2.107290353665213,0,0,0,0,4900000,"2018-10-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-10-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-10-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-10-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-10-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-10-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-10-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-10-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-10-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-10-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-10-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-10-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-09-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-09-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-09-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-09-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-09-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-09-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-09-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-09-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-09-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-09-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-09-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-09-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-09-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-09-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-09-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-09-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-09-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-09-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-09-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,5200,4900000,"2018-08-03T00:00:00",5200,8,8.3,8,8,8,8,,,,0,0,0,0,0,6200,"TMB",41600000,5200
2.107290353665213,0,0,0,0,4900000,"2018-08-02T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-08-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-07-31T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-07-30T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-07-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-07-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-07-25T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-07-24T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-07-23T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-07-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-07-19T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-07-18T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-07-17T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-07-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-07-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-07-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-07-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-07-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-07-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-07-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,5000,4900000,"2018-07-05T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-07-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,5000,4900000,"2018-07-03T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,5000,4900000,"2018-07-02T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,8000,4900000,"2018-06-29T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,3000,4900000,"2018-06-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,8000,4900000,"2018-06-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1000,"TMB",0,0
2.107290353665213,0,0,0,3000,4900000,"2018-06-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,3000,4900000,"2018-06-25T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,3000,4900000,"2018-06-22T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-06-21T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-06-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-06-19T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-06-18T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,3000,4900000,"2018-06-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-06-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-06-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-06-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-06-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-06-08T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,10000,4900000,"2018-06-07T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-06-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-06-05T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-06-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-06-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-05-31T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2018-05-30T00:00:00",0,8.3,9,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-05-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-05-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-05-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-05-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10500,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-05-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-05-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,3000,4900000,"2018-05-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10200,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-05-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10700,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-05-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-05-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,3000,4900000,"2018-05-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-05-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1700,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-05-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-05-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-05-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5500,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-05-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-05-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-05-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5500,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-05-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6500,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-05-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-04-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5000,"TMB",0,0
2.2850136365095257,0,0,0,20000,4900000,"2018-04-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,16200,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-04-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,8000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-04-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-04-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,9000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-04-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,7000,"TMB",0,0
2.2850136365095257,0,0,0,8000,4900000,"2018-04-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"TMB",0,0
2.2850136365095257,0,0,0,5000,4900000,"2018-04-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6000,"TMB",0,0
2.2850136365095257,0,0,0,5000,4900000,"2018-04-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"TMB",0,0
2.2850136365095257,0,0,0,8000,4900000,"2018-04-13T00:00:00",3000,9,9,9,9,9,9,,,,0,0,0,0,0,6000,"TMB",27000000,3000
2.2850136365095257,0,0,0,15000,4900000,"2018-04-12T00:00:00",5000,9,8.6,9,9,9,9,,,,0,0,0,0,0,6000,"TMB",45000000,5000
2.2850136365095257,0,0,0,10000,4900000,"2018-04-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"TMB",0,0
2.2850136365095257,0,0,0,10000,4900000,"2018-04-10T00:00:00",7000,8.6,9,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,22000,"TMB",60200000,7000
2.2850136365095257,0,0,0,5000,4900000,"2018-04-09T00:00:00",5000,9,9,9,9,9,9,,,,0,0,0,0,0,10000,"TMB",45000000,5000
2.2850136365095257,1,0,0,10000,4900000,"2018-04-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2000,"TMB",0,0
2.2850136365095257,5,0,0,32400,4900000,"2018-04-05T00:00:00",2400,9,8.6,9,9,9,9,,,,0,0,4,0,0,2900,"TMB",21600000,2400
2.2850136365095257,0,0,0,0,4900000,"2018-04-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,2100,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-04-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,1100,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-04-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,2100,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-03-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,1000,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-03-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-03-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,2100,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-03-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-03-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-03-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-03-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,2100,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-03-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,500,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-03-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-03-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,8000,"TMB",0,0
2.2850136365095257,1,0,0,3800,4900000,"2018-03-16T00:00:00",3800,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,4600,"TMB",32680000,3800
2.2850136365095257,2,0,0,4900,4900000,"2018-03-15T00:00:00",4900,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,5700,"TMB",42140000,4900
2.2850136365095257,0,0,0,0,4900000,"2018-03-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
2.2850136365095257,0,0,0,0,4900000,"2018-03-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TMB",0,0
