"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.763936753990237,0,0,0,1500,36376886,"2019-03-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,5700,"PPH",0,0
1.763936753990237,0,0,0,1700,36376886,"2019-03-12T00:00:00",700,17.5,16,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,3400,"PPH",12250000,700
1.763936753990237,0,0,0,800,36376886,"2019-03-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,300,"PPH",0,0
1.763936753990237,0,0,0,800,36376886,"2019-03-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"PPH",0,0
1.763936753990237,0,0,0,2300,36376886,"2019-03-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,300,"PPH",0,0
1.763936753990237,0,0,0,4000,36376886,"2019-03-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,300,"PPH",0,0
1.763936753990237,0,0,0,2300,36376886,"2019-03-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1000,"PPH",0,0
1.763936753990237,0,0,0,3800,36376886,"2019-03-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,85700,"PPH",0,0
1.763936753990237,0,0,0,2700,36376886,"2019-03-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"PPH",0,0
1.763936753990237,0,0,0,2400,36376886,"2019-02-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,500,"PPH",0,0
1.763936753990237,0,0,0,4000,36376886,"2019-02-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,700,"PPH",0,0
1.763936753990237,0,0,0,3200,36376886,"2019-02-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1000,"PPH",0,0
1.763936753990237,0,0,0,3200,36376886,"2019-02-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1300,"PPH",0,0
1.763936753990237,0,0,0,3700,36376886,"2019-02-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1000,"PPH",0,0
1.763936753990237,0,0,0,2000,36376886,"2019-02-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2000,"PPH",0,0
1.763936753990237,0,0,0,1900,36376886,"2019-02-20T00:00:00",500,16,16,16,16,16,16,,,,0,0,0,0,0,1500,"PPH",8000000,500
1.763936753990237,0,0,0,6100,36376886,"2019-02-19T00:00:00",1100,15.972727272727273,15.8,16,16,15.7,15.7,,,,0,0,0,0,0,3500,"PPH",17570000,1100
1.763936753990237,0,0,0,16100,36376886,"2019-02-18T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,85600,"PPH",0,0
1.763936753990237,0,0,0,3700,36376886,"2019-02-15T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1300,"PPH",0,0
1.763936753990237,0,0,0,700,36376886,"2019-02-14T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,700,"PPH",0,0
1.763936753990237,0,0,0,800,36376886,"2019-02-13T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PPH",0,0
1.763936753990237,0,0,0,800,36376886,"2019-02-12T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,2400,"PPH",0,0
1.763936753990237,0,0,0,800,36376886,"2019-02-11T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,6000,"PPH",0,0
1.763936753990237,0,0,0,4700,36376886,"2019-02-01T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,200,"PPH",0,0
1.763936753990237,0,0,0,87600,36376886,"2019-01-31T00:00:00",100,15.8,16.5,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,86300,"PPH",1580000,100
1.763936753990237,0,0,0,3700,36376886,"2019-01-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,900,"PPH",0,0
1.763936753990237,0,0,0,4400,36376886,"2019-01-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,200,"PPH",0,0
1.763936753990237,0,0,0,5000,36376886,"2019-01-28T00:00:00",700,16.5,15.7,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,700,"PPH",11550000,700
1.763936753990237,0,0,0,3700,36376886,"2019-01-25T00:00:00",300,15.7,16.6,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,1000,"PPH",4710000,300
1.763936753990237,0,0,0,5200,36376886,"2019-01-24T00:00:00",1500,16.6,16.7,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,2600,"PPH",24900000,1500
1.763936753990237,0,0,0,5000,36376886,"2019-01-23T00:00:00",1000,16.7,18.3,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,9400,"PPH",16700000,1000
1.763936753990237,0,0,0,4100,36376886,"2019-01-22T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,2200,"PPH",0,0
1.763936753990237,0,0,0,1300,36376886,"2019-01-21T00:00:00",100,18.3,17,18.3,18.3,18.3,18.3,,,,159384000,10992,0,0,0,7200,"PPH",161214000,11092
1.763936753990237,0,0,0,4000,36376886,"2019-01-18T00:00:00",100,17,15.6,17,17,17,17,,,,0,0,0,0,0,400,"PPH",1700000,100
1.763936753990237,0,0,0,2300,36376886,"2019-01-17T00:00:00",1100,15.727272727272728,15.5,15.6,17,15.6,17,,,,0,0,0,0,0,2200,"PPH",17300000,1100
1.763936753990237,0,0,0,4700,36376886,"2019-01-16T00:00:00",100,15.5,17.7,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,4400,"PPH",1550000,100
1.763936753990237,0,0,0,2400,36376886,"2019-01-15T00:00:00",2400,17.95416666666667,20.8,17.7,23.8,17.7,23.8,,,,0,0,0,0,0,13700,"PPH",43090000,2400
1.763936753990237,0,0,0,3200,36376886,"2019-01-14T00:00:00",100,20.8,18.2,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,9100,"PPH",2080000,100
1.763936753990237,0,0,0,400,36376886,"2019-01-11T00:00:00",300,18.23333333333333,19.4,16.5,21.7,16.5,16.5,,,,0,0,0,0,0,1500,"PPH",5470000,300
1.763936753990237,0,0,0,100,36376886,"2019-01-10T00:00:00",100,19.4,22.8,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,3000,"PPH",1940000,100
1.763936753990237,0,0,0,100,36376886,"2019-01-09T00:00:00",100,22.8,21,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,1300,"PPH",2280000,100
1.763936753990237,0,0,0,100,36376886,"2019-01-08T00:00:00",100,21,18.4,21,21,21,21,,,,0,0,0,0,0,13000,"PPH",2100000,100
1.763936753990237,0,0,0,0,36376886,"2019-01-07T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,7100,"PPH",0,0
1.763936753990237,0,0,0,10000,36376886,"2019-01-04T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,8200,"PPH",0,0
1.763936753990237,0,0,0,9000,36376886,"2019-01-03T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,8200,"PPH",0,0
1.763936753990237,0,0,0,9900,36376886,"2019-01-02T00:00:00",100,18.4,16.1,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,13300,"PPH",1840000,100
1.763936753990237,0,0,0,10900,36376886,"2018-12-28T00:00:00",1800,16.127777777777776,16,16,18.3,16,18.3,,,,0,0,0,0,0,12500,"PPH",29030000,1800
1.763936753990237,0,0,0,13300,36376886,"2018-12-27T00:00:00",6500,16,16,16,16,16,16,,,,0,0,0,0,0,17000,"PPH",104000000,6500
1.763936753990237,0,0,0,11300,36376886,"2018-12-26T00:00:00",3300,16,16,16,16,16,16,,,,0,0,0,0,0,9800,"PPH",52800000,3300
1.763936753990237,0,0,0,6400,36376886,"2018-12-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,3500,"PPH",0,0
1.763936753990237,0,0,0,11400,36376886,"2018-12-24T00:00:00",100,16,15.8,16,16,16,16,,,,0,0,0,0,0,1900,"PPH",1600000,100
1.763936753990237,0,0,0,2700,36376886,"2018-12-21T00:00:00",0,15.8,15.3,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,600,"PPH",0,0
1.763936753990237,0,0,0,6200,36376886,"2018-12-20T00:00:00",1500,15.766666666666666,16,15.3,16,15.3,16,,,,0,0,0,0,0,12800,"PPH",23650000,1500
1.763936753990237,0,0,0,8900,36376886,"2018-12-19T00:00:00",3000,16,16,16,16,16,16,,,,0,0,0,0,0,9800,"PPH",48000000,3000
1.763936753990237,0,0,0,17200,36376886,"2018-12-18T00:00:00",13400,16,16,16,16,16,16,,,,62560000,4600,0,0,0,21400,"PPH",276960000,18000
1.763936753990237,0,0,0,10400,36376886,"2018-12-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,4000,"PPH",0,0
1.763936753990237,0,0,0,6100,36376886,"2018-12-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,4000,"PPH",0,0
1.763936753990237,0,0,0,11500,36376886,"2018-12-13T00:00:00",100,16,15.5,16,16,16,16,,,,0,0,0,0,0,3000,"PPH",1600000,100
1.763936753990237,0,0,0,700,36376886,"2018-12-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2000,"PPH",0,0
1.763936753990237,0,0,0,10700,36376886,"2018-12-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,6000,"PPH",0,0
1.763936753990237,0,0,0,26100,36376886,"2018-12-10T00:00:00",200,15.5,16,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,5100,"PPH",3100000,200
1.763936753990237,0,0,0,3000,36376886,"2018-12-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,9000,"PPH",0,0
1.763936753990237,0,0,0,5600,36376886,"2018-12-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,12000,"PPH",0,0
1.763936753990237,0,0,0,17100,36376886,"2018-12-05T00:00:00",1000,16,15.6,16,16,16,16,,,,0,0,0,0,0,12500,"PPH",16000000,1000
1.763936753990237,0,0,0,9000,36376886,"2018-12-04T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,11700,"PPH",0,0
1.763936753990237,0,0,0,7400,36376886,"2018-12-03T00:00:00",3000,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,12000,"PPH",46800000,3000
1.763936753990237,0,0,0,16800,36376886,"2018-11-30T00:00:00",0,15.6,15.5,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,4000,"PPH",0,0
1.763936753990237,0,0,0,8200,36376886,"2018-11-29T00:00:00",900,15.555555555555555,15.5,15.5,15.6,15.5,15.6,,,,0,0,0,0,0,4400,"PPH",14000000,900
1.763936753990237,0,0,0,17700,36376886,"2018-11-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2500,"PPH",0,0
1.763936753990237,0,0,0,12200,36376886,"2018-11-27T00:00:00",5100,15.523529411764706,15.6,15.5,15.6,15.5,15.6,,,,0,0,0,0,0,7100,"PPH",79170000,5100
1.763936753990237,0,0,0,8700,36376886,"2018-11-26T00:00:00",1500,15.6,15.5,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,8700,"PPH",23400000,1500
1.763936753990237,0,0,0,5900,36376886,"2018-11-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,7200,"PPH",0,0
1.763936753990237,0,0,0,6800,36376886,"2018-11-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,4200,"PPH",0,0
1.763936753990237,0,0,0,7300,36376886,"2018-11-21T00:00:00",200,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,5600,"PPH",3100000,200
1.763936753990237,0,0,0,6500,36376886,"2018-11-20T00:00:00",400,15.45,16.5,15.5,15.5,15.3,15.3,,,,0,0,0,0,0,5100,"PPH",6180000,400
1.763936753990237,0,0,0,7300,36376886,"2018-11-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,8300,"PPH",0,0
1.763936753990237,0,0,0,10300,36376886,"2018-11-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,6700,"PPH",0,0
1.763936753990237,0,0,0,23500,36376886,"2018-11-15T00:00:00",1700,16.46470588235294,16.4,16.5,16.5,16.2,16.5,,,,0,0,0,0,0,8400,"PPH",27990000,1700
1.763936753990237,0,0,0,20200,36376886,"2018-11-14T00:00:00",1000,16.2,15.8,16.4,16.4,16,16,,,,0,0,0,0,0,9300,"PPH",16200000,1000
1.763936753990237,0,0,0,12000,36376886,"2018-11-13T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,8000,"PPH",0,0
1.763936753990237,0,0,0,7200,36376886,"2018-11-12T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,9000,"PPH",0,0
1.763936753990237,0,0,0,7000,36376886,"2018-11-09T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,13000,"PPH",0,0
1.763936753990237,0,0,0,12000,36376886,"2018-11-08T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,10000,"PPH",0,0
1.763936753990237,0,0,0,6100,36376886,"2018-11-07T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,16000,"PPH",0,0
1.763936753990237,0,0,0,16200,36376886,"2018-11-06T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,11700,"PPH",0,0
1.763936753990237,0,0,0,17200,36376886,"2018-11-05T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,11000,"PPH",0,0
1.763936753990237,0,0,0,13000,36376886,"2018-11-02T00:00:00",800,15.8,15.7,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,8500,"PPH",12640000,800
1.763936753990237,0,0,0,18900,36376886,"2018-11-01T00:00:00",1900,15.7,15.5,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,9500,"PPH",29830000,1900
1.763936753990237,0,0,0,21000,36376886,"2018-10-31T00:00:00",200,15.5,15.6,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,12400,"PPH",3100000,200
1.763936753990237,0,0,0,17700,36376886,"2018-10-30T00:00:00",300,15.6,15.5,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,9300,"PPH",4680000,300
1.763936753990237,0,0,0,28300,36376886,"2018-10-29T00:00:00",600,15.633333333333335,15.2,15.5,16.3,15.5,16.3,,,,0,0,0,0,0,10500,"PPH",9380000,600
1.763936753990237,0,0,0,1200,36376886,"2018-10-26T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,2800,"PPH",0,0
1.763936753990237,0,0,0,200,36376886,"2018-10-25T00:00:00",200,15.2,17.8,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,9200,"PPH",3040000,200
1.763936753990237,0,0,0,4300,36376886,"2018-10-24T00:00:00",100,17.8,15.6,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,13600,"PPH",1780000,100
1.763936753990237,0,0,0,6000,36376886,"2018-10-23T00:00:00",800,15.6,18,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,11700,"PPH",12480000,800
1.763936753990237,0,0,0,19100,36376886,"2018-10-22T00:00:00",100,18,15.8,18,18,18,18,,,,0,0,0,0,0,12500,"PPH",1800000,100
1.763936753990237,0,0,0,30300,36376886,"2018-10-19T00:00:00",1300,15.846153846153845,15.9,15.8,16,15.8,16,,,,0,0,0,0,0,9500,"PPH",20600000,1300
1.763936753990237,0,0,0,28300,36376886,"2018-10-18T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,7000,"PPH",0,0
1.763936753990237,0,0,0,7600,36376886,"2018-10-17T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,10300,"PPH",0,0
1.763936753990237,0,1500,23775000,36900,36376886,"2018-10-16T00:00:00",6000,15.85,15.7,15.9,15.9,15.8,15.8,,,,0,0,0,0,0,10700,"PPH",95100000,6000
1.763936753990237,0,0,0,9200,36378386,"2018-10-15T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,13400,1,0,0,0,7900,"PPH",13400,1
1.763936753990237,0,0,0,45500,36378386,"2018-10-12T00:00:00",7700,15.72857142857143,17,15.7,15.8,15.7,15.8,,,,0,0,0,0,0,22800,"PPH",121110000,7700
1.763936753990237,0,0,0,26300,36378386,"2018-10-11T00:00:00",1700,16.917647058823526,16.9,17,17,16.9,16.9,,,,0,0,0,0,0,29400,"PPH",28760000,1700
1.763936753990237,0,0,0,43500,36378386,"2018-10-10T00:00:00",9900,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,18400,"PPH",167310000,9900
1.763936753990237,0,0,0,19000,36378386,"2018-10-09T00:00:00",9000,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,18500,"PPH",152100000,9000
1.763936753990237,0,0,0,31200,36378386,"2018-10-08T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,7100,"PPH",0,0
1.763936753990237,0,0,0,9900,36378386,"2018-10-05T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,10100,"PPH",0,0
1.763936753990237,0,0,0,20500,36378386,"2018-10-04T00:00:00",100,16.9,15.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,9200,"PPH",1690000,100
1.763936753990237,0,0,0,9700,36378386,"2018-10-03T00:00:00",2500,15.92,16,15.9,16,15.9,16,,,,0,0,0,0,0,8300,"PPH",39800000,2500
1.763936753990237,0,0,0,46200,36378386,"2018-10-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,15600,"PPH",0,0
1.763936753990237,0,0,0,57100,36378386,"2018-10-01T00:00:00",700,16,16.6,16,16,16,16,,,,0,0,0,0,0,15200,"PPH",11200000,700
1.763936753990237,0,0,0,59800,36378386,"2018-09-28T00:00:00",19200,16.59375,17,17,17,16,16,,,,0,0,0,0,0,28000,"PPH",318600000,19200
1.763936753990237,0,0,0,40200,36378386,"2018-09-27T00:00:00",3600,17,17.3,17,17,17,17,,,,0,0,0,0,0,23700,"PPH",61200000,3600
1.763936753990237,0,0,0,45300,36378386,"2018-09-26T00:00:00",900,16.98888888888889,16.6,17.3,17.3,16.5,16.5,,,,0,0,0,0,0,14500,"PPH",15290000,900
1.763936753990237,0,0,0,50000,36378386,"2018-09-25T00:00:00",11400,16.526315789473685,16.2,16.6,16.6,16.5,16.5,,,,0,0,0,0,0,20600,"PPH",188400000,11400
1.763936753990237,0,0,0,50700,36378386,"2018-09-24T00:00:00",15100,16.274834437086092,16.8,16.2,16.5,16.2,16.5,,,,0,0,0,0,0,33000,"PPH",245750000,15100
1.763936753990237,0,0,0,42700,36378386,"2018-09-21T00:00:00",6900,16.836231884057973,17.2,16.5,17.2,16.5,17.2,,,,0,0,0,0,0,26700,"PPH",116170000,6900
1.763936753990237,0,0,0,48700,36378386,"2018-09-20T00:00:00",1700,16.93529411764706,16.5,17.2,17.2,16.7,16.7,,,,0,0,0,0,0,17000,"PPH",28790000,1700
1.763936753990237,0,0,0,62000,36378386,"2018-09-19T00:00:00",31300,16.480511182108625,16.1,16.5,16.5,16.2,16.5,,,,0,0,0,0,0,38700,"PPH",515840000,31300
1.763936753990237,0,0,0,29300,36378386,"2018-09-18T00:00:00",400,16.1,15.5,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,13300,"PPH",6440000,400
1.763936753990237,0,0,0,30900,36378386,"2018-09-17T00:00:00",5400,15.5,16.2,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8800,"PPH",83700000,5400
1.763936753990237,0,0,0,18700,36378386,"2018-09-14T00:00:00",4000,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,11400,"PPH",64800000,4000
1.763936753990237,0,0,0,13500,36378386,"2018-09-13T00:00:00",8000,16.2,16.1,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,30000,"PPH",129600000,8000
1.763936753990237,0,0,0,25200,36378386,"2018-09-12T00:00:00",4900,16.040816326530614,16,16.1,16.1,16,16,,,,0,0,0,0,0,12100,"PPH",78600000,4900
1.763936753990237,0,0,0,10700,36378386,"2018-09-11T00:00:00",1500,15.813333333333334,15.5,16,16,15.8,15.8,,,,0,0,0,0,0,5400,"PPH",23720000,1500
1.763936753990237,0,0,0,6200,36378386,"2018-09-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,6400,"PPH",0,0
1.763936753990237,0,0,0,9800,36378386,"2018-09-07T00:00:00",200,15.5,15.1,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,11600,"PPH",3100000,200
1.763936753990237,0,0,0,6400,36378386,"2018-09-06T00:00:00",400,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,7000,"PPH",6040000,400
1.763936753990237,0,0,0,9900,36378386,"2018-09-05T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,7700,"PPH",0,0
1.763936753990237,0,0,0,6400,36378386,"2018-09-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,15900,"PPH",0,0
1.763936753990237,0,0,0,8400,36378386,"2018-08-31T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,31900,"PPH",0,0
1.763936753990237,0,0,0,2200,36378386,"2018-08-30T00:00:00",700,15.1,15.4,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,12700,"PPH",10570000,700
1.763936753990237,0,0,0,3000,36378386,"2018-08-29T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,14800,"PPH",0,0
1.763936753990237,0,0,0,9300,36378386,"2018-08-28T00:00:00",100,15.4,15.5,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,8600,"PPH",1540000,100
1.763936753990237,0,0,0,6000,36378386,"2018-08-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,12600,"PPH",0,0
1.763936753990237,0,0,0,16200,36378386,"2018-08-24T00:00:00",10000,15.5,15.2,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,12600,"PPH",155000000,10000
1.763936753990237,0,0,0,12200,36378386,"2018-08-23T00:00:00",1000,15.2,15.1,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,18100,"PPH",15200000,1000
1.763936753990237,0,0,0,15500,36378386,"2018-08-22T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,7700,"PPH",0,0
1.763936753990237,0,0,0,13700,36378386,"2018-08-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,7000,"PPH",0,0
1.763936753990237,0,0,0,13700,36378386,"2018-08-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,26200,"PPH",0,0
1.763936753990237,0,0,0,6500,36378386,"2018-08-17T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,50200,"PPH",0,0
1.763936753990237,0,0,0,10500,36378386,"2018-08-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,5900,"PPH",0,0
1.763936753990237,0,0,0,14500,36378386,"2018-08-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1000,"PPH",0,0
1.763936753990237,0,0,0,8500,36378386,"2018-08-14T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,10500,"PPH",0,0
1.763936753990237,0,0,0,5500,36378386,"2018-08-13T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,2800,"PPH",0,0
1.763936753990237,0,1500,22650000,10200,36378386,"2018-08-10T00:00:00",1500,15.1,15,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,11300,"PPH",22650000,1500
1.763936753990237,0,0,0,20800,36379886,"2018-08-09T00:00:00",100,15,15,15,15,15,15,,,,0,0,0,0,0,8700,"PPH",1500000,100
1.763936753990237,0,0,0,25500,36379886,"2018-08-08T00:00:00",1000,15,15,15,15,15,15,,,,0,0,0,0,0,13000,"PPH",15000000,1000
1.763936753990237,0,0,0,89500,36379886,"2018-08-07T00:00:00",53600,15,15,15,15,15,15,,,,0,0,0,0,0,63100,"PPH",804000000,53600
1.763936753990237,0,0,0,272200,36379886,"2018-08-06T00:00:00",232100,15,15,15,15,15,15,,,,0,0,0,0,0,246100,"PPH",3481500000,232100
1.763936753990237,0,0,0,23500,36379886,"2018-08-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,12800,"PPH",0,0
1.763936753990237,0,0,0,2500,36379886,"2018-08-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5800,"PPH",0,0
1.763936753990237,0,0,0,7000,36379886,"2018-08-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,7800,"PPH",0,0
1.763936753990237,0,0,0,15100,36379886,"2018-07-31T00:00:00",12400,15,15,15,15,15,15,,,,0,0,0,0,0,27600,"PPH",186000000,12400
1.763936753990237,0,0,0,13000,36379886,"2018-07-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,25800,"PPH",0,0
1.763936753990237,0,0,0,2000,36379886,"2018-07-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,19000,"PPH",0,0
1.763936753990237,0,0,0,33500,36379886,"2018-07-26T00:00:00",19900,15,15.3,15,15,15,15,,,,0,0,0,0,0,42400,"PPH",298500000,19900
1.763936753990237,0,0,0,20500,36379886,"2018-07-25T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,19500,"PPH",0,0
1.763936753990237,0,0,0,20600,36379886,"2018-07-24T00:00:00",100,15.3,14.5,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,4600,"PPH",1530000,100
1.763936753990237,0,0,0,20500,36379886,"2018-07-23T00:00:00",100,14.5,14.9,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,21800,"PPH",1450000,100
1.763936753990237,0,0,0,13800,36379886,"2018-07-20T00:00:00",1300,14.9,14.1,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,6500,"PPH",19370000,1300
1.763936753990237,0,0,0,11400,36379886,"2018-07-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,20200,"PPH",0,0
1.763936753990237,0,0,0,6300,36379886,"2018-07-18T00:00:00",100,14.1,14,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,3800,"PPH",1410000,100
