"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2112676056,457,0,0,596822,133479470,"2021-10-07T00:00:00",350500,16.9,17,16.9,17,16.8,17,0,0,0,0,0,398,0,0,1157926,"VAB",5921000000
1.2112676056,322,0,0,508400,133479470,"2021-10-06T00:00:00",247200,17,16.8,17,17.2,16.8,17.1,0,0,0,0,0,281,0,0,1041300,"VAB",4198000000
1.2112676056,485,0,0,689500,133475470,"2021-10-05T00:00:00",304700,16.8,16.7,17.1,17.1,16.5,16.8,0,0,0,0,0,276,0,0,791900,"VAB",5131000000
1.2112676056,576,0,0,819100,133475470,"2021-10-04T00:00:00",525600,16.7,17,16.8,16.9,16.6,16.9,0,0,0,0,0,365,0,0,1047400,"VAB",8779000000
1.2112676056,615,0,0,971826,133475470,"2021-10-01T00:00:00",663900,17,17.2,16.9,17.2,16.8,17.2,0,0,0,0,0,413,4000,68213118.06256306,1247777,"VAB",11266000000
1.2112676056,463,0,0,671900,133475470,"2021-09-30T00:00:00",341100,17.2,17.2,17.2,17.4,17.1,17.2,,,,0,0,282,0,0,913800,"VAB",5872000000
1.2112676056,564,0,0,1007000,133475470,"2021-09-29T00:00:00",575300,17.2,17.3,17.2,17.4,17,17.4,0,0,0,0,0,469,0,0,1213300,"VAB",9875000000
1.2112676056,621,0,0,849000,133475470,"2021-09-28T00:00:00",323700,17.3,17.8,17.4,17.5,17,17.5,0,0,0,0,0,304,0,0,897300,"VAB",5587000000
1.2112676056,479,0,0,806100,133464570,"2021-09-27T00:00:00",692000,17.8,18,17.6,18.2,17.5,18.1,0,0,0,0,0,615,0,0,1455100,"VAB",12348000000
1.2112676056,1326,0,0,2313100,133464570,"2021-09-24T00:00:00",1925700,18,17.8,18,18.3,17.8,17.9,0,0,0,0,0,899,0,0,2771100,"VAB",34706000000
1.2112676056,777,1000,17439308.280678418,1667000,133464570,"2021-09-23T00:00:00",1284600,17.8,17.5,17.8,18.4,17.3,17.6,0,0,0,0,0,850,10900,190343716.7199148,1895300,"VAB",22922000000
1.2112676056,448,0,0,883900,133465570,"2021-09-22T00:00:00",575900,17.5,17.5,17.6,17.7,17.3,17.7,0,0,0,0,0,451,0,0,1045700,"VAB",10076000000
1.2112676056,430,0,0,743700,133465570,"2021-09-21T00:00:00",414000,17.5,17.8,17.5,17.8,17.1,17.8,0,0,0,0,0,439,0,0,1231700,"VAB",7233000000
1.2112676056,747,1000,17824653.172617693,1179500,133465570,"2021-09-20T00:00:00",1033600,17.8,17.6,17.7,18.2,17.6,17.8,0,0,0,0,0,717,0,0,1728400,"VAB",18411000000
1.2112676056,811,2000,35093112.62193319,1474900,133466370,"2021-09-17T00:00:00",1138500,17.6,17,17.7,18.2,17,17,0,0,0,0,0,730,0,0,1564200,"VAB",20002000000
1.2112676056,158,0,0,353500,133467370,"2021-09-16T00:00:00",222300,17,16.9,17,17.1,16.9,17,0,0,0,0,0,143,0,0,430700,"VAB",3785000000
1.2112676056,219,0,0,526000,133467370,"2021-09-15T00:00:00",306800,16.9,17,17.1,17.1,16.8,17,0,0,0,0,0,197,200,3382385.730211817,431500,"VAB",5198000000
1.2112676056,264,0,0,499900,133467370,"2021-09-14T00:00:00",370900,17,17.2,17,17.2,16.9,17.1,0,0,0,0,0,238,1000,17064220.183486238,654900,"VAB",6301000000
1.2112676056,210,0,0,442500,133467370,"2021-09-13T00:00:00",294400,17.2,17.3,17.1,17.3,17.1,17.2,0,0,0,0,0,189,0,0,529500,"VAB",5063000000
1.2112676056,134,0,0,380100,133467370,"2021-09-10T00:00:00",187500,17.3,17.2,17.3,17.4,17.1,17.3,0,0,0,0,0,120,0,0,489700,"VAB",3235000000
1.2112676056,199,0,0,438800,133467370,"2021-09-09T00:00:00",279500,17.2,17.4,17.3,17.4,17.1,17.4,0,0,0,0,0,179,0,0,581900,"VAB",4820000000
1.2112676056,162,0,0,377500,133467370,"2021-09-08T00:00:00",228100,17.4,17.5,17.3,17.7,17.2,17.5,0,0,0,0,0,146,0,0,551600,"VAB",3973000000
1.2112676056,412,0,0,841100,133467370,"2021-09-07T00:00:00",578200,17.5,17.2,17.5,17.6,17.2,17.2,0,0,0,0,0,371,0,0,914400,"VAB",10120000000
1.2112676056,349,0,0,697200,133467370,"2021-09-06T00:00:00",490600,17.2,17.3,17.2,17.4,17,17.2,0,0,0,0,0,315,0,0,784000,"VAB",8445000000
1.2112676056,140,0,0,330500,133466370,"2021-09-01T00:00:00",196600,17.3,17.5,17.3,17.4,17.2,17.3,0,0,0,0,0,126,0,0,570800,"VAB",3393000000
1.2112676056,265,0,0,511600,133466370,"2021-08-31T00:00:00",371800,17.5,17.2,17.4,17.7,17.2,17.2,0,0,0,0,0,238,0,0,780200,"VAB",6521000000
1.2112676056,353,0,0,457700,133466370,"2021-08-30T00:00:00",495700,17.2,16.9,17.2,17.5,17,17.3,0,0,0,0,0,318,1000,17200564.85777688,496800,"VAB",8526000000
1.2112676056,224,0,0,517500,133466370,"2021-08-27T00:00:00",314500,16.9,17.2,17.2,17.2,16.8,17.1,0,0,0,0,0,202,0,0,546800,"VAB",5316000000
1.2112676056,166,0,0,369000,133466370,"2021-08-26T00:00:00",232900,17.2,17.1,17.2,17.4,17.1,17.3,0,0,0,0,0,149,0,0,509200,"VAB",4017000000
1.2112676056,146,0,0,460000,133466370,"2021-08-25T00:00:00",205500,17.1,17.1,17.3,17.3,16.9,17.2,0,0,0,0,0,132,0,0,393000,"VAB",3512000000
1.2112676056,220,0,0,584700,133466370,"2021-08-24T00:00:00",309200,17.1,17.3,17.2,17.3,16.9,17,0,0,0,0,0,198,0,0,454200,"VAB",5298000000
1.2112676056,391,0,0,760300,133466370,"2021-08-23T00:00:00",548500,17.3,18,17.1,17.7,17,17.5,0,0,0,0,0,352,0,0,813000,"VAB",9480000000
1.2112676056,597,0,0,1018700,133466370,"2021-08-20T00:00:00",838100,18,18.3,17.8,18.5,17.5,18.5,0,0,0,0,0,537,0,0,1159400,"VAB",15072000000
1.2112676056,309,0,0,744700,133466370,"2021-08-19T00:00:00",433900,18.3,18.4,18.5,18.5,18.2,18.3,0,0,0,0,0,278,0,0,723400,"VAB",7940000000
1.2112676056,236,0,0,583100,133466370,"2021-08-18T00:00:00",331200,18.4,18.6,18.5,18.6,18.3,18.6,0,0,0,0,0,212,0,0,709400,"VAB",6097000000
1.2112676056,436,0,0,887300,133466370,"2021-08-17T00:00:00",612500,18.6,18.3,18.5,19.1,18.4,18.7,0,0,0,0,0,393,0,0,1096400,"VAB",11400000000
1.2112676056,521,0,0,1205000,133466370,"2021-08-16T00:00:00",732000,18.3,18.4,18.7,18.8,17.8,18.4,0,0,0,0,0,469,0,0,1075200,"VAB",13420000000
1.2112676056,570,0,0,1142900,133466270,"2021-08-13T00:00:00",800900,18.4,19.4,18.7,19.3,18,19.3,0,0,0,0,0,514,0,0,1119000,"VAB",14700000000
1.2112676056,619,0,0,1023100,133466270,"2021-08-12T00:00:00",869200,19.4,18.4,19,20,18.8,19,0,0,0,0,0,557,0,0,1458000,"VAB",16827000000
1.2112676056,1127,500,8938383.3571542,2064900,133466270,"2021-08-11T00:00:00",1582200,18.4,17.2,18.9,19,17.2,17.3,0,0,0,0,0,1015,100,1835649.6329555984,1918400,"VAB",29134000000
1.2112676056,632,0,0,1236000,133466770,"2021-08-10T00:00:00",887700,17.2,16.8,17.3,17.4,17,17,0,0,0,0,0,569,0,0,1241400,"VAB",15250000000
1.2112676056,531,9900,166024330.29908973,1248300,133466770,"2021-08-09T00:00:00",745700,16.8,16.8,17,17,16.7,16.9,0,0,0,0,0,478,0,0,1059400,"VAB",12552000000
1.2112676056,448,0,0,1172000,133476670,"2021-08-06T00:00:00",629000,16.8,16.8,16.8,16.9,16.6,16.9,0,0,0,0,0,403,0,0,1046700,"VAB",10537000000
1.2112676056,473,0,0,1097600,133476670,"2021-08-05T00:00:00",664400,16.8,16.9,16.9,17,16.7,17,0,0,0,90409567600,5558998,426,0,0,1143800,"VAB",101577567600
1.2112676056,479,0,0,1061100,133476670,"2021-08-04T00:00:00",671900,16.9,17,17,17.2,16.8,17.1,0,0,0,72730600000,4462000,431,0,0,1103200,"VAB",84096600000
1.2112676056,529,0,0,1051000,133476670,"2021-08-03T00:00:00",742200,17,17.1,17.1,17.5,16.8,17.5,0,0,0,0,0,476,0,0,1028700,"VAB",12606000000
1.2112676056,441,0,0,939900,133476670,"2021-08-02T00:00:00",618500,17.1,16.8,17.1,17.4,16.8,17,0,0,0,0,0,397,0,0,879800,"VAB",10582000000
1.2112676056,576,0,0,1348500,133476670,"2021-07-30T00:00:00",808100,16.8,16.8,16.8,17,16.5,16.7,0,0,0,187200000000,11700000,518,0,0,1120000,"VAB",200754000000
1.2112676056,322,0,0,1193400,133476170,"2021-07-29T00:00:00",452000,16.8,17,17,18,16.5,18,0,0,0,0,0,290,0,0,670500,"VAB",7583000000
1.2112676056,168,200,3430278.884462151,973200,133476170,"2021-07-28T00:00:00",236300,17,16.6,16.9,17.7,16.8,17.5,0,0,0,0,0,152,0,0,638700,"VAB",4013000000
1.2112676056,688,900,14783196.86721253,1744900,133476370,"2021-07-27T00:00:00",966300,16.6,17.1,17.5,19,14.6,14.6,0,0,0,0,0,620,500,7517329.441809558,1269300,"VAB",15994000000
1.2112676056,175,0,0,245300,133477270,"2021-07-26T00:00:00",245300,17.1,20.1,17.1,17.1,17.1,17.1,0,0,0,187518600000,10966000,157,0,0,1188800,"VAB",191713600000
1.2112676056,375,0,0,526400,133477270,"2021-07-23T00:00:00",526400,20.1,23.6,20.1,22.8,20.1,22.8,0,0,0,0,0,338,0,0,1628300,"VAB",10596000000
1.2112676056,900,500,11841375.485302273,1346700,133477270,"2021-07-22T00:00:00",1263400,23.6,20.8,22.8,23.9,22.8,23.9,0,0,0,0,0,810,0,0,1381200,"VAB",29789000000
1.2112676056,1381,11200,232958333.33333334,2308800,133477770,"2021-07-21T00:00:00",1938900,20.8,18.1,20.8,20.8,20.8,20.8,0,0,0,0,0,1243,0,0,1938900,"VAB",40329000000
1.2112676056,1039,100,1758319.7348291688,2953800,133488970,"2021-07-20T00:00:00",1459100,18.1,13.5,18.9,18.9,14.8,18.9,0,0,0,0,0,936,0,0,1459100,"VAB",26428000000
