"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.512018013234124,510,730500,15886950000,3850280,798153096,"2015-06-19T00:00:00",1947610,21.770272282438476,21.3,21.8,22.2,21.5,21.6,,,,0,0,1038,3400,73440000,4000940,"BID",42400000000
1.512018013234124,460,40,860000,1606260,798883596,"2015-06-18T00:00:00",697040,21.46935613451165,21.5,21.3,21.7,21.3,21.5,,,,0,0,490,37170,797424000,2012330,"BID",14965000000
1.512018013234124,861,200000,4262500000,2680690,798848636,"2015-06-17T00:00:00",1396270,21.29674060174608,21.5,21.5,21.7,21.1,21.2,,,,0,0,535,0,0,2801930,"BID",29736000000
1.512018013234124,576,260000,5750000000,2247850,799048636,"2015-06-16T00:00:00",1682910,22.04693061423368,22,21.5,22.4,21.5,22.2,,,,0,0,1002,0,0,3727500,"BID",37103000000
1.512018013234124,670,135000,2923880000,3423320,799193946,"2015-06-15T00:00:00",2040050,21.624469988480676,21.2,22,22,21.2,21.3,,,,0,0,935,0,0,3399450,"BID",44115000000
1.512018013234124,483,0,0,2135870,798845176,"2015-06-12T00:00:00",1291230,21.4,21.4,21.2,21.6,21.1,21.4,,,,0,0,707,35000,745500000,2688150,"BID",27632322000
1.512018013234124,707,47100,1017180000,3307620,798753336,"2015-06-11T00:00:00",1450590,21.424385939514266,21.2,21.4,21.7,21,21.4,,,,1627200000,72000,862,0,0,3247800,"BID",32705200000.000004
1.512018013234124,1347,400,8480000,4994490,798800436,"2015-06-10T00:00:00",2616750,20.914493169007358,21.2,21.2,21.3,20.6,21.2,,,,0,0,805,114690,2417501000,4203560,"BID",54728000000
1.512018013234124,1690,3090,66962000,5145200,798800696,"2015-06-09T00:00:00",3117630,21.504476156567648,21.8,21.2,22,21,21.8,,,,0,0,967,483770,10302446000,5164290,"BID",67043000000
1.512018013234124,1121,238100,5289213000,4581890,798518316,"2015-06-08T00:00:00",2974130,22.25289412365969,21.8,21.8,22.6,21.8,22.3,,,,0,0,1102,91840,2007358000,5071130,"BID",66183000000
1.512018013234124,1102,22520,472465000,5538300,798394826,"2015-06-05T00:00:00",2937100,21.3,20.6,21.8,21.9,20.5,20.5,,,,0,0,1223,0,0,4735660,"BID",62560230000
1.512018013234124,1123,200,4180000,4926920,798392936,"2015-06-04T00:00:00",2761430,20.72151023201747,20.6,20.6,21.1,20.4,20.6,,,,0,0,807,140,2898000,4604350,"BID",57221000000
1.512018013234124,1033,2470,50635000,3962830,798382716,"2015-06-03T00:00:00",1709380,20.597526588587677,20.6,20.6,21.2,20.2,20.7,,,,0,0,885,285470,5842307000,3490690,"BID",35209000000
1.512018013234124,1612,210600,4475360000,6901020,798365086,"2015-06-02T00:00:00",3699620,21.238667755066736,20.9,20.6,21.9,20.5,20.9,,,,0,0,1310,361590,7579504000,6045440,"BID",78575000000
1.512018013234124,1018,105020,2176911000,4443090,798505546,"2015-06-01T00:00:00",2520640,20.821696077186747,20.2,20.9,21.6,19.9,20.2,,,,0,0,1099,24410,507251000,4163920,"BID",52484000000
1.512018013234124,975,137900,2814384000,3740760,798592566,"2015-05-29T00:00:00",2213330,20.338584847266336,20.3,20.2,20.7,20,20.2,,,,0,0,1076,10420,213020000,4159960,"BID",45016000000
1.512018013234124,1195,175810,3545676000,5797880,798722466,"2015-05-28T00:00:00",3016040,20.11,19.5,20.3,20.7,19.4,19.6,,,,0,0,1438,20100,412560000,5014190,"BID",60652564400
1.512018013234124,764,358370,6970105000,3712600,798878276,"2015-05-27T00:00:00",2260150,19.5,19.2,19.5,19.9,19,19.1,,,,0,0,1335,70140,1353116000,3745840,"BID",44072925000
1.512018013234124,815,363260,6918210000,4652900,799236646,"2015-05-26T00:00:00",2855890,19.069712068742145,18.6,19.2,19.3,18.5,18.6,,,,0,0,1523,18000,345400000,4345010,"BID",54461000000
1.512018013234124,474,78790,1459945000,2272340,799594906,"2015-05-25T00:00:00",1170460,18.49272935427097,18.3,18.6,18.7,18.2,18.2,,,,0,0,873,8000,148000000,2548380,"BID",21645000000
1.512018013234124,519,160130,2929249000,3053160,799668696,"2015-05-22T00:00:00",1889170,18.230757422571816,17.8,18.3,18.4,17.8,17.8,,,,0,0,1072,20000,362000000,3554790,"BID",34441000000
1.512018013234124,319,3000,53400000,1741230,799758826,"2015-05-21T00:00:00",984730,17.971423638967025,17.8,17.8,18.1,17.8,17.9,,,,0,0,854,0,0,2486350,"BID",17697000000
1.512018013234124,456,84090,1474787000,2376650,799411136,"2015-05-20T00:00:00",1103900,17.649243590904973,17.3,17.8,17.9,17.3,17.3,,,,0,0,728,5000,89000000,2591640,"BID",19483000000
1.512018013234124,335,263900,4542418000,1196370,799495226,"2015-05-19T00:00:00",481540,17.230136644930848,17.1,17.3,17.4,17.1,17.3,,,,0,0,339,5000,86500000,1219310,"BID",8297000000.000001
1.512018013234124,478,200100,3446710000,1308760,799444126,"2015-05-18T00:00:00",677080,17.144207479175282,17.3,17.1,17.4,17,17.3,,,,0,0,425,70000,1201000000,1454870,"BID",11608000000
1.512018013234124,390,127680,2229632000,1570270,799014226,"2015-05-15T00:00:00",1013200,17.485195420450058,17.5,17.3,17.7,17.3,17.6,,,,0,0,630,350690,6139605000,3004730,"BID",17716000000
1.512018013234124,982,403320,7015055000,3221070,799141906,"2015-05-14T00:00:00",804260,17.454554497301867,17.3,17.5,17.7,17.1,17.3,,,,0,0,553,0,0,3028340,"BID",14037999999.999998
1.512018013234124,964,637260,11022538000,3095610,799545226,"2015-05-13T00:00:00",1621480,17.24597281495917,17.5,17.3,17.6,17,17.5,,,,0,0,581,315000,5405156000,3213180,"BID",27964000000
1.512018013234124,923,253960,4428332000,2413470,800181686,"2015-05-12T00:00:00",1428100,17.392339472025768,17.7,17.5,17.8,17.1,17.7,,,,0,0,441,630000,10933700000,2710270,"BID",24838000000
1.512018013234124,372,99220,1764026000,1103370,800435646,"2015-05-11T00:00:00",465380,17.779019296059133,17.9,17.7,18,17.7,17.9,,,,0,0,388,0,0,1425790,"BID",8274000000
1.512018013234124,937,198000,3515317000,2589070,800534866,"2015-05-08T00:00:00",1376640,17.767172245467222,18.4,17.9,18,17.5,17.8,,,,0,0,600,0,0,2963180,"BID",24459000000
1.60075554910862,471,348730,6339945000,1695910,800653866,"2015-05-07T00:00:00",771260,18.23,17.8,18.4,18.5,17.6,17.6,,,,0,0,497,800,14656000,1510650,"BID",14060069800
1.60075554910862,439,150060,2685468000,1424760,801002596,"2015-05-06T00:00:00",761530,17.89817866663165,18,17.8,18.2,17.6,18,,,,0,0,334,0,0,1642790,"BID",13630000000.000002
1.60075554910862,1093,510200,9030750000,3838340,801152656,"2015-05-05T00:00:00",1981420,17.621200956889506,17.5,18,18.1,17.1,17.7,,,,0,0,510,0,0,2799720,"BID",34915000000
1.60075554910862,854,204240,3727609000,2681460,801600906,"2015-05-04T00:00:00",1881900,18.067910090865613,18.8,17.5,18.8,17.5,18.8,,,,0,0,578,79000,1414328000,3640830,"BID",34002000000
1.60075554910862,390,20,380000,1639130,801748956,"2015-04-27T00:00:00",950380,18.96399335002841,19,18.8,19.2,18.8,19,,,,0,0,503,0,0,2442110,"BID",18023000000
1.60075554910862,406,430780,8120352000,1854920,801748976,"2015-04-24T00:00:00",684920,18.857676808970393,18.6,19,19,18.7,18.7,,,,0,0,412,0,0,1458370,"BID",12916000000
1.60075554910862,475,412200,7645963000,2253930,802059756,"2015-04-23T00:00:00",1127420,18.57515389118518,18.6,18.6,18.8,18.4,18.7,,,,0,0,435,61950,1152415000,2125840,"BID",20941999999.999996
1.60075554910862,1040,741200,13813840000,4169980,802241956,"2015-04-22T00:00:00",2705440,18.622109527470577,18.8,18.6,19,18.4,18.8,,,,0,0,735,56190,1056372000,5239720,"BID",50381000000
1.60075554910862,623,540920,10281942000,2937270,802968056,"2015-04-21T00:00:00",2204810,19.00707997514525,19.1,18.8,19.3,18.8,19,,,,0,0,718,0,0,4244300,"BID",41907000000
1.60075554910862,497,421870,8083552000,2721930,803508976,"2015-04-20T00:00:00",1284590,19.1337313851112,19.3,19.1,19.3,19,19.2,,,,410000000,20000,669,120000,2282000000,2971480,"BID",24988999999.999996
1.60075554910862,644,368180,7145522000,3821470,803922046,"2015-04-17T00:00:00",2686790,19.507293089523184,19.6,19.3,19.8,19.3,19.6,,,,0,0,1588,230000,4484000000,6048770,"BID",52411999999.99999
1.60075554910862,1142,1075250,20588848000,8951720,804280266,"2015-04-16T00:00:00",4920810,19.32059965737348,19,19.6,19.7,19,19,,,,0,0,1920,15100,293920000,7302740,"BID",95073000000
1.60075554910862,661,752810,14263610000,4486410,805353516,"2015-04-15T00:00:00",2069480,18.94678856524344,19,19,19.1,18.8,18.8,,,,0,0,953,0,0,4112080,"BID",39210000000
1.60075554910862,1205,1613210,30840159000,9374260,806066886,"2015-04-14T00:00:00",5097900,19.138468781262873,19,19,19.4,18.9,19,,,,0,0,1695,8800,168280000,7914100,"BID",97566000000
1.60075554910862,510,619850,11739345000,2432340,807680096,"2015-04-13T00:00:00",1486590,18.94873502445193,19,19,19.2,18.7,19,,,,0,0,980,9960,189240000,3593790,"BID",28169000000
1.60075554910862,1112,1010790,19230423000,6725250,808279946,"2015-04-10T00:00:00",3852170,19.057570148773287,18.9,19,19.3,18.8,18.8,,,,0,0,2269,2000,38400000,6425050,"BID",73413000000
1.60075554910862,702,477610,8962948000,5198230,809290736,"2015-04-09T00:00:00",2454430,18.71310243111435,18.5,18.9,18.9,18.4,18.4,,,,0,0,1655,39440,740696000,4713360,"BID",45930000000
1.60075554910862,432,455400,8374068000,2659560,809768346,"2015-04-08T00:00:00",910500,18.40197693574959,18.4,18.5,18.6,18.3,18.4,,,,0,0,1080,0,0,3074080,"BID",16755000000.000002
1.60075554910862,871,706190,12794674000,4808460,810221746,"2015-04-07T00:00:00",2636680,18.13644431633721,17.8,18.4,18.4,17.7,17.7,,,,0,0,1151,20000,366000000,3960980,"BID",47820000000
1.60075554910862,297,326390,5806331000,1429300,810898046,"2015-04-06T00:00:00",569590,17.79525623694236,17.8,17.8,17.9,17.7,17.8,,,,0,0,546,0,0,1659640,"BID",10136000000
1.60075554910862,537,331000,5906900000,2914200,811124436,"2015-04-03T00:00:00",1450020,17.860443304230287,17.9,17.8,18,17.7,17.9,,,,0,0,816,0,0,3640890,"BID",25898000000.000004
1.60075554910862,567,560850,9887140000,2740170,811455436,"2015-04-02T00:00:00",1271640,17.674027240413952,17.3,17.9,17.9,17.3,17.5,,,,0,0,680,2000,35600000,2174090,"BID",22475000000
1.60075554910862,491,713020,12429773000,1997790,812016246,"2015-04-01T00:00:00",1268780,17.419095509071706,17.6,17.3,17.7,17.3,17.6,,,,0,0,651,29890,526064000,2963840,"BID",22101000000
1.60075554910862,559,661960,11632742000,2781390,812729266,"2015-03-31T00:00:00",1169760,17.55744768157571,17.3,17.6,17.8,17.1,17.1,,,,0,0,659,100000,1765500000,2173410,"BID",20538000000
1.60075554910862,406,615100,10742250000,2041150,813391226,"2015-03-30T00:00:00",1263880,17.47159540462702,17.7,17.3,17.8,17.3,17.7,,,,5408000000,320000,716,0,0,2881430,"BID",27489999999.999996
1.60075554910862,488,304370,5399462000,2404760,813732226,"2015-03-27T00:00:00",1477530,17.767490338605647,17.8,17.7,18,17.6,17.9,,,,0,0,890,40,720000,3476110,"BID",26252000000
1.60075554910862,816,830730,14781775000,4088120,813836596,"2015-03-26T00:00:00",2105980,17.804537554962536,17.4,17.8,18,17.2,17.2,,,,0,0,1014,0,0,3766110,"BID",37496000000
1.60075554910862,568,346400,6013442000,2460160,814667326,"2015-03-25T00:00:00",1102480,17.364487337638778,17.2,17.4,17.6,17.1,17.3,,,,0,0,609,0,0,2445420,"BID",19144000000
1.60075554910862,1429,520200,8823820000,5162480,814653726,"2015-03-24T00:00:00",2786500,16.935941144805312,17.3,17.2,17.2,16.7,17.1,,,,0,0,728,274100,4638110000,4887060,"BID",47192000000
1.60075554910862,849,490000,8669000000,2346180,815173926,"2015-03-23T00:00:00",1769900,17.57443923385502,17.9,17.3,18.1,17.2,17.9,,,,0,0,706,200000,3497020000,3989750,"BID",31105000000
1.60075554910862,684,307510,5447927000,2371620,815619826,"2015-03-20T00:00:00",1173340,17.75,17.7,17.9,18,17.6,17.6,,,,1701000000,90000,410,0,0,2736450,"BID",22527785000
1.60075554910862,937,331000,5897600000,2991290,815727336,"2015-03-19T00:00:00",1820330,17.80830948234661,18,17.7,18.2,17.6,18.1,,,,2688000000,140000,606,360000,6386000000,3867450,"BID",35105000000
1.60075554910862,1068,296000,5348200000,3795510,816058336,"2015-03-18T00:00:00",2495840,18.054442592473876,18.3,18,18.3,17.9,18.2,,,,0,0,676,0,0,4367250,"BID",45061000000
1.60075554910862,600,181270,3309634000,2660570,816154336,"2015-03-17T00:00:00",1211420,18.288454871142957,18.3,18.3,18.5,18.2,18.3,,,,2320500000,119000,564,44100,805030000,2686850,"BID",24475500000
1.60075554910862,443,486050,8955425000,2303850,816334306,"2015-03-16T00:00:00",1402610,18.415667933352818,18.6,18.3,18.6,18.3,18.5,,,,2845700000,143000,757,200000,3680677000,3478800,"BID",28675699999.999996
1.60075554910862,718,242990,4513614000,5075720,816746356,"2015-03-13T00:00:00",2433590,18.627624209501192,18.4,18.6,18.8,18.5,18.5,,,,0,0,1532,0,0,6092640,"BID",45332000000.00001
1.60075554910862,483,320010,5871683000,2246550,816989346,"2015-03-12T00:00:00",1252200,18.355693978597667,18.3,18.4,18.5,18.3,18.3,,,,1170000000,60000,706,200000,3660000000,2886350,"BID",24155000000
1.60075554910862,639,232930,4255672000,3239110,817274356,"2015-03-11T00:00:00",1830980,18.375405520540912,18.3,18.3,18.6,18.1,18.1,,,,0,0,968,1300,23750000,3911780,"BID",33645000000
1.60075554910862,802,310040,5612508000,3568650,817502286,"2015-03-10T00:00:00",1700740,18.16679798205487,18.1,18.3,18.4,18,18,,,,0,0,626,74000,1345020000,3181420,"BID",30897000000.000004
1.60075554910862,723,256000,4661500000,2534520,817811326,"2015-03-09T00:00:00",1681020,18.2311929661753,18.5,18.1,18.6,18,18.5,,,,1970000000,100000,732,0,0,3320640,"BID",32617000000
1.60075554910862,1637,335980,6058142000,6161540,817630276,"2015-03-06T00:00:00",3674670,18.121899381441054,18.1,18.5,18.7,17.9,18,,,,0,0,890,35000,631500000,5320260,"BID",66591999999.99999
1.60075554910862,994,420000,7711000000,3797030,817966256,"2015-03-05T00:00:00",2812950,18.331289215947674,18.6,18.1,18.7,18.1,18.6,,,,0,0,938,5000,93000000,5846520,"BID",51565000000.00001
1.60075554910862,1000,561610,10418916000,4800620,818113476,"2015-03-04T00:00:00",3163180,18.537041837644395,18.6,18.6,18.7,18.3,18.6,,,,0,0,921,1000,18600000,5562100,"BID",58636000000
1.60075554910862,755,350000,6510000000,3916530,818639956,"2015-03-03T00:00:00",2069810,18.617650895492822,18.5,18.6,18.8,18.5,18.5,,,,3211100000,163000,989,437050,8129630000,4254590,"BID",41746100000
1.60075554910862,906,470000,8680000000,3758730,818839956,"2015-03-02T00:00:00",2321900,18.468495628580044,18.6,18.5,18.7,18.3,18.4,,,,3720000000,200000,980,0,0,4333650,"BID",46602000000
1.60075554910862,812,409790,7644279000,3360380,819309856,"2015-02-27T00:00:00",2068430,18.669715678074674,18.9,18.6,19.1,18.5,18.9,,,,2835000000,150000,1294,272780,5073708000,5044790,"BID",41452000000
1.60075554910862,1107,58970,1096945000,5318450,819715066,"2015-02-26T00:00:00",2272350,18.722467929676327,18.5,18.9,19,18.5,18.5,,,,0,0,1485,35130,655905000,5508970,"BID",42544000000
1.60075554910862,1961,1070960,20150392000,11003210,819773036,"2015-02-25T00:00:00",6844330,18.85677633895502,18.5,18.5,19.2,18.4,18.8,,,,0,0,2847,150000,2835000000,11844630,"BID",129062000000.00002
1.60075554910862,830,388700,7108445000,4127030,820768996,"2015-02-24T00:00:00",2604540,18.36600704922942,17.8,18.5,18.6,18,18.1,,,,4575000000,250000,1322,100,1850000,4529600,"BID",52410000000
1.60075554910862,961,541000,9725200000,4517380,821058946,"2015-02-13T00:00:00",2237110,17.758179079258507,17.8,17.8,18.1,17.5,17.8,,,,0,0,1019,1000,18000000,4572520,"BID",39727000000
1.60075554910862,879,541000,9725200000,4050370,821914946,"2015-02-12T00:00:00",2683000,17.87439433469996,18.1,17.8,18.2,17.5,18.1,,,,0,0,1451,1000,18000000,6404150,"BID",47957000000
1.60075554910862,614,798920,14355503000,3683420,822305946,"2015-02-11T00:00:00",2092460,17.9764487732143,17.9,18.1,18.2,17.7,17.8,,,,0,0,1387,75000,1348600000,4738380,"BID",37615000000
1.60075554910862,1101,452070,8085846000,6715880,822965666,"2015-02-10T00:00:00",3685400,17.829543604493406,17.3,17.9,18.1,17.6,17.8,,,,0,0,1776,98750,1767025000,6942530,"BID",65709000000
1.60075554910862,1190,1357570,23696293000,6608090,823394736,"2015-02-09T00:00:00",4540560,17.45093116267597,17.4,17.3,17.7,17.1,17.2,,,,364000000,20000,1601,15000,262500000,7983580,"BID",79601000000
1.60075554910862,736,892880,15053570000,4003330,824241806,"2015-02-06T00:00:00",2719610,16.788068877522882,16.4,17.4,17.4,16.3,16.5,,,,0,0,998,25200,414320000,4477530,"BID",45657000000
1.60075554910862,963,40000,642000000,4051250,825134686,"2015-02-05T00:00:00",1889090,16.195099227670465,15.7,16.4,16.5,15.8,15.8,,,,0,0,709,264000,4263400000,3551260,"BID",30594000000
1.60075554910862,1844,1000,15800000,8956690,825083686,"2015-02-04T00:00:00",4557400,15.495457936542765,16,15.7,15.9,15.1,15.7,,,,0,0,1316,23000,357100000,7677410,"BID",70619000000
1.60075554910862,1414,40250,696000000,6664190,825081236,"2015-02-03T00:00:00",4755860,16.87707375742768,17.2,16,17.5,16,17.5,,,,0,0,1366,510500,8725330000,9128010,"BID",80265000000
1.60075554910862,968,4000,69600000,4168930,824789126,"2015-02-02T00:00:00",2416500,17.41982205669356,17.5,17.2,17.7,17.2,17.4,,,,0,0,978,0,0,5116600,"BID",42094999999.99999
1.60075554910862,1662,6180,110532000,6974740,824772856,"2015-01-30T00:00:00",4223660,17.72301747773258,18.2,17.5,18.1,17.4,18,,,,0,0,1513,91000,1613400000,8290210,"BID",74856000000
1.60075554910862,1599,403500,7269900000,7047260,824778936,"2015-01-29T00:00:00",4488270,18.40709226494841,18.6,18.2,18.8,17.9,18.5,,,,0,0,2017,332360,5902454000,8589350,"BID",82616000000
1.60075554910862,2090,403500,7269900000,13903150,825277826,"2015-01-28T00:00:00",7664440,18.037195150591565,17.4,18.6,18.6,17.4,17.4,,,,0,0,2847,332360,5902454000,10058440,"BID",138245000000
1.60075554910862,1778,131270,2290844000,10190760,825218826,"2015-01-27T00:00:00",6307270,17.52390495412437,17.4,17.4,18,17.1,17.3,,,,0,0,2589,20270,360671000,10860270,"BID",110528000000.00002
1.60075554910862,930,42270,735998000,4739260,825140096,"2015-01-26T00:00:00",2805130,17.368535504593368,17.4,17.4,17.6,17.2,17.4,,,,0,0,1610,100,1740000,5873070,"BID",48720999999.99999
1.60075554910862,1711,42500,736650000,9189670,825164866,"2015-01-23T00:00:00",5685560,17.406025088117968,16.7,17.4,17.7,17.1,17.2,,,,0,0,3131,136010,2359343000,11250030,"BID",98962999999.99998
1.60075554910862,1821,130000,2058000000,11513650,824992066,"2015-01-22T00:00:00",4915010,16.24594863489596,15.7,16.7,16.7,15.4,15.7,,,,0,0,1333,462500,7336000000,6312500,"BID",79849000000
1.60075554910862,862,26000,413400000,3456460,824944246,"2015-01-21T00:00:00",1726690,15.904418280061853,16.2,15.7,16.3,15.7,16.2,,,,0,0,923,210000,3342660000,4294280,"BID",27462000000
1.60075554910862,692,41120,666144000,2625820,824940246,"2015-01-20T00:00:00",1468560,16.236313123059322,16.4,16.2,16.4,16,16.3,,,,0,0,929,17500,284250000,3766570,"BID",23844000000
1.60075554910862,961,10090,166485000,5855060,824959366,"2015-01-19T00:00:00",3218140,16.521966104644296,16.2,16.4,16.8,16.2,16.5,,,,0,0,1581,215300,3544450000,6344530,"BID",53169999999.99999
1.60075554910862,795,3690,60885000,3641330,824918356,"2015-01-16T00:00:00",2253150,16.395712668930166,16.4,16.2,16.7,16.2,16.5,,,,0,0,1391,177820,2921676000,5580690,"BID",36942000000
1.60075554910862,1315,20,332000,6385070,824900946,"2015-01-15T00:00:00",3854730,16.635146949332377,16.3,16.4,16.9,16.3,16.3,,,,0,0,2226,30000,502500000,7549010,"BID",64124000000
1.60075554910862,1635,91100,1483070000,6161290,824894516,"2015-01-14T00:00:00",3626720,16.316947544889047,16.4,16.3,16.9,15.9,16.2,,,,0,0,2272,22000,366900000,7786150,"BID",59177000000
1.60075554910862,1483,975530,15957639000,6404660,824985616,"2015-01-13T00:00:00",4239540,16.35342513574586,15.5,16.4,16.5,15.6,15.6,,,,0,0,1683,51100,836080000,5720350,"BID",69331000000
1.60075554910862,1349,620000,9603000000,7598810,825961146,"2015-01-12T00:00:00",3509140,15.393515220253395,14.5,15.5,15.5,14.9,15,,,,0,0,905,21100,324550000,3762680,"BID",54018000000
1.60075554910862,975,4000,58000000,5391920,826580746,"2015-01-09T00:00:00",3291280,14.4,13.6,14.5,14.5,13.6,13.6,,,,0,0,1173,6450,93095000,3797310,"BID",47394432000
1.60075554910862,349,141760,1940662000,1344340,826584746,"2015-01-08T00:00:00",798240,13.7,13.6,13.6,13.8,13.4,13.6,,,,0,0,725,0,0,2015320,"BID",10935888000
1.60075554910862,398,16000,215000000,1676220,826726506,"2015-01-07T00:00:00",830630,13.434381132393485,13.2,13.6,13.6,13.1,13.2,,,,0,0,683,0,0,1534960,"BID",11159000000
1.60075554910862,289,200,2560000,1124660,826742506,"2015-01-06T00:00:00",403170,13.128456978445817,12.9,13.2,13.3,12.8,12.8,,,,0,0,440,400,5160000,980670,"BID",5293000000
1.60075554910862,172,0,0,363250,826737706,"2015-01-05T00:00:00",66380,12.9,12.7,12.9,13,12.9,12.9,,,,0,0,129,0,0,316410,"BID",856302000
1.60075554910862,141,0,0,323750,826737706,"2014-12-31T00:00:00",214120,12.899308798804409,12.9,12.7,13.1,12.7,12.9,,,,6000000000,480000,226,0,0,1117020,"BID",8762000000
1.60075554910862,145,0,0,392320,826737206,"2014-12-30T00:00:00",128410,12.787166108558523,12.7,12.9,12.9,12.7,12.7,,,,0,0,132,0,0,332640,"BID",1642000000
1.60075554910862,114,5000,63500000,301770,826737206,"2014-12-29T00:00:00",86380,12.815466543181293,12.8,12.7,13,12.7,12.9,,,,0,0,117,5000,64000000,253720,"BID",1107000000
1.60075554910862,150,2650,33920000,355290,826742206,"2014-12-26T00:00:00",84170,12.854936438160864,13,12.8,13,12.8,13,,,,0,0,170,0,0,436580,"BID",1082000000
1.60075554910862,124,0,0,349850,826744856,"2014-12-25T00:00:00",102730,12.897887666699114,13,13,13,12.8,12.9,,,,0,0,154,500,6500000,517250,"BID",1325000000
1.60075554910862,120,0,0,301220,826744856,"2014-12-24T00:00:00",92620,12.95616497516735,13.1,13,13.1,12.9,13,,,,0,0,199,0,0,494740,"BID",1200000000
1.60075554910862,119,36770,481649000,395950,826738206,"2014-12-23T00:00:00",146840,13.048215745028603,13.1,13.1,13.2,13,13.1,,,,0,0,286,0,0,725930,"BID",1916000000
1.60075554910862,163,288650,3767298000,772930,826768926,"2014-12-22T00:00:00",364470,13.057316102834253,12.9,13.1,13.2,12.9,12.9,,,,0,0,311,0,0,879790,"BID",4759000000
1.60075554910862,139,27280,349184000,382940,827057576,"2014-12-19T00:00:00",51430,12.81353295741785,12.9,12.9,13,12.7,12.9,,,,0,0,159,0,0,505620,"BID",659000000
1.60075554910862,163,30000,385000000,221740,827082226,"2014-12-18T00:00:00",72360,12.810945273631841,12.7,12.9,12.9,12.7,12.8,,,,0,0,134,6650,85785000,288600,"BID",927000000.0000001
1.60075554910862,279,22000,280800000,517330,827112226,"2014-12-17T00:00:00",373740,12.74682934660459,12.9,12.7,13,12.5,12.8,,,,0,0,205,6050,76840000,782550,"BID",4764000000
1.60075554910862,177,1790,23091000,396540,827123976,"2014-12-16T00:00:00",197950,12.942662288456681,13.1,12.9,13.1,12.9,13,,,,0,0,192,0,0,640110,"BID",2562000000
1.60075554910862,104,28740,376494000,371570,827028856,"2014-12-15T00:00:00",124110,13.101281121585691,13.1,13.1,13.2,13.1,13.1,,,,0,0,210,2630,34453000,726620,"BID",1626000000
1.60075554910862,154,74570,983067000,439000,827055926,"2014-12-12T00:00:00",188780,13.189956563195254,13.1,13.1,13.3,13.1,13.1,,,,0,0,282,0,0,647910,"BID",2490000000
1.60075554910862,218,120000,1566568000,812830,827130496,"2014-12-11T00:00:00",310500,13.0402576489533,13,13.1,13.2,12.9,13,,,,0,0,291,10250,134475000,728040,"BID",4048999999.9999995
1.60075554910862,329,163500,2139050000,1087660,827200476,"2014-12-10T00:00:00",458660,12.961670954519688,12.9,13,13.2,12.7,12.9,,,,0,0,231,96910,1269521000,860870,"BID",5945000000
1.60075554910862,243,0,0,588710,827232176,"2014-12-09T00:00:00",428590,12.99610350218157,13.2,12.9,13.2,12.8,13.2,,,,0,0,277,1670,21543000,960830,"BID",5570000000
1.60075554910862,152,3000,39900000,369380,827232176,"2014-12-08T00:00:00",220750,13.254813137032842,13.4,13.2,13.4,13.2,13.4,,,,0,0,285,0,0,795680,"BID",2926000000
1.60075554910862,288,140000,1878500000,1017260,827234176,"2014-12-05T00:00:00",434010,13.368355567844059,13.3,13.4,13.5,13.2,13.3,,,,0,0,528,50020,670268000,1563870,"BID",5802000000
1.60075554910862,362,0,0,1526020,827374176,"2014-12-04T00:00:00",801550,13.32293680993076,13.1,13.3,13.6,13,13.1,,,,0,0,705,131800,1752940000,1680670,"BID",10679000000
1.60075554910862,181,100000,1305000000,528130,827373676,"2014-12-03T00:00:00",213520,13.043274634694642,13.1,13.1,13.1,12.9,13,,,,0,0,275,0,0,736110,"BID",2785000000
1.60075554910862,213,280000,3635501000,792260,827473676,"2014-12-02T00:00:00",495640,12.904527479622306,12.9,13.1,13.1,12.7,12.9,,,,0,0,307,1000,13100000,844880,"BID",6396000000
1.60075554910862,145,43860,562744000,333370,827657936,"2014-12-01T00:00:00",97520,12.817883511074651,12.7,12.9,12.9,12.7,12.7,,,,0,0,169,0,0,351660,"BID",1250000000
1.60075554910862,214,40000,508000000,461230,827671636,"2014-11-28T00:00:00",188610,12.70876411643073,12.7,12.7,12.8,12.7,12.7,,,,0,0,152,500,6350000,402820,"BID",2397000000
1.60075554910862,333,3200,40660000,560660,827711636,"2014-11-27T00:00:00",361890,12.636436486225097,12.8,12.7,12.8,12.6,12.8,,,,0,0,123,0,0,798150,"BID",4573000000
1.60075554910862,206,117900,1517420000,461100,827714836,"2014-11-26T00:00:00",274110,12.8379117872387,12.9,12.8,13,12.8,12.9,,,,0,0,180,95740,1226352000,696660,"BID",3519000000
1.60075554910862,170,29030,374799000,317420,827832736,"2014-11-25T00:00:00",150970,12.903225806451614,12.9,12.9,13,12.9,12.9,,,,0,0,119,30160,389064000,428000,"BID",1948000000
1.60075554910862,200,5000,64600000,369470,827860036,"2014-11-24T00:00:00",202960,12.904020496649586,13,12.9,13,12.8,13,,,,0,0,180,0,0,572750,"BID",2619000000
1.60075554910862,225,201090,2617170000,629150,827865036,"2014-11-21T00:00:00",347440,13.009440478931614,13,13,13.1,13,13,,,,0,0,205,0,0,765630,"BID",4520000000
