"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5101904017298309,2,0,0,3700,1674552,"2014-10-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,6700,"VTC",0
1.5101904017298309,4,0,0,15900,1674552,"2014-10-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,7,0,0,9000,"VTC",0
1.5101904017298309,2,0,0,4000,1674552,"2014-10-10T00:00:00",174,5,5.2,5,5,5,5,,,,0,0,10,0,0,13000,"VTC",870000
1.5101904017298309,1,0,0,1000,1674552,"2014-10-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,8400,"VTC",0
1.5101904017298309,9,0,0,14700,1674552,"2014-10-08T00:00:00",1504,5.2,4.9,5.2,5.2,5,5,,,,0,0,5,0,0,5700,"VTC",7820800
1.5101904017298309,9,0,0,16200,1674552,"2014-10-07T00:00:00",200,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,200,"VTC",980000
1.5101904017298309,6,0,0,5200,1674552,"2014-10-06T00:00:00",300,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,8800,"VTC",1350000
1.5101904017298309,4,0,0,7000,1674552,"2014-10-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,8700,"VTC",0
1.5101904017298309,3,0,0,2000,1674552,"2014-10-02T00:00:00",100,5,5,5,5,5,5,,,,90000,20,3,0,0,13200,"VTC",590000
1.5101904017298309,3,0,0,1100,1674552,"2014-10-01T00:00:00",24,5,5,5,5,5,5,,,,1430000000,286000,3,0,0,5900,"VTC",1430120000
1.5101904017298309,1,0,0,10000,1674552,"2014-09-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,5700,"VTC",0
1.5101904017298309,4,0,0,22800,1674552,"2014-09-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,6000,"VTC",0
1.5101904017298309,9,0,0,28800,1674552,"2014-09-26T00:00:00",18908,5,5,5,5,5,5,,,,0,0,9,0,0,33200,"VTC",94540000
1.5101904017298309,10,0,0,41100,1673652,"2014-09-25T00:00:00",35322,5,4.6,5,5,4.8,4.8,,,,0,0,19,0,0,35300,"VTC",176610000
1.5101904017298309,2,0,0,7000,1673652,"2014-09-24T00:00:00",400,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,8,0,0,4300,"VTC",1840000
1.5101904017298309,2,0,0,1300,1673652,"2014-09-23T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,2700,"VTC",0
1.5101904017298309,5,0,0,6600,1673652,"2014-09-22T00:00:00",1300,4.6,4.6,4.6,4.6,4.5,4.5,,,,0,0,7,900,4140000,5000,"VTC",5980000
1.5101904017298309,3,0,0,7000,1673652,"2014-09-19T00:00:00",72,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,3000,"VTC",331200
1.5101904017298309,7,0,0,6500,1673652,"2014-09-18T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,4500,"VTC",0
1.5101904017298309,7,0,0,9700,1673652,"2014-09-17T00:00:00",2500,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,5000,"VTC",11500000
1.5101904017298309,6,0,0,8300,1673552,"2014-09-16T00:00:00",1978,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,2700,"VTC",9098800
1.5101904017298309,6,0,0,12200,1673552,"2014-09-15T00:00:00",324,4.7,5,4.7,4.7,4.5,4.5,,,,0,0,5,0,0,1600,"VTC",1522800
1.5101904017298309,6,0,0,24500,1672252,"2014-09-12T00:00:00",15100,5,4.8,5,5,4.8,4.8,,,,0,0,15,0,0,17300,"VTC",75500000
1.5101904017298309,5,0,0,13100,1672252,"2014-09-11T00:00:00",4572,4.8,4.8,4.8,4.8,4.5,4.5,,,,0,0,11,100,450000,5700,"VTC",21945600
1.5101904017298309,5,0,0,11100,1672252,"2014-09-10T00:00:00",5018,4.8,4.9,4.8,5,4.8,4.8,,,,0,0,17,0,0,16800,"VTC",24086400
1.5101904017298309,7,0,0,12600,1671852,"2014-09-09T00:00:00",6138,4.9,4.8,4.9,4.9,4.5,4.5,,,,0,0,14,1300,5850000,10600,"VTC",30076200
1.5101904017298309,8,0,0,9900,1671052,"2014-09-08T00:00:00",364,4.8,4.4,4.8,4.8,4.6,4.6,,,,0,0,3,0,0,300,"VTC",1747200
1.5101904017298309,9,0,0,13400,1670252,"2014-09-05T00:00:00",600,4.4,4.5,4.4,4.6,4.4,4.6,,,,0,0,8,0,0,2400,"VTC",2640000
1.5101904017298309,8,0,0,10900,1647137,"2014-09-04T00:00:00",1100,4.5,4.6,4.5,4.6,4.3,4.3,,,,0,0,11,400,1780000,5100,"VTC",4950000
1.5101904017298309,6,0,0,9500,1616737,"2014-09-03T00:00:00",800,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,8,800,3680000,4400,"VTC",3680000
1.5101904017298309,7,0,0,5900,1548337,"2014-08-29T00:00:00",1600,4.5,4.5,4.5,4.6,4.5,4.6,,,,0,0,4,800,3680000,2700,"VTC",7200000
1.5101904017298309,9,0,0,49400,1548337,"2014-08-28T00:00:00",26027,4.5,4.5,4.5,4.6,4.5,4.6,,,,0,0,8,23115,104011500,27500,"VTC",117121500
1.5101904017298309,24,400,1720000,69100,1548337,"2014-08-27T00:00:00",49996,4.5,4.5,4.5,4.6,4.3,4.3,,,,0,0,18,30400,137100000,54500,"VTC",224982000
1.5101904017298309,33,1100,5030000,86100,1548714,"2014-08-26T00:00:00",74900,4.5,5,4.5,4.6,4.5,4.6,,,,0,0,21,68400,309900000,82000,"VTC",337050000
1.5101904017298309,6,100,500000,1400,1509914,"2014-08-25T00:00:00",206,5,5,5,5,5,5,,,,252000,56,5,0,0,1800,"VTC",1282000
1.5101904017298309,6,100,500000,2900,1510014,"2014-08-22T00:00:00",100,5,4.8,5,5,5,5,,,,0,0,6,0,0,9000,"VTC",500000
1.5101904017298309,7,400,1920000,7400,1510014,"2014-08-21T00:00:00",519,4.8,4.8,4.8,4.8,4.8,4.8,,,,52800,12,4,23,105800,1300,"VTC",2544000
1.5101904017298309,13,18000,94400000,42400,1510414,"2014-08-20T00:00:00",40430,4.8,5.3,4.8,5.2,4.8,5.2,,,,0,0,15,39900,199520000,50800,"VTC",194064000
1.5101904017298309,3,100,530000,5100,1528414,"2014-08-19T00:00:00",5100,5.3,5.5,5.3,5.3,5,5,,,,0,0,6,0,0,15700,"VTC",27030000
1.5101904017298309,3,100,600000,800,1527814,"2014-08-18T00:00:00",800,5.5,6.1,5.5,6,5.5,6,,,,0,0,12,100,600000,29200,"VTC",4400000
1.5101904017298309,12,200,1220000,80100,1526413,"2014-08-15T00:00:00",77110,6.1,5.6,6.1,6.1,5.6,5.6,,,,0,0,26,0,0,79200,"VTC",470371000
1.5101904017298309,11,100,560000,11400,1525413,"2014-08-14T00:00:00",5900,5.6,5.1,5.6,5.6,4.8,4.8,,,,0,0,11,0,0,9500,"VTC",33040000
1.5101904017298309,7,500,2500000,3800,1525513,"2014-08-13T00:00:00",3790,5.1,4.8,5.1,5.2,4.5,4.7,,,,0,0,9,700,3360000,4800,"VTC",19329000
1.5101904017298309,9,0,0,36700,1526013,"2014-08-12T00:00:00",26401,4.8,4.4,4.8,4.8,4.5,4.5,,,,0,0,10,1501,6754000,26500,"VTC",126724800
1.5101904017298309,10,800,3910000,7800,1526013,"2014-08-11T00:00:00",7832,4.4,4.8,4.4,5.1,4.4,4.8,,,,0,0,11,1200,5280000,10900,"VTC",34460800
1.5101904017298309,4,700,3220000,8000,1526813,"2014-08-08T00:00:00",2300,4.8,4.8,4.8,4.8,4.6,4.6,,,,0,0,8,0,0,5400,"VTC",11040000
1.5101904017298309,3,100,480000,10100,1527513,"2014-08-07T00:00:00",10104,4.8,4.9,4.8,4.8,4.5,4.5,,,,0,0,8,0,0,12900,"VTC",48499200
1.5101904017298309,4,200,980000,10400,1527613,"2014-08-06T00:00:00",5100,4.9,4.9,4.9,5,4.6,5,,,,0,0,12,0,0,15200,"VTC",24990000
1.5101904017298309,7,100,490000,6300,1527813,"2014-08-05T00:00:00",5500,4.9,4.9,4.9,4.9,4.5,4.5,,,,0,0,11,0,0,7500,"VTC",26950000
1.5101904017298309,6,500,2490000,6000,1527913,"2014-08-04T00:00:00",5500,4.9,5,4.9,5,4.6,5,,,,0,0,7,0,0,11800,"VTC",26950000
1.5101904017298309,2,0,0,600,1528413,"2014-08-01T00:00:00",600,5,5.5,5,5.1,5,5,,,,0,0,22,0,0,10400,"VTC",3000000
1.5101904017298309,3,100,550000,900,1528413,"2014-07-31T00:00:00",735,5.5,5,5.5,5.5,4.5,4.5,,,,0,0,13,0,0,16100,"VTC",4042500
1.5101904017298309,1,0,0,5000,1528513,"2014-07-30T00:00:00",27,5,5,5,5,5,5,,,,0,0,4,0,0,3400,"VTC",135000
1.5101904017298309,2,0,0,200,1522913,"2014-07-29T00:00:00",100,5,4.9,5,5,5,5,,,,0,0,8,0,0,13900,"VTC",500000
1.5101904017298309,2,0,0,5100,1522913,"2014-07-28T00:00:00",600,4.9,4.8,4.9,4.9,4.5,4.5,,,,0,0,6,0,0,6600,"VTC",2940000
1.5101904017298309,3,200,950000,10200,1522913,"2014-07-25T00:00:00",300,4.8,4.7,4.8,4.8,4.6,4.6,,,,0,0,9,0,0,9700,"VTC",1440000
1.5101904017298309,8,100,470000,24500,1523113,"2014-07-24T00:00:00",7110,4.7,4.9,4.7,4.7,4.5,4.6,,,,0,0,10,5600,25210000,13100,"VTC",33417000
1.5101904017298309,2,100,490000,5100,1523213,"2014-07-23T00:00:00",200,4.9,4.7,4.9,4.9,4.6,4.6,,,,0,0,5,0,0,7500,"VTC",980000
1.5101904017298309,5,0,0,1300,1523313,"2014-07-22T00:00:00",100,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,4300,"VTC",470000
1.5101904017298309,5,200,1040000,5300,1523303,"2014-07-21T00:00:00",4100,4.6,5,4.6,5.3,4.6,5.3,,,,0,0,8,0,0,10700,"VTC",18860000
1.5101904017298309,2,100,500000,1100,1523503,"2014-07-18T00:00:00",1100,5,5.2,5,5,4.7,4.7,,,,0,0,8,0,0,14800,"VTC",5500000
1.5101904017298309,0,0,0,0,1523603,"2014-07-17T00:00:00",8,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,8,0,0,19000,"VTC",41600
1.5101904017298309,1,0,0,100,1523603,"2014-07-16T00:00:00",46,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,7,10,47000,6800,"VTC",239200
1.5101904017298309,1,0,0,100,1523603,"2014-07-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,8000,"VTC",0
1.5101904017298309,5,300,1610000,1500,1523603,"2014-07-14T00:00:00",1300,5.2,5.2,5.2,5.5,5.1,5.5,,,,0,0,9,0,0,14900,"VTC",6760000
1.5101904017298309,2,300,1540000,1300,1523903,"2014-07-11T00:00:00",1327,5.2,5.2,5.2,5.2,5,5,,,,0,0,7,0,0,11000,"VTC",6900400
1.5101904017298309,8,1600,8210000,5400,1524203,"2014-07-10T00:00:00",3658,5.2,5,5.2,5.5,5,5.5,,,,432000,96,13,0,0,15400,"VTC",19453600
1.5101904017298309,6,200,990000,4100,1525803,"2014-07-09T00:00:00",278,5,4.9,5,5,5,5,,,,0,0,5,0,0,7700,"VTC",1390000
1.5101904017298309,6,100,490000,8100,1526003,"2014-07-08T00:00:00",5110,4.9,5,4.9,4.9,4.6,4.6,,,,0,0,7,0,0,14600,"VTC",25039000
1.5101904017298309,5,200,990000,13700,1526103,"2014-07-07T00:00:00",300,5,4.9,5,5,4.6,4.6,,,,0,0,7,0,0,7100,"VTC",1500000
1.5101904017298309,5,0,0,15100,1526303,"2014-07-04T00:00:00",202,4.9,4.9,4.9,4.9,4.6,4.6,,,,0,0,8,0,0,12300,"VTC",989800
1.5101904017298309,5,0,0,20100,1526303,"2014-07-03T00:00:00",5100,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,10,0,0,17200,"VTC",24990000
1.5101904017298309,7,100,490000,15500,1526303,"2014-07-02T00:00:00",8500,4.9,4.9,4.9,4.9,4.6,4.6,,,,0,0,7,0,0,16300,"VTC",41650000
1.5101904017298309,3,0,0,19000,1526403,"2014-07-01T00:00:00",10,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,7,0,0,10200,"VTC",49000
1.5101904017298309,4,200,980000,16200,1526322,"2014-06-30T00:00:00",368,4.9,5,4.9,4.9,4.6,4.6,,,,0,0,7,0,0,9800,"VTC",1803200
1.5101904017298309,1,0,0,5000,1526522,"2014-06-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,14,0,0,62700,"VTC",0
1.5101904017298309,2,100,500000,5100,1526522,"2014-06-26T00:00:00",110,5,4.9,5,5,5,5,,,,112500,25,7,0,0,25100,"VTC",662500
1.5101904017298309,4,400,1900000,5500,1526622,"2014-06-25T00:00:00",410,4.9,4.7,4.9,4.9,4.7,4.7,,,,348300,81,8,81,348300,17600,"VTC",2357300
1.5101904017298309,7,0,0,17500,1527022,"2014-06-24T00:00:00",5500,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,16600,"VTC",25850000
1.5101904017298309,14,3200,14750000,32300,1527022,"2014-06-23T00:00:00",11100,4.7,4.5,4.7,4.8,4.5,4.8,,,,0,0,6,0,0,17300,"VTC",52170000
1.5101904017298309,2,0,0,5100,1530222,"2014-06-20T00:00:00",304,4.5,5,4.5,5,4.5,5,,,,0,0,9,0,0,16100,"VTC",1368000
1.5101904017298309,4,100,500000,8100,1529322,"2014-06-19T00:00:00",1900,5,5,5,5,4.7,4.7,,,,0,0,8,0,0,22500,"VTC",9500000
1.5101904017298309,10,2200,10450000,21900,1529322,"2014-06-18T00:00:00",2600,5,5,5,5,4.5,4.9,,,,0,0,12,0,0,16700,"VTC",13000000
1.5101904017298309,14,0,0,37900,1531522,"2014-06-17T00:00:00",26900,5,4.6,5,5,4.8,4.8,,,,0,0,16,0,0,27000,"VTC",134500000
1.5101904017298309,8,100,460000,10700,1531222,"2014-06-16T00:00:00",1900,4.6,4.7,4.6,4.6,4.4,4.4,,,,0,0,4,900,3960000,6900,"VTC",8740000
1.5101904017298309,12,0,0,11300,1531322,"2014-06-13T00:00:00",1200,4.7,4.5,4.7,4.7,4.5,4.5,,,,0,0,11,100,450000,19100,"VTC",5640000
1.5101904017298309,5,0,0,6300,1531122,"2014-06-12T00:00:00",3038,4.5,5,4.5,5,4.5,5,,,,0,0,18,0,0,43100,"VTC",13671000
1.5101904017298309,7,500,2390000,4800,1531122,"2014-06-11T00:00:00",500,5,4.6,5,5,5,5,,,,0,0,14,300,1410000,23300,"VTC",2500000
1.5101904017298309,5,0,0,5600,1531029,"2014-06-10T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,8,0,0,26500,"VTC",0
1.5101904017298309,14,0,0,26000,1531029,"2014-06-09T00:00:00",19200,4.6,4.5,4.6,4.6,4.2,4.2,,,,0,0,25,200,910000,32000,"VTC",88320000
1.5101904017298309,13,0,0,15800,1530829,"2014-06-06T00:00:00",6100,4.5,4.6,4.5,4.6,4.4,4.5,,,,0,0,16,0,0,24200,"VTC",27450000
1.5101904017298309,9,100,460000,3800,1530829,"2014-06-05T00:00:00",1900,4.6,4.5,4.6,4.6,4.6,4.6,,,,381300,93,14,493,2201300,17500,"VTC",9121300
1.5101904017298309,7,0,0,2900,1530929,"2014-06-04T00:00:00",700,4.5,4.5,4.5,4.6,4.2,4.6,,,,0,0,10,100,450000,9500,"VTC",3150000
1.5101904017298309,13,400,1800000,6700,1530529,"2014-06-03T00:00:00",1600,4.5,4.5,4.5,4.5,4.3,4.5,,,,0,0,13,200,900000,20000,"VTC",7200000
1.5101904017298309,7,100,450000,7400,1530029,"2014-06-02T00:00:00",200,4.5,4.6,4.5,4.5,4.3,4.3,,,,0,0,10,0,0,22000,"VTC",900000
1.5101904017298309,8,0,0,17100,1529629,"2014-05-30T00:00:00",16800,4.6,5,4.6,4.8,4.5,4.7,,,,0,0,27,0,0,63900,"VTC",77280000
1.5101904017298309,6,4000,19090000,23100,1529629,"2014-05-29T00:00:00",6100,5,4.8,5,5,4.4,4.4,,,,0,0,16,400,1940000,29300,"VTC",30500000
1.5101904017298309,20,1800,8290000,26300,1533629,"2014-05-28T00:00:00",4658,4.8,4.4,4.8,4.8,4.2,4.6,,,,0,0,14,900,4050000,14700,"VTC",22358400
1.5101904017298309,22,5600,25080000,30900,1535429,"2014-05-27T00:00:00",30700,4.4,4.8,4.4,5.2,4.4,5.2,,,,0,0,27,500,2300000,48400,"VTC",135080000
1.5101904017298309,11,2900,13270000,12100,1541029,"2014-05-26T00:00:00",11762,4.8,4.9,4.8,4.8,4.5,4.5,,,,0,0,21,0,0,27800,"VTC",56457600
1.5101904017298309,6,2100,9780000,6900,1543929,"2014-05-23T00:00:00",6920,4.9,5.1,4.9,4.9,4.6,4.6,,,,0,0,14,0,0,27700,"VTC",33908000
1.5101904017298309,14,12600,58110000,30900,1546029,"2014-05-22T00:00:00",30900,5.1,5.1,5.1,5.1,4.6,4.6,,,,0,0,15,0,0,44500,"VTC",157590000
1.5101904017298309,44,21000,98930000,70000,1558629,"2014-05-21T00:00:00",69700,5.1,5.1,5.1,5.6,4.6,5.6,,,,0,0,20,0,0,86300,"VTC",355470000
1.5101904017298309,5,13000,64170000,14500,1579629,"2014-05-20T00:00:00",14500,5.1,5.4,5.1,5.1,4.9,5,,,,0,0,9,0,0,25800,"VTC",73950000
1.5101904017298309,0,0,0,0,1592629,"2014-05-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,14000,"VTC",0
1.5101904017298309,1,100,540000,100,1592629,"2014-05-16T00:00:00",100,5.4,5.3,5.4,5.4,5.4,5.4,,,,360000,75,7,0,0,13200,"VTC",900000
1.5101904017298309,0,0,0,0,1592729,"2014-05-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,9,0,0,21300,"VTC",0
1.5101904017298309,5,100,540000,4300,1592729,"2014-05-14T00:00:00",200,5.3,5,5.3,5.4,5.3,5.4,,,,0,0,12,0,0,20800,"VTC",1060000
1.5101904017298309,3,1500,6940000,7000,1592829,"2014-05-13T00:00:00",1500,5,4.6,5,5,5,5,,,,0,0,4,0,0,9600,"VTC",7500000
1.5101904017298309,3,5000,23000000,5600,1594329,"2014-05-12T00:00:00",5600,4.6,5.1,4.6,4.6,4.6,4.6,,,,0,0,11,0,0,22700,"VTC",25760000
1.5101904017298309,5,1000,5000000,5000,1599329,"2014-05-09T00:00:00",2600,5.1,5.2,5.1,5.1,5,5,,,,0,0,8,0,0,17700,"VTC",13260000
1.5101904017298309,4,5000,23500000,7100,1600329,"2014-05-08T00:00:00",6100,5.2,5,5.2,5.2,4.7,4.7,,,,0,0,10,0,0,17200,"VTC",31720000
1.5101904017298309,13,9500,47500000,22200,1605329,"2014-05-07T00:00:00",11000,5,4.9,5,5,5,5,,,,0,0,9,0,0,23700,"VTC",55000000
1.5101904017298309,9,7000,34000000,17900,1614829,"2014-05-06T00:00:00",12900,4.9,5.2,4.9,5.1,4.7,4.9,,,,0,0,15,0,0,36500,"VTC",63210000
1.5101904017298309,14,0,0,26600,1621829,"2014-05-05T00:00:00",16600,5.2,5.2,5.2,5.3,5.2,5.2,,,,0,0,24,0,0,34300,"VTC",86320000
1.5101904017298309,1,0,0,800,1621829,"2014-04-29T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,8,0,0,12200,"VTC",0
1.5101904017298309,3,0,0,1300,1621829,"2014-04-28T00:00:00",100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,8,0,0,11900,"VTC",520000
1.5101904017298309,5,0,0,5500,1621829,"2014-04-25T00:00:00",100,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,6500,"VTC",520000
1.5101904017298309,4,0,0,7700,1621829,"2014-04-24T00:00:00",100,5.1,4.9,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,5000,"VTC",510000
1.5101904017298309,10,0,0,14600,1621829,"2014-04-23T00:00:00",4120,4.9,4.5,4.9,4.9,4.8,4.9,,,,0,0,6,0,0,4000,"VTC",20188000
1.5101904017298309,3,0,0,5200,1621829,"2014-04-22T00:00:00",900,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,7,0,0,5400,"VTC",4050000
1.5101904017298309,3,0,0,4500,1621829,"2014-04-21T00:00:00",4500,5,5.2,5,5,4.7,4.9,,,,0,0,10,0,0,9000,"VTC",22500000
1.5101904017298309,6,0,0,10400,1621829,"2014-04-18T00:00:00",9310,5.2,5.2,5.2,5.2,4.7,5.2,,,,0,0,7,0,0,12900,"VTC",48412000
1.5101904017298309,5,0,0,4300,1621829,"2014-04-17T00:00:00",200,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,2700,"VTC",1040000
1.5101904017298309,8,0,0,5400,1621829,"2014-04-16T00:00:00",2728,5.1,4.7,5.1,5.1,4.7,5,,,,0,0,9,0,0,3300,"VTC",13912800
1.5101904017298309,17,0,0,26000,1621829,"2014-04-15T00:00:00",21800,4.7,5,4.7,5.3,4.7,5,,,,0,0,22,0,0,30800,"VTC",102460000
1.5101904017298309,6,0,0,10300,1621829,"2014-04-14T00:00:00",5620,5,5.2,5,5,5,5,,,,0,0,13,0,0,10100,"VTC",28100000
1.5101904017298309,4,0,0,5200,1621829,"2014-04-11T00:00:00",1000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,11,0,0,13900,"VTC",5200000
1.5101904017298309,6,0,0,6300,1621829,"2014-04-10T00:00:00",4100,5.2,5.2,5.2,5.2,5.1,5.1,,,,0,0,13,0,0,17300,"VTC",21320000
1.5101904017298309,10,0,0,13500,1621829,"2014-04-08T00:00:00",5100,5.2,5.2,5.2,5.2,4.7,4.7,,,,0,0,16,0,0,12600,"VTC",26520000
1.5101904017298309,7,0,0,5600,1621829,"2014-04-07T00:00:00",210,5.2,5.3,5.2,5.2,5,5,,,,0,0,14,0,0,13200,"VTC",1092000
1.5101904017298309,12,0,0,19900,1621829,"2014-04-04T00:00:00",17400,5.3,5.3,5.3,5.3,5,5.2,,,,115200,24,24,0,0,30600,"VTC",92335200
1.5101904017298309,18,0,0,25800,1621829,"2014-04-03T00:00:00",6000,5.3,5,5.3,5.4,5,5,,,,0,0,18,0,0,16900,"VTC",31800000
1.5101904017298309,7,0,0,27300,1621829,"2014-04-02T00:00:00",15300,5,5,5,5.3,5,5.3,,,,0,0,23,0,0,22300,"VTC",76500000
1.5101904017298309,10,0,0,21300,1621829,"2014-04-01T00:00:00",21300,5,5.5,5,5.5,5,5.5,,,,0,0,27,0,0,29900,"VTC",106500000
1.5101904017298309,17,0,0,55500,1621829,"2014-03-31T00:00:00",15200,5.5,5.1,5.5,5.5,5.1,5.1,,,,0,0,22,0,0,22900,"VTC",83600000
1.5101904017298309,17,0,0,31900,1621829,"2014-03-28T00:00:00",16650,5.1,5,5.1,5.1,4.7,4.8,,,,333000,74,10,0,0,20000,"VTC",85248000
1.5101904017298309,17,0,0,38900,1621829,"2014-03-27T00:00:00",33910,5,5.3,5,5.3,4.8,5.3,,,,0,0,30,0,0,43900,"VTC",169550000
1.5101904017298309,18,0,0,65200,1621829,"2014-03-26T00:00:00",34400,5.3,5.3,5.3,5.6,5,5,,,,0,0,32,0,0,58000,"VTC",182320000
1.5101904017298309,10,0,0,23800,1621829,"2014-03-25T00:00:00",22535,5.3,5.7,5.3,5.7,5.3,5.3,,,,416000,80,23,0,0,38500,"VTC",119851500
1.5101904017298309,28,0,0,62300,1621829,"2014-03-24T00:00:00",35410,5.7,5.3,5.7,5.7,5.3,5.3,,,,0,0,21,0,0,44800,"VTC",201837000
1.5101904017298309,24,0,0,62700,1621829,"2014-03-21T00:00:00",21200,5.3,5,5.3,5.3,5,5,,,,774000,172,16,0,0,29200,"VTC",113134000
1.5101904017298309,18,0,0,27000,1621829,"2014-03-20T00:00:00",20993,5,5.3,5,5.5,5,5.5,,,,0,0,35,0,0,30300,"VTC",104965000
1.5101904017298309,38,100,530000,90400,1621829,"2014-03-19T00:00:00",53515,5.3,4.9,5.3,5.3,5.2,5.3,,,,0,0,30,0,0,58400,"VTC",283629500
1.5101904017298309,27,0,0,59100,1621929,"2014-03-18T00:00:00",19600,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,28,0,0,19600,"VTC",96040000
1.5101904017298309,36,0,0,88300,1621929,"2014-03-17T00:00:00",14410,4.5,4.1,4.5,4.5,4.4,4.4,,,,0,0,14,0,0,14400,"VTC",64845000
1.5101904017298309,27,6300,25200000,124200,1619229,"2014-03-14T00:00:00",22222,4.1,3.8,4.1,4.1,3.8,3.8,,,,126000,36,19,0,0,22200,"VTC",91236200
1.5101904017298309,10,0,0,11700,1625529,"2014-03-13T00:00:00",2015,3.8,3.8,3.8,4.1,3.6,4.1,,,,0,0,15,0,0,23100,"VTC",7657000
1.5101904017298309,20,3100,11180000,38400,1625529,"2014-03-12T00:00:00",23700,3.8,4,3.8,3.9,3.6,3.9,,,,0,0,22,0,0,42300,"VTC",90060000
1.5101904017298309,12,0,0,17300,1628629,"2014-03-11T00:00:00",4513,4,4,4,4,3.7,3.7,,,,0,0,11,2700,9990000,22500,"VTC",18052000
1.5101904017298309,22,21800,86870000,59600,1628629,"2014-03-10T00:00:00",40687,4,3.7,4,4,3.6,3.6,,,,0,0,25,0,0,41300,"VTC",162748000
1.5101904017298309,10,9000,33300000,38400,1650429,"2014-03-07T00:00:00",9149,3.7,3.6,3.7,3.7,3.6,3.6,,,,0,0,9,0,0,11000,"VTC",33851300
1.5101904017298309,5,3600,12600000,23000,1659429,"2014-03-06T00:00:00",4500,3.6,3.7,3.6,3.6,3.5,3.5,,,,0,0,11,0,0,13600,"VTC",16200000
1.5101904017298309,10,1000,3500000,46400,1663029,"2014-03-05T00:00:00",2000,3.7,3.5,3.7,3.7,3.5,3.5,,,,0,0,6,0,0,2500,"VTC",7400000
1.5101904017298309,7,4100,14350000,34700,1663729,"2014-03-04T00:00:00",4100,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,13,0,0,12300,"VTC",14350000
1.5101904017298309,11,0,0,46100,1667829,"2014-03-03T00:00:00",9720,3.7,3.7,3.7,3.8,3.6,3.7,,,,0,0,21,0,0,33500,"VTC",35964000
1.5101904017298309,28,0,0,89300,1667829,"2014-02-28T00:00:00",34520,3.7,3.6,3.7,3.8,3.6,3.6,,,,0,0,24,0,0,41000,"VTC",127724000
1.5101904017298309,17,0,0,43400,1667829,"2014-02-27T00:00:00",15400,3.6,3.6,3.6,3.8,3.6,3.6,,,,0,0,18,300,1080000,21400,"VTC",55440000
1.5101904017298309,8,1400,5240000,28700,1667829,"2014-02-26T00:00:00",21100,3.6,3.9,3.6,4.1,3.6,4.1,,,,0,0,30,0,0,39200,"VTC",75960000
1.5101904017298309,12,0,0,32700,1669229,"2014-02-25T00:00:00",15300,3.9,3.7,3.9,4,3.8,4,,,,0,0,19,0,0,25600,"VTC",59670000
