"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4619229364223978,90,0,0,218280,0,"2018-10-26T00:00:00",37080,3.5329018338727076,3.52,3.52,3.65,3.46,3.6,,,,0,0,146,0,0,548930,"EVG",131000000
1.4619229364223978,129,0,0,529470,29291800,"2018-10-25T00:00:00",204420,3.4830251443107327,3.62,3.52,3.62,3.44,3.62,,,,0,0,103,0,0,587260,"EVG",712000000
1.4619229364223978,112,0,0,325400,29291800,"2018-10-24T00:00:00",118880,3.6255047106325704,3.69,3.62,3.7,3.57,3.69,,,,0,0,138,0,0,673390,"EVG",431000000
1.4619229364223978,304,0,0,995780,29291800,"2018-10-23T00:00:00",507950,3.651934245496604,3.55,3.69,3.79,3.56,3.6,,,,0,0,309,0,0,1200230,"EVG",1855000000
1.4619229364223978,219,0,0,668200,29291800,"2018-10-22T00:00:00",322210,3.488408180999969,3.5,3.55,3.59,3.44,3.5,,,,0,0,160,0,0,476770,"EVG",1124000000
1.4619229364223978,162,0,0,366100,0,"2018-10-19T00:00:00",109490,3.49803635035163,3.61,3.5,3.56,3.45,3.56,,,,0,0,113,0,0,578430,"EVG",383000000
1.4619229364223978,123,0,0,352570,29291800,"2018-10-18T00:00:00",125350,3.6059034702832067,3.61,3.61,3.63,3.58,3.61,,,,0,0,84,0,0,366870,"EVG",452000000
1.4619229364223978,163,0,0,433600,29291800,"2018-10-17T00:00:00",219250,3.6077537058152793,3.6,3.61,3.65,3.59,3.62,,,,0,0,112,0,0,417550,"EVG",791000000
1.4619229364223978,141,0,0,422700,0,"2018-10-16T00:00:00",190380,3.5875617186679274,3.61,3.6,3.62,3.57,3.61,,,,0,0,112,0,0,378600,"EVG",683000000
1.4619229364223978,186,100,360000,400030,29291700,"2018-10-15T00:00:00",240570,3.616411023818431,3.7,3.61,3.76,3.58,3.7,,,,0,0,128,0,0,574800,"EVG",870000000
1.4619229364223978,274,100,360000,545850,29291800,"2018-10-12T00:00:00",279600,3.6874105865522173,3.76,3.7,3.76,3.6,3.6,,,,0,0,157,0,0,768600,"EVG",1031000000
1.4619229364223978,228,100,380000,337170,29291900,"2018-10-11T00:00:00",286450,3.8226566591028104,4.04,3.76,3.99,3.76,3.99,,,,0,0,178,100,390000,959740,"EVG",1095000000
1.4619229364223978,138,0,0,393550,0,"2018-10-10T00:00:00",141440,4.015837104072398,4.04,4.04,4.08,4,4,,,,0,0,135,0,0,507460,"EVG",568000000
1.4619229364223978,219,0,0,513510,29298500,"2018-10-09T00:00:00",282440,4.018552612944342,4.04,4.04,4.2,3.98,4.04,,,,0,0,176,0,0,892770,"EVG",1135000000
1.4619229364223978,128,0,0,298410,29298500,"2018-10-08T00:00:00",109180,4.0117237589302075,4.04,4.04,4.04,4,4.04,,,,0,0,107,0,0,469350,"EVG",438000000
1.4619229364223978,167,0,0,307770,29281000,"2018-10-05T00:00:00",159810,4.023527939428071,4.04,4.04,4.04,4,4.04,,,,0,0,80,0,0,309350,"EVG",643000000
1.4619229364223978,148,0,0,350700,29281000,"2018-10-04T00:00:00",172170,4.030899692164721,4.04,4.04,4.05,4.02,4.04,,,,0,0,131,0,0,436480,"EVG",694000000
1.4619229364223978,181,17600,70930000,324460,29281000,"2018-10-03T00:00:00",150680,4.028404565967613,4.04,4.04,4.06,4.02,4.04,,,,0,0,119,17500,70530000,470520,"EVG",607000000
1.4619229364223978,166,0,0,430650,29298600,"2018-10-02T00:00:00",212260,4.03750117780081,4.04,4.04,4.08,4.02,4.04,,,,0,0,132,0,0,653190,"EVG",857000000
1.4619229364223978,238,0,0,489280,0,"2018-10-01T00:00:00",222960,4.0635091496232505,4.04,4.04,4.12,4.04,4.08,,,,0,0,152,0,0,707260,"EVG",906000000
1.4619229364223978,250,0,0,412710,0,"2018-09-28T00:00:00",259960,4.0544699184489925,4.07,4.04,4.09,4.04,4.08,,,,0,0,132,0,0,712640,"EVG",1054000000
1.4619229364223978,241,0,0,405140,29298600,"2018-09-27T00:00:00",298090,4.065886141769264,4.11,4.07,4.14,4.04,4.1,,,,0,0,125,0,0,674810,"EVG",1212000000
1.4619229364223978,151,0,0,219060,29298600,"2018-09-26T00:00:00",100070,4.107125012491256,4.1,4.11,4.15,4.09,4.15,,,,0,0,120,0,0,312820,"EVG",411000000
1.4619229364223978,162,0,0,338960,29298600,"2018-09-25T00:00:00",120770,4.106980210317132,4.16,4.1,4.16,4.1,4.12,,,,0,0,134,0,0,562360,"EVG",496000000
1.4619229364223978,108,0,0,337850,0,"2018-09-24T00:00:00",81800,4.1442542787286065,4.16,4.16,4.18,4.11,4.12,,,,0,0,128,0,0,369180,"EVG",339000000
1.4619229364223978,170,0,0,320340,29298600,"2018-09-21T00:00:00",106290,4.130209803368144,4.19,4.16,4.22,4.1,4.19,,,,0,0,162,0,0,414830,"EVG",439000000
1.4619229364223978,133,0,0,464720,0,"2018-09-20T00:00:00",130070,4.205427846544168,4.18,4.19,4.23,4.16,4.19,,,,0,0,215,0,0,795100,"EVG",547000000
1.4619229364223978,257,0,0,1132650,29298600,"2018-09-19T00:00:00",290240,4.196527012127895,4.03,4.18,4.29,4.03,4.04,,,,0,0,332,0,0,837710,"EVG",1218000000
1.4619229364223978,247,0,0,793870,29298600,"2018-09-18T00:00:00",207430,4.020633466711661,4.04,4.03,4.04,4.01,4.04,,,,0,0,119,0,0,524050,"EVG",834000000
1.4619229364223978,215,0,0,536800,29298600,"2018-09-17T00:00:00",162060,4.047883499938294,4.07,4.04,4.1,4.03,4.07,,,,0,0,126,0,0,500620,"EVG",656000000
1.4619229364223978,226,0,0,442510,29298600,"2018-09-14T00:00:00",151890,4.062150240305484,4.08,4.07,4.12,4.05,4.12,,,,0,0,110,0,0,377220,"EVG",617000000
1.4619229364223978,250,0,0,568700,29298600,"2018-09-13T00:00:00",243120,4.067949983547219,4.06,4.08,4.12,4.05,4.05,,,,0,0,125,0,0,495820,"EVG",989000000
1.4619229364223978,299,0,0,505110,29298600,"2018-09-12T00:00:00",274340,4.057009550193191,4.09,4.06,4.18,4.04,4.18,,,,0,0,128,0,0,623560,"EVG",1113000000
1.4619229364223978,219,0,0,602570,29298600,"2018-09-11T00:00:00",333560,4.080225446696247,4.05,4.09,4.14,4.06,4.1,,,,0,0,120,0,0,681210,"EVG",1361000000
1.4619229364223978,230,0,0,649620,0,"2018-09-10T00:00:00",360600,4.095951192457016,4.17,4.05,4.17,4.05,4.17,,,,0,0,127,0,0,856420,"EVG",1477000000
1.4619229364223978,158,0,0,364510,29298600,"2018-09-07T00:00:00",128900,4.17377812257564,4.2,4.17,4.2,4.16,4.18,,,,0,0,70,0,0,286220,"EVG",538000000
1.4619229364223978,143,0,0,324130,29297580,"2018-09-06T00:00:00",147790,4.181609039853846,4.16,4.2,4.22,4.16,4.22,,,,0,0,111,0,0,449240,"EVG",618000000
1.4619229364223978,151,0,0,315090,29297580,"2018-09-05T00:00:00",190820,4.197673199874227,4.23,4.16,4.23,4.16,4.23,,,,0,0,108,0,0,437280,"EVG",801000000
1.4619229364223978,139,0,0,364300,29297580,"2018-09-04T00:00:00",158680,4.216032266196118,4.2,4.23,4.26,4.2,4.26,,,,0,0,84,1020,4310000,572500,"EVG",669000000
1.4619229364223978,218,0,0,466570,29297580,"2018-08-31T00:00:00",160900,4.176507147296458,4.16,4.2,4.24,4.15,4.15,,,,0,0,112,0,0,534070,"EVG",672000000
1.4619229364223978,335,0,0,469080,14599180,"2018-08-30T00:00:00",279670,4.176350699038152,4.23,4.16,4.27,4.15,4.25,,,,0,0,141,0,0,556110,"EVG",1168000000
1.4619229364223978,251,0,0,435490,14599180,"2018-08-29T00:00:00",264930,4.25017929264334,4.3,4.23,4.34,4.23,4.34,,,,0,0,130,0,0,642310,"EVG",1126000000
1.4619229364223978,215,0,0,427750,14598180,"2018-08-28T00:00:00",245440,4.29432855280313,4.33,4.3,4.37,4.27,4.37,,,,0,0,122,0,0,725340,"EVG",1054000000
1.4619229364223978,183,0,0,485470,14597180,"2018-08-27T00:00:00",196000,4.316326530612245,4.29,4.33,4.36,4.29,4.33,,,,0,0,122,0,0,586500,"EVG",846000000
1.4619229364223978,124,0,0,200860,14597180,"2018-08-24T00:00:00",111910,4.3159681887230805,4.31,4.29,4.39,4.29,4.31,,,,0,0,107,1000,4360000,327510,"EVG",483000000
1.4619229364223978,155,0,0,261220,14597180,"2018-08-23T00:00:00",109410,4.332327940773238,4.34,4.31,4.47,4.29,4.3,,,,0,0,106,1000,4350000,482360,"EVG",474000000
1.4619229364223978,173,5400,23420000,459330,14597180,"2018-08-22T00:00:00",111160,4.318100035984167,4.34,4.34,4.35,4.3,4.31,,,,0,0,86,0,0,267670,"EVG",480000000
1.4619229364223978,206,0,0,488280,14602580,"2018-08-21T00:00:00",155970,4.327755337564917,4.33,4.34,4.39,4.29,4.33,,,,0,0,120,0,0,412090,"EVG",675000000
1.4619229364223978,201,20,90000,551620,14602580,"2018-08-20T00:00:00",168600,4.377224199288256,4.45,4.33,4.5,4.33,4.5,,,,0,0,188,0,0,647240,"EVG",738000000
1.4619229364223978,165,100,450000,618910,14602600,"2018-08-17T00:00:00",281980,4.51805092559756,4.55,4.45,4.59,4.45,4.58,,,,0,0,209,0,0,700150,"EVG",1274000000
1.4619229364223978,228,0,0,586120,14602700,"2018-08-16T00:00:00",254540,4.5100966449281055,4.54,4.55,4.62,4.37,4.51,,,,0,0,225,0,0,732250,"EVG",1148000000
1.4619229364223978,412,0,0,1132270,0,"2018-08-15T00:00:00",686080,4.697702891791045,4.75,4.54,4.99,4.5,4.99,,,,0,0,703,0,0,2555080,"EVG",3223000000
1.4619229364223978,187,0,0,1181750,14603200,"2018-08-14T00:00:00",305490,4.75,4.44,4.75,4.75,4.75,4.75,,,,0,0,128,0,0,305490,"EVG",1451077500
1.4619229364223978,217,0,0,1740030,0,"2018-08-13T00:00:00",422170,4.393964516663903,4.15,4.44,4.44,4.11,4.15,,,,0,0,73,0,0,431250,"EVG",1855000000
1.4619229364223978,289,0,0,530370,0,"2018-08-10T00:00:00",296700,4.122008763060331,4.23,4.15,4.24,4.07,4.24,,,,0,0,188,0,0,677020,"EVG",1223000000
1.4619229364223978,423,0,0,803100,0,"2018-08-09T00:00:00",549850,4.204783122669819,4.29,4.23,4.29,4.16,4.26,,,,0,0,242,0,0,1129930,"EVG",2312000000
1.4619229364223978,301,0,0,444060,14610200,"2018-08-08T00:00:00",239050,4.283622673080946,4.31,4.29,4.37,4.25,4.31,,,,0,0,142,0,0,501480,"EVG",1024000000
1.4619229364223978,284,0,0,503050,14610200,"2018-08-07T00:00:00",305310,4.307097703973011,4.33,4.31,4.38,4.28,4.38,,,,0,0,131,0,0,512930,"EVG",1315000000
1.4619229364223978,211,0,0,459930,14610200,"2018-08-06T00:00:00",175910,4.354499459951111,4.36,4.33,4.44,4.33,4.33,,,,0,0,178,0,0,639990,"EVG",766000000
1.4619229364223978,312,0,0,642320,14610200,"2018-08-03T00:00:00",386660,4.4121450369833966,4.45,4.36,4.54,4.36,4.5,,,,0,0,248,0,0,940360,"EVG",1706000000
1.4619229364223978,222,0,0,304850,14609920,"2018-08-02T00:00:00",127850,4.4818146265154475,4.5,4.45,4.58,4.42,4.5,,,,0,0,161,0,0,472520,"EVG",573000000
1.4619229364223978,205,0,0,387180,14609920,"2018-08-01T00:00:00",202070,4.5231850348889004,4.58,4.5,4.58,4.5,4.58,,,,0,0,172,0,0,587420,"EVG",914000000
1.4619229364223978,340,0,0,909740,14609920,"2018-07-31T00:00:00",469380,4.516596361157272,4.58,4.58,4.58,4.49,4.53,,,,0,0,241,280,1260000,936510,"EVG",2120000000
1.4619229364223978,392,0,0,832070,0,"2018-07-30T00:00:00",484820,4.603770471515201,4.7,4.58,4.8,4.54,4.7,,,,0,0,273,0,0,1042180,"EVG",2232000000
1.4619229364223978,279,5000,23300000,763770,14365500,"2018-07-27T00:00:00",284220,4.682992048413201,4.56,4.7,4.78,4.56,4.56,,,,0,0,240,0,0,574750,"EVG",1331000000
1.4619229364223978,802,0,0,2687230,14370500,"2018-07-26T00:00:00",1979010,4.591689784286083,4.87,4.56,4.87,4.53,4.81,,,,0,0,388,244420,1111330000,2729000,"EVG",9087000000
1.4619229364223978,681,380,1840000,1588540,14365640,"2018-07-25T00:00:00",922010,4.8676261645752215,5.01,4.87,5.03,4.8,4.95,,,,0,0,426,0,0,1666260,"EVG",4488000000
1.4619229364223978,518,0,0,1331500,0,"2018-07-24T00:00:00",816000,5.10171568627451,5.3,5.01,5.29,5,5.15,,,,0,0,292,0,0,1486880,"EVG",4163000000
1.4619229364223978,485,0,0,2647500,14401020,"2018-07-23T00:00:00",954170,5.2957020237483885,5.25,5.3,5.4,5.2,5.21,,,,0,0,246,4860,25760000,1639840,"EVG",5053000000
1.4619229364223978,588,0,0,2411850,0,"2018-07-20T00:00:00",1021420,5.283820563529204,5.23,5.25,5.4,5.19,5.19,,,,0,0,284,0,0,1846360,"EVG",5397000000
1.4619229364223978,521,0,0,1504410,0,"2018-07-19T00:00:00",976550,5.2316829655419586,5.35,5.23,5.33,5.18,5.3,,,,0,0,284,0,0,1569740,"EVG",5109000000
1.4619229364223978,482,0,0,1525820,0,"2018-07-18T00:00:00",955280,5.383761828992546,5.23,5.35,5.49,5.3,5.3,,,,0,0,246,0,0,1366130,"EVG",5143000000
1.4619229364223978,366,200,1100000,1765840,14240970,"2018-07-17T00:00:00",1053910,5.5147023939425575,5.23,5.23,5.59,5.23,5.5,,,,0,0,368,102300,562490000,1896490,"EVG",5812000000
1.4619229364223978,648,0,0,2782720,14241170,"2018-07-16T00:00:00",1534470,5.139233741943473,4.89,5.23,5.23,4.89,4.9,,,,0,0,285,62750,325190000,2143220,"EVG",7886000000
1.4619229364223978,158,0,0,410180,0,"2018-07-13T00:00:00",184500,4.769647696476964,4.8,4.89,4.89,4.61,4.8,,,,0,0,86,0,0,349760,"EVG",880000000
1.4619229364223978,138,0,0,398490,14222990,"2018-07-12T00:00:00",177740,4.7597614493079785,4.8,4.8,4.82,4.69,4.8,,,,0,0,94,0,0,324910,"EVG",846000000
1.4619229364223978,141,0,0,444910,14222990,"2018-07-11T00:00:00",164420,4.774358350565624,4.93,4.8,4.86,4.72,4.86,,,,0,0,106,0,0,433380,"EVG",785000000
1.4619229364223978,142,0,0,371070,14222990,"2018-07-10T00:00:00",203410,4.87684971240352,4.93,4.93,5,4.81,5,,,,0,0,106,18180,88540000,515720,"EVG",992000000
1.4619229364223978,160,0,0,438090,0,"2018-07-09T00:00:00",282610,4.88659283111001,4.84,4.93,4.98,4.82,4.98,,,,0,0,113,0,0,675050,"EVG",1381000000
1.612948033125211,134,0,0,575430,14223490,"2018-07-06T00:00:00",297330,5.091985336158477,5,5.34,5.34,4.98,5,,,,0,0,110,0,0,511390,"EVG",1514000000
1.612948033125211,148,0,0,594010,0,"2018-07-05T00:00:00",346830,5.008217282242021,4.95,5,5.1,4.91,4.95,,,,0,0,109,0,0,562080,"EVG",1737000000
1.612948033125211,120,0,0,421750,14241210,"2018-07-04T00:00:00",195460,4.94730379617313,5,4.95,5,4.88,5,,,,0,0,101,0,0,428170,"EVG",967000000
1.612948033125211,139,0,0,370340,0,"2018-07-03T00:00:00",255910,5.079910906177954,5.16,5,5.18,4.92,5.16,,,,0,0,148,0,0,748240,"EVG",1300000000
1.612948033125211,214,0,0,553370,14240890,"2018-07-02T00:00:00",362170,5.166082226578678,5.09,5.16,5.28,5.08,5.12,,,,0,0,220,2280,11970000,774450,"EVG",1871000000
1.612948033125211,181,0,0,353440,14240890,"2018-06-29T00:00:00",192750,5.1050583657587545,5.09,5.09,5.13,5.08,5.1,,,,0,0,129,0,0,529040,"EVG",984000000
1.612948033125211,178,23600,118000000,459630,14240890,"2018-06-28T00:00:00",217590,5.073762581000965,5.11,5.09,5.12,5,5.12,,,,0,0,151,500,2540000,517700,"EVG",1104000000
1.612948033125211,216,0,0,515010,0,"2018-06-27T00:00:00",348160,5.124080882352941,5.1,5.11,5.17,5.08,5.12,,,,0,0,196,0,0,707850,"EVG",1784000000
1.612948033125211,184,0,0,480140,0,"2018-06-26T00:00:00",252910,5.100628682139892,5.14,5.1,5.19,4.95,4.96,,,,0,0,198,0,0,641840,"EVG",1290000000
1.612948033125211,125,0,0,616070,0,"2018-06-25T00:00:00",378200,5.166578529878371,4.9,5.14,5.24,4.92,4.92,,,,0,0,211,0,0,799320,"EVG",1954000000
1.612948033125211,110,0,0,344390,14214490,"2018-06-22T00:00:00",116860,4.869074105767585,4.9,4.9,4.93,4.8,4.93,,,,0,0,72,0,0,310870,"EVG",569000000
1.612948033125211,114,0,0,352500,14214490,"2018-06-21T00:00:00",140950,4.874068818730046,4.85,4.9,4.99,4.83,4.83,,,,0,0,86,0,0,389380,"EVG",687000000
1.612948033125211,155,0,0,558970,0,"2018-06-20T00:00:00",165060,4.840664000969345,4.85,4.85,4.94,4.75,4.75,,,,0,0,106,0,0,612450,"EVG",799000000
1.612948033125211,210,40000,194800000,622140,14214490,"2018-06-19T00:00:00",398240,4.866412213740459,5.02,4.85,5.02,4.81,4.86,,,,0,0,190,0,0,943910,"EVG",1938000000
1.612948033125211,274,0,0,986280,14254490,"2018-06-18T00:00:00",642850,5.0245002722252465,5.09,5.02,5.11,4.98,5.08,,,,0,0,161,0,0,1085550,"EVG",3230000000
1.612948033125211,205,0,0,759110,0,"2018-06-15T00:00:00",397710,5.0413617962837245,5.09,5.09,5.09,4.95,5.09,,,,0,0,130,0,0,743790,"EVG",2005000000
1.612948033125211,153,0,0,461710,14254490,"2018-06-14T00:00:00",307390,5.094505351507856,5.12,5.09,5.12,5.01,5.12,,,,0,0,101,0,0,504220,"EVG",1566000000
1.612948033125211,295,0,0,1034760,14254490,"2018-06-13T00:00:00",290700,5.073959408324733,5.1,5.12,5.15,5.01,5.09,,,,0,0,140,0,0,602580,"EVG",1475000000
1.612948033125211,429,30000,150600000,1072220,14251000,"2018-06-12T00:00:00",520720,5.0699032109386994,5.2,5.1,5.2,5,5.2,,,,0,0,197,0,0,1067980,"EVG",2640000000
1.612948033125211,331,0,0,1316820,0,"2018-06-11T00:00:00",520080,5.216505153053377,5.28,5.2,5.28,5.1,5.1,,,,0,0,206,0,0,1122770,"EVG",2713000000
1.612948033125211,313,0,0,1166870,0,"2018-06-08T00:00:00",331560,5.302207745204488,5.32,5.28,5.37,5.2,5.3,,,,0,0,179,0,0,753120,"EVG",1758000000
1.612948033125211,743,0,0,2919570,14269000,"2018-06-07T00:00:00",1607490,5.290857174850233,5.31,5.32,5.37,5.2,5.31,,,,0,0,310,0,0,2322310,"EVG",8505000000
1.612948033125211,373,0,0,1386830,14269000,"2018-06-06T00:00:00",816120,5.294564524824781,5.29,5.31,5.37,5.2,5.27,,,,0,0,276,0,0,1274470,"EVG",4321000000
1.612948033125211,267,0,0,713700,14269000,"2018-06-05T00:00:00",435410,5.293860958636688,5.29,5.29,5.37,5.24,5.3,,,,0,0,225,12000,63520000,1031170,"EVG",2305000000
1.612948033125211,511,0,0,2322670,0,"2018-06-04T00:00:00",1424450,5.2960791884587035,5.09,5.29,5.38,5.1,5.1,,,,0,0,323,0,0,2219220,"EVG",7544000000
1.612948033125211,314,0,0,1083800,0,"2018-06-01T00:00:00",689160,5.12653084914969,5.01,5.09,5.23,5.02,5.08,,,,0,0,237,0,0,1649750,"EVG",3533000000
1.612948033125211,228,0,0,555770,14269010,"2018-05-31T00:00:00",323390,5.0743684096601624,5.09,5.01,5.16,4.93,5.09,,,,0,0,152,0,0,712200,"EVG",1641000000
1.612948033125211,187,0,0,516610,14269010,"2018-05-30T00:00:00",364420,5.040886888754733,5.12,5.09,5.15,4.96,5.12,,,,0,0,181,0,0,1134550,"EVG",1837000000
1.612948033125211,261,0,0,784140,0,"2018-05-29T00:00:00",474070,5.011918071170924,5,5.12,5.14,4.86,5,,,,0,0,179,0,0,937010,"EVG",2376000000
1.612948033125211,179,0,0,656880,14269510,"2018-05-28T00:00:00",428540,4.916693890885332,5.06,5,5.15,4.73,5.03,,,,0,0,251,0,0,885070,"EVG",2107000000
1.612948033125211,196,20000,102600000,500170,14269510,"2018-05-25T00:00:00",392890,5.1210262414416245,5.19,5.06,5.2,5.06,5.13,,,,0,0,159,0,0,777710,"EVG",2012000000
1.612948033125211,134,0,0,435350,0,"2018-05-24T00:00:00",224810,5.173257417374671,5.19,5.19,5.25,5.12,5.18,,,,0,0,132,0,0,583800,"EVG",1163000000
1.612948033125211,144,0,0,595830,14289510,"2018-05-23T00:00:00",268460,5.18513000074499,5.23,5.19,5.22,5.08,5.08,,,,0,0,132,0,0,556090,"EVG",1392000000
1.612948033125211,247,0,0,601670,14288560,"2018-05-22T00:00:00",323250,5.20030935808198,5.23,5.23,5.4,5.05,5.16,,,,0,0,204,0,0,737190,"EVG",1681000000
1.612948033125211,363,0,0,1609890,14288510,"2018-05-21T00:00:00",1003140,5.224594772414618,5.21,5.23,5.4,5.17,5.25,,,,0,0,209,0,0,1417530,"EVG",5241000000
1.612948033125211,345,0,0,930930,14278510,"2018-05-18T00:00:00",572130,5.224337126177617,5.24,5.21,5.5,5.15,5.22,,,,0,0,166,950,4970000,1019630,"EVG",2989000000
1.612948033125211,265,0,0,702810,14271060,"2018-05-17T00:00:00",397580,5.332260174053021,5.41,5.24,5.58,5.22,5.54,,,,0,0,186,50,260000,856230,"EVG",2120000000
1.612948033125211,317,0,0,784580,14271050,"2018-05-16T00:00:00",521080,5.526982421125355,5.6,5.41,5.6,5.41,5.6,,,,0,0,209,10000,55000000,985410,"EVG",2880000000
1.612948033125211,625,0,0,2479150,14271050,"2018-05-15T00:00:00",1366170,5.583492537531932,5.38,5.6,5.75,5.3,5.4,,,,0,0,371,7450,42590000,2310430,"EVG",7628000000
1.612948033125211,382,0,0,1411490,14268550,"2018-05-14T00:00:00",1011620,5.327099108360847,5.23,5.38,5.39,5.23,5.29,,,,0,0,239,10,50000,1410070,"EVG",5389000000
1.612948033125211,252,10000,52100000,879430,14268550,"2018-05-11T00:00:00",599450,5.238134957043957,5.29,5.23,5.32,5.1,5.29,,,,0,0,160,0,0,933340,"EVG",3140000000
1.612948033125211,219,0,0,520290,14278550,"2018-05-10T00:00:00",355130,5.33888998394954,5.3,5.29,5.39,5.25,5.39,,,,0,0,156,2500,13350000,762600,"EVG",1896000000
1.612948033125211,258,10,50000,770830,14278550,"2018-05-09T00:00:00",535280,5.279479898370946,5.27,5.3,5.39,5.2,5.3,,,,0,0,200,0,0,948560,"EVG",2826000000
1.612948033125211,361,0,0,875300,14278560,"2018-05-08T00:00:00",536170,5.2446052557957366,5.19,5.27,5.38,5.15,5.25,,,,0,0,205,0,0,998760,"EVG",2812000000
1.612948033125211,244,0,0,484050,14278560,"2018-05-07T00:00:00",340350,5.200528867342442,5.18,5.19,5.3,5.1,5.1,,,,0,0,161,0,0,585370,"EVG",1770000000
1.612948033125211,262,0,0,418790,0,"2018-05-04T00:00:00",280680,5.180276471426536,5.1,5.18,5.24,5.03,5.03,,,,0,0,142,0,0,504120,"EVG",1454000000
1.612948033125211,236,0,0,460410,0,"2018-05-03T00:00:00",382380,5.227783879910037,5.3,5.1,5.3,5.1,5.26,,,,0,0,148,0,0,547090,"EVG",1999000000
1.612948033125211,364,0,0,524400,0,"2018-05-02T00:00:00",372230,5.2951132364398354,5.43,5.3,5.43,5.17,5.43,,,,0,0,217,0,0,905740,"EVG",1971000000
1.612948033125211,328,300,1610000,658010,14271060,"2018-04-27T00:00:00",456930,5.320289759919462,5.4,5.43,5.44,5.22,5.3,,,,0,0,236,7500,40130000,955770,"EVG",2431000000
1.612948033125211,241,0,0,908910,14124360,"2018-04-26T00:00:00",626240,5.4132600919775165,5.29,5.4,5.66,5.2,5.29,,,,0,0,272,0,0,1290600,"EVG",3390000000
1.612948033125211,460,600,3000000,1075340,14124360,"2018-04-24T00:00:00",831230,5.15982339424708,5.29,5.29,5.35,4.93,5.35,,,,0,0,276,0,0,1410200,"EVG",4289000000
1.612948033125211,501,0,0,1042560,0,"2018-04-23T00:00:00",853320,5.1703932873951155,5.44,5.29,5.44,5.06,5.44,,,,0,0,380,0,0,1663570,"EVG",4412000000
1.612948033125211,228,1000,5340000,667910,14185460,"2018-04-20T00:00:00",502530,5.410622251407876,5.36,5.44,5.54,5.3,5.47,,,,0,0,207,0,0,991300,"EVG",2719000000
1.612948033125211,191,0,0,557630,14176460,"2018-04-19T00:00:00",397530,5.436067718159635,5.5,5.36,5.5,5.3,5.5,,,,0,0,208,0,0,837100,"EVG",2161000000
1.612948033125211,209,0,0,629760,14126460,"2018-04-18T00:00:00",496800,5.636070853462158,5.7,5.5,5.79,5.5,5.7,,,,0,0,191,0,0,1193720,"EVG",2800000000
1.612948033125211,314,0,0,806380,0,"2018-04-17T00:00:00",614350,5.706844632538456,5.69,5.7,5.89,5.56,5.7,,,,0,0,297,0,0,1414400,"EVG",3506000000
1.612948033125211,556,0,0,1643150,14126460,"2018-04-16T00:00:00",1101420,5.650887036734397,5.32,5.69,5.69,5.4,5.4,,,,0,0,339,50000,284500000,1294200,"EVG",6224000000
1.612948033125211,320,1000,5310000,858480,14126460,"2018-04-13T00:00:00",487580,5.326305426801756,5.26,5.32,5.39,5.26,5.26,,,,0,0,240,0,0,926810,"EVG",2597000000
1.612948033125211,255,0,0,910740,14127460,"2018-04-12T00:00:00",437100,5.261953786318919,5.22,5.26,5.33,5.2,5.21,,,,0,0,179,0,0,781760,"EVG",2300000000
1.612948033125211,338,0,0,982820,14127460,"2018-04-11T00:00:00",573360,5.2671968745639735,5.21,5.22,5.4,5.2,5.2,,,,0,0,313,0,0,1136030,"EVG",3020000000
1.612948033125211,193,0,0,598600,14127460,"2018-04-10T00:00:00",397470,5.185297003547437,5.2,5.21,5.21,5.15,5.2,,,,0,0,195,0,0,676390,"EVG",2061000000
1.612948033125211,212,0,0,549360,14127460,"2018-04-09T00:00:00",359090,5.243810743824668,5.16,5.2,5.3,5.19,5.19,,,,0,0,240,0,0,702880,"EVG",1883000000
1.612948033125211,315,50000,256500000,507170,14127460,"2018-04-06T00:00:00",357100,5.152618314197704,5.2,5.16,5.2,5.12,5.15,,,,0,0,138,0,0,678870,"EVG",1840000000
1.612948033125211,322,0,0,868890,14177460,"2018-04-05T00:00:00",601220,5.182794983533482,5.18,5.2,5.21,5.13,5.18,,,,0,0,207,0,0,908280,"EVG",3116000000
1.612948033125211,255,41710,213900000,685330,14177460,"2018-04-04T00:00:00",448610,5.178217159670984,5.14,5.18,5.23,5.12,5.15,,,,0,0,174,0,0,645020,"EVG",2323000000
1.612948033125211,293,30000,153600000,727950,14219170,"2018-04-03T00:00:00",407190,5.162209288047349,5.2,5.14,5.27,5.11,5.2,,,,0,0,191,0,0,737110,"EVG",2102000000
1.612948033125211,327,19390,99080000,669000,14249170,"2018-04-02T00:00:00",452560,5.1661658122679865,5.25,5.2,5.32,5.08,5.32,,,,0,0,200,0,0,754100,"EVG",2338000000
1.612948033125211,357,0,0,939910,14268560,"2018-03-30T00:00:00",519510,5.1587072433639385,5.3,5.25,5.25,5.1,5.25,,,,0,0,218,0,0,987530,"EVG",2680000000
1.612948033125211,360,0,0,583510,14268560,"2018-03-29T00:00:00",415580,5.368400789258386,5.48,5.3,5.54,5.23,5.48,,,,0,0,261,0,0,891150,"EVG",2231000000
