"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3143241167384339,260,0,0,7000,7967270,"2021-08-17T00:00:00",6500,32.1,32,32,32.1,32,32.1,0,0,0,0,0,258,0,0,26900,"HUG",208000000
1.3143241167384339,0,0,0,600,7967270,"2021-08-16T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,100,"HUG",0
1.3143241167384339,0,0,0,1800,7967270,"2021-08-13T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,300,"HUG",0
1.3143241167384339,0,0,0,2600,7967270,"2021-08-12T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,200,"HUG",0
1.3143241167384339,0,0,0,1700,7967270,"2021-08-11T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,200,"HUG",0
1.3143241167384339,0,0,0,1800,7967270,"2021-08-10T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,36,0,0,5200,"HUG",0
1.3143241167384339,24,0,0,1300,7967270,"2021-08-09T00:00:00",600,32,32,32,32,32,32,0,0,0,0,0,25,0,0,20800,"HUG",19000000
1.3143241167384339,36,0,0,2400,7967270,"2021-08-06T00:00:00",900,32,32,32,32,32,32,0,0,0,0,0,38,0,0,21700,"HUG",29000000
1.3143241167384339,32,0,0,4700,7967270,"2021-08-05T00:00:00",800,32,32,32,32,32,32,0,0,0,0,0,34,0,0,22200,"HUG",26000000
1.3143241167384339,24,0,0,2500,7967270,"2021-08-04T00:00:00",600,32,31.8,32,32,32,32,0,0,0,0,0,25,0,0,22800,"HUG",19000000
1.3143241167384339,0,0,0,800,7967270,"2021-08-03T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,13,0,0,2900,"HUG",0
1.3143241167384339,0,0,0,700,7967270,"2021-08-02T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,13,0,0,2900,"HUG",0
1.3143241167384339,0,0,0,400,7967270,"2021-07-30T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,8,0,0,1800,"HUG",0
1.3143241167384339,0,0,0,1000,7967270,"2021-07-29T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,8,0,0,1800,"HUG",0
1.3143241167384339,28,0,0,1000,7967270,"2021-07-28T00:00:00",700,31.8,37.2,31.8,31.8,31.8,31.8,0,0,0,0,0,31,0,0,2500,"HUG",22000000
1.3143241167384339,0,0,0,300,7967270,"2021-07-27T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,0,0,0,0,0,12,0,0,2500,"HUG",0
1.3143241167384339,0,0,0,0,7967270,"2021-07-26T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,0,0,0,0,0,12,0,0,2600,"HUG",0
1.3143241167384339,4,0,0,600,7967270,"2021-07-23T00:00:00",100,37.2,32.5,37.2,37.2,37.2,37.2,0,0,0,0,0,5,0,0,300,"HUG",4000000
1.3143241167384339,0,0,0,600,7967270,"2021-07-22T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,9,0,0,1900,"HUG",0
1.3143241167384339,32,0,0,1300,7967270,"2021-07-21T00:00:00",800,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,36,0,0,1000,"HUG",26000000
1.3143241167384339,0,0,0,300,7967270,"2021-07-20T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,1,0,0,200,"HUG",0
1.3143241167384339,0,0,0,400,7967270,"2021-07-19T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,100,"HUG",0
1.3143241167384339,0,0,0,500,7967270,"2021-07-16T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,5,0,0,1100,"HUG",0
1.3143241167384339,0,0,0,400,7967270,"2021-07-15T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,5,0,0,1100,"HUG",0
1.3143241167384339,0,0,0,500,7967270,"2021-07-14T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,100,0,0,20900,"HUG",0
1.3143241167384339,0,0,0,600,7967270,"2021-07-13T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,4,0,0,900,"HUG",0
1.3143241167384339,0,0,0,300,7967270,"2021-07-12T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,100,"HUG",0
1.3143241167384339,8,0,0,2000,7967270,"2021-07-09T00:00:00",200,32.5,34,32,33,32,33,0,0,0,0,0,10,0,0,23900,"HUG",7000000
1.3143241167384339,4,0,0,300,7967270,"2021-07-08T00:00:00",100,34,34,34,34,34,34,0,0,0,0,0,5,0,0,3800,"HUG",3000000
1.3143241167384339,4,0,0,800,7967270,"2021-07-07T00:00:00",100,34,30.6,34,34,34,34,0,0,0,0,0,5,0,0,2700,"HUG",3000000
1.3143241167384339,4,0,0,2600,7967270,"2021-07-06T00:00:00",100,30.6,36,30.6,30.6,30.6,30.6,0,0,0,0,0,5,0,0,24000,"HUG",3000000
1.3143241167384339,0,0,0,300,7967270,"2021-07-05T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,16,0,0,4100,"HUG",0
1.3143241167384339,0,0,0,300,7967270,"2021-07-02T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,16,0,0,3900,"HUG",0
1.3143241167384339,0,0,0,400,7967270,"2021-07-01T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,92,0,0,23200,"HUG",0
1.3143241167384339,0,0,0,400,7967270,"2021-06-30T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,8,0,0,1900,"HUG",0
1.3143241167384339,0,0,0,400,7967270,"2021-06-29T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,12,0,0,2900,"HUG",0
1.3143241167384339,40,0,0,2900,7967270,"2021-06-28T00:00:00",1000,36,37.5,36,36,36,36,0,0,0,0,0,56,0,0,12900,"HUG",36000000
1.3143241167384339,0,0,0,100,7967270,"2021-06-25T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,89,0,0,22200,"HUG",0
1.3143241167384339,0,0,0,2000,7967270,"2021-06-24T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,17,0,0,4200,"HUG",0
1.3143241167384339,0,0,0,300,7967270,"2021-06-23T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,12,0,0,3100,"HUG",0
1.3143241167384339,4,0,0,800,7967270,"2021-06-22T00:00:00",100,37.5,33.6,37.5,37.5,37.5,37.5,0,0,0,0,0,6,0,0,22300,"HUG",4000000
1.3143241167384339,20,0,0,200,79672650,"2021-06-21T00:00:00",500,33.6,33.3,33.2,35,33.2,35,0,0,0,0,0,31,0,0,8077,"HUG",16800000
1.3143241167384339,48,0,0,500,7967270,"2021-06-18T00:00:00",1200,33.3,34,33.3,33.4,33.3,33.4,0,0,0,0,0,74,0,0,1800,"HUG",39980000
1.3143241167384339,0,0,0,500,7967270,"2021-06-17T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,7,0,0,1800,"HUG",0
1.3143241167384339,0,0,0,300,7967270,"2021-06-16T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,5,0,0,1200,"HUG",0
1.3143241167384339,4,0,0,600,7967270,"2021-06-15T00:00:00",100,34,34,34,34,34,34,0,0,0,0,0,6,0,0,22200,"HUG",3000000
1.3143241167384339,12,0,0,500,7967270,"2021-06-14T00:00:00",300,34,34,34,34,34,34,0,0,0,0,0,19,0,0,2200,"HUG",10000000
1.3143241167384339,8,0,0,1700,7967270,"2021-06-11T00:00:00",200,34,34.4,34,34,34,34,0,0,0,0,0,12,0,0,2800,"HUG",7000000
1.3143241167384339,64,0,0,3300,7967270,"2021-06-10T00:00:00",1600,34.4,34.9,34,40,34,40,0,0,0,0,0,99,0,0,8200,"HUG",55000000
1.3143241167384339,0,0,0,1500,7967270,"2021-06-09T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,47,0,0,11800,"HUG",0
1.3143241167384339,8,0,0,1000,7967270,"2021-06-08T00:00:00",200,34.9,34.5,34.9,34.9,34.9,34.9,0,0,0,0,0,13,0,0,22000,"HUG",7000000
1.3143241167384339,4,0,0,1600,7967270,"2021-06-07T00:00:00",100,34.5,33.5,34.5,34.5,34.5,34.5,0,0,0,0,0,6,0,0,21200,"HUG",3000000
1.3143241167384339,20,0,0,1000,7967270,"2021-06-04T00:00:00",500,33.5,33.4,33.4,34,33.4,34,0,0,0,0,0,32,0,0,21600,"HUG",17000000
1.3143241167384339,0,0,0,400,7967270,"2021-06-03T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,4,0,0,1200,"HUG",0
1.3143241167384339,0,0,0,1400,7967270,"2021-06-02T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,7,0,0,2100,"HUG",0
1.3143241167384339,8,0,0,900,7967270,"2021-06-01T00:00:00",200,33.4,39,33.3,33.5,33.3,33.5,0,0,0,0,0,13,0,0,3800,"HUG",6680000
1.3143241167384339,0,0,0,100,7967270,"2021-05-31T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,10,0,0,2800,"HUG",0
1.3143241167384339,0,0,0,200,7967270,"2021-05-28T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,14,0,0,3900,"HUG",0
1.3143241167384339,20,0,0,700,7967270,"2021-05-27T00:00:00",500,39,39,39,39,39,39,0,0,0,0,0,32,0,0,3400,"HUG",19500000
1.3143241167384339,0,0,0,200,7967270,"2021-05-26T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,9,0,0,2400,"HUG",0
1.3143241167384339,0,0,0,100,7967270,"2021-05-25T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,11,0,0,3000,"HUG",0
1.3143241167384339,0,0,0,100,7967270,"2021-05-24T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,13,0,0,3500,"HUG",0
1.3143241167384339,4,0,0,100,7967270,"2021-05-21T00:00:00",100,39,39.5,39,39,39,39,0,0,0,0,0,7,0,0,7300,"HUG",3900000
1.380872173292134,0,0,0,100,7967270,"2021-05-20T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,25,0,0,6900,"HUG",0
1.380872173292134,0,0,0,100,7967270,"2021-05-19T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,27,0,0,7700,"HUG",0
1.380872173292134,0,0,0,300,7967270,"2021-05-18T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,27,0,0,7700,"HUG",0
1.380872173292134,28,0,0,800,7967270,"2021-05-17T00:00:00",700,41.457142857142856,41.9,41.3,41.5,41.3,41.5,0,0,0,0,0,48,0,0,2800,"HUG",29020000
1.380872173292134,0,0,0,0,7967270,"2021-05-14T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,10,0,0,2800,"HUG",0
1.380872173292134,0,0,0,100,7967270,"2021-05-13T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,12,0,0,3300,"HUG",0
1.380872173292134,0,0,0,200,7967270,"2021-05-12T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,12,0,0,3200,"HUG",0
1.380872173292134,0,0,0,400,7967270,"2021-05-11T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,12,0,0,3200,"HUG",0
1.380872173292134,0,0,0,100,7967270,"2021-05-10T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,13,0,0,3500,"HUG",0
1.380872173292134,4,0,0,488,7967270,"2021-05-07T00:00:00",100,41.9,37,41.9,41.9,41.9,41.9,0,0,0,0,0,7,0,0,1936,"HUG",4190000
1.380872173292134,8,0,0,976,7967270,"2021-05-06T00:00:00",200,37,37,37,37,37,37,0,0,0,0,0,14,0,0,3873,"HUG",7400000
1.380872173292134,0,0,0,0,7967270,"2021-05-05T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"HUG",0
1.380872173292134,20,0,0,1200,7967270,"2021-05-04T00:00:00",500,37,37,37,37,37,37,0,0,0,0,0,35,0,0,2100,"HUG",18500000
1.380872173292134,0,0,0,800,7967270,"2021-04-29T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,10,0,0,2600,"HUG",0
1.380872173292134,0,0,0,300,7967270,"2021-04-28T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,10,0,0,2600,"HUG",0
1.380872173292134,0,0,0,2000,7967270,"2021-04-27T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,10,0,0,2700,"HUG",0
1.380872173292134,0,0,0,2000,7967270,"2021-04-26T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,10,0,0,2700,"HUG",0
1.380872173292134,8,0,0,1400,7967270,"2021-04-23T00:00:00",200,37,42,37,37,37,37,0,0,0,0,0,14,0,0,2900,"HUG",7400000
1.380872173292134,0,0,0,1400,7967270,"2021-04-22T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,12,0,0,3200,"HUG",0
1.380872173292134,0,0,0,400,7967270,"2021-04-20T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,10,0,0,2800,"HUG",0
1.380872173292134,4,0,0,400,7967270,"2021-04-19T00:00:00",100,42,42,42,42,42,42,0,0,0,0,0,7,0,0,2800,"HUG",4200000
1.380872173292134,0,0,0,0,7967270,"2021-04-16T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,9,0,0,2400,"HUG",0
1.380872173292134,4,0,0,500,7967270,"2021-04-15T00:00:00",100,42,41.8,42,42,42,42,0,0,0,0,0,7,0,0,2400,"HUG",4200000
1.380872173292134,0,0,0,600,7967270,"2021-04-14T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,5,0,0,1300,"HUG",0
1.380872173292134,4,0,0,700,7967270,"2021-04-13T00:00:00",100,41.8,42,41.8,41.8,41.8,41.8,0,0,0,0,0,7,0,0,3700,"HUG",4180000
1.380872173292134,4,0,0,300,7967270,"2021-04-12T00:00:00",100,42,42,42,42,42,42,0,0,0,0,0,7,0,0,100,"HUG",4200000
1.380872173292134,0,0,0,700,7967270,"2021-04-09T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,3,0,0,700,"HUG",0
1.380872173292134,0,0,0,600,7967270,"2021-04-08T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,3,0,0,800,"HUG",0
1.380872173292134,0,0,0,3700,7967270,"2021-04-07T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,5,0,0,1400,"HUG",0
1.380872173292134,0,0,0,800,7967270,"2021-04-06T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,3,0,0,700,"HUG",0
1.380872173292134,0,0,0,1700,7967270,"2021-04-05T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,2,0,0,500,"HUG",0
1.380872173292134,12,0,0,3100,7967270,"2021-04-02T00:00:00",300,42,42,42,42,42,42,,,,0,0,22,0,0,2500,"HUG",12600000
1.380872173292134,12,0,0,1300,7967270,"2021-04-01T00:00:00",300,42,42,42,42,42,42,,,,0,0,22,0,0,2800,"HUG",12600000
1.380872173292134,0,0,0,1000,7967270,"2021-03-31T00:00:00",0,42,42,42,42,42,42,,,,0,0,2,0,0,600,"HUG",0
1.380872173292134,0,0,0,1200,7967270,"2021-03-30T00:00:00",0,42,42,42,42,42,42,,,,0,0,7,0,0,1800,"HUG",0
1.380872173292134,0,0,0,1000,7967270,"2021-03-29T00:00:00",0,42,42,42,42,42,42,,,,0,0,6,0,0,1700,"HUG",0
1.380872173292134,0,0,0,1500,7967270,"2021-03-26T00:00:00",0,42,42,42,42,42,42,,,,0,0,6,0,0,1700,"HUG",0
1.380872173292134,0,0,0,1000,7967270,"2021-03-25T00:00:00",0,42,42,42,42,42,42,,,,0,0,7,0,0,1800,"HUG",0
1.380872173292134,0,0,0,300,7967270,"2021-03-24T00:00:00",0,42,42,42,42,42,42,,,,0,0,6,0,0,1700,"HUG",0
1.380872173292134,0,0,0,1100,7967270,"2021-03-23T00:00:00",0,42,42,42,42,42,42,,,,0,0,6,0,0,1700,"HUG",0
1.380872173292134,4,0,0,800,7967270,"2021-03-22T00:00:00",100,42,49.4,42,42,42,42,,,,0,0,7,0,0,1900,"HUG",4200000
1.380872173292134,0,0,0,900,7967270,"2021-03-19T00:00:00",0,49.4,49.4,49.4,49.4,49.4,49.4,,,,0,0,8,0,0,2200,"HUG",0
1.380872173292134,12,0,0,300,7967270,"2021-03-18T00:00:00",300,49.4,49.4,49.4,49.4,49.4,49.4,,,,0,0,22,0,0,2200,"HUG",14820000
1.380872173292134,4,0,0,900,7967270,"2021-03-17T00:00:00",100,49.4,45.9,49.4,49.4,49.4,49.4,,,,0,0,7,0,0,2000,"HUG",4940000
1.380872173292134,0,0,0,800,7967270,"2021-03-16T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,,,,0,0,7,0,0,1900,"HUG",0
1.380872173292134,0,0,0,800,7967270,"2021-03-15T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,,,,782000000,20000,7,0,0,1900,"HUG",782000000
1.380872173292134,4,0,0,1800,7967270,"2021-03-12T00:00:00",100,45.9,40,45.9,45.9,45.9,45.9,,,,0,0,7,0,0,500,"HUG",4590000
1.380872173292134,0,0,0,1100,7967270,"2021-03-11T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,300,"HUG",0
1.380872173292134,0,0,0,1100,7967270,"2021-03-10T00:00:00",0,40,40,40,40,40,40,,,,0,0,6,0,0,1700,"HUG",0
1.380872173292134,0,0,0,2100,7967270,"2021-03-09T00:00:00",0,40,40,40,40,40,40,,,,0,0,3,0,0,800,"HUG",0
1.380872173292134,0,0,0,2200,7967270,"2021-03-08T00:00:00",0,40,40,40,40,40,40,,,,0,0,8,0,0,2200,"HUG",0
1.380872173292134,0,0,0,1000,7967270,"2021-03-05T00:00:00",0,40,40,40,40,40,40,,,,0,0,8,0,0,2200,"HUG",0
1.380872173292134,0,0,0,1000,7967270,"2021-03-04T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,200,"HUG",0
1.380872173292134,8,0,0,1100,7967270,"2021-03-03T00:00:00",200,40,41,40,40,40,40,,,,0,0,15,0,0,400,"HUG",8000000
1.380872173292134,0,0,0,1300,7967270,"2021-03-02T00:00:00",0,41,41,41,41,41,41,,,,0,0,5,0,0,1200,"HUG",0
1.380872173292134,4,0,0,1000,7967270,"2021-03-01T00:00:00",100,41,42,41,41,41,41,,,,0,0,8,0,0,1400,"HUG",4100000
1.380872173292134,4,0,0,500,7967270,"2021-02-26T00:00:00",100,42,38.1,42,42,42,42,,,,0,0,8,0,0,1600,"HUG",4200000
1.380872173292134,0,0,0,3400,7967270,"2021-02-25T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,648000000,20000,5,0,0,1300,"HUG",648000000
1.380872173292134,0,0,0,3500,7967270,"2021-02-24T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,648000000,20000,0,0,0,100,"HUG",648000000
1.380872173292134,0,0,0,4100,7967270,"2021-02-23T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,648000000,20000,0,0,0,100,"HUG",648000000
1.380872173292134,52,0,0,5100,7967270,"2021-02-22T00:00:00",1300,38.11538461538462,40,39,39,38,38,,,,0,0,99,0,0,1400,"HUG",49550000
1.380872173292134,0,0,0,3200,7967270,"2021-02-19T00:00:00",0,40,40,40,40,40,40,,,,0,0,2,0,0,600,"HUG",0
1.380872173292134,4,0,0,3800,7967270,"2021-02-18T00:00:00",100,40,36,40,40,40,40,,,,0,0,8,0,0,700,"HUG",4000000
1.380872173292134,0,0,0,3600,7967270,"2021-02-17T00:00:00",0,36,36,36,36,36,36,,,,0,0,2,0,0,600,"HUG",0
1.380872173292134,0,0,0,3300,7967270,"2021-02-09T00:00:00",0,36,36,36,36,36,36,,,,0,0,1,0,0,300,"HUG",0
1.380872173292134,0,0,0,3400,7966770,"2021-02-08T00:00:00",0,36,36,36,36,36,36,,,,0,0,1,0,0,300,"HUG",0
1.380872173292134,0,0,0,3100,7966670,"2021-02-05T00:00:00",0,36,36,36,36,36,36,,,,0,0,1,0,0,300,"HUG",0
1.380872173292134,20,0,0,3900,7966670,"2021-02-04T00:00:00",500,36,36,36,36,36,36,,,,0,0,38,500,18000000,800,"HUG",18000000
1.380872173292134,8,0,0,3500,7966670,"2021-02-03T00:00:00",200,36,34.5,36,36,36,36,,,,0,0,15,100,3600000,1200,"HUG",7200000
1.380872173292134,8,0,0,1400,7966670,"2021-02-02T00:00:00",200,34.5,30,34.5,34.5,34.5,34.5,,,,0,0,15,0,0,200,"HUG",6900000
1.380872173292134,0,0,0,1600,7966670,"2021-02-01T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"HUG",0
1.380872173292134,72,0,0,2700,7966670,"2021-01-29T00:00:00",1800,30,35,30,30,30,30,,,,0,0,137,0,0,2100,"HUG",54000000
1.380872173292134,28,0,0,800,7966670,"2021-01-28T00:00:00",700,35,35,35,35,35,35,,,,0,0,53,0,0,1100,"HUG",24500000
1.380872173292134,0,0,0,600,7966670,"2021-01-27T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,200,"HUG",0
1.380872173292134,0,0,0,500,7966670,"2021-01-26T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,200,"HUG",0
1.380872173292134,0,0,0,500,7966570,"2021-01-25T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"HUG",0
1.380872173292134,4,0,0,400,7966570,"2021-01-22T00:00:00",100,35,34.4,35,35,35,35,,,,0,0,8,0,0,300,"HUG",3500000
1.380872173292134,4,0,0,1600,7966570,"2021-01-21T00:00:00",100,34.4,38.3,34.4,34.4,34.4,34.4,,,,0,0,8,100,3440000,300,"HUG",3440000
1.380872173292134,0,0,0,300,7966570,"2021-01-20T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,1,0,0,300,"HUG",0
1.380872173292134,0,0,0,0,7966570,"2021-01-19T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,1,0,0,300,"HUG",0
1.380872173292134,28,700,26800000,1200,7966570,"2021-01-18T00:00:00",700,38.285714285714285,38,40,40,38,38,,,,0,0,52,0,0,1000,"HUG",26800000
1.380872173292134,0,0,0,100,7967270,"2021-01-15T00:00:00",0,38,38,38,38,38,38,,,,0,0,2,0,0,400,"HUG",0
1.380872173292134,0,0,0,200,7967270,"2021-01-14T00:00:00",0,38,38,38,38,38,38,,,,0,0,2,0,0,400,"HUG",0
1.380872173292134,0,0,0,300,7967270,"2021-01-13T00:00:00",0,38,38,38,38,38,38,,,,0,0,3,0,0,600,"HUG",0
1.380872173292134,0,0,0,0,7967270,"2021-01-12T00:00:00",0,38,38,38,38,38,38,,,,0,0,2,0,0,400,"HUG",0
1.380872173292134,0,0,0,200,7967270,"2021-01-11T00:00:00",0,38,38,38,38,38,38,,,,0,0,1,0,0,200,"HUG",0
1.380872173292134,0,0,0,0,7967270,"2021-01-08T00:00:00",0,38,38,38,38,38,38,,,,0,0,1,0,0,300,"HUG",0
1.380872173292134,0,0,0,100,7967270,"2021-01-07T00:00:00",0,38,38,38,38,38,38,,,,0,0,2,0,0,500,"HUG",0
1.380872173292134,8,0,0,300,7967270,"2021-01-06T00:00:00",200,38,34.8,38,38,38,38,,,,0,0,15,0,0,1000,"HUG",7600000
1.380872173292134,0,0,0,100,7967270,"2021-01-05T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,5,0,0,1100,"HUG",0
1.380872173292134,0,0,0,0,7967270,"2021-01-04T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,1,0,0,300,"HUG",0
1.380872173292134,0,0,0,100,7967270,"2020-12-31T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,1,0,0,200,"HUG",0
1.380872173292134,0,0,0,200,7967270,"2020-12-30T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,1,0,0,300,"HUG",0
1.380872173292134,4,0,0,900,7967270,"2020-12-29T00:00:00",100,34.8,31.8,34.8,34.8,34.8,34.8,,,,0,0,8,0,0,400,"HUG",3480000
1.380872173292134,0,0,0,100,7967270,"2020-12-28T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,2,0,0,400,"HUG",0
1.380872173292134,0,0,0,200,7967270,"2020-12-25T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,8424000,240,1,0,0,200,"HUG",8424000
1.380872173292134,0,0,0,200,7967270,"2020-12-24T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,1,0,0,200,"HUG",0
1.380872173292134,0,0,0,400,7967270,"2020-12-23T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,2,0,0,400,"HUG",0
1.380872173292134,0,0,0,200,7967270,"2020-12-22T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,2,0,0,400,"HUG",0
1.380872173292134,0,0,0,3100,7967270,"2020-12-21T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,1,0,0,200,"HUG",0
1.380872173292134,0,0,0,200,7967270,"2020-12-18T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,2,0,0,400,"HUG",0
1.380872173292134,0,0,0,300,7967270,"2020-12-17T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,2,0,0,400,"HUG",0
1.380872173292134,4,0,0,400,7967270,"2020-12-16T00:00:00",100,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,8,0,0,500,"HUG",3180000
1.380872173292134,0,0,0,900,7967270,"2020-12-15T00:00:00",0,31.8,31.8,34.5,31.8,31.8,31.8,,,,0,0,2,0,0,500,"HUG",0
1.380872173292134,0,0,0,0,7967270,"2020-12-14T00:00:00",0,31.8,31.8,34.5,31.8,31.8,31.8,,,,0,0,0,0,0,0,"HUG",0
1.380872173292134,0,0,0,1400,7967270,"2020-12-11T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,5,0,0,1100,"HUG",0
1.380872173292134,0,0,0,2800,7967270,"2020-12-10T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,1,0,0,300,"HUG",0
1.380872173292134,0,0,0,1200,7967270,"2020-12-09T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,4,0,0,1000,"HUG",0
1.380872173292134,0,0,0,400,7967270,"2020-12-08T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,4,0,0,1000,"HUG",0
1.380872173292134,0,0,0,0,7967270,"2020-12-07T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"HUG",0
1.380872173292134,0,0,0,0,7966770,"2020-12-04T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"HUG",0
