"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.397065697864851,39,7190,310860000,49420,7869089,"2017-12-27T00:00:00",15000,43.266666666666666,43.3,43.4,43.4,43,43.3,,,,0,0,47,0,0,45740,"LIX",649000000
1.397065697864851,58,30910,1329120000,93590,7876274,"2017-12-26T00:00:00",49410,43.02772718073265,43,43.3,43.3,42.9,43,,,,0,0,50,0,0,75940,"LIX",2126000000
1.397065697864851,45,110,4710000,39010,7906714,"2017-12-25T00:00:00",7090,42.877291960507755,43,43,43.4,42.6,43.4,,,,0,0,33,0,0,47320,"LIX",304000000
1.397065697864851,49,16600,713800000,60970,7902434,"2017-12-22T00:00:00",24730,42.984229680549944,42.8,43,43,42.8,42.8,,,,0,0,43,0,0,61990,"LIX",1063000000
1.397065697864851,42,0,0,41930,7918524,"2017-12-21T00:00:00",3070,42.99674267100977,43,42.8,43,42.8,43,,,,0,0,38,470,20210000,38360,"LIX",132000000
1.397065697864851,64,36710,1579340000,88110,7914524,"2017-12-20T00:00:00",41950,42.955899880810485,42.8,43,43.5,42.5,42.6,,,,0,0,50,4390,186580000,75060,"LIX",1802000000
1.397065697864851,48,10,430000,27930,7951234,"2017-12-19T00:00:00",6020,42.524916943521596,42.5,42.8,43,42.4,43,,,,0,0,37,510,21880000,55650,"LIX",256000000
1.397065697864851,66,0,0,30890,7949784,"2017-12-18T00:00:00",9880,42.611336032388664,43,42.5,43,42.5,43,,,,0,0,37,4000,170730000,50990,"LIX",421000000
1.397065697864851,53,0,0,46770,7948344,"2017-12-15T00:00:00",10330,42.497579864472414,42.6,43,43,42.4,42.5,,,,0,0,40,0,0,67810,"LIX",439000000
1.397065697864851,37,0,0,17390,7946104,"2017-12-14T00:00:00",3590,42.89693593314763,43.4,42.6,43.3,42.5,43.3,,,,0,0,45,1460,62060000,65920,"LIX",154000000
1.397065697864851,38,30,1310000,34600,7946104,"2017-12-13T00:00:00",7210,43.13453536754508,43.4,43.4,43.7,42.5,42.5,,,,0,0,40,1440,61200000,48210,"LIX",311000000
1.397065697864851,72,2380,101500000,84320,7946094,"2017-12-12T00:00:00",23450,42.51599147121536,42.5,43.4,43.6,42.4,42.5,,,,0,0,61,2240,95250000,86830,"LIX",997000000
1.397065697864851,72,1000,42650000,43990,7948474,"2017-12-11T00:00:00",11660,42.62435677530017,42.8,42.5,42.9,42.5,42.8,,,,0,0,36,0,0,77180,"LIX",497000000
1.397065697864851,68,20,870000,64650,7949474,"2017-12-08T00:00:00",39160,42.977528089887635,43,42.8,43.8,42.8,43,,,,0,0,48,40,1720000,120620,"LIX",1683000000
1.397065697864851,63,0,0,59540,7948694,"2017-12-07T00:00:00",40300,43.07692307692308,43.5,43,43.5,43,43.5,,,,0,0,35,0,0,141000,"LIX",1736000000
1.397065697864851,89,10,440000,69290,7948694,"2017-12-06T00:00:00",29470,43.16253817441466,43.5,43.5,43.7,43,43.5,,,,0,0,46,0,0,61020,"LIX",1272000000
1.397065697864851,66,10,440000,26900,7948504,"2017-12-05T00:00:00",5350,43.55140186915888,43.6,43.5,44,43.5,44,,,,0,0,40,800,34960000,43320,"LIX",233000000
1.397065697864851,68,90,3960000,33000,7948514,"2017-12-04T00:00:00",9810,43.6289500509684,44.05,43.6,44,43.5,44,,,,0,0,55,0,0,57060,"LIX",428000000
1.397065697864851,58,570,25100000,40180,7931644,"2017-12-01T00:00:00",5690,43.7609841827768,43.8,44.05,44.5,43.5,43.8,,,,0,0,56,200,8800000,51760,"LIX",249000000
1.397065697864851,55,130,5710000,37460,7927114,"2017-11-30T00:00:00",3250,43.92,44,43.8,45,43.2,45,,,,0,0,48,0,0,33580,"LIX",142740000
1.397065697864851,108,1940,84260000,95710,7925544,"2017-11-29T00:00:00",52790,43.18014775525668,44,44,44.35,43,44.35,,,,0,0,68,16960,733910000,103630,"LIX",2279480000
1.397065697864851,103,30,1320000,84480,7927484,"2017-11-28T00:00:00",17300,43.63005780346821,42.8,44,44.45,42.8,42.8,,,,0,0,48,5100,218510000,35940,"LIX",754800000
1.397065697864851,235,10410,445280000,194320,7927514,"2017-11-27T00:00:00",82320,42.83248299319728,44,42.8,43,42.75,42.85,,,,0,0,54,1700,72850000,238510,"LIX",3525970000
1.397065697864851,86,680,29960000,56640,7937924,"2017-11-24T00:00:00",23940,44.04051796157059,44.5,44,44.2,43.8,44.2,,,,0,0,43,0,0,267360,"LIX",1054330000
1.397065697864851,53,0,0,48640,7938604,"2017-11-23T00:00:00",24200,44.55247933884298,44.8,44.5,45,44.4,45,,,,0,0,55,0,0,242150,"LIX",1078170000
1.397065697864851,61,0,0,39290,7938604,"2017-11-22T00:00:00",6290,44.84260731319555,45,44.8,45,44.7,44.7,,,,0,0,45,0,0,40660,"LIX",282060000
1.397065697864851,44,450,20460000,48580,7938604,"2017-11-21T00:00:00",14570,45.02402196293754,44.65,45,46,44.65,44.65,,,,0,0,80,0,0,83380,"LIX",656000000
1.397065697864851,42,30,1360000,26370,7939054,"2017-11-20T00:00:00",9550,45.13089005235602,45.1,44.65,46,44.5,44.5,,,,0,0,73,0,0,55210,"LIX",431000000
1.397065697864851,61,1600,72180000,26340,7937294,"2017-11-17T00:00:00",7000,44.857142857142854,45.3,45.1,45.3,44.6,45.3,,,,0,0,67,0,0,77270,"LIX",314000000
1.397065697864851,87,28010,1275360000,67000,7938884,"2017-11-16T00:00:00",41570,45.513591532355065,46.4,45.3,46,45,45.5,,,,0,0,103,0,0,158900,"LIX",1892000000
1.4599965850931294,70,870,40120000,65240,7965794,"2017-11-15T00:00:00",21500,46.372093023255815,46.4,46.4,46.5,46,46.4,,,,0,0,54,1790,82820000,180980,"LIX",997000000
1.4599965850931294,75,2000,92800000,52950,7965164,"2017-11-14T00:00:00",24190,46.13476643241008,46.4,46.4,46.4,46,46.4,,,,0,0,73,10,460000,90870,"LIX",1116000000
1.4599965850931294,72,1330,61190000,38620,7967164,"2017-11-13T00:00:00",14060,45.945945945945944,46.5,46.4,46.5,45.5,46.5,,,,0,0,45,1100,50290000,75870,"LIX",646000000
1.4599965850931294,62,18370,855840000,62000,7965494,"2017-11-10T00:00:00",42350,46.564344746162924,47,46.5,47,45.6,45.6,,,,0,0,65,1500,70050000,91600,"LIX",1972000000
1.4599965850931294,73,190,8860000,40400,7976464,"2017-11-09T00:00:00",8050,46.33540372670807,47,47,47,45.5,47,,,,0,0,72,0,0,60120,"LIX",373000000
1.4599965850931294,68,330,15470000,22210,7976654,"2017-11-08T00:00:00",6200,46.612903225806456,47,47,47.4,46,47.4,,,,0,0,74,3000,139010000,75970,"LIX",289000000
1.4599965850931294,40,10710,508590000,32630,7953034,"2017-11-07T00:00:00",15790,47.4350854971501,47.4,47,47.8,47,47.8,,,,0,0,89,7400,351500000,81120,"LIX",749000000
1.4599965850931294,89,7000,330500000,82450,7963744,"2017-11-06T00:00:00",28370,47.16249559393726,46.9,47.4,47.4,46.95,47,,,,0,0,115,0,0,100740,"LIX",1338000000
1.4599965850931294,119,31350,1465940000,102440,7970744,"2017-11-03T00:00:00",78850,46.75967025998732,46,46.9,47,46.2,46.3,,,,0,0,217,23950,1118990000,165330,"LIX",3687000000
1.4599965850931294,46,16430,758480000,44900,7999324,"2017-11-02T00:00:00",23590,46.12123781263247,45,46,46.5,45.3,45.5,,,,0,0,162,0,0,73080,"LIX",1088000000
1.4599965850931294,49,0,0,42080,8015754,"2017-11-01T00:00:00",23360,44.863013698630134,45,45,45.45,44.7,45.45,,,,0,0,84,0,0,45810,"LIX",1048000000
1.4599965850931294,53,3260,146870000,81110,8015754,"2017-10-31T00:00:00",65370,44.97475906379073,45,45,45.5,44.8,44.9,,,,0,0,91,2770,124150000,86360,"LIX",2940000000
1.4599965850931294,42,510,22960000,13370,8019014,"2017-10-30T00:00:00",6330,45.023696682464454,45,45,45.8,45,45,,,,0,0,84,0,0,35210,"LIX",285000000
1.4599965850931294,29,120,5460000,15850,8019524,"2017-10-27T00:00:00",1440,45.833333333333336,45,45,46,45,46,,,,0,0,100,0,0,46090,"LIX",66000000
1.4599965850931294,51,4910,222790000,26490,8018344,"2017-10-26T00:00:00",8260,45.27845036319613,45.8,45,45.8,45,45.8,,,,0,0,110,0,0,42370,"LIX",374000000
1.4599965850931294,86,2710,123300000,57860,8022854,"2017-10-25T00:00:00",28100,45.088967971530245,45.4,45.8,45.8,44.8,45.4,,,,0,0,129,0,0,58620,"LIX",1267000000
1.4599965850931294,29,3480,159970000,14990,8025564,"2017-10-24T00:00:00",6190,45.718901453958,45.8,45.4,46.2,45.4,46,,,,0,0,119,1300,59800000,53210,"LIX",283000000
1.4599965850931294,40,2670,121490000,14660,8029044,"2017-10-23T00:00:00",8840,45.47511312217195,45.8,45.8,45.8,45.2,45.8,,,,0,0,111,400,18320000,31420,"LIX",402000000
1.4599965850931294,39,140,6450000,17280,8031714,"2017-10-20T00:00:00",1490,46.308724832214764,46,45.8,46.8,45.4,46.8,,,,0,0,123,0,0,35780,"LIX",69000000
1.4599965850931294,33,10,470000,14560,8031844,"2017-10-19T00:00:00",3930,46.0559796437659,46.2,46,47,46,47,,,,0,0,120,0,0,47070,"LIX",181000000
1.4599965850931294,73,2160,100390000,67160,8027814,"2017-10-18T00:00:00",39820,46.58463083877449,46.5,46.2,47,46.2,46.5,,,,0,0,71,0,0,90640,"LIX",1855000000
1.4599965850931294,30,40,1870000,14950,8029974,"2017-10-17T00:00:00",1860,45.69892473118279,46.2,46.5,47.45,45.55,45.55,,,,0,0,70,10,460000,62860,"LIX",85000000
1.4599965850931294,38,10020,460670000,39540,8027764,"2017-10-16T00:00:00",17880,45.86129753914989,45.4,46.2,46.3,45.4,45.4,,,,0,0,54,4040,183950000,45500,"LIX",820000000
1.4599965850931294,51,0,0,25780,8037784,"2017-10-13T00:00:00",13870,45.78226387887528,46.7,45.4,46.5,45.2,46.5,,,,0,0,63,0,0,63480,"LIX",635000000
1.4599965850931294,31,3010,141030000,18280,8037784,"2017-10-12T00:00:00",7500,46.8,46.85,46.7,47.6,46.7,47.6,,,,0,0,71,2250,105440000,58310,"LIX",351000000
1.4599965850931294,26,910,42680000,9130,8040794,"2017-10-11T00:00:00",3630,46.875,46.9,46.85,46.9,46.85,46.9,,,,0,0,59,0,0,48340,"LIX",170156250
1.4599965850931294,77,1600,75040000,46040,8039754,"2017-10-10T00:00:00",31230,46.88472622478386,46.3,46.9,48,46.3,46.3,,,,0,0,110,0,0,77290,"LIX",1464210000
1.4599965850931294,82,670,30550000,57850,8041354,"2017-10-09T00:00:00",24890,45.92607472880675,45.5,46.3,46.3,45.6,45.6,,,,0,0,80,0,0,50740,"LIX",1143100000
1.4599965850931294,58,900,40950000,40360,8042024,"2017-10-06T00:00:00",18000,45.5,45.5,45.5,45.7,44.85,44.85,,,,0,0,49,1950,88730000,49840,"LIX",819000000
1.4599965850931294,34,2620,119460000,18800,8042924,"2017-10-05T00:00:00",6500,45.38461538461538,45.5,45.5,46.1,45,46.1,,,,0,0,46,0,0,40030,"LIX",295000000
1.4599965850931294,31,0,0,20730,8045544,"2017-10-04T00:00:00",6680,45.359281437125745,45.4,45.5,45.5,44.7,45.5,,,,0,0,40,0,0,43730,"LIX",303000000
1.4599965850931294,86,6300,282250000,38560,8045044,"2017-10-03T00:00:00",25270,44.796201028888014,45.5,45.4,45.4,44.5,45,,,,0,0,46,0,0,48550,"LIX",1132000000
1.4599965850931294,71,5530,249780000,25950,8049174,"2017-10-02T00:00:00",16910,45.12123004139563,45.85,45.5,46.1,45,45.3,,,,0,0,54,0,0,49880,"LIX",763000000
1.4599965850931294,49,13930,640450000,41380,8054704,"2017-09-29T00:00:00",17220,46.05110336817654,45.8,45.85,46.4,45.35,45.35,,,,0,0,65,500,22950000,56020,"LIX",793000000
1.4599965850931294,70,38900,1765630000,87560,8068599,"2017-09-28T00:00:00",48470,45.388900350732406,45.85,45.8,45.8,45.2,45.3,,,,0,0,54,2170,98300000,94850,"LIX",2200000000
1.4599965850931294,46,15050,679290000,39820,8106499,"2017-09-27T00:00:00",18210,45.19494783086216,44.5,45.85,45.85,44.9,45,,,,0,0,36,0,0,38620,"LIX",823000000
1.4599965850931294,48,2360,105520000,31480,8121549,"2017-09-26T00:00:00",9070,44.76295479603087,44.8,44.5,44.8,44.5,44.7,,,,0,0,22,30,1340000,33390,"LIX",406000000
1.4599965850931294,61,8000,357550000,45720,8123909,"2017-09-25T00:00:00",24890,44.63640016070711,44.8,44.8,44.8,44.5,44.8,,,,0,0,27,1000,44600000,49040,"LIX",1111000000
1.4599965850931294,36,800,35840000,11070,8131909,"2017-09-22T00:00:00",3440,44.76744186046511,44.8,44.8,44.8,44.7,44.8,,,,0,0,31,0,0,66800,"LIX",154000000
1.4599965850931294,61,2500,111980000,26080,8132709,"2017-09-21T00:00:00",8530,44.7831184056272,44.8,44.8,44.8,44.75,44.8,,,,0,0,22,0,0,58510,"LIX",382000000
1.4599965850931294,65,2200,98560000,21650,8135209,"2017-09-20T00:00:00",8810,44.72190692395005,44.8,44.8,44.8,44.7,44.8,,,,0,0,31,0,0,62700,"LIX",394000000
1.4599965850931294,74,12460,558380000,43820,8136359,"2017-09-19T00:00:00",27870,44.815213491209185,45,44.8,45,44.7,45,,,,0,0,36,0,0,99830,"LIX",1249000000
1.4599965850931294,59,1650,74320000,22060,8148819,"2017-09-18T00:00:00",6790,44.918998527245954,45,45,45.2,44.9,45.2,,,,0,0,33,0,0,45710,"LIX",305000000
1.4599965850931294,61,640,28670000,20490,8150469,"2017-09-15T00:00:00",2600,44.825,45,45,45,44.65,44.65,,,,0,0,25,1050,46880000,53580,"LIX",116545000
1.4599965850931294,105,7410,333460000,49730,8142199,"2017-09-14T00:00:00",29710,45.03534163581286,45.4,45,45.4,44.8,45,,,,0,0,66,0,0,108040,"LIX",1338000000
1.4599965850931294,60,4600,207650000,30310,8149609,"2017-09-13T00:00:00",13890,45.06839452843773,45.3,45.4,45.5,44.5,45.3,,,,0,0,51,0,0,76490,"LIX",626000000
1.4599965850931294,37,2200,99540000,29810,8149469,"2017-09-12T00:00:00",13090,44.99618029029794,45,45.3,45.3,44.7,44.7,,,,0,0,37,8910,400950000,55600,"LIX",589000000
1.4599965850931294,43,2890,130070000,9620,8134609,"2017-09-11T00:00:00",2910,45.017182130584196,45,45,46.5,44.4,44.4,,,,0,0,44,0,0,48150,"LIX",131000000
1.4599965850931294,46,2400,107910000,26160,8129759,"2017-09-08T00:00:00",10310,44.90785645004849,45,45,45,44.9,45,,,,0,0,37,4740,213300000,64820,"LIX",463000000
1.4599965850931294,69,23780,1070380000,39870,8115159,"2017-09-07T00:00:00",26710,45.00187195806814,44.7,45,45.5,44.7,45,,,,0,0,60,17060,767700000,78100,"LIX",1202000000
1.4599965850931294,58,80,3590000,40650,8138419,"2017-09-06T00:00:00",33770,44.832691738229194,44.8,44.7,45.95,43.6,45.95,,,,0,0,53,7740,348510000,112850,"LIX",1514000000
1.4599965850931294,85,2270,101540000,62590,8125369,"2017-09-05T00:00:00",33230,44.5982545892266,44.7,44.8,46,44.4,45.95,,,,0,0,39,17000,759000000,56640,"LIX",1482000000
1.4599965850931294,67,1990,88770000,57370,8127639,"2017-09-01T00:00:00",16350,44.83180428134557,44.55,44.7,45.5,44.6,45.5,,,,0,0,34,520,23660000,43830,"LIX",733000000
1.4599965850931294,108,3060,137380000,95490,8122869,"2017-08-31T00:00:00",53380,44.9981266391907,46,44.55,45.8,44.5,45.6,,,,0,0,96,13130,589870000,114490,"LIX",2402000000
1.4599965850931294,43,720,32970000,16370,8125909,"2017-08-30T00:00:00",5860,45.73378839590443,45.6,46,46.2,45.6,46.2,,,,0,0,29,0,0,29090,"LIX",268000000
1.4599965850931294,52,3540,162450000,40930,8126629,"2017-08-29T00:00:00",15630,45.74536148432502,46,45.6,46.65,45.6,46,,,,0,0,40,6760,309710000,54900,"LIX",715000000
1.4599965850931294,37,520,23930000,32810,8130169,"2017-08-28T00:00:00",2370,45.9915611814346,45.8,46,46.85,45.6,46.85,,,,0,0,36,20,920000,35290,"LIX",109000000
1.4599965850931294,35,10,470000,35220,8130689,"2017-08-25T00:00:00",6100,45.90163934426229,45.9,45.8,46.9,45.8,46.9,,,,0,0,45,0,0,38670,"LIX",280000000
1.4599965850931294,29,10,470000,16700,8130699,"2017-08-24T00:00:00",2320,46.12068965517241,46.75,45.9,46.6,45.9,45.9,,,,0,0,49,0,0,71740,"LIX",107000000
1.4599965850931294,34,10,460000,29340,8130709,"2017-08-23T00:00:00",4240,46.4622641509434,46.35,46.75,46.75,46,46,,,,0,0,44,0,0,30010,"LIX",197000000
1.4599965850931294,33,20,930000,45820,8130719,"2017-08-22T00:00:00",14320,45.81005586592178,46.5,46.35,46.5,45.7,46,,,,0,0,44,0,0,34470,"LIX",656000000
1.4599965850931294,39,100,4630000,50180,8129339,"2017-08-21T00:00:00",15200,45.98684210526316,46.15,46.5,46.8,45.8,46.8,,,,0,0,38,0,0,36370,"LIX",699000000
1.4599965850931294,42,210,9690000,59590,8129439,"2017-08-18T00:00:00",4160,46.39423076923077,46.25,46.15,46.95,46,46.25,,,,0,0,59,0,0,36270,"LIX",193000000
1.4599965850931294,60,760,35720000,51830,8129649,"2017-08-17T00:00:00",7630,46.00262123197903,45.7,46.25,47.8,45.6,45.6,,,,0,0,83,1400,63840000,48880,"LIX",351000000
1.4599965850931294,53,130,5980000,45440,8130409,"2017-08-16T00:00:00",5470,45.88665447897623,45.8,45.7,46.4,45.5,45.6,,,,0,0,31,0,0,17210,"LIX",251000000
1.4599965850931294,46,0,0,43650,8130539,"2017-08-15T00:00:00",9050,46.29834254143646,46.2,45.8,46.4,45.8,46.4,,,,0,0,42,0,0,28130,"LIX",419000000
1.4599965850931294,56,810,37420000,74390,8130489,"2017-08-14T00:00:00",14550,45.70446735395189,45.6,46.2,46.2,45.6,45.6,,,,0,0,35,0,0,30030,"LIX",665000000
1.4599965850931294,95,4610,212570000,99600,8131299,"2017-08-11T00:00:00",50330,46.19511225909,47.2,45.6,47.2,45.5,47.2,,,,0,0,65,0,0,88390,"LIX",2325000000
1.4599965850931294,47,470,22060000,82760,8135909,"2017-08-10T00:00:00",50490,47.197464844523665,46.5,47.2,47.5,46.1,46.5,,,,0,0,45,50,2350000,78910,"LIX",2383000000
1.4599965850931294,109,5000,232500000,164890,8136379,"2017-08-09T00:00:00",96150,46.67706708268331,47.2,46.5,47.2,46.3,47.2,,,,0,0,77,0,0,167040,"LIX",4488000000
1.4599965850931294,87,620,29270000,149240,8141379,"2017-08-08T00:00:00",56000,47.42857142857143,47.5,47.2,47.9,47.2,47.9,,,,0,0,67,0,0,112360,"LIX",2656000000
1.4599965850931294,116,9830,477100000,95340,8141999,"2017-08-07T00:00:00",61770,48.275862068965516,48.5,47.5,49.9,47.5,49.9,,,,0,0,136,0,0,187740,"LIX",2982000000
1.4599965850931294,78,16720,808420000,124950,8151829,"2017-08-04T00:00:00",62380,48.18852196216736,49,48.5,49,47.9,49,,,,0,0,94,0,0,194060,"LIX",3006000000
1.4599965850931294,41,9100,445920000,69590,8168549,"2017-08-03T00:00:00",18010,49.028317601332596,49,49,49.5,48.5,49.5,,,,0,0,91,0,0,113870,"LIX",883000000
1.4599965850931294,60,42230,2069320000,111760,8177649,"2017-08-02T00:00:00",53100,49.00188323917137,49,49,49.5,48.95,49.5,,,,0,0,134,0,0,142420,"LIX",2602000000
1.4599965850931294,52,30980,1509770000,120070,8219879,"2017-08-01T00:00:00",54000,48.7037037037037,48.2,49,49,48.5,48.5,,,,0,0,100,0,0,98850,"LIX",2630000000
1.4599965850931294,41,17830,853040000,58670,8250859,"2017-07-31T00:00:00",22460,47.860641139804095,47.8,48.2,48.4,47.5,48.4,,,,0,0,64,0,0,62080,"LIX",1074950000
1.4599965850931294,93,49760,2360390000,106650,8268689,"2017-07-28T00:00:00",61850,47.388843977364594,47.5,47.8,47.8,46.2,46.2,,,,0,0,88,0,0,122520,"LIX",2931000000
1.4599965850931294,55,730,34460000,24260,8318449,"2017-07-27T00:00:00",10660,46.90431519699813,46.9,47.5,47.5,46.65,47.5,,,,0,0,50,0,0,54550,"LIX",500000000
1.4599965850931294,71,3290,154710000,54280,8319179,"2017-07-26T00:00:00",37100,47.03504043126685,47.3,46.9,47.9,46.9,47.9,,,,0,0,54,0,0,64840,"LIX",1745000000
1.4599965850931294,41,30,1420000,38130,8322469,"2017-07-25T00:00:00",11460,47.382198952879584,47.1,47.3,47.9,47,47,,,,0,0,48,0,0,47570,"LIX",543000000
1.4599965850931294,43,2480,117190000,30970,8312499,"2017-07-24T00:00:00",11430,47.24409448818897,47.2,47.1,47.5,47.1,47.5,,,,0,0,46,0,0,43250,"LIX",540000000
1.4599965850931294,54,3040,143520000,47770,8314979,"2017-07-21T00:00:00",28450,47.6274165202109,47.5,47.2,48.5,47.2,48.5,,,,0,0,79,0,0,92310,"LIX",1355000000
1.4599965850931294,67,5550,263050000,78210,8318019,"2017-07-20T00:00:00",40810,47.29233031119824,48,47.5,48.2,47,48.2,,,,0,0,58,10000,470900000,81030,"LIX",1930000000
1.4599965850931294,85,3120,149850000,83370,8318569,"2017-07-19T00:00:00",20820,47.790585975024015,47.9,48,48.8,47.2,47.9,,,,0,0,89,0,0,80860,"LIX",995000000
1.4599965850931294,95,20,960000,99100,8311689,"2017-07-18T00:00:00",22940,47.82040104620749,47.2,47.9,48.3,47,48.3,,,,0,0,74,0,0,74340,"LIX",1097000000
1.4599965850931294,77,1360,65280000,72960,8288699,"2017-07-17T00:00:00",36140,47.89706696181516,48.9,47.2,48.9,47.2,48.9,,,,0,0,64,5000,243000000,68660,"LIX",1731000000
1.4599965850931294,77,500,24030000,96410,8256939,"2017-07-14T00:00:00",36730,48.57065069425538,48.9,48.9,49,48,48.05,,,,0,0,85,10000,484750000,88670,"LIX",1784000000
1.4599965850931294,122,1500,70950000,117390,8257439,"2017-07-13T00:00:00",54760,47.95471146822498,47.5,48.9,49,47,47.3,,,,0,0,75,23010,1098730000,96230,"LIX",2626000000
1.4599965850931294,83,10,480000,105830,8253009,"2017-07-12T00:00:00",42480,47.55178907721281,47.7,47.5,48.4,47.3,47.5,,,,0,0,45,33120,1574660000,101020,"LIX",2020000000
1.4599965850931294,87,20,950000,86060,8229889,"2017-07-11T00:00:00",25690,47.37251848968471,47.2,47.7,48,47,47.4,,,,0,0,53,0,0,84230,"LIX",1217000000
1.4599965850931294,103,3400,166260000,82110,8224909,"2017-07-10T00:00:00",45330,47.93734833443636,49.5,47.2,49.4,47.1,48.9,,,,0,0,114,5930,289980000,125670,"LIX",2173000000
1.4599965850931294,96,2120,105120000,88970,8216609,"2017-07-07T00:00:00",63300,49.54186413902054,49.65,49.5,50.4,49.2,49.65,,,,0,0,86,23130,1150090000,147000,"LIX",3136000000
1.4599965850931294,70,2770,138510000,77420,8209509,"2017-07-06T00:00:00",41420,49.85514244326412,50.4,49.65,50.5,49.65,49.9,,,,0,0,119,5000,249500000,116430,"LIX",2065000000
1.4599965850931294,82,3580,178300000,135720,8210719,"2017-07-05T00:00:00",47060,50.148746281342966,50,50.4,50.8,49.6,49.6,,,,0,0,111,11700,587400000,190760,"LIX",2360000000
1.4599965850931294,104,20,1020000,200360,8184299,"2017-07-04T00:00:00",91510,50.169380395585186,50.9,50,50.9,49.4,50.3,,,,0,0,164,9220,462990000,214110,"LIX",4591000000
1.4599965850931294,111,4410,227420000,141800,8148309,"2017-07-03T00:00:00",51300,50.85769980506822,52,50.9,52,50.1,51,,,,0,0,171,1560,80810000,213560,"LIX",2609000000
1.4599965850931294,273,7870,405890000,377490,8029049,"2017-06-30T00:00:00",174610,51.45753393276445,50.6,52,53.3,50.6,50.8,,,,0,0,314,30000,1524880000,316540,"LIX",8985000000
1.4599965850931294,277,12070,598590000,978620,7949259,"2017-06-29T00:00:00",314320,49.74230083990837,47.3,50.6,50.6,47.5,47.5,,,,4316180000,93830,268,36010,1740020000,357490,"LIX",19951180000
1.4599965850931294,259,15870,755640000,440840,7960799,"2017-06-28T00:00:00",190800,47.363731656184484,46.5,47.3,48.5,46.5,46.5,,,,4316180000,93830,235,123670,5835380000,384950,"LIX",13353180000
1.4599965850931294,149,3040,138410000,363590,7929029,"2017-06-27T00:00:00",164950,46.280691118520764,45,46.5,48,44.8,44.8,,,,4316180000,93830,207,87660,4048390000,372910,"LIX",11950180000
1.4599965850931294,53,2540,114090000,21930,7902049,"2017-06-26T00:00:00",10110,45.00494559841741,44.8,45,45.2,44.8,44.8,,,,4316180000,93830,43,530,23750000,84280,"LIX",4771180000
1.4599965850931294,77,2200,99440000,101630,7897159,"2017-06-23T00:00:00",58240,45.003434065934066,45.5,44.8,45.2,44.8,45.2,,,,4316180000,93830,67,47640,2144840000,150840,"LIX",6937180000
1.4599965850931294,124,17330,775550000,202600,7899359,"2017-06-22T00:00:00",84170,45.277414755851254,44.6,45.5,45.95,44.2,44.55,,,,4316180000,93830,124,30020,1341420000,150670,"LIX",8127180000
1.4599965850931294,61,3130,139550000,47910,7908259,"2017-06-21T00:00:00",20760,44.55684007707129,44.65,44.6,44.6,44.35,44.35,,,,4316180000,93830,70,7430,331380000,112780,"LIX",5241180000
1.4599965850931294,72,330,14800000,34130,7911389,"2017-06-20T00:00:00",7430,44.54912516823688,44.6,44.65,45,44.5,45,,,,4316180000,93830,70,0,0,85260,"LIX",4647180000
1.4599965850931294,100,3360,148640000,128560,7906649,"2017-06-19T00:00:00",79670,44.43328731015439,44.5,44.6,44.9,44,44.9,,,,4316180000,93830,85,8430,372930000,185850,"LIX",7856180000
1.4599965850931294,72,50,2200000,75780,7885789,"2017-06-16T00:00:00",13730,44.209759650400585,44.5,44.5,44.5,44,44.45,,,,4316180000,93830,61,0,0,92820,"LIX",4923180000
1.4599965850931294,57,80,3600000,60970,7880469,"2017-06-15T00:00:00",6480,44.90740740740741,45,44.5,45,44.2,45,,,,4316180000,93830,63,5070,228150000,97190,"LIX",4607180000
1.4599965850931294,282,55760,2369260000,283880,7877289,"2017-06-14T00:00:00",145500,42.90034364261168,43,45,45,42,42.8,,,,4316180000,93830,80,24220,1067240000,188490,"LIX",10558180000
1.4599965850931294,138,4660,204440000,48080,7933039,"2017-06-13T00:00:00",26490,43.29935824839562,43.4,43,43.9,43,43.5,,,,4316180000,93830,59,5370,235260000,102220,"LIX",5463180000
1.4599965850931294,186,0,0,44050,7937699,"2017-06-12T00:00:00",13500,43.40740740740741,43.9,43.4,43.9,43,43.8,,,,4316180000,93830,60,3260,141840000,83630,"LIX",4902180000
1.4599965850931294,124,0,0,17080,7937499,"2017-06-09T00:00:00",11240,44.128113879003564,44.2,43.9,44.5,43.9,44.5,,,,4316180000,93830,53,10,450000,81290,"LIX",4812180000
1.4599965850931294,140,4540,200780000,54590,7937499,"2017-06-08T00:00:00",25730,44.22852701127089,44.5,44.2,44.5,44,44.4,,,,4316180000,93830,68,0,0,125460,"LIX",5454180000
1.4599965850931294,173,1990,88680000,39050,7937789,"2017-06-07T00:00:00",18500,44.54054054054054,44.6,44.5,44.9,44.4,44.9,,,,4316180000,93830,66,200,8980000,89080,"LIX",5140180000
1.4599965850931294,109,10,450000,40650,7939779,"2017-06-06T00:00:00",13230,44.67120181405896,44.75,44.6,44.8,44.5,44.7,,,,4316180000,93830,70,0,0,91850,"LIX",4907180000
