"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,6100,7345800,"2015-06-22T00:00:00",1400,6.531,7,6.9,6.9,6.5,6.9,,,,0,0,13,0,0,16100,"PDC",9143400
1,9,0,0,15900,7345800,"2015-06-19T00:00:00",200,7,6.5,7,7,7,7,,,,0,0,4,0,0,3300,"PDC",1400000
1,9,0,0,8200,7342800,"2015-06-18T00:00:00",5500,6.5,7,6.5,6.5,6.5,6.5,,,,0,0,9,0,0,13000,"PDC",35750000
1,20,0,0,14600,7342800,"2015-06-17T00:00:00",7300,6.637,7.2,7,7.1,6.5,6.5,,,,0,0,14,0,0,23300,"PDC",48450100
1,8,0,0,8000,7342800,"2015-06-16T00:00:00",8000,7.489,7.9,7.2,7.9,7.2,7.9,,,,0,0,24,0,0,22800,"PDC",59912000
1,10,0,0,5500,7342800,"2015-06-15T00:00:00",3100,7.319,7.4,7.9,7.9,7.3,7.3,,,,0,0,8,3000,21900000,12900,"PDC",22688900
1,32,0,0,54200,7342800,"2015-06-12T00:00:00",16470,7.254,6.9,7.4,7.5,6.4,6.4,,,,0,0,26,0,0,18800,"PDC",119473380
1,10,0,0,4600,7342800,"2015-06-11T00:00:00",3500,6.704,7.3,6.9,7.1,6.6,6.6,,,,0,0,15,0,0,21200,"PDC",23464000
1,7,0,0,12200,7342800,"2015-06-10T00:00:00",12200,7.3,8.1,7.3,7.3,7.3,7.3,,,,0,0,17,0,0,53200,"PDC",89060000
1,9,0,0,17200,7342800,"2015-06-09T00:00:00",17200,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,33,0,0,451200,"PDC",139320000
1,7,0,0,24700,7342800,"2015-06-08T00:00:00",22600,7.953,8.4,9,9,7.6,7.6,,,,0,0,13,0,0,31000,"PDC",179737800
1,7,0,0,5400,7342800,"2015-06-05T00:00:00",5400,7.895,8.4,8.4,8.4,7.6,8.4,,,,0,0,12,0,0,29700,"PDC",42633000
1,8,0,0,6500,7342800,"2015-06-04T00:00:00",5400,8.417,8.4,8.4,8.7,8.4,8.6,,,,0,0,19,0,0,37700,"PDC",45451800
1,25,0,0,57800,7342800,"2015-06-03T00:00:00",38400,8.308,7.8,8.4,8.5,7.8,7.8,,,,0,0,31,0,0,51500,"PDC",319027200
1,9,0,0,69100,7342800,"2015-06-02T00:00:00",61900,7.1,7.1,7.8,7.8,6.4,6.8,,,,0,0,17,0,0,61900,"PDC",439490000
1,15,0,0,65200,7342800,"2015-06-01T00:00:00",50100,6.899,6.7,7.1,7.1,6.8,6.8,,,,481600000,68800,20,0,0,55800,"PDC",827239900
1,11,0,0,19600,7342800,"2015-05-29T00:00:00",14600,6.185,6.5,6.7,7.1,5.9,7.1,,,,0,0,14,0,0,54700,"PDC",90301000
1,3,0,0,9500,7342800,"2015-05-28T00:00:00",4500,6.733,7.1,6.5,6.9,6.4,6.4,,,,0,0,11,0,0,94100,"PDC",30298500
1,7,0,0,20200,7342800,"2015-05-27T00:00:00",5200,6.719,7,7.1,7.1,6.4,7.1,,,,2520000000,400000,10,0,0,12300,"PDC",2554938800
1,7,0,0,14600,7342800,"2015-05-26T00:00:00",4600,6.826,6.8,7,7,6.8,6.9,,,,0,0,14,0,0,34700,"PDC",31399600
1,12,0,0,78900,7342800,"2015-05-25T00:00:00",35900,6.538,6.6,6.8,6.8,6.3,6.3,,,,0,0,19,0,0,42400,"PDC",234714200
1,6,0,0,19100,7342800,"2015-05-22T00:00:00",15700,6.161,6.6,6.6,6.6,6,6,,,,50057665200,7428756,16,0,0,38800,"PDC",50154392900
1,4,0,0,23100,7342800,"2015-05-21T00:00:00",13100,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,14,0,0,42200,"PDC",86460000
1,14,0,0,63300,7342800,"2015-05-20T00:00:00",14500,6.045,6,6.6,6.6,6,6.1,,,,0,0,11,0,0,29600,"PDC",87652500
1,12,0,0,78400,7342800,"2015-05-19T00:00:00",61000,6.013,5.8,6,6.1,6,6,,,,0,0,17,0,0,70100,"PDC",366793000
1,18,0,0,113200,7342800,"2015-05-18T00:00:00",90100,5.941,5.9,5.8,6,5.8,5.8,,,,822000000,137000,24,0,0,102800,"PDC",1357284100
1,20,0,0,81500,7342800,"2015-05-15T00:00:00",50400,5.932,6,5.9,6,5.8,6,,,,0,0,36,0,0,74500,"PDC",298972800
1,13,0,0,90700,7342800,"2015-05-14T00:00:00",41200,5.969,6.1,6,6.1,5.9,6.1,,,,0,0,29,0,0,67400,"PDC",245922800
1,9,0,0,56400,7342800,"2015-05-13T00:00:00",39900,5.991,5.8,6.1,6.1,5.7,5.7,,,,0,0,18,0,0,56000,"PDC",239040900
1,9,0,0,34800,7342800,"2015-05-12T00:00:00",4000,5.575,5.7,5.8,5.8,5.2,5.2,,,,78000000,15000,12,0,0,17000,"PDC",100300000
1,8,0,0,30400,7342800,"2015-05-11T00:00:00",11900,5.974,6,5.7,6,5.7,5.7,,,,0,0,23,0,0,54400,"PDC",71090600
1,14,0,0,38200,7342800,"2015-05-08T00:00:00",17400,5.913,5.7,6,6,5.4,5.4,,,,0,0,18,0,0,45900,"PDC",102886200
1,24,0,0,222300,7342800,"2015-05-07T00:00:00",177200,5.602,5.2,5.7,5.7,5.2,5.2,,,,47000000,10000,37,0,0,181600,"PDC",1039674400
1,24,0,0,230700,7342800,"2015-05-06T00:00:00",123500,5.098,4.8,5.2,5.2,4.8,4.8,,,,117110000,23900,33,0,0,123500,"PDC",746713000
1,21,0,0,175600,7342800,"2015-05-05T00:00:00",169100,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,35,0,0,169100,"PDC",811680000
1,33,0,0,188300,7342800,"2015-05-04T00:00:00",150100,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,35,0,0,150100,"PDC",660440000
1,4,0,0,5500,7342800,"2015-04-27T00:00:00",0,4,4,4,4.4,3.6,4,,,,2012400000,459000,2,0,0,2500,"PDC",2012400000
1,7,0,0,1600,7342800,"2015-04-24T00:00:00",200,4,3.7,4,4,4,4,,,,0,0,2,0,0,600,"PDC",800000
1,6,0,0,1800,7342800,"2015-04-23T00:00:00",800,3.7,4,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,5400,"PDC",2960000
1,1,0,0,200,7342800,"2015-04-22T00:00:00",200,4,4.4,4,4,4,4,,,,0,0,9,0,0,17800,"PDC",800000
1,5,0,0,2200,7342800,"2015-04-21T00:00:00",1600,3.838,4.2,4.4,4.4,3.8,3.8,,,,0,0,9,0,0,12000,"PDC",6140800
1,1,0,0,500,7342800,"2015-04-20T00:00:00",500,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,8,0,0,14700,"PDC",2100000
1,0,0,0,0,7342800,"2015-04-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,10,0,0,6600,"PDC",0
1,1,0,0,200,7342800,"2015-04-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,9,0,0,8100,"PDC",0
1,0,0,0,0,7342800,"2015-04-15T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,10,0,0,30200,"PDC",0
1,4,0,0,500,7342800,"2015-04-14T00:00:00",100,4.6,4.4,4.6,4.6,4.6,4.6,,,,0,0,14,0,0,15700,"PDC",460000
1,2,0,0,600,7342800,"2015-04-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,9,0,0,29300,"PDC",0
1,3,0,0,1200,7342800,"2015-04-10T00:00:00",100,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,7,0,0,23100,"PDC",440000
1,3,0,0,1600,7342800,"2015-04-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,7,0,0,12900,"PDC",0
1,7,0,0,5300,7342800,"2015-04-08T00:00:00",4100,4.18,4.5,4.4,4.4,4.1,4.3,,,,0,0,9,0,0,35900,"PDC",17138000
1,6,0,0,18500,7342800,"2015-04-07T00:00:00",17400,4.458,4.5,4.5,4.5,4.2,4.2,,,,0,0,20,0,0,46700,"PDC",77569200
1,7,0,0,109600,7342800,"2015-04-06T00:00:00",96400,4.102,4.4,4.5,4.5,4.1,4.1,,,,0,0,13,0,0,103700,"PDC",395432800
1,13,0,0,37100,7342800,"2015-04-03T00:00:00",24200,4.3,4.3,4.4,4.4,4.3,4.3,,,,0,0,14,0,0,28800,"PDC",104060000
1,10,0,0,27400,7342800,"2015-04-02T00:00:00",15800,4.238,4.2,4.3,4.3,4.2,4.2,,,,0,0,12,0,0,23800,"PDC",66960400
1,11,0,0,63100,7342800,"2015-04-01T00:00:00",39800,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,22,0,0,82100,"PDC",167160000
1,11,0,0,46900,7342800,"2015-03-31T00:00:00",18500,4.202,4.1,4.3,4.3,4.2,4.2,,,,0,0,9,0,0,25600,"PDC",77737000
1,15,0,0,59500,7342800,"2015-03-30T00:00:00",44500,4.171,4.2,4.1,4.2,4.1,4.2,,,,0,0,19,0,0,63200,"PDC",185609500
1,8,0,0,42700,7342800,"2015-03-27T00:00:00",13200,4.18,4.2,4.2,4.2,4,4,,,,0,0,16,0,0,25900,"PDC",55176000
1,9,0,0,61200,7342800,"2015-03-26T00:00:00",24500,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,15,0,0,53700,"PDC",102900000
1,13,0,0,59100,7342800,"2015-03-25T00:00:00",10600,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,17,0,0,44400,"PDC",43460000
1,16,0,0,110000,7342800,"2015-03-24T00:00:00",76300,3.965,4.3,4.1,4.1,3.9,4.1,,,,0,0,20,0,0,108800,"PDC",302529500
1,5,0,0,18100,7342800,"2015-03-23T00:00:00",1100,4.5,4.3,4.3,4.5,4.3,4.5,,,,0,0,13,0,0,29400,"PDC",4950000
1,8,0,0,79600,7342800,"2015-03-20T00:00:00",35600,4.103,4.4,4.3,4.3,4.1,4.1,,,,0,0,17,0,0,55300,"PDC",146066800
1,5,0,0,500,7337100,"2015-03-19T00:00:00",300,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,25,0,0,62800,"PDC",1320000
1,15,0,0,144100,7337100,"2015-03-18T00:00:00",32800,4.5,4.5,4.5,4.6,4.5,4.5,,,,0,0,34,0,0,100700,"PDC",147600000
1,44,0,0,159700,7337100,"2015-03-17T00:00:00",150800,4.492,4.1,4.5,4.5,4.3,4.3,,,,0,0,53,0,0,150800,"PDC",677393600
1,30,0,0,165800,7336100,"2015-03-16T00:00:00",129800,4.045,3.8,4.1,4.1,3.8,3.8,,,,0,0,43,5700,23370000,129800,"PDC",525041000
1,13,0,0,49000,7336100,"2015-03-13T00:00:00",35700,3.7,3.7,3.8,3.8,3.7,3.7,,,,0,0,18,0,0,73200,"PDC",132090000
1,10,0,0,39500,7336100,"2015-03-12T00:00:00",13900,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,18,0,0,44800,"PDC",51430000
1,17,0,0,33500,7336100,"2015-03-11T00:00:00",12800,3.693,3.6,3.7,3.8,3.6,3.6,,,,0,0,16,1000,3700000,28800,"PDC",47270400
1,10,0,0,35400,7336100,"2015-03-10T00:00:00",29100,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,22,0,0,43200,"PDC",104760000
1,6,0,0,11000,7336100,"2015-03-09T00:00:00",6800,3.503,3.7,3.6,3.6,3.5,3.5,,,,0,0,18,0,0,37800,"PDC",23820400
1,11,5100,18360000,55500,7336100,"2015-03-06T00:00:00",5300,3.6,3.4,3.7,3.7,3.6,3.6,,,,0,0,12,0,0,15300,"PDC",19080000
1,9,0,0,12900,7341200,"2015-03-05T00:00:00",3000,3.483,3.4,3.4,3.5,3.4,3.5,,,,0,0,15,0,0,18300,"PDC",10449000
1,16,0,0,19200,7341200,"2015-03-04T00:00:00",5500,3.56,3.4,3.4,3.6,3.4,3.5,,,,0,0,16,0,0,21500,"PDC",19580000
1,15,0,0,21100,7341200,"2015-03-03T00:00:00",10600,3.405,3.5,3.4,3.5,3.4,3.5,,,,0,0,10,0,0,27600,"PDC",36093000
1,9,0,0,9800,7341200,"2015-03-02T00:00:00",300,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,7,0,0,14300,"PDC",1050000
1,12,0,0,23200,7341200,"2015-02-27T00:00:00",2600,3.408,3.5,3.4,3.5,3.4,3.5,,,,0,0,9,0,0,15700,"PDC",8860800
1,8,0,0,12000,7341200,"2015-02-26T00:00:00",1000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,11,0,0,14500,"PDC",3500000
1,7,0,0,28000,7341200,"2015-02-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,8,0,0,11000,"PDC",0
1,6,0,0,24400,7341200,"2015-02-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,6,0,0,10100,"PDC",0
1,11,0,0,11400,7341200,"2015-02-13T00:00:00",6100,3.39,3.5,3.5,3.5,3.2,3.2,,,,0,0,13,0,0,18100,"PDC",20679000
1,4,0,0,17200,7341200,"2015-02-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,15,0,0,22400,"PDC",0
1,4,0,0,2600,7341200,"2015-02-11T00:00:00",100,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,8,0,0,14100,"PDC",350000
1,5,0,0,8200,7341200,"2015-02-10T00:00:00",100,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,11,0,0,11800,"PDC",340000
1,4,0,0,4500,7341200,"2015-02-09T00:00:00",500,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,9,0,0,16400,"PDC",1750000
1,7,0,0,4700,7341200,"2015-02-06T00:00:00",4100,3.3,3.3,3.5,3.5,3.3,3.3,,,,0,0,5,0,0,4900,"PDC",13530000
1,5,0,0,3800,7341200,"2015-02-05T00:00:00",400,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,8,0,0,22200,"PDC",1320000
1,4,300,1020000,5400,7341200,"2015-02-04T00:00:00",600,3.36,3.4,3.4,3.4,3.3,3.4,,,,0,0,7,0,0,15800,"PDC",2016000
1,7,300,1020000,8500,7341200,"2015-02-03T00:00:00",2600,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,8,0,0,18600,"PDC",8840000
1,5,0,0,12000,7341500,"2015-02-02T00:00:00",11000,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,10,0,0,32800,"PDC",37400000
1,10,0,0,42600,7341400,"2015-01-30T00:00:00",1100,3.4,3.5,3.5,3.5,3.4,3.4,,,,0,0,11,0,0,20000,"PDC",3740000
1,16,0,0,38600,7341400,"2015-01-29T00:00:00",1800,3.517,3.4,3.5,3.6,3.5,3.5,,,,0,0,14,300,1080000,10100,"PDC",6330600
1,8,0,0,73900,7341400,"2015-01-28T00:00:00",42400,3.476,3.6,3.4,3.5,3.4,3.5,,,,0,0,20,0,0,63100,"PDC",147382400
1,20,1000,3500000,36700,7341400,"2015-01-27T00:00:00",16000,3.478,3.6,3.6,3.6,3.4,3.5,,,,0,0,19,100,360000,29000,"PDC",55648000
1,9,0,0,25200,7342400,"2015-01-26T00:00:00",100,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,8,0,0,26000,"PDC",360000
1,9,0,0,23300,7342300,"2015-01-23T00:00:00",11400,3.567,3.6,3.5,3.6,3.5,3.6,,,,0,0,19,0,0,44500,"PDC",40663800
1,11,0,0,15000,7342300,"2015-01-22T00:00:00",5100,3.486,3.6,3.6,3.6,3.4,3.5,,,,0,0,13,0,0,39100,"PDC",17778600
1,16,0,0,15700,7342300,"2015-01-21T00:00:00",11400,3.503,3.7,3.6,3.6,3.5,3.6,,,,0,0,12,0,0,35800,"PDC",39934200
1,14,0,0,34600,7342300,"2015-01-20T00:00:00",6400,3.532,3.6,3.7,3.7,3.5,3.6,,,,0,0,10,100,370000,22200,"PDC",22604800
1,23,0,0,47100,7342300,"2015-01-19T00:00:00",20400,3.507,3.5,3.6,3.6,3.5,3.5,,,,0,0,9,0,0,28500,"PDC",71542800
1,18,0,0,79000,7342300,"2015-01-16T00:00:00",16200,3.501,3.5,3.5,3.6,3.5,3.5,,,,0,0,7,0,0,20900,"PDC",56716200
1,27,0,0,50000,7342300,"2015-01-15T00:00:00",30800,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,17,0,0,47900,"PDC",107800000
1,22,0,0,54300,7342300,"2015-01-14T00:00:00",28900,3.502,3.5,3.5,3.6,3.5,3.6,,,,0,0,14,0,0,43000,"PDC",101207800
1,21,0,0,36400,7342300,"2015-01-13T00:00:00",10900,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,14,0,0,39100,"PDC",38150000
1,15,500,1750000,37800,7342300,"2015-01-12T00:00:00",8300,3.508,3.6,3.5,3.6,3.5,3.6,,,,0,0,11,0,0,40600,"PDC",29116400
1,14,0,0,21800,7342800,"2015-01-09T00:00:00",15300,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,15,0,0,49100,"PDC",55080000
1,11,0,0,45500,7342800,"2015-01-08T00:00:00",1400,3.531,3.6,3.6,3.6,3.5,3.6,,,,0,0,13,0,0,46800,"PDC",4943400
1,20,0,0,62900,7342800,"2015-01-07T00:00:00",13800,3.599,3.6,3.6,3.6,3.5,3.5,,,,0,0,18,0,0,60800,"PDC",49666200
1,15,0,0,44900,7342800,"2015-01-06T00:00:00",9500,3.518,3.6,3.6,3.6,3.4,3.6,,,,0,0,15,0,0,36800,"PDC",33421000
1,17,0,0,52200,7342800,"2015-01-05T00:00:00",16300,3.617,3.7,3.6,3.7,3.6,3.7,,,,0,0,15,0,0,68000,"PDC",58957100
1,5,0,0,17000,7342800,"2014-12-31T00:00:00",2500,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,8,0,0,24400,"PDC",9250000
1,5,0,0,8300,7342800,"2014-12-30T00:00:00",100,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,19200,"PDC",360000
1,7,0,0,15100,7342800,"2014-12-29T00:00:00",12600,3.68,3.8,3.5,3.7,3.5,3.5,,,,0,0,15,0,0,64500,"PDC",46368000
1,10,0,0,36400,7342800,"2014-12-26T00:00:00",35000,3.74,3.7,3.8,3.8,3.7,3.7,,,,0,0,17,0,0,81600,"PDC",130900000
1,14,0,0,9000,7342800,"2014-12-25T00:00:00",7000,3.629,3.8,3.7,3.7,3.6,3.7,,,,0,0,14,0,0,32700,"PDC",25403000
1,11,0,0,28400,7342800,"2014-12-24T00:00:00",6200,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,17,0,0,56200,"PDC",23560000
1,4,0,0,12200,7342800,"2014-12-23T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,10,0,0,36900,"PDC",0
1,4,0,0,1200,7342800,"2014-12-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,12,0,0,27500,"PDC",0
1,8,0,0,6200,7342800,"2014-12-19T00:00:00",5100,3.682,3.8,3.8,3.8,3.6,3.8,,,,0,0,11,0,0,27700,"PDC",18778200
1,20,0,0,21400,7342800,"2014-12-18T00:00:00",6200,3.7,3.8,3.8,3.8,3.6,3.7,,,,0,0,23,0,0,32600,"PDC",22940000
1,4,0,0,600,7341800,"2014-12-17T00:00:00",300,3.8,3.8,3.8,4,3.6,4,,,,0,0,14,0,0,24000,"PDC",1140000
1,7,0,0,58600,7341800,"2014-12-16T00:00:00",8300,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,20,0,0,29600,"PDC",31540000
1,43,0,0,191600,7341800,"2014-12-15T00:00:00",32700,3.619,3.6,3.8,3.8,3.6,3.6,,,,0,0,17,0,0,45700,"PDC",118341300
1,5,0,0,9000,7341800,"2014-12-12T00:00:00",5500,3.8,3.8,3.6,3.8,3.6,3.8,,,,0,0,12,1000,3800000,23600,"PDC",20900000
1,6,0,0,57100,7341800,"2014-12-11T00:00:00",56700,3.704,3.8,3.8,3.8,3.7,3.7,,,,0,0,11,0,0,67600,"PDC",210016800
1,10,0,0,10800,7341800,"2014-12-10T00:00:00",2400,3.535,3.5,3.8,3.8,3.5,3.5,,,,0,0,6,0,0,17000,"PDC",8484000
1,14,1000,3600000,14400,7341800,"2014-12-09T00:00:00",10000,3.599,3.6,3.5,3.8,3.5,3.7,,,,0,0,9,0,0,15400,"PDC",35990000
1,18,0,0,44400,7342800,"2014-12-08T00:00:00",19200,3.725,4,3.6,4,3.6,3.9,,,,0,0,18,0,0,58600,"PDC",71520000
1,5,0,0,5900,7342800,"2014-12-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,9,0,0,24600,"PDC",0
1,6,0,0,16600,7342800,"2014-12-04T00:00:00",5100,3.9,4,4,4,3.9,3.9,,,,0,0,11,0,0,27200,"PDC",19890000
1,5,0,0,2100,7342800,"2014-12-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,13,0,0,25800,"PDC",0
1,7,0,0,3800,7342800,"2014-12-02T00:00:00",3500,3.94,4,4,4,3.9,3.9,,,,0,0,15,0,0,25300,"PDC",13790000
1,5,0,0,14300,7342800,"2014-12-01T00:00:00",3500,4,4,4,4,4,4,,,,0,0,22,0,0,45300,"PDC",14000000
1,4,0,0,17300,7342800,"2014-11-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,14,0,0,20700,"PDC",0
1,12,0,0,15400,7342800,"2014-11-27T00:00:00",6700,3.903,3.9,4,4,3.9,3.9,,,,0,0,14,0,0,28300,"PDC",26150100
1,18,0,0,41100,7342800,"2014-11-26T00:00:00",18600,3.89,4,3.9,4,3.8,3.9,,,,0,0,12,0,0,34700,"PDC",72354000
1,2,0,0,300,7342800,"2014-11-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,13,0,0,32000,"PDC",0
1,5,0,0,19300,7342800,"2014-11-24T00:00:00",1100,4,4,4,4,4,4,,,,0,0,10,0,0,23700,"PDC",4400000
1,16,0,0,27400,7342800,"2014-11-21T00:00:00",12300,3.955,4.1,4,4.1,3.9,3.9,,,,0,0,21,0,0,41600,"PDC",48646500
1,21,0,0,41200,7342800,"2014-11-20T00:00:00",4100,4.008,4.1,4.1,4.2,4,4,,,,0,0,13,0,0,21500,"PDC",16432800
1,12,0,0,34900,7342800,"2014-11-19T00:00:00",1400,4,4.2,4.1,4.1,4,4,,,,0,0,16,0,0,26600,"PDC",5600000
1,22,0,0,39100,7328300,"2014-11-18T00:00:00",25700,4.011,4.2,4.2,4.2,4,4,,,,0,0,23,0,0,55800,"PDC",103082700
1,7,0,0,29200,7328300,"2014-11-17T00:00:00",100,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,18900,"PDC",420000
1,11,0,0,42100,7328300,"2014-11-14T00:00:00",8800,4.101,4.2,4.1,4.2,4.1,4.2,,,,0,0,12,0,0,54500,"PDC",36088800
1,51,0,0,108800,7328300,"2014-11-13T00:00:00",63900,4.111,4,4.2,4.3,4.1,4.1,,,,0,0,36,14500,59450000,95300,"PDC",262692900
1,14,0,0,33400,7328300,"2014-11-12T00:00:00",14800,3.978,4,4,4.1,3.9,4,,,,0,0,13,0,0,32500,"PDC",58874400
1,17,0,0,34100,7328300,"2014-11-11T00:00:00",13100,4.004,4,4,4.1,4,4,,,,0,0,14,0,0,29000,"PDC",52452400
1,13,0,0,26200,7328300,"2014-11-10T00:00:00",10200,4.003,4,4,4.1,4,4.1,,,,0,0,10,0,0,24700,"PDC",40830600
1,9,0,0,10300,7328300,"2014-11-07T00:00:00",6100,4,4.1,4,4,4,4,,,,0,0,12,0,0,37800,"PDC",24400000
1,10,0,0,27800,7328300,"2014-11-06T00:00:00",10300,4.031,4.1,4.1,4.1,4,4.1,,,,0,0,16,0,0,37600,"PDC",41519300
1,15,0,0,16100,7328300,"2014-11-05T00:00:00",11200,4.004,4.2,4.1,4.1,4,4.1,,,,0,0,16,0,0,41700,"PDC",44844800
1,20,2000,8200000,29400,7328300,"2014-11-04T00:00:00",24000,4.119,4.1,4.2,4.3,3.9,4.1,,,,0,0,19,0,0,39600,"PDC",98856000
1,12,0,0,10900,7330300,"2014-11-03T00:00:00",8900,4.039,4.1,4.1,4.2,4,4,,,,0,0,18,0,0,35200,"PDC",35947100
1,18,600,2460000,29300,7330300,"2014-10-31T00:00:00",14000,4.005,4.2,4.1,4.1,4,4.1,,,,0,0,14,0,0,27100,"PDC",56070000
1,6,0,0,4400,7330900,"2014-10-30T00:00:00",1500,4.107,4.2,4.2,4.2,4.1,4.1,,,,0,0,10,0,0,21300,"PDC",6160500
1,9,0,0,35600,7330900,"2014-10-29T00:00:00",30300,4.01,4.1,4.2,4.2,3.9,4.2,,,,0,0,12,0,0,40200,"PDC",121503000
1,10,0,0,8900,7330900,"2014-10-28T00:00:00",3900,4.056,4.1,4.1,4.2,3.9,4.2,,,,0,0,15,0,0,10400,"PDC",15818400
1,9,10800,44220000,15300,7330900,"2014-10-27T00:00:00",15300,4.067,4.1,4.1,4.1,4,4,,,,0,0,11,0,0,33200,"PDC",62225100
1,19,0,0,88700,7341700,"2014-10-24T00:00:00",26700,4.1,4.1,4.1,4.2,4,4,,,,0,0,23,0,0,64500,"PDC",109470000
1,9,0,0,13600,7341700,"2014-10-23T00:00:00",3000,4.033,4.2,4.1,4.2,4,4,,,,0,0,15,0,0,16500,"PDC",12099000
1,14,0,0,20100,7341700,"2014-10-22T00:00:00",6500,4.049,4.1,4.2,4.2,4,4,,,,0,0,13,0,0,21500,"PDC",26318500
1,5,0,0,5100,7341700,"2014-10-21T00:00:00",3000,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,10,0,0,20600,"PDC",12300000
1,5,0,0,5300,7341700,"2014-10-20T00:00:00",1000,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,10300,"PDC",4200000
1,14,0,0,15800,7341700,"2014-10-17T00:00:00",8300,3.986,3.9,4,4,3.9,4,,,,0,0,13,0,0,18500,"PDC",33083800
1,10,0,0,20700,7341700,"2014-10-16T00:00:00",5300,4,4.1,3.9,4,3.9,4,,,,0,0,11,0,0,18700,"PDC",21200000
1,9,0,0,35700,7341700,"2014-10-15T00:00:00",23700,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,15,0,0,40200,"PDC",97170000
1,7,0,0,35900,7341700,"2014-10-14T00:00:00",2100,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,11,0,0,10400,"PDC",8610000
1,5,0,0,42200,7341700,"2014-10-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,10,0,0,9500,"PDC",0
1,8,0,0,23500,7341700,"2014-10-10T00:00:00",13500,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,15,0,0,30000,"PDC",56700000
1,8,0,0,14500,7341700,"2014-10-09T00:00:00",4600,4.4,4.4,4.2,4.4,4.2,4.4,,,,0,0,19,0,0,46100,"PDC",20240000
1,7,0,0,16000,7341700,"2014-10-08T00:00:00",1600,4.388,4.4,4.4,4.4,4.3,4.4,,,,0,0,20,0,0,37700,"PDC",7020800
1,26,1100,4620000,96400,7341700,"2014-10-07T00:00:00",31400,4.347,4.2,4.4,4.5,4.2,4.2,,,,0,0,38,0,0,60000,"PDC",136495800
1,12,0,0,50800,7342800,"2014-10-06T00:00:00",5800,4.203,4.2,4.2,4.3,4.2,4.3,,,,0,0,18,0,0,36000,"PDC",24377400
