"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
4.302567547454747,40,0,0,67400,1958500,"2009-10-05T00:00:00",67100,32.1,34.5,32.1,33,32.1,32.6,,,,0,0,33,0,0,82900,"VC6",2153910000
4.302567547454747,15,0,0,36400,1958500,"2009-10-02T00:00:00",36400,34.5,35.5,34.5,34.5,34.5,34.5,,,,0,0,57,0,0,55100,"VC6",1255800000
4.302567547454747,51,0,0,63900,1958500,"2009-10-01T00:00:00",63100,35.5,38.1,35.5,40.7,35.5,40.7,,,,0,0,100,0,0,123100,"VC6",2240050000
4.302567547454747,92,1000,37500000,110300,1958500,"2009-09-30T00:00:00",95900,38.1,35.7,38.1,38.1,37.5,38.1,,,,0,0,22,0,0,95900,"VC6",3653790000
4.302567547454747,45,0,0,93300,1959500,"2009-09-29T00:00:00",20800,35.7,33.4,35.7,35.7,35.7,35.7,,,,0,0,10,0,0,20800,"VC6",742560000
4.302567547454747,43,0,0,75900,1959500,"2009-09-28T00:00:00",21300,33.4,31.5,33.4,33.4,33.4,33.4,,,,0,0,7,0,0,21300,"VC6",711420000
4.302567547454747,88,0,0,125900,1959500,"2009-09-25T00:00:00",61200,31.5,29.5,31.5,31.5,30.8,31.5,,,,0,0,39,0,0,61200,"VC6",1927800000
4.302567547454747,64,0,0,163100,1959500,"2009-09-24T00:00:00",100200,29.5,27.6,29.5,29.5,29.4,29.5,,,,0,0,75,0,0,100200,"VC6",2955900000
4.302567547454747,62,0,0,142900,1959500,"2009-09-23T00:00:00",56900,27.6,25.8,27.6,27.6,27.6,27.6,,,,0,0,25,0,0,56900,"VC6",1570440000
4.302567547454747,53,0,0,100600,1959500,"2009-09-22T00:00:00",25100,25.8,24.2,25.8,25.8,25.8,25.8,,,,0,0,12,0,0,25100,"VC6",647580000
4.302567547454747,31,0,0,86900,1959500,"2009-09-21T00:00:00",5700,24.2,23.6,24.2,24.2,24.2,24.2,,,,0,0,6,0,0,5700,"VC6",137940000
4.302567547454747,58,0,0,111900,1959500,"2009-09-18T00:00:00",65600,23.6,22,23.6,23.6,22,22.1,,,,0,0,53,0,0,65600,"VC6",1548160000
4.302567547454747,19,0,0,11900,1959500,"2009-09-17T00:00:00",10700,22,22.8,22,22.5,22,22,,,,0,0,45,0,0,32800,"VC6",235400000
4.302567547454747,30,0,0,23900,1959500,"2009-09-16T00:00:00",11900,22.8,22.5,22.8,23,22.6,23,,,,0,0,41,0,0,27600,"VC6",271320000
4.302567547454747,43,0,0,54900,1959500,"2009-09-15T00:00:00",45600,22.5,23.1,22.5,23.8,22,23.8,,,,0,0,46,0,0,80000,"VC6",1026000000
4.302567547454747,47,0,0,36500,1959500,"2009-09-14T00:00:00",24600,23.1,22.3,23.1,23.2,22.7,22.9,,,,0,0,36,0,0,39400,"VC6",568260000
4.302567547454747,24,0,0,52500,1959500,"2009-09-11T00:00:00",31700,22.3,21.5,22.3,22.4,21.3,21.3,,,,0,0,41,0,0,38300,"VC6",706910000
4.302567547454747,36,0,0,86700,1959500,"2009-09-10T00:00:00",38900,21.5,20.6,21.5,21.5,18.7,21.3,,,,0,0,39,0,0,38900,"VC6",836350000
4.302567547454747,34,0,0,50300,1959500,"2009-09-09T00:00:00",44400,20.6,19.6,20.6,20.6,19.4,20.6,,,,0,0,43,0,0,45000,"VC6",914640000
4.302567547454747,33,0,0,41400,1959500,"2009-09-08T00:00:00",30600,19.6,18.5,19.6,19.6,18.7,18.7,,,,0,0,34,0,0,30600,"VC6",599760000
4.302567547454747,15,0,0,27400,1959500,"2009-09-07T00:00:00",18200,18.5,18.6,18.5,18.5,18,18,,,,0,0,23,0,0,24900,"VC6",336700000
4.302567547454747,17,0,0,18000,1959500,"2009-09-04T00:00:00",10600,18.6,18.6,18.6,19,18.3,19,,,,0,0,28,0,0,25800,"VC6",197160000
4.302567547454747,22,0,0,16400,1959500,"2009-09-03T00:00:00",7900,18.6,19.4,18.6,18.9,18.5,18.5,,,,0,0,30,0,0,19200,"VC6",146940000
4.302567547454747,23,0,0,17400,1959500,"2009-09-01T00:00:00",5400,19.4,19.5,19.4,20.7,18.1,20.7,,,,0,0,35,0,0,24400,"VC6",104760000
4.302567547454747,23,0,0,46300,1959500,"2009-08-31T00:00:00",17800,19.5,18.7,19.5,19.5,19.2,19.2,,,,0,0,28,0,0,17800,"VC6",347100000
4.302567547454747,35,0,0,33200,1959500,"2009-08-28T00:00:00",12800,18.7,18.5,18.7,18.7,17,17,,,,0,0,29,0,0,24000,"VC6",239360000
4.302567547454747,19,0,0,16500,1959500,"2009-08-27T00:00:00",7700,18.5,17.3,18.5,18.5,17.4,17.4,,,,0,0,23,0,0,11400,"VC6",142450000
4.302567547454747,16,0,0,21900,1959500,"2009-08-26T00:00:00",11300,17.3,16.8,17.3,17.5,17.1,17.1,,,,0,0,27,0,0,15000,"VC6",195490000
4.302567547454747,12,0,0,17700,1959500,"2009-08-25T00:00:00",8900,16.8,16.8,16.8,17,16.8,17,,,,0,0,23,0,0,17300,"VC6",149520000
4.302567547454747,9,0,0,16500,1959500,"2009-08-24T00:00:00",7400,16.8,17,16.8,17,16.8,17,,,,0,0,29,0,0,17300,"VC6",124320000
4.302567547454747,10,0,0,14500,1959500,"2009-08-21T00:00:00",12000,17,16.6,17,17,16.7,16.7,,,,0,0,31,0,0,22100,"VC6",204000000
4.302567547454747,12,0,0,11500,1959500,"2009-08-20T00:00:00",2800,16.6,16.9,16.6,16.6,16.5,16.5,,,,0,0,23,0,0,13500,"VC6",46480000
4.302567547454747,14,0,0,18200,1959500,"2009-08-19T00:00:00",5300,16.9,16.3,16.9,16.9,16.5,16.5,,,,0,0,21,0,0,10800,"VC6",89570000
4.302567547454747,11,0,0,6100,1959500,"2009-08-18T00:00:00",3000,16.3,16.2,16.3,16.4,16.3,16.4,,,,0,0,12,0,0,9500,"VC6",48900000
4.302567547454747,9,0,0,12000,1959500,"2009-08-17T00:00:00",2000,16.2,16.3,16.2,16.2,16.2,16.2,,,,0,0,10,0,0,9300,"VC6",32400000
4.302567547454747,6,0,0,11200,1959500,"2009-08-14T00:00:00",1400,16.3,16.3,16.3,16.3,16.1,16.1,,,,0,0,20,0,0,10700,"VC6",22820000
4.302567547454747,14,0,0,13200,1959500,"2009-08-13T00:00:00",11800,16.3,16.2,16.3,16.5,16.3,16.4,,,,0,0,27,0,0,26100,"VC6",192340000
4.302567547454747,11,0,0,17400,1959500,"2009-08-12T00:00:00",10100,16.2,16.3,16.2,16.6,16,16,,,,0,0,22,0,0,23900,"VC6",163620000
4.302567547454747,15,0,0,17500,1959500,"2009-08-11T00:00:00",7400,16.3,16.5,16.3,16.3,16,16,,,,0,0,22,0,0,12800,"VC6",120620000
4.302567547454747,5,0,0,5600,1959500,"2009-08-10T00:00:00",2000,16.5,15.5,16.5,16.5,16,16,,,,0,0,6,0,0,2000,"VC6",33000000
4.302567547454747,4,0,0,6500,1959500,"2009-08-07T00:00:00",1300,15.5,16,15.5,15.6,15.5,15.6,,,,0,0,14,0,0,6300,"VC6",20150000
4.302567547454747,13,0,0,11400,1959500,"2009-08-06T00:00:00",3000,16,15.5,16,16.4,15.9,16.2,,,,0,0,11,0,0,6600,"VC6",48000000
4.302567547454747,4,0,0,3600,1959500,"2009-08-05T00:00:00",100,15.5,16.3,15.5,15.5,15.5,15.5,,,,0,0,9,0,0,4700,"VC6",1550000
4.302567547454747,3,0,0,3300,1959500,"2009-08-04T00:00:00",3200,16.3,15.9,16.3,16.3,15.7,16,,,,0,0,11,0,0,6900,"VC6",52160000
4.302567547454747,7,0,0,4300,1959500,"2009-08-03T00:00:00",2300,15.9,16.4,15.9,15.9,15.8,15.8,,,,0,0,19,0,0,11200,"VC6",36570000
4.302567547454747,7,0,0,8100,1959500,"2009-07-31T00:00:00",100,16.4,15.7,16.4,16.4,16.4,16.4,,,,0,0,9,0,0,11700,"VC6",1640000
4.302567547454747,14,0,0,15300,1959500,"2009-07-30T00:00:00",12600,15.7,16.2,15.7,16.1,15.7,16.1,,,,0,0,15,0,0,18700,"VC6",197820000
4.302567547454747,12,0,0,15600,1959500,"2009-07-29T00:00:00",6200,16.2,16.6,16.2,16.7,16.2,16.7,,,,0,0,22,0,0,21300,"VC6",100440000
4.302567547454747,4,0,0,300,1959500,"2009-07-28T00:00:00",100,16.6,16.3,16.6,16.6,16.6,16.6,,,,0,0,10,0,0,6700,"VC6",1660000
4.302567547454747,7,0,0,8900,1959500,"2009-07-27T00:00:00",600,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,17,0,0,10300,"VC6",9780000
4.302567547454747,18,0,0,13900,1959500,"2009-07-24T00:00:00",11000,16.3,15.5,16.3,16.3,16.1,16.1,,,,0,0,11,0,0,11000,"VC6",179300000
4.302567547454747,9,0,0,5300,1959500,"2009-07-23T00:00:00",600,15.5,14.8,15.5,15.8,14.6,15.8,,,,0,0,7,0,0,4700,"VC6",9300000
4.302567547454747,14,0,0,9200,1959500,"2009-07-22T00:00:00",3000,14.8,14.6,14.8,14.9,14.8,14.8,,,,0,0,3,0,0,3100,"VC6",44400000
4.302567547454747,12,0,0,4700,1959500,"2009-07-21T00:00:00",1400,14.6,15.2,14.6,16.3,14.6,14.8,,,,0,0,9,0,0,7200,"VC6",20440000
4.302567547454747,7,0,0,5100,1959500,"2009-07-20T00:00:00",4200,15.2,16.2,15.2,16.3,15.2,16.3,,,,0,0,12,0,0,8400,"VC6",63840000
4.302567547454747,3,0,0,600,1959500,"2009-07-17T00:00:00",600,16.2,17.6,16.2,16.5,16.2,16.5,,,,0,0,18,0,0,8600,"VC6",9720000
4.302567547454747,3,0,0,1500,1959500,"2009-07-16T00:00:00",300,17.6,16.5,17.6,17.6,16.5,16.5,,,,0,0,20,0,0,16800,"VC6",5280000
4.302567547454747,4,0,0,5300,1959500,"2009-07-15T00:00:00",100,16.5,15.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,6300,"VC6",1650000
4.302567547454747,5,0,0,900,1959500,"2009-07-14T00:00:00",200,15.5,16.5,15.5,15.5,15.5,15.5,,,,0,0,9,0,0,3400,"VC6",3100000
4.302567547454747,4,0,0,3300,1959500,"2009-07-13T00:00:00",100,16.5,15.2,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,1500,"VC6",1650000
4.302567547454747,6,0,0,2700,1959500,"2009-07-10T00:00:00",300,15.2,16.5,15.2,16.5,15.2,16.5,,,,0,0,6,0,0,3400,"VC6",4560000
4.302567547454747,7,0,0,2600,1959500,"2009-07-09T00:00:00",900,16.5,16,16.5,16.5,15.8,15.8,,,,0,0,7,0,0,10100,"VC6",14850000
4.302567547454747,6,0,0,2600,1959500,"2009-07-08T00:00:00",2500,16,17,16,16.8,16,16.8,,,,0,0,14,0,0,16800,"VC6",40000000
4.302567547454747,1,0,0,600,1959500,"2009-07-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,15,0,0,10000,"VC6",0
4.302567547454747,5,0,0,1600,1959500,"2009-07-06T00:00:00",1300,17,16,17,17,17,17,,,,0,0,10,0,0,16000,"VC6",22100000
4.302567547454747,4,0,0,900,1959500,"2009-07-03T00:00:00",600,16,16.5,16,16,15.9,16,,,,0,0,11,0,0,2100,"VC6",9600000
4.302567547454747,3,0,0,600,1959500,"2009-07-02T00:00:00",0,16.5,15.2,16.5,16.5,16.5,16.5,,,,0,0,8,0,0,3500,"VC6",0
4.302567547454747,15,0,0,8500,1959500,"2009-07-01T00:00:00",2900,15.2,16,15.2,17,15.2,17,,,,0,0,23,0,0,13000,"VC6",44080000
4.302567547454747,11,0,0,7100,1959500,"2009-06-30T00:00:00",2100,16,15.9,16,16,15.6,15.6,,,,0,0,15,0,0,9300,"VC6",33600000
4.302567547454747,9,0,0,6700,1959500,"2009-06-29T00:00:00",100,15.9,16.9,15.9,15.9,15.9,15.9,,,,0,0,10,0,0,5400,"VC6",1590000
4.302567547454747,24,0,0,29800,1959500,"2009-06-26T00:00:00",14000,16.9,16.7,16.9,17,16.6,16.6,,,,0,0,15,0,0,18300,"VC6",236600000
4.302567547454747,11,0,0,7400,1959500,"2009-06-25T00:00:00",7200,16.7,17.5,16.7,16.9,15.8,16.9,,,,0,0,16,0,0,14200,"VC6",120240000
4.302567547454747,28,0,0,10400,1959500,"2009-06-24T00:00:00",4600,17.5,16.4,17.5,17.5,15.4,16.5,,,,0,0,8,0,0,15700,"VC6",80500000
4.302567547454747,10,0,0,6400,1959500,"2009-06-23T00:00:00",6400,16.4,17.9,16.4,17.6,16.4,17.6,,,,0,0,15,0,0,29000,"VC6",104960000
4.302567547454747,2,0,0,3200,1959500,"2009-06-22T00:00:00",3200,17.9,17.5,17.9,17.9,17,17,,,,0,0,15,0,0,23200,"VC6",57280000
4.302567547454747,19,0,0,9600,1959500,"2009-06-19T00:00:00",7700,17.5,17.4,17.5,18.6,17.5,18.6,,,,0,0,23,0,0,21800,"VC6",134750000
4.302567547454747,20,0,0,11800,1959500,"2009-06-18T00:00:00",1500,17.4,17.2,17.4,17.4,17.4,17.4,,,,0,0,4,0,0,1500,"VC6",26100000
4.302567547454747,37,0,0,27300,1959500,"2009-06-17T00:00:00",6500,17.2,16.2,17.2,17.2,15,15,,,,0,0,8,0,0,6500,"VC6",111800000
4.302567547454747,21,0,0,23000,1959500,"2009-06-16T00:00:00",22600,16.2,17.4,16.2,16.2,16.1,16.1,,,,0,0,15,0,0,26100,"VC6",366120000
4.302567547454747,29,0,0,32000,1959500,"2009-06-15T00:00:00",21900,17.4,18,17.4,17.8,17.3,17.4,,,,0,0,25,0,0,26700,"VC6",381060000
4.302567547454747,18,0,0,15000,1959500,"2009-06-12T00:00:00",9200,18,19,18,19.1,18,19,,,,0,0,19,0,0,44100,"VC6",165600000
4.302567547454747,50,0,0,49000,1959500,"2009-06-11T00:00:00",21700,19,19,19,19.5,18.1,18.1,,,,0,0,25,0,0,33300,"VC6",412300000
4.302567547454747,11,0,0,7500,1959500,"2009-06-10T00:00:00",7500,19,20,19,21.7,19,21.7,,,,0,0,13,0,0,11800,"VC6",142500000
4.302567547454747,50,0,0,43800,1959500,"2009-06-09T00:00:00",25700,20,21,20,22.2,19.4,22.2,,,,0,0,30,0,0,51500,"VC6",514000000
4.302567547454747,36,0,0,31900,1959500,"2009-06-08T00:00:00",17800,21,19.9,21,21,20,21,,,,0,0,11,0,0,17800,"VC6",373800000
4.302567547454747,58,0,0,85200,1959500,"2009-06-05T00:00:00",38100,19.9,18.6,19.9,19.9,19,19,,,,0,0,41,0,0,38100,"VC6",758190000
4.302567547454747,17,0,0,12500,1959500,"2009-06-04T00:00:00",7100,18.6,17.5,18.6,19,18,18.5,,,,0,0,24,0,0,17800,"VC6",132060000
4.302567547454747,13,0,0,19300,1959500,"2009-06-03T00:00:00",6800,17.5,17.7,17.5,18,17.5,18,,,,0,0,15,0,0,16400,"VC6",119000000
4.302567547454747,38,0,0,38900,1959500,"2009-06-02T00:00:00",31700,17.7,16.6,17.7,17.7,16.9,17.7,,,,0,0,22,0,0,31700,"VC6",561090000
4.302567547454747,14,0,0,17800,1959500,"2009-06-01T00:00:00",2100,16.6,15.8,16.6,16.6,16.6,16.6,,,,0,0,6,0,0,2100,"VC6",34860000
4.302567547454747,21,100,1600000,23200,1959500,"2009-05-29T00:00:00",5300,15.8,15.6,15.8,16,15.4,16,,,,0,0,9,0,0,9000,"VC6",83740000
4.302567547454747,6,0,0,9100,1959600,"2009-05-28T00:00:00",9100,15.6,16.7,15.6,16,15.6,16,,,,0,0,14,0,0,22100,"VC6",141960000
4.302567547454747,1,0,0,2000,1959600,"2009-05-27T00:00:00",2000,16.7,16.3,16.7,16.7,16.7,16.7,,,,0,0,16,0,0,14700,"VC6",33400000
4.302567547454747,18,0,0,20500,1959400,"2009-05-26T00:00:00",7800,16.3,17.2,16.3,18.2,16.3,18.2,,,,0,0,14,0,0,15900,"VC6",127140000
4.302567547454747,25,0,0,24900,1959600,"2009-05-25T00:00:00",10800,17.2,17.1,17.2,17.2,17,17,,,,0,0,10,0,0,10800,"VC6",185760000
4.302567547454747,12,0,0,8600,1959400,"2009-05-22T00:00:00",4000,17.1,17.3,17.1,17.1,16,16,,,,0,0,11,0,0,12800,"VC6",68400000
4.302567547454747,34,0,0,39200,1959600,"2009-05-21T00:00:00",26300,17.3,16.4,17.3,17.3,16.8,16.8,,,,0,0,18,200,3460000,26300,"VC6",454990000
4.302567547454747,24,0,0,44400,1959400,"2009-05-20T00:00:00",8500,16.4,15.5,16.4,16.4,16,16,,,,0,0,6,0,0,8500,"VC6",139400000
4.302567547454747,19,0,0,23900,1959400,"2009-05-19T00:00:00",13000,15.5,14.5,15.5,15.5,15.3,15.3,,,,0,0,17,0,0,13000,"VC6",201500000
4.302567547454747,14,0,0,18100,1959400,"2009-05-18T00:00:00",3100,14.5,14.2,14.5,14.5,14.5,14.5,,,,0,0,13,0,0,8800,"VC6",44950000
4.302567547454747,20,0,0,18300,1959400,"2009-05-15T00:00:00",7700,14.2,14.3,14.2,14.2,13.3,13.3,,,,0,0,17,0,0,11200,"VC6",109340000
4.302567547454747,17,0,0,13600,1959400,"2009-05-14T00:00:00",6000,14.3,13.8,14.3,14.3,13.9,14,,,,0,0,18,0,0,12500,"VC6",85800000
4.302567547454747,18,0,0,27700,1959400,"2009-05-13T00:00:00",12800,13.8,13.5,13.8,13.8,13.6,13.6,,,,0,0,13,0,0,12800,"VC6",176640000
4.302567547454747,17,0,0,11900,1959400,"2009-05-12T00:00:00",4000,13.5,13.2,13.5,13.5,12.8,12.8,,,,0,0,5,0,0,4300,"VC6",54000000
4.302567547454747,5,0,0,4900,1959400,"2009-05-11T00:00:00",2100,13.2,12.5,13.2,13.2,12.7,12.7,,,,0,0,7,0,0,2700,"VC6",27720000
4.302567547454747,6,0,0,5400,1959400,"2009-05-08T00:00:00",900,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,1300,"VC6",11250000
4.302567547454747,8,0,0,9100,1959400,"2009-05-07T00:00:00",1800,12.5,12.7,12.5,12.9,12.5,12.9,,,,0,0,7,0,0,5300,"VC6",22500000
4.302567547454747,3,0,0,1800,1959400,"2009-05-06T00:00:00",1300,12.7,13.5,12.7,13,12.7,13,,,,0,0,15,0,0,5900,"VC6",16510000
4.302567547454747,18,0,0,22800,1959400,"2009-05-05T00:00:00",17900,13.5,12.8,13.5,13.5,13.2,13.5,,,,0,0,21,0,0,19500,"VC6",241650000
4.302567547454747,11,0,0,6700,1959400,"2009-05-04T00:00:00",2500,12.8,12.2,12.8,12.8,12.6,12.6,,,,0,0,7,0,0,2500,"VC6",32000000
4.302567547454747,11,0,0,3800,1959400,"2009-04-29T00:00:00",300,12.2,12,12.2,12.2,11.5,11.5,,,,0,0,6,0,0,1100,"VC6",3660000
4.302567547454747,3,0,0,2200,1959400,"2009-04-28T00:00:00",900,12,12.5,12,12,11.8,11.8,,,,0,0,8,0,0,3500,"VC6",10800000
4.302567547454747,5,0,0,2900,1959400,"2009-04-27T00:00:00",2000,12.5,12.9,12.5,12.9,12.5,12.9,,,,0,0,11,0,0,4900,"VC6",25000000
4.302567547454747,5,0,0,2200,1959400,"2009-04-24T00:00:00",100,12.9,12.6,12.9,12.9,12.9,12.9,,,,0,0,7,0,0,2800,"VC6",1290000
4.302567547454747,10,0,0,8200,1959400,"2009-04-23T00:00:00",500,12.6,12.8,12.6,12.6,12.5,12.5,,,,0,0,2,0,0,500,"VC6",6300000
4.302567547454747,10,0,0,7300,1959400,"2009-04-22T00:00:00",900,12.8,12,12.8,12.8,11.2,12.8,,,,0,0,3,0,0,1200,"VC6",11520000
4.302567547454747,18,0,0,12800,1959400,"2009-04-21T00:00:00",7200,12,11.3,12,12.1,12,12.1,,,,0,0,8,0,0,7200,"VC6",86400000
4.302567547454747,8,0,0,3400,1959400,"2009-04-20T00:00:00",2000,11.3,11.8,11.3,11.4,11.3,11.4,,,,0,0,4,0,0,2500,"VC6",22600000
4.302567547454747,9,0,0,4600,1959400,"2009-04-17T00:00:00",500,11.8,12.5,11.8,11.9,11.8,11.9,,,,0,0,6,0,0,2100,"VC6",5900000
4.302567547454747,4,0,0,2500,1959400,"2009-04-16T00:00:00",1100,12.5,13.1,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,5100,"VC6",13750000
4.302567547454747,4,0,0,1200,1959400,"2009-04-15T00:00:00",1100,13.1,14.4,13.1,14.5,13.1,14.5,,,,0,0,8,0,0,3700,"VC6",14410000
4.302567547454747,14,0,0,8200,1959400,"2009-04-14T00:00:00",2700,14.4,13.8,14.4,14.5,12.9,12.9,,,,0,0,9,0,0,6900,"VC6",38880000
4.302567547454747,24,0,0,17000,1959400,"2009-04-13T00:00:00",8300,13.8,12.9,13.8,13.8,13.6,13.6,,,,0,0,11,0,0,8300,"VC6",114540000
4.302567547454747,12,0,0,11200,1959400,"2009-04-10T00:00:00",4000,12.9,12.5,12.9,12.9,12.5,12.5,,,,0,0,5,0,0,4000,"VC6",51600000
4.302567547454747,4,0,0,6800,1959400,"2009-04-09T00:00:00",1100,12.5,12.8,12.5,12.5,12.1,12.1,,,,0,0,7,0,0,2800,"VC6",13750000
4.302567547454747,1,0,0,500,1959400,"2009-04-08T00:00:00",500,12.8,13.7,12.8,12.8,12.8,12.8,,,,0,0,8,0,0,3500,"VC6",6400000
4.302567547454747,2,0,0,300,1959400,"2009-04-07T00:00:00",300,13.7,13.3,13.7,13.7,13.7,13.7,,,,0,0,6,0,0,3800,"VC6",4110000
4.302567547454747,7,0,0,2800,1959400,"2009-04-03T00:00:00",1600,13.3,11.4,13.3,13.3,13.2,13.3,,,,0,0,3,0,0,1600,"VC6",21280000
4.302567547454747,6,0,0,3200,1959400,"2009-04-02T00:00:00",1300,11.4,11.7,11.4,13,11.4,13,,,,0,0,5,0,0,1400,"VC6",14820000
4.302567547454747,5,0,0,1000,1959400,"2009-04-01T00:00:00",1000,11.7,12.5,11.7,13,11.7,12.9,,,,0,0,5,0,0,2000,"VC6",11700000
4.302567547454747,1,0,0,100,1959400,"2009-03-31T00:00:00",100,12.5,13.6,12.5,12.5,12.5,12.5,,,,0,0,7,0,0,2100,"VC6",1250000
4.399617943261982,0,0,0,0,1959400,"2009-03-30T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,7,0,0,3100,"VC6",0
4.399617943261982,0,0,0,0,1959400,"2009-03-27T00:00:00",0,13.6,13.4,13.6,13.6,13.6,13.6,,,,0,0,8,0,0,5200,"VC6",0
4.399617943261982,3,0,0,500,1959400,"2009-03-26T00:00:00",500,13.4,13.4,13.4,14.2,13.4,14.2,,,,0,0,9,0,0,2300,"VC6",6700000
4.399617943261982,1,0,0,100,1959400,"2009-03-25T00:00:00",100,13.4,13,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,5700,"VC6",1340000
4.399617943261982,5,0,0,1600,1959400,"2009-03-24T00:00:00",100,13,13.3,13,13,13,13,,,,0,0,2,0,0,1300,"VC6",1300000
4.399617943261982,3,0,0,1800,1959400,"2009-03-23T00:00:00",1000,13.3,12.5,13.3,13.3,11.8,11.8,,,,0,0,6,0,0,1500,"VC6",13300000
4.399617943261982,8,0,0,3100,1959400,"2009-03-20T00:00:00",100,12.5,11.8,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"VC6",1250000
4.399617943261982,6,0,0,5100,1959400,"2009-03-19T00:00:00",2000,11.8,12,11.8,11.9,11.6,11.6,,,,0,0,3,0,0,2000,"VC6",23600000
4.399617943261982,5,0,0,3400,1959400,"2009-03-18T00:00:00",1200,12,12.8,12,13.4,12,13.4,,,,0,0,6,0,0,4300,"VC6",14400000
4.399617943261982,2,0,0,1600,1959400,"2009-03-17T00:00:00",1600,12.8,13.5,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,2000,"VC6",20480000
4.399617943261982,2,0,0,600,1959400,"2009-03-16T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,2300,"VC6",1350000
4.399617943261982,1,0,0,500,1959400,"2009-03-13T00:00:00",500,13.5,13.9,13.5,13.5,13.5,13.5,,,,0,0,10,0,0,3700,"VC6",6750000
4.399617943261982,0,0,0,0,1959400,"2009-03-12T00:00:00",0,13.9,13.8,13.9,13.9,13.9,13.9,,,,0,0,9,0,0,5800,"VC6",0
4.399617943261982,2,0,0,1600,1959400,"2009-03-11T00:00:00",1600,13.8,13.1,13.8,14,13.8,14,,,,0,0,9,0,0,6500,"VC6",22080000
4.399617943261982,1,0,0,3000,1959400,"2009-03-10T00:00:00",3000,13.1,12.3,13.1,13.1,13,13,,,,0,0,5,0,0,3700,"VC6",39300000
4.399617943261982,3,0,0,3400,1959400,"2009-03-09T00:00:00",1600,12.3,11.5,12.3,12.3,12.3,12.3,,,,0,0,3,0,0,1600,"VC6",19680000
4.399617943261982,4,0,0,3300,1959400,"2009-03-06T00:00:00",300,11.5,12.3,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,500,"VC6",3450000
4.399617943261982,4,0,0,1300,1959400,"2009-03-05T00:00:00",1100,12.3,11.5,12.3,12.3,12,12,,,,0,0,3,0,0,1100,"VC6",13530000
4.399617943261982,6,0,0,3200,1959400,"2009-03-04T00:00:00",100,11.5,10.8,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"VC6",1150000
4.399617943261982,3,0,0,1800,1959400,"2009-03-03T00:00:00",400,10.8,11.6,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,500,"VC6",4320000
4.399617943261982,4,0,0,3600,1959400,"2009-03-02T00:00:00",1800,11.6,10.8,11.6,11.6,11.5,11.6,,,,0,0,3,0,0,1800,"VC6",20880000
4.399617943261982,6,0,0,1900,1959400,"2009-02-27T00:00:00",1500,10.8,10.2,10.8,11.2,10.8,11.2,,,,0,0,2,0,0,1500,"VC6",16200000
4.399617943261982,3,0,0,1300,1959400,"2009-02-26T00:00:00",300,10.2,10.8,10.2,11.5,10.2,11.5,,,,0,0,2,0,0,300,"VC6",3060000
4.399617943261982,2,0,0,1200,1959400,"2009-02-25T00:00:00",200,10.8,11.2,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,400,"VC6",2160000
4.399617943261982,2,0,0,400,1959400,"2009-02-24T00:00:00",400,11.2,12,11.2,12.6,11.2,12.6,,,,0,0,8,0,0,3600,"VC6",4480000
4.399617943261982,1,0,0,200,1959400,"2009-02-23T00:00:00",100,12,12,12,12,12,12,,,,0,0,5,0,0,600,"VC6",1200000
4.399617943261982,2,0,0,700,1959400,"2009-02-20T00:00:00",500,12,12.9,12,12.9,12,12.9,,,,0,0,6,0,0,1200,"VC6",6000000
4.399617943261982,0,0,0,0,1959400,"2009-02-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,6,0,0,2900,"VC6",0
4.399617943261982,0,0,0,0,1959400,"2009-02-18T00:00:00",0,12.9,13.1,12.9,12.9,12.9,12.9,,,,0,0,3,0,0,2400,"VC6",0
4.399617943261982,4,0,0,1500,1959400,"2009-02-17T00:00:00",1500,13.1,13.1,13.1,13.1,12.9,12.9,,,,0,0,8,0,0,2900,"VC6",19650000
4.399617943261982,1,0,0,1500,1959400,"2009-02-16T00:00:00",1500,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,1900,"VC6",19650000
4.399617943261982,3,0,0,2500,1959400,"2009-02-13T00:00:00",2000,13.1,12.8,13.1,13.1,13.1,13.1,,,,0,0,10,0,0,5200,"VC6",26200000
