"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.033557047,507,4400,82240000,1026600,19338072,"2021-12-13T00:00:00",416600,18.72736437830053,18.9,18.9,19,18.6,18.95,-14920000,0,-14920000,0,0,362,0,0,830600,"AAT",7801820000
1.033557047,527,0,0,1483300,19341772,"2021-12-10T00:00:00",687900,18.69457770024713,18.8,18.9,19,18.5,18.8,0,0,0,0,0,421,0,0,1072800,"AAT",12860000000
1.033557047,972,500,9330000,2144900,19340072,"2021-12-09T00:00:00",1224800,18.928804702808623,19.25,18.8,19.45,18.6,19,-15080000,0,-15080000,12116280000,589600,527,0,0,1923700,"AAT",35300280000
1.033557047,533,500,9430000,1139100,19340572,"2021-12-08T00:00:00",615600,19.101689408706953,19.35,19.25,19.4,18.85,19.4,0,0,0,0,0,432,700,13340000,1761500,"AAT",11759000000
1.033557047,382,0,0,883900,19338172,"2021-12-07T00:00:00",469300,19.185212017898998,19.4,19.35,19.5,18.95,19.4,0,0,0,0,0,411,1700,32890000,926400,"AAT",9003620000
1.033557047,396,0,0,920800,19337672,"2021-12-06T00:00:00",602300,19.23626099950191,19.75,19.4,19.6,19.1,19.3,0,0,0,0,0,527,0,0,1384800,"AAT",11586000000
1.033557047,734,1000,19330000,1880500,19337672,"2021-12-03T00:00:00",1042900,19.40742161281043,19.7,19.75,19.85,19.1,19.75,0,0,0,0,0,688,2900,56260000,2101900,"AAT",20240000000
1.033557047,477,1700,33070000,827600,19338672,"2021-12-02T00:00:00",351600,19.55789,19.85,19.7,19.85,19.4,19.8,0,0,0,0,0,484,500,9830000,1076400,"AAT",6876554124
1.033557047,595,2700,52010000,1906300,19339672,"2021-12-01T00:00:00",1028700,19.435209487702927,19.6,19.85,19.95,19.1,19.6,0,0,0,0,0,594,0,0,1733400,"AAT",19993000000
1.033557047,495,2800,54880000,963100,19326472,"2021-11-30T00:00:00",559900,19.498571173423827,19.75,19.6,19.8,19.3,19.75,0,0,0,0,0,428,0,0,1356100,"AAT",10917250000
1.033557047,575,500,9650000,848800,19329272,"2021-11-29T00:00:00",475300,19.32644645487061,19.9,19.75,19.9,19.05,19.5,0,0,0,0,0,352,700,13620000,984000,"AAT",9185860000
1.033557047,411,0,0,835400,19329772,"2021-11-26T00:00:00",535500,20.054154995331466,20.25,19.9,20.5,19.9,20.45,0,0,0,0,0,535,15900,319660000,1457800,"AAT",10739000000
1.033557047,814,0,0,3315300,19329372,"2021-11-25T00:00:00",2153500,19.71624564662178,19.55,20.25,20.45,19,19.7,0,0,0,0,0,716,0,0,2830300,"AAT",42458935000
1.033557047,511,5000,97300000,884100,19329372,"2021-11-24T00:00:00",503300,19.437711106695804,19.8,19.55,20,19.2,20,0,0,0,0,0,369,0,0,924100,"AAT",9783000000
1.033557047,572,16600,309550000,1016300,19334272,"2021-11-23T00:00:00",583900,18.91599588970714,19.5,19.8,19.8,18.55,18.6,0,0,0,0,0,299,400,7920000,940700,"AAT",11045050000
1.033557047,678,200,3890000,1450600,19350872,"2021-11-22T00:00:00",1064200,19.565612666791957,20.5,19.5,20.4,19.1,20.4,0,0,0,0,0,505,0,0,2054100,"AAT",20821725000
1.033557047,733,100,2040000,1557200,19351072,"2021-11-19T00:00:00",1061000,20.437214891611685,20.8,20.5,20.95,20,20.8,0,0,0,0,0,669,100,2040000,2096400,"AAT",21683885000
1.033557047,646,0,0,1350400,19351072,"2021-11-18T00:00:00",737300,20.69407296894073,21,20.8,21,20.5,21,0,0,0,0,0,616,0,0,1821800,"AAT",15257740000
1.033557047,557,0,0,1687900,19351072,"2021-11-17T00:00:00",1020600,20.78581226729375,21,21,21.15,20.6,20.75,0,0,0,0,0,638,0,0,2037200,"AAT",21214000000
1.033557047,709,1000,20600000,1527000,19351072,"2021-11-16T00:00:00",924000,20.808344155844157,21,21,21.05,20.55,21.05,0,0,0,0,0,531,100,2100000,1617200,"AAT",19226910000
1.033557047,584,0,0,1652779,19352072,"2021-11-15T00:00:00",956400,21.171058134671686,21.5,21,21.7,20.9,21.7,0,0,0,0,0,529,0,0,1688424,"AAT",20248000000
1.033557047,1277,0,0,4665800,19352072,"2021-11-12T00:00:00",2573400,21.064410896090777,21.1,21.5,21.9,20.5,20.8,0,0,0,0,0,1020,0,0,4171400,"AAT",54207155000
1.033557047,676,500,10430000,1640500,19352072,"2021-11-11T00:00:00",914300,20.650771081701848,21.15,21.1,21.2,20.3,21.1,0,0,0,0,0,667,0,0,1758700,"AAT",18881000000
1.033557047,501,0,0,1211700,17354500,"2021-11-10T00:00:00",728700,20.916392205297104,21.3,21.15,21.3,20.75,21.3,0,0,0,0,0,531,0,0,1436700,"AAT",15241775000
1.033557047,1016,0,0,3000300,17354500,"2021-11-09T00:00:00",1725200,20.762766635752378,20.7,21.3,21.45,20.3,20.7,0,0,0,0,0,1005,0,0,2786600,"AAT",35819925000
1.033557047,926,1100,22000000,3599800,17354500,"2021-11-08T00:00:00",2000100,20.00605969701515,19.8,20.7,20.7,19.35,20.1,0,0,0,0,0,955,0,0,3377000,"AAT",40014120000
1.033557047,544,800,15680000,1444700,17355600,"2021-11-05T00:00:00",751900,19.585051203617503,19.6,19.8,20,19.1,19.8,0,0,0,0,0,495,0,0,1894900,"AAT",14726000000
1.033557047,451,0,0,1137000,17356400,"2021-11-04T00:00:00",803300,19.391821237395742,19.8,19.6,19.95,19.05,19.5,0,0,0,0,0,426,0,0,1396800,"AAT",15577450000
1.033557047,903,0,0,1825200,17356400,"2021-11-03T00:00:00",1201400,19.890960546029632,20.25,19.8,20.4,19.4,20.1,0,0,0,0,0,612,0,0,2060600,"AAT",23897000000
1.033557047,546,0,0,1096100,17356400,"2021-11-02T00:00:00",599700,20.206770051692516,20.25,20.25,20.4,20,20.3,0,0,0,0,0,516,0,0,1173300,"AAT",12118000000
1.033557047,700,4400,89760000,1731100,17356400,"2021-11-01T00:00:00",1057700,20.15093126595443,20.3,20.25,20.8,19.95,20.3,0,0,0,0,0,610,0,0,1756700,"AAT",21313640000
1.033557047,434,0,0,1186700,17360600,"2021-10-29T00:00:00",542300,20.127235847316985,20.25,20.3,20.3,19.95,20,0,0,0,0,0,448,0,0,998300,"AAT",10915000000
1.033557047,745,300,6100000,1966800,17360300,"2021-10-28T00:00:00",1270600,20.354163387376044,20.35,20.25,20.95,20,20.3,0,0,0,0,0,678,0,0,2305400,"AAT",25862000000
1.033557047,1055,7500,145050000,4276800,17360600,"2021-10-27T00:00:00",2630300,19.86262023343345,19.2,20.35,20.5,18.95,19.2,0,0,0,0,0,1070,200,4040000,3667200,"AAT",52244650000
1.033557047,344,0,0,842800,17367900,"2021-10-26T00:00:00",437200,19.256633119853614,19.25,19.2,19.55,18.9,19.25,0,0,0,0,0,367,300,5760000,1072300,"AAT",8419000000
1.033557047,451,0,0,931100,17367600,"2021-10-25T00:00:00",487900,19.462123385939744,19.6,19.25,19.8,19.2,19.6,0,0,0,0,0,320,0,0,1115700,"AAT",9495570000
1.033557047,497,0,0,1378300,17367500,"2021-10-22T00:00:00",723900,19.524796242574944,19.4,19.6,19.8,19.1,19.2,0,0,0,0,0,486,200,3940000,1370700,"AAT",14134000000
1.033557047,664,600,11610000,1966900,17367000,"2021-10-21T00:00:00",1147000,19.136878814298168,18.95,19.4,19.6,18.7,19.1,0,0,0,0,0,511,300,5830000,1717000,"AAT",21950000000
1.033557047,622,400,7760000,1564000,17367600,"2021-10-20T00:00:00",1071100,19.029969190551768,18.9,18.95,19.6,18.55,18.55,0,0,0,0,0,451,100,1950000,1528900,"AAT",20383000000
1.033557047,892,200,3790000,2258900,17367600,"2021-10-19T00:00:00",1307500,18.938432122370937,19.5,18.9,19.2,18.5,18.9,0,0,0,0,0,515,500,9450000,2081200,"AAT",24762000000
1.033557047,1032,3300,64380000,1932300,17367800,"2021-10-18T00:00:00",1413300,19.818156088586996,20.1,19.5,20.3,19.45,20,,,,0,0,513,0,0,2051900,"AAT",28009000000
1.033557047,1043,2600,52390000,2108200,17371100,"2021-10-15T00:00:00",1298500,20.318829418559876,20.6,20.1,20.75,20,20.7,0,0,0,0,0,463,400,8280000,1804700,"AAT",26384000000
1.033557047,943,3000,62900000,2017900,17373700,"2021-10-14T00:00:00",1355600,20.987016819120683,20.4,20.6,21.7,20.35,21.65,0,0,0,0,0,463,0,0,2072100,"AAT",28450000000
1.203183336764472,1024,1000,23500000,4216400,17376700,"2021-10-13T00:00:00",2315100,23.50395231307503,23.4,23.7,23.95,23.1,23.4,0,0,0,0,0,962,0,0,3302000,"AAT",54414000000
1.203183336764472,518,2100,49030000,1439500,17377700,"2021-10-12T00:00:00",982300,23.427669754657437,23.3,23.4,23.65,23.2,23.3,0,0,0,2796000000,120000,727,0,0,1884100,"AAT",25809000000
1.203183336764472,635,400,9400000,1637100,17379800,"2021-10-11T00:00:00",1098800,23.390971969421184,23.2,23.3,23.7,23.05,23.2,0,0,0,0,0,702,0,0,1945200,"AAT",25702000000
1.203183336764472,634,5100,118310000,1539000,17380200,"2021-10-08T00:00:00",939200,23.21318143100511,23.35,23.2,23.55,23,23.4,0,0,0,0,0,522,0,0,1649500,"AAT",21801820000
1.203183336764472,924,3300,74420000,2952900,17385300,"2021-10-07T00:00:00",2063500,22.924157984007753,22.6,23.35,23.35,22.35,22.6,0,0,0,0,0,789,0,0,2845000,"AAT",47304000000
1.203183336764472,650,0,0,1610000,17388600,"2021-10-06T00:00:00",993800,22.296453008653653,22.15,22.6,22.7,21.8,22.4,0,0,0,0,0,611,0,0,1669300,"AAT",22158215000
1.203183336764472,383,0,0,853600,17388600,"2021-10-05T00:00:00",493900,22.127961125733954,22.2,22.15,22.4,21.9,22.2,0,0,0,0,0,386,0,0,1241300,"AAT",10929000000
1.203183336764472,377,3200,69760000,895400,17388600,"2021-10-04T00:00:00",590100,22.030164378918826,22,22.2,22.5,21.7,22.2,0,0,0,0,0,580,0,0,1388500,"AAT",13000000000
1.203183336764472,487,0,0,1320900,17391800,"2021-10-01T00:00:00",668200,21.731330439988028,22,22,22,21.5,22,0,0,0,0,0,425,0,0,1373100,"AAT",14520875000
1.203183336764472,285,700,15300000,707200,17391800,"2021-09-30T00:00:00",452600,21.939902783915155,22.1,22,22.3,21.8,22.1,,,,0,0,355,0,0,1092500,"AAT",9930000000
1.203183336764472,433,0,0,1719500,17392500,"2021-09-29T00:00:00",1063200,21.498306997742663,21.7,22.1,22.2,21.1,21.5,0,0,0,0,0,524,0,0,1555500,"AAT",22857000000
1.203183336764472,372,0,0,1457600,17392500,"2021-09-28T00:00:00",750500,21.41105929380413,21.9,21.7,21.9,21.15,21.3,0,0,0,0,0,575,0,0,1346900,"AAT",16069000000
1.203183336764472,519,0,0,1574700,17392500,"2021-09-27T00:00:00",1049900,21.613486998761786,22.35,21.9,22.45,21.2,22.35,0,0,0,0,0,583,0,0,1781000,"AAT",22692000000
1.203183336764472,357,100,2230000,639900,17392600,"2021-09-24T00:00:00",367700,22.242330704378567,22.5,22.35,22.6,22.1,22.5,0,0,0,0,0,515,0,0,1068700,"AAT",8178505000
1.203183336764472,820,0,0,1295500,17392600,"2021-09-23T00:00:00",784800,22.50764525993884,22.6,22.5,22.85,22.1,22.7,0,0,0,0,0,574,0,0,1651200,"AAT",17664000000
1.203183336764472,1069,700,15260000,2897500,17392600,"2021-09-22T00:00:00",1821100,22.11081214650486,22,22.6,22.9,21.45,21.9,0,0,0,0,0,782,0,0,2849800,"AAT",40266000000
1.203183336764472,655,0,0,1186900,17393300,"2021-09-21T00:00:00",816300,22.085526154600025,22.7,22,22.45,21.9,22.3,0,0,0,0,0,591,0,0,1543900,"AAT",18028415000
1.203183336764472,882,0,0,1261500,17393300,"2021-09-20T00:00:00",846200,22.67903568896242,23,22.7,23.3,22.35,23,0,0,0,0,0,515,0,0,1459900,"AAT",19191000000
1.203183336764472,902,0,0,1670100,17392900,"2021-09-17T00:00:00",930700,22.8204577199957,22.55,23,23.1,22.6,23.1,0,0,0,0,0,602,0,0,1581700,"AAT",21239000000
1.203183336764472,918,1600,36080000,2009100,17392900,"2021-09-16T00:00:00",1291300,22.547912955935878,22.8,22.55,23.5,22.1,22.8,0,0,0,0,0,541,0,0,2402900,"AAT",29116120000
1.203183336764472,600,0,0,1878500,17394500,"2021-09-15T00:00:00",1087900,22.393602353157462,22.3,22.8,23,21.7,21.8,0,0,0,0,0,646,400,8910000,1873200,"AAT",24362000000
1.203183336764472,635,300,6740000,1573300,17394500,"2021-09-14T00:00:00",912100,22.27168073676132,22.45,22.3,22.8,22,22.4,0,0,0,0,0,545,0,0,1548800,"AAT",20314000000
1.203183336764472,809,0,0,1670300,17394800,"2021-09-13T00:00:00",1074700,22.551409695729042,22.95,22.45,23,22.15,22.95,0,0,0,0,0,552,0,0,2335600,"AAT",24236000000
1.203183336764472,838,0,0,3376200,17394800,"2021-09-10T00:00:00",1719500,22.183192788601335,21.7,22.95,22.95,21.6,21.6,0,0,0,0,0,722,0,0,2483900,"AAT",38144000000
1.203183336764472,852,0,0,1693500,17394800,"2021-09-09T00:00:00",890300,21.898236549477705,21.7,21.7,22.5,21.5,21.6,0,0,0,0,0,525,0,0,1883100,"AAT",19496000000
1.203183336764472,543,0,0,971100,17394800,"2021-09-08T00:00:00",515200,21.669254658385093,21.8,21.7,21.9,21.35,21.7,0,0,0,0,0,368,0,0,1029200,"AAT",11164000000
1.203183336764472,713,0,0,1750100,17394800,"2021-09-07T00:00:00",945500,21.85616076150185,21.95,21.8,22.5,21.45,21.95,0,0,0,0,0,581,0,0,1659900,"AAT",20665000000
1.203183336764472,1361,0,0,4917500,17394800,"2021-09-06T00:00:00",3467600,21.200253777829047,20.55,21.95,21.95,20.55,20.65,0,0,0,0,0,541,0,0,3799500,"AAT",73514000000
1.203183336764472,818,0,0,1725500,17394800,"2021-09-01T00:00:00",997900,20.57220162340916,20.35,20.55,20.9,20,20.15,0,0,0,0,0,573,0,0,1809000,"AAT",20529000000
1.203183336764472,822,0,0,1291000,17394800,"2021-08-31T00:00:00",779400,20.482422376186808,20.6,20.35,20.7,20.3,20.4,0,0,0,0,0,471,0,0,1417300,"AAT",15964000000
1.203183336764472,1070,0,0,1835600,17394800,"2021-08-30T00:00:00",1290500,20.876404494382022,20.8,20.6,21.2,20.6,20.9,0,0,0,0,0,471,0,0,2033300,"AAT",26941000000
1.203183336764472,901,0,0,1799000,17394800,"2021-08-27T00:00:00",919800,20.376168732333117,20.3,20.8,20.8,20,20.25,0,0,0,0,0,497,0,0,1594700,"AAT",18742000000
1.203183336764472,999,0,0,3953800,17394800,"2021-08-26T00:00:00",2210500,19.63572494910654,19.3,20.3,20.3,19,19.45,0,0,0,0,0,879,0,0,3219100,"AAT",43404770000
1.203183336764472,204,0,0,477700,17394800,"2021-08-25T00:00:00",231800,19.27523727351165,19.25,19.3,19.4,19.15,19.4,0,0,0,0,0,328,0,0,654900,"AAT",4468000000
1.203183336764472,378,0,0,1079300,17394800,"2021-08-24T00:00:00",515200,19.17507763975155,19.2,19.25,19.35,18.9,19.2,0,0,0,0,0,530,0,0,1025700,"AAT",9879000000
1.203183336764472,365,0,0,1015100,17394800,"2021-08-23T00:00:00",636300,19.094766619519095,19.5,19.2,19.5,18.85,19.2,0,0,0,0,0,482,0,0,1507500,"AAT",12150000000
1.203183336764472,528,0,0,1131700,17394800,"2021-08-20T00:00:00",646100,19.360780065005414,19.8,19.5,19.8,18.9,19.8,0,0,0,0,0,517,0,0,1572700,"AAT",12509000000
1.203183336764472,772,0,0,2452000,17046800,"2021-08-19T00:00:00",1311600,19.33745044220799,19.5,19.8,19.85,19,19.5,0,0,0,0,0,667,0,0,2157100,"AAT",25363000000
1.203183336764472,470,0,0,1124000,17046800,"2021-08-18T00:00:00",609100,19.60074700377606,19.8,19.5,19.9,19.35,19.75,0,0,0,0,0,451,0,0,1378600,"AAT",11938815000
1.203183336764472,712,0,0,1924900,17046800,"2021-08-17T00:00:00",846700,19.42482579426007,19.8,19.8,19.8,19.2,19.7,0,0,0,0,0,521,0,0,1579500,"AAT",16447000000
1.203183336764472,938,0,0,2630000,17046800,"2021-08-16T00:00:00",1383700,19.572743369227435,19.6,19.8,19.9,19.1,19.6,0,0,0,0,0,589,0,0,2066900,"AAT",27082805000
1.203183336764472,797,0,0,3158900,17046800,"2021-08-13T00:00:00",1607800,19.203881079736284,19.25,19.6,19.6,18.8,19.1,0,0,0,0,0,594,0,0,2160500,"AAT",30876000000
1.203183336764472,497,0,0,1011000,17046800,"2021-08-12T00:00:00",589900,19.155789116799458,19.35,19.25,19.45,18.95,19.4,0,0,0,0,0,310,0,0,1058800,"AAT",11300000000
1.203183336764472,1230,0,0,5592500,17046800,"2021-08-11T00:00:00",2440200,18.502171953118594,18.2,19.35,19.45,17.6,18.1,0,0,0,0,0,772,0,0,3147700,"AAT",45149000000
1.203183336764472,524,0,0,1169900,17046800,"2021-08-10T00:00:00",722400,18.026024363233663,18.5,18.2,18.5,17.85,18.45,0,0,0,0,0,340,0,0,1351400,"AAT",13022000000
1.203183336764472,267,0,0,588000,17046800,"2021-08-09T00:00:00",294800,18.30732700135685,18.5,18.5,18.5,18.2,18.5,0,0,0,0,0,239,0,0,687300,"AAT",5397000000
1.203183336764472,307,0,0,840300,17043800,"2021-08-06T00:00:00",611100,18.70724922271314,18.8,18.5,19,18.5,18.95,0,0,0,0,0,304,0,0,1017600,"AAT",11432000000
1.203183336764472,604,0,0,2236000,17043800,"2021-08-05T00:00:00",1063300,18.080504091037337,17.8,18.8,18.8,17.35,17.8,0,0,0,0,0,472,0,0,1397300,"AAT",19225000000
1.203183336764472,357,0,0,858000,17042800,"2021-08-04T00:00:00",582000,17.632302405498283,17.9,17.8,18,17.45,17.85,0,0,0,0,0,249,3000,53700000,860300,"AAT",10262000000
1.203183336764472,217,0,0,614800,17042800,"2021-08-03T00:00:00",435800,17.836163377696188,17.9,17.9,18,17.6,17.9,0,0,0,0,0,232,0,0,720000,"AAT",7773000000
1.203183336764472,330,0,0,929700,17042800,"2021-08-02T00:00:00",543700,17.800257494942063,17.6,17.9,18.1,17.5,17.65,0,0,0,0,0,312,1000,17800000,928900,"AAT",9678000000
1.203183336764472,217,0,0,761900,17042800,"2021-07-30T00:00:00",513500,17.511197663096397,17.6,17.6,17.75,17.35,17.6,0,0,0,0,0,203,0,0,736700,"AAT",8992000000
1.203183336764472,315,0,0,1019800,17042800,"2021-07-29T00:00:00",607500,17.450205761316873,17.6,17.6,17.85,17.1,17.65,0,0,0,0,0,250,0,0,1022600,"AAT",10601000000
1.203183336764472,139,0,0,546600,17042800,"2021-07-28T00:00:00",316000,17.582278481012658,17.7,17.6,17.9,17.45,17.75,0,0,0,0,0,219,0,0,807800,"AAT",5556000000
1.203183336764472,231,0,0,864800,17042800,"2021-07-27T00:00:00",550400,17.385537790697676,17.5,17.7,17.7,17.2,17.4,0,0,0,0,0,215,0,0,864700,"AAT",9569000000
1.203183336764472,165,0,0,502300,17042800,"2021-07-26T00:00:00",349400,17.38122495706926,17.8,17.5,17.8,17.25,17.8,0,0,0,0,0,181,0,0,653600,"AAT",6073000000
1.203183336764472,227,3000,53400000,567800,17042800,"2021-07-23T00:00:00",339600,17.64428739693757,18.1,17.8,18.1,17.5,18.05,0,0,0,0,0,243,0,0,719400,"AAT",5992000000
1.203183336764472,154,0,0,663300,17045800,"2021-07-22T00:00:00",192200,17.913631633714882,18,18.1,18.25,17.7,18,0,0,0,0,0,206,0,0,459700,"AAT",3443000000
1.203183336764472,174,0,0,686900,17045800,"2021-07-21T00:00:00",266800,17.784857571214395,17.6,18,18.1,17.55,18.05,0,0,0,0,0,164,0,0,453000,"AAT",4745000000
1.203183336764472,262,0,0,1350300,17044400,"2021-07-20T00:00:00",588100,16.825369835062066,16.6,17.6,17.6,16.2,16.6,0,0,0,0,0,247,0,0,873600,"AAT",9895000000
1.203183336764472,199,0,0,542100,17039600,"2021-07-19T00:00:00",284800,16.36938202247191,16.85,16.6,16.8,16.15,16.8,0,0,0,0,0,140,0,0,432100,"AAT",4662000000
1.203183336764472,324,0,0,734900,17039600,"2021-07-16T00:00:00",319400,16.975579211020666,16.5,16.85,17.65,16.6,16.6,0,0,0,0,0,147,1400,23240000,511000,"AAT",5422000000
1.203183336764472,363,0,0,1011400,17039600,"2021-07-15T00:00:00",523200,16.464067278287462,16.8,16.5,16.8,16.15,16.3,0,0,0,0,0,267,4800,79090000,953600,"AAT",8614000000
1.203183336764472,133,0,0,588400,17037800,"2021-07-14T00:00:00",455100,17.035816304108987,17.5,16.8,17.55,16.8,17.5,0,0,0,0,0,186,0,0,749800,"AAT",7753000000
1.203183336764472,190,0,0,735100,17036200,"2021-07-13T00:00:00",450800,17.255989352262645,17.8,17.5,17.8,17,17.5,0,0,0,0,0,211,0,0,948700,"AAT",7779000000
1.203183336764472,213,0,0,835900,17036200,"2021-07-12T00:00:00",504900,17.670825906120022,18.6,17.8,18.5,17.3,18.5,0,0,0,0,0,277,1800,32760000,1241800,"AAT",8922000000
1.203183336764472,508,0,0,1887700,17035700,"2021-07-09T00:00:00",1442100,18.249081201026282,18.6,18.6,18.7,17.85,18.6,0,0,0,0,0,437,1600,29440000,2021400,"AAT",26317000000
1.203183336764472,269,0,0,979700,17035700,"2021-07-08T00:00:00",533300,18.722267016688544,19,18.6,19.2,18.5,18.9,0,0,0,0,0,302,0,0,1091700,"AAT",9984585000
1.203183336764472,323,0,0,1116800,17035700,"2021-07-07T00:00:00",772700,18.683111168629484,19.35,19,19,18.45,18.5,0,0,0,0,0,249,500,9500000,1510000,"AAT",14436440000
1.203183336764472,352,0,0,789800,17035700,"2021-07-06T00:00:00",584300,19.247663871298993,19.7,19.35,19.7,19,19.7,0,0,0,0,0,368,0,0,1190100,"AAT",11246410000
1.203183336764472,349,0,0,1030500,17035700,"2021-07-05T00:00:00",691500,19.26825741142444,19.8,19.7,19.75,18.95,19.7,0,0,0,0,0,252,0,0,1054600,"AAT",13324000000
1.203183336764472,331,0,0,719000,17035700,"2021-07-02T00:00:00",374700,19.50894048572191,19.85,19.8,19.85,19.35,19.5,0,0,0,0,0,293,0,0,779000,"AAT",7310000000
1.203183336764472,718,0,0,1551800,17035700,"2021-07-01T00:00:00",1041900,19.436606200211155,19.75,19.85,20.15,18.95,20.15,0,0,0,0,0,375,0,0,1479000,"AAT",20251000000
1.203183336764472,202,0,0,523300,17035700,"2021-06-30T00:00:00",245000,19.677551020408163,19.95,19.75,19.95,19.6,19.95,0,0,0,0,0,204,0,0,487400,"AAT",4821000000
1.203183336764472,353,0,0,914300,17035700,"2021-06-29T00:00:00",535100,19.725284993459166,19.95,19.95,20.1,19.5,19.55,0,0,0,0,0,225,0,0,893400,"AAT",10555000000
1.203183336764472,224,0,0,555000,17035700,"2021-06-28T00:00:00",245500,19.947046843177187,20.25,19.95,20.3,19.8,20.3,0,0,0,0,0,226,0,0,565200,"AAT",4897000000
1.203183336764472,268,0,0,1006600,17035700,"2021-06-25T00:00:00",604500,19.86104218362283,20.1,20.25,20.25,19.55,19.6,0,0,0,0,0,285,0,0,884400,"AAT",12006000000
1.203183336764472,224,0,0,655700,17035700,"2021-06-24T00:00:00",402600,19.880774962742176,20.2,20.1,20.3,19.7,20.2,0,0,0,0,0,233,0,0,747300,"AAT",8004000000
1.203183336764472,258,0,0,618200,17035700,"2021-06-23T00:00:00",346400,19.933602771362587,20.3,20.2,20.2,19.65,20.2,0,0,0,0,0,197,0,0,550200,"AAT",6905000000
1.203183336764472,349,100,1950000,1140700,17035700,"2021-06-22T00:00:00",630500,19.947660586835845,20.25,20.3,20.3,19.5,20.25,0,0,0,0,0,255,0,0,847700,"AAT",12577000000
1.203183336764472,286,100,2030000,581700,17035800,"2021-06-21T00:00:00",347500,20.03165467625899,20.5,20.25,20.4,19.85,20.4,0,0,0,0,0,189,0,0,638300,"AAT",6961000000
1.203183336764472,318,0,0,716400,17035900,"2021-06-18T00:00:00",505100,20.211720451395763,20.4,20.5,20.6,20,20.5,0,0,0,0,0,314,0,0,880700,"AAT",10208940000
1.203183336764472,203,0,0,684300,17035900,"2021-06-17T00:00:00",426800,20.196813495782568,20.5,20.4,20.55,20,20.05,0,0,0,0,0,225,0,0,778700,"AAT",8620000000
1.203183336764472,208,0,0,629600,17035900,"2021-06-16T00:00:00",398900,20.453747806467785,20.7,20.5,21,20.15,20.9,0,0,0,0,0,263,0,0,810400,"AAT",8159000000
1.203183336764472,269,0,0,754900,17035800,"2021-06-15T00:00:00",477000,20.385744234800836,20.6,20.7,20.75,20.15,20.3,0,0,0,0,0,256,0,0,738300,"AAT",9724000000
1.203183336764472,251,0,0,851600,17035800,"2021-06-14T00:00:00",504000,20.541666666666668,20.8,20.6,21,20.25,20.8,0,0,0,0,0,270,0,0,873700,"AAT",10353000000
1.203183336764472,615,0,0,1605800,17035800,"2021-06-11T00:00:00",921000,20.245385450597176,19.85,20.8,20.9,19.6,19.6,0,0,0,0,0,404,100,2070000,1217000,"AAT",18646000000
1.203183336764472,149,0,0,618700,17035300,"2021-06-10T00:00:00",382500,19.811764705882354,19.95,19.85,20,19.65,19.95,0,0,0,0,0,255,0,0,654600,"AAT",7578000000
1.203183336764472,200,0,0,936500,17028600,"2021-06-09T00:00:00",458500,19.74482006543075,19.8,19.95,20,19.45,19.95,0,0,0,0,0,247,0,0,677000,"AAT",9053000000
1.203183336764472,158,0,0,1031000,17027600,"2021-06-08T00:00:00",710200,19.6324978879189,19.6,19.8,19.95,18.75,19.6,0,0,0,0,0,276,500,9900000,965100,"AAT",13943000000
1.203183336764472,212,300,5720000,924900,17027600,"2021-06-07T00:00:00",687900,18.996947230702133,19.45,19.6,19.6,18.6,19.2,0,0,0,0,0,169,6700,130650000,795900,"AAT",13068000000
1.203183336764472,246,0,0,763200,17027900,"2021-06-04T00:00:00",460400,19.361424847958297,19.5,19.45,19.5,19,19.05,0,0,0,1488300000,82000,220,1000,19500000,716000,"AAT",10402300000
1.203183336764472,176,0,0,445600,17027900,"2021-06-03T00:00:00",260700,19.4783275795934,19.3,19.5,19.7,19.3,19.3,0,0,0,0,0,258,0,0,478600,"AAT",5078000000
1.203183336764472,259,0,0,727500,17026900,"2021-06-02T00:00:00",392100,19.19968120377455,19.5,19.3,19.4,18.9,19,0,0,0,0,0,227,0,0,817400,"AAT",7528195000
1.203183336764472,191,200,3900000,459700,17026900,"2021-06-01T00:00:00",249500,19.27054108216433,19.5,19.5,19.7,19,19.5,0,0,0,0,0,245,0,0,590900,"AAT",4808000000
1.203183336764472,235,0,0,619700,17027100,"2021-05-31T00:00:00",335800,19.594997022036925,19.8,19.5,20.2,19.2,19.8,0,0,0,0,0,255,1000,19800000,701400,"AAT",6580000000
1.203183336764472,540,100,1910000,1337800,17027100,"2021-05-28T00:00:00",594000,19.343434343434343,19.5,19.8,19.9,19,19.6,0,0,0,0,0,309,0,0,1166100,"AAT",11490000000
1.203183336764472,1374,1100,21550000,3899100,17027200,"2021-05-27T00:00:00",2030100,19.717255307620317,20.25,19.5,20.8,18.85,20.5,0,0,0,0,0,500,0,0,2694000,"AAT",40028000000
1.203183336764472,282,600,12100000,594100,17028300,"2021-05-26T00:00:00",476100,20.260449485402226,20.65,20.25,20.65,20.05,20.5,0,0,0,0,0,331,0,0,991200,"AAT",9646000000
1.203183336764472,453,1400,28460000,674000,17028900,"2021-05-25T00:00:00",404300,20.46252782587188,20.75,20.65,20.9,20.15,20.85,0,0,0,0,0,382,0,0,962200,"AAT",8273000000
