"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.199285366170375,0,0,0,11000,2390700,"2020-09-11T00:00:00",200,7.25,7.1,7.4,7.4,7.1,7.1,,,,0,0,0,0,0,1300,"NBE",1450000,200
1.199285366170375,0,0,0,29900,2390700,"2020-09-10T00:00:00",14000,6.5807142857142855,7,7.1,7.2,6.3,7,,,,0,0,0,3000,19742142.85714286,17000,"NBE",92130000,14000
1.199285366170375,0,0,0,5400,2390700,"2020-09-09T00:00:00",3000,7,7.1,7,7,7,7,,,,0,0,0,0,0,8800,"NBE",21000000,3000
1.199285366170375,0,0,0,4400,2390700,"2020-09-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,6600,"NBE",0,0
1.199285366170375,0,0,0,4200,2390700,"2020-09-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,4300,"NBE",0,0
1.199285366170375,0,0,0,5600,2390700,"2020-09-04T00:00:00",400,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2800,"NBE",2840000,400
1.199285366170375,0,0,0,3700,2390700,"2020-09-03T00:00:00",100,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,9100,"NBE",720000,100
1.199285366170375,0,0,0,6600,2390700,"2020-09-01T00:00:00",800,7.2375,7.2,7.5,7.5,7.2,7.2,,,,0,0,0,0,0,4200,"NBE",5790000,800
1.199285366170375,0,0,0,7100,2390700,"2020-08-31T00:00:00",300,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4600,"NBE",2160000,300
1.199285366170375,0,0,0,7200,2390700,"2020-08-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2000,"NBE",0,0
1.199285366170375,0,0,0,8900,2390700,"2020-08-27T00:00:00",1200,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,4900,"NBE",8520000,1200
1.199285366170375,0,0,0,4400,2390700,"2020-08-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,3700,"NBE",0,0
1.199285366170375,0,0,0,3000,2390700,"2020-08-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,3600,"NBE",0,0
1.199285366170375,0,0,0,8900,2390700,"2020-08-24T00:00:00",5400,7.062962962962962,7.1,7.1,7.1,6.6,7.1,,,,0,0,0,0,0,11300,"NBE",38140000,5400
1.199285366170375,0,0,0,7600,2390700,"2020-08-21T00:00:00",200,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,3800,"NBE",1420000,200
1.199285366170375,0,0,0,9100,2390700,"2020-08-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,4200,"NBE",0,0
1.199285366170375,0,0,0,7400,2390700,"2020-08-19T00:00:00",3000,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,6000,"NBE",21300000,3000
1.199285366170375,0,0,0,3500,2390700,"2020-08-18T00:00:00",800,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,3100,"NBE",5680000,800
1.199285366170375,0,0,0,7600,2390700,"2020-08-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,3900,"NBE",0,0
1.199285366170375,0,0,0,3700,2390700,"2020-08-14T00:00:00",100,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5400,"NBE",710000,100
1.199285366170375,0,0,0,14400,2390700,"2020-08-13T00:00:00",1200,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,8800,"NBE",8520000,1200
1.199285366170375,0,0,0,3200,2390700,"2020-08-12T00:00:00",2000,7,7,7,7,7,7,,,,0,0,0,0,0,10300,"NBE",14000000,2000
1.199285366170375,0,0,0,7400,2390700,"2020-08-11T00:00:00",3100,7.006451612903225,7.2,7,7.2,7,7.2,,,,0,0,0,0,0,8500,"NBE",21720000,3100
1.199285366170375,0,0,0,10600,2390700,"2020-08-10T00:00:00",3200,7.103125,7,7.2,7.2,7.1,7.1,,,,0,0,0,0,0,7700,"NBE",22730000,3200
1.199285366170375,0,0,0,16900,2390700,"2020-08-07T00:00:00",6500,7,7,7,7,7,7,,,,0,0,0,0,0,16000,"NBE",45500000,6500
1.199285366170375,0,0,0,9600,2390700,"2020-08-06T00:00:00",5000,7,7.1,7,7,7,7,,,,0,0,0,0,0,13000,"NBE",35000000,5000
1.199285366170375,0,0,0,9700,2390700,"2020-08-05T00:00:00",5600,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,12600,"NBE",39760000,5600
1.199285366170375,0,0,0,3100,2390700,"2020-08-04T00:00:00",2000,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,9200,"NBE",14200000,2000
1.199285366170375,0,0,0,6700,2390700,"2020-08-03T00:00:00",3600,7,7,7,7,7,7,,,,0,0,0,0,0,7800,"NBE",25200000,3600
1.199285366170375,0,0,0,3000,2390700,"2020-07-31T00:00:00",1000,7,7,7,7,7,7,,,,0,0,0,0,0,11800,"NBE",7000000,1000
1.199285366170375,0,0,0,5800,2390700,"2020-07-30T00:00:00",2200,7,6.9,7,7,7,7,,,,0,0,0,0,0,5900,"NBE",15400000,2200
1.199285366170375,0,0,0,4700,2390700,"2020-07-29T00:00:00",2800,6.921428571428572,7,6.9,7,6.9,7,,,,0,0,0,0,0,10300,"NBE",19380000,2800
1.199285366170375,0,0,0,7000,2390700,"2020-07-28T00:00:00",5100,7,7,7,7,7,7,,,,0,0,0,0,0,15400,"NBE",35700000,5100
1.199285366170375,0,0,0,200,2390700,"2020-07-27T00:00:00",100,7,7,7,7,7,7,,,,0,0,0,0,0,6300,"NBE",700000,100
1.199285366170375,0,0,0,1800,2390700,"2020-07-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,7800,"NBE",0,0
1.199285366170375,0,0,0,5000,2390700,"2020-07-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5000,"NBE",0,0
1.199285366170375,0,0,0,10700,2390700,"2020-07-22T00:00:00",5200,7,7,7,7,7,7,,,,0,0,0,0,0,13800,"NBE",36400000,5200
1.199285366170375,0,0,0,10400,2390700,"2020-07-21T00:00:00",6500,7,7,7,7,7,7,,,,0,0,0,0,0,10700,"NBE",45500000,6500
1.199285366170375,0,0,0,5200,2390700,"2020-07-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5800,"NBE",0,0
1.199285366170375,0,0,0,12900,2390700,"2020-07-17T00:00:00",7200,6.983333333333333,7,7,7,6.9,6.9,,,,0,0,0,0,0,11600,"NBE",50280000,7200
1.199285366170375,0,0,0,5600,2390700,"2020-07-16T00:00:00",1600,7,7,7,7,7,7,,,,0,0,0,0,0,5800,"NBE",11200000,1600
1.199285366170375,0,0,0,6500,2390700,"2020-07-15T00:00:00",500,7,7,7,7,7,7,,,,0,0,0,0,0,6300,"NBE",3500000,500
1.199285366170375,0,0,0,8100,2390700,"2020-07-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6800,"NBE",0,0
1.199285366170375,0,0,0,17100,2390700,"2020-07-13T00:00:00",400,7,6.8,7,7,7,7,,,,0,0,0,0,0,13100,"NBE",2800000,400
1.199285366170375,0,0,0,3900,2390700,"2020-07-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3600,"NBE",0,0
1.199285366170375,0,0,0,3800,2390700,"2020-07-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3100,"NBE",0,0
1.199285366170375,0,0,0,4800,2390700,"2020-07-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,2400,"NBE",0,0
1.199285366170375,0,0,0,4400,2390700,"2020-07-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3100,"NBE",0,0
1.199285366170375,0,0,0,3100,2390700,"2020-07-06T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1800,"NBE",0,0
1.199285366170375,0,0,0,19000,2390700,"2020-07-03T00:00:00",9700,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,15600,"NBE",65960000,9700
1.199285366170375,0,0,0,68300,2390700,"2020-07-02T00:00:00",5700,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,7900,"NBE",38760000,5700
1.199285366170375,0,0,0,6500,2390700,"2020-07-01T00:00:00",2600,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,5400,"NBE",17680000,2600
1.199285366170375,0,0,0,3800,2390700,"2020-06-30T00:00:00",400,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,4900,"NBE",2720000,400
1.199285366170375,0,0,0,81900,2390700,"2020-06-29T00:00:00",2700,6.985185185185185,6.5,6.9,7,6.9,6.9,,,,0,0,0,0,0,5900,"NBE",18860000,2700
1.199285366170375,0,0,0,4000,2390700,"2020-06-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2200,"NBE",0,0
1.199285366170375,0,0,0,6100,2390700,"2020-06-25T00:00:00",800,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,3000,"NBE",5200000,800
1.199285366170375,0,0,0,4400,2390700,"2020-06-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"NBE",0,0
1.199285366170375,0,0,0,5800,2390700,"2020-06-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2200,"NBE",0,0
1.199285366170375,0,0,0,4000,2390700,"2020-06-22T00:00:00",300,6.5,6.8,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,3600,"NBE",1950000,300
1.199285366170375,0,0,0,13800,2390700,"2020-06-19T00:00:00",1000,6.8,6.5,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3700,"NBE",6800000,1000
1.199285366170375,0,0,0,9500,2390700,"2020-06-18T00:00:00",200,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2600,"NBE",1300000,200
1.199285366170375,0,0,0,24700,2390700,"2020-06-17T00:00:00",16000,6.500625,6.6,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,18400,"NBE",104010000,16000
1.199285366170375,0,0,0,11100,2390700,"2020-06-16T00:00:00",4100,6.531707317073171,6.5,6.6,6.6,6.5,6.6,,,,0,0,0,0,0,9000,"NBE",26780000,4100
1.199285366170375,0,0,0,8500,2390700,"2020-06-15T00:00:00",3200,6.53125,6.5,6.5,6.6,6.5,6.6,,,,0,0,0,0,0,9400,"NBE",20900000,3200
1.199285366170375,0,0,0,5800,2390700,"2020-06-12T00:00:00",2400,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4900,"NBE",15600000,2400
1.199285366170375,0,0,0,2600,2390700,"2020-06-11T00:00:00",200,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"NBE",1300000,200
1.199285366170375,0,0,0,3500,2390700,"2020-06-10T00:00:00",1200,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,4300,"NBE",7920000,1200
1.199285366170375,0,0,0,2500,2389900,"2020-06-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,8500,"NBE",0,0
1.199285366170375,0,0,0,2700,2389900,"2020-06-08T00:00:00",100,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,3800,"NBE",660000,100
1.199285366170375,0,0,0,4700,2389900,"2020-06-05T00:00:00",1000,6.46,6.4,6.7,6.7,6.4,6.4,,,,0,0,0,800,5168000,6400,"NBE",6460000,1000
1.199285366170375,0,0,0,3700,2389900,"2020-06-04T00:00:00",800,6.4,6.6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4800,"NBE",5120000,800
1.199285366170375,0,0,0,1600,2389900,"2020-06-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,3100,"NBE",0,0
1.199285366170375,0,0,0,5200,2389900,"2020-06-02T00:00:00",100,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,5500,"NBE",660000,100
1.199285366170375,0,0,0,2200,2389900,"2020-06-01T00:00:00",300,6.5,6.3,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4600,"NBE",1950000,300
1.199285366170375,0,0,0,1400,2389900,"2020-05-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3300,"NBE",0,0
1.199285366170375,0,0,0,1100,2389900,"2020-05-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3600,"NBE",0,0
1.199285366170375,0,0,0,1200,2389900,"2020-05-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3100,"NBE",0,0
1.199285366170375,0,0,0,1000,2389900,"2020-05-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,6100,"NBE",0,0
1.199285366170375,0,0,0,1400,2389800,"2020-05-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3200,"NBE",0,0
1.199285366170375,0,0,0,5300,2389800,"2020-05-22T00:00:00",0,6.3,6.5,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3400,"NBE",0,0
1.199285366170375,0,0,0,2900,2389800,"2020-05-21T00:00:00",500,6.28,6.5,6.5,6.5,5.6,5.6,,,,0,0,0,100,628000,4100,"NBE",3140000,500
1.199285366170375,0,0,0,2500,2389800,"2020-05-20T00:00:00",100,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4200,"NBE",650000,100
1.199285366170375,0,0,0,2700,2389800,"2020-05-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4400,"NBE",0,0
1.199285366170375,0,0,0,3800,2389800,"2020-05-18T00:00:00",400,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,6200,"NBE",2600000,400
1.199285366170375,0,0,0,1200,2389800,"2020-05-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4100,"NBE",0,0
1.199285366170375,0,0,0,2000,2389800,"2020-05-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4800,"NBE",0,0
1.199285366170375,0,0,0,1400,2389800,"2020-05-13T00:00:00",500,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4500,"NBE",3200000,500
1.199285366170375,0,0,0,1200,2389800,"2020-05-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3000,"NBE",0,0
1.199285366170375,0,0,0,5400,2389800,"2020-05-11T00:00:00",2000,6.35,6.4,6.4,6.4,6.3,6.3,,,,0,0,0,0,0,5500,"NBE",12700000,2000
1.199285366170375,0,0,0,2700,2389800,"2020-05-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4500,"NBE",0,0
1.199285366170375,0,0,0,2400,2389800,"2020-05-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4900,"NBE",0,0
1.199285366170375,0,0,0,3000,2389800,"2020-05-06T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4300,"NBE",0,0
1.199285366170375,0,0,0,2500,2389800,"2020-05-05T00:00:00",100,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3800,"NBE",640000,100
1.199285366170375,0,0,0,3600,2389800,"2020-05-04T00:00:00",100,6.4,6.2,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2800,"NBE",640000,100
1.199285366170375,0,0,0,2200,2389800,"2020-04-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,4100,"NBE",0,0
1.199285366170375,0,0,0,6400,2389800,"2020-04-28T00:00:00",2500,6.22,6.1,6.2,6.3,6.2,6.3,,,,0,0,0,0,0,8600,"NBE",15550000,2500
1.199285366170375,0,0,0,1900,2389800,"2020-04-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,4600,"NBE",0,0
1.199285366170375,0,0,0,3100,2389800,"2020-04-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,6400,"NBE",0,0
1.199285366170375,0,0,0,3000,2389800,"2020-04-23T00:00:00",0,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,4100,"NBE",0,0
1.199285366170375,0,0,0,5600,2389800,"2020-04-22T00:00:00",2000,6.125,6,6.2,6.2,6.1,6.1,,,,0,0,0,0,0,4900,"NBE",12250000,2000
1.199285366170375,0,0,0,4700,2389800,"2020-04-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,4000,"NBE",0,0
1.199285366170375,0,0,0,4500,2389800,"2020-04-20T00:00:00",2000,6,6.3,6,6,6,6,,,,0,0,0,0,0,8200,"NBE",12000000,2000
1.199285366170375,0,0,0,1500,2389800,"2020-04-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,6300,"NBE",0,0
1.199285366170375,0,0,0,5400,2389800,"2020-04-16T00:00:00",3400,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,8700,"NBE",21420000,3400
1.199285366170375,0,0,0,2700,2389800,"2020-04-15T00:00:00",100,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,6000,"NBE",630000,100
1.199285366170375,0,0,0,2300,2389800,"2020-04-14T00:00:00",500,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5700,"NBE",3100000,500
1.199285366170375,0,0,0,7800,2389800,"2020-04-13T00:00:00",1200,6.191666666666667,6,6.2,6.2,6.1,6.1,,,,0,0,0,0,0,5300,"NBE",7430000,1200
1.199285366170375,0,0,0,2200,2389800,"2020-04-10T00:00:00",100,6,6.2,6,6,6,6,,,,0,0,0,0,0,8500,"NBE",600000,100
1.199285366170375,0,0,0,12400,2389800,"2020-04-09T00:00:00",6200,6.038709677419355,6.3,6.2,6.2,6,6.2,,,,0,0,0,0,0,15500,"NBE",37440000,6200
1.199285366170375,0,0,0,3200,2389800,"2020-04-08T00:00:00",100,6.3,6.5,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,7500,"NBE",630000,100
1.199285366170375,0,0,0,200,2389800,"2020-04-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4200,"NBE",0,0
1.199285366170375,0,0,0,200,2389800,"2020-04-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5300,"NBE",0,0
1.199285366170375,0,0,0,500,2389800,"2020-04-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5800,"NBE",0,0
1.199285366170375,0,0,0,500,2389800,"2020-04-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2400,"NBE",0,0
1.199285366170375,0,0,0,300,2389800,"2020-03-31T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,6200,"NBE",0,0
1.199285366170375,0,0,0,700,2389800,"2020-03-30T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5100,"NBE",0,0
1.199285366170375,0,0,0,600,2389800,"2020-03-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,7200,"NBE",0,0
1.199285366170375,0,0,0,700,2389800,"2020-03-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4800,"NBE",0,0
1.199285366170375,0,0,0,1200,2389800,"2020-03-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,6900,"NBE",0,0
1.199285366170375,0,0,0,1100,2389800,"2020-03-24T00:00:00",100,6.5,6.1,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,6200,"NBE",650000,100
1.199285366170375,0,0,0,800,2389800,"2020-03-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,52000000,10000,0,0,0,8000,"NBE",52000000,10000
1.199285366170375,0,0,0,1400,2389800,"2020-03-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,4900,"NBE",0,0
1.199285366170375,0,0,0,1400,2389800,"2020-03-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5100,"NBE",0,0
1.199285366170375,0,0,0,1800,2389800,"2020-03-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5700,"NBE",0,0
1.199285366170375,0,0,0,1800,2389800,"2020-03-17T00:00:00",0,6.1,7,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,3500,"NBE",0,0
1.3762291087122382,0,0,0,5100,2389800,"2020-03-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3900,"NBE",0,0
1.3762291087122382,0,0,0,5300,2389800,"2020-03-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2800,"NBE",0,0
1.3762291087122382,0,0,0,3900,2389800,"2020-03-12T00:00:00",1000,7,7.7,7,7,7,7,,,,0,0,0,0,0,9800,"NBE",7000000,1000
1.3762291087122382,0,0,0,4000,2389800,"2020-03-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,10300,"NBE",0,0
1.3762291087122382,0,0,0,6300,2389800,"2020-03-10T00:00:00",100,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,2500,"NBE",770000,100
1.3762291087122382,0,0,0,5400,2389800,"2020-03-09T00:00:00",2400,7.016666666666667,7.1,7,7.1,7,7.1,,,,0,0,0,0,0,6700,"NBE",16840000,2400
1.3762291087122382,0,0,0,3000,2389800,"2020-03-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2300,"NBE",0,0
1.3762291087122382,0,0,0,4400,2389800,"2020-03-05T00:00:00",400,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,6300,"NBE",2840000,400
1.3762291087122382,0,0,0,3600,2389800,"2020-03-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,7500,"NBE",0,0
1.3762291087122382,0,0,0,3300,2389800,"2020-03-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,6500,"NBE",0,0
1.3762291087122382,0,0,0,3200,2389800,"2020-03-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,7300,"NBE",0,0
1.3762291087122382,0,0,0,5000,2389800,"2020-02-28T00:00:00",1000,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,7500,"NBE",7200000,1000
1.3762291087122382,0,0,0,9400,2389800,"2020-02-27T00:00:00",1000,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,7600,"NBE",7300000,1000
1.3762291087122382,0,0,0,10000,2389800,"2020-02-26T00:00:00",6600,7,7,7,7,7,7,,,,0,0,0,0,0,14800,"NBE",46200000,6600
1.3762291087122382,0,0,0,1000,2389800,"2020-02-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4200,"NBE",0,0
1.3762291087122382,0,0,0,1200,2389800,"2020-02-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6200,"NBE",0,0
1.3762291087122382,0,0,0,1300,2389800,"2020-02-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,7000,"NBE",0,0
1.3762291087122382,0,0,0,3200,2389800,"2020-02-20T00:00:00",1200,7,7,7,7,7,7,,,,0,0,0,0,0,7700,"NBE",8400000,1200
1.3762291087122382,0,0,0,800,2389800,"2020-02-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6200,"NBE",0,0
1.3762291087122382,0,0,0,1100,2389800,"2020-02-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6200,"NBE",0,0
1.3762291087122382,0,0,0,1000,2389800,"2020-02-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4200,"NBE",0,0
1.3762291087122382,0,0,0,3200,2389800,"2020-02-14T00:00:00",100,7,7,7,7,7,7,,,,0,0,0,0,0,4900,"NBE",700000,100
1.3762291087122382,0,0,0,3900,2389800,"2020-02-13T00:00:00",1100,7,7,7,7,7,7,,,,0,0,0,0,0,5400,"NBE",7700000,1100
1.3762291087122382,0,0,0,2200,2389800,"2020-02-12T00:00:00",500,7,7,7,7,7,7,,,,0,0,0,0,0,3800,"NBE",3500000,500
1.3762291087122382,0,0,0,4100,2389800,"2020-02-11T00:00:00",1200,7,7,7,7,7,7,,,,0,0,0,0,0,4000,"NBE",8400000,1200
1.3762291087122382,0,0,0,1300,2389800,"2020-02-10T00:00:00",200,7,7,7,7,7,7,,,,0,0,0,0,0,4200,"NBE",1400000,200
1.3762291087122382,0,0,0,1300,2389800,"2020-02-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2300,"NBE",0,0
1.3762291087122382,0,0,0,800,2389800,"2020-02-06T00:00:00",100,7,7,7,7,7,7,,,,0,0,0,0,0,2400,"NBE",700000,100
1.3762291087122382,0,0,0,1200,2389800,"2020-02-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2300,"NBE",0,0
1.3762291087122382,0,0,0,1100,2389800,"2020-02-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,10500,"NBE",0,0
1.3762291087122382,0,0,0,1100,2389800,"2020-02-03T00:00:00",100,7,7,7,7,7,7,,,,0,0,0,0,0,3500,"NBE",700000,100
1.3762291087122382,0,0,0,1700,2389800,"2020-01-31T00:00:00",100,7,7,7,7,7,7,,,,0,0,0,0,0,4400,"NBE",700000,100
1.3762291087122382,0,0,0,1800,2389800,"2020-01-30T00:00:00",300,7,7,7,7,7,7,,,,0,0,0,0,0,14000,"NBE",2100000,300
1.3762291087122382,0,0,0,800,2389800,"2020-01-22T00:00:00",300,7,7,7,7,7,7,,,,0,0,0,0,0,6700,"NBE",2100000,300
1.3762291087122382,0,0,0,1000,2389800,"2020-01-21T00:00:00",200,7,7,7,7,7,7,,,,0,0,0,0,0,3600,"NBE",1400000,200
1.3762291087122382,0,0,0,2300,2389800,"2020-01-20T00:00:00",900,7,7.1,7,7,7,7,,,,0,0,0,0,0,2200,"NBE",6300000,900
1.3762291087122382,0,0,0,700,2389800,"2020-01-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,200,"NBE",0,0
1.3762291087122382,0,0,0,1500,2389800,"2020-01-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2700,"NBE",0,0
