"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1062094857880826,98,0,0,94600,0,"2021-05-17T00:00:00",42600,23.9,24.65,23.9,24.7,23.9,24.7,0,0,0,0,0,78,0,0,110100,"ILB",1027030000,42600
1.1062094857880826,73,0,0,57500,0,"2021-05-14T00:00:00",23100,24.595021645021646,24.6,24.65,25,24.3,25,0,0,0,0,0,107,0,0,125000,"ILB",568150000,23100
1.1062094857880826,164,0,0,228400,0,"2021-05-13T00:00:00",96900,24.31130030959752,23.8,24.6,25,23.8,24,-2380000,0,-2380000,0,0,135,0,0,159800,"ILB",2355770000,96900
1.1062094857880826,96,0,0,103600,0,"2021-05-12T00:00:00",47500,23.812315789473683,23.5,23.8,23.95,23.4,23.5,0,0,0,0,0,72,0,0,72000,"ILB",1131090000,47500
1.1062094857880826,167,0,0,241100,0,"2021-05-11T00:00:00",96800,23.371745867768592,23.4,23.5,23.55,23.2,23.4,0,0,0,0,0,72,0,0,136200,"ILB",2262390000,96800
1.1062094857880826,157,0,0,184400,0,"2021-05-10T00:00:00",104300,23.227420901246404,23.8,23.4,23.5,23.1,23.5,0,0,0,0,0,106,0,0,182700,"ILB",2422620000,104300
1.1062094857880826,104,0,0,100200,0,"2021-05-07T00:00:00",36800,23.559646739130436,23.8,23.8,23.8,23.4,23.8,0,0,0,0,0,68,0,0,115300,"ILB",867000000,36800
1.1062094857880826,135,0,0,153500,0,"2021-05-06T00:00:00",71200,23.92064606741573,24,23.8,24.5,23.55,24.5,0,0,0,0,0,81,0,0,158700,"ILB",1703150000,71200
1.1062094857880826,199,0,0,248500,0,"2021-05-05T00:00:00",129800,23.72484591679507,23.8,24,24,23.4,24,0,0,0,0,0,110,0,0,216200,"ILB",3079485000,129800
1.1062094857880826,110,0,0,114400,0,"2021-05-04T00:00:00",60400,23.898509933774836,24.4,23.8,24.4,23.6,24.4,0,0,0,0,0,79,0,0,147500,"ILB",1443470000,60400
1.1062094857880826,81,0,0,80200,0,"2021-04-29T00:00:00",25000,24.3244,24.4,24.4,24.9,24.1,24.9,0,0,0,0,0,38,0,0,58200,"ILB",608110000,25000
1.1062094857880826,132,0,0,235200,0,"2021-04-28T00:00:00",139800,24.38412017167382,24.5,24.4,25,24.2,24.9,0,0,0,0,0,87,0,0,239200,"ILB",3408900000,139800
1.1062094857880826,136,0,0,151300,0,"2021-04-27T00:00:00",70700,24.573338048090523,25.4,24.5,25.4,24.5,24.5,0,0,0,0,0,73,0,0,137800,"ILB",1737335000,70700
1.1062094857880826,90,0,0,103300,0,"2021-04-26T00:00:00",47600,25.264285714285712,25.5,25.4,26.5,24.5,26.5,0,0,0,0,0,99,0,0,147400,"ILB",1202580000,47600
1.1062094857880826,139,0,0,171500,0,"2021-04-23T00:00:00",105700,25.026064333017974,25.3,25.5,25.5,24.8,25.3,0,0,0,0,0,100,0,0,191900,"ILB",2645255000,105700
1.1062094857880826,84,0,0,111000,0,"2021-04-22T00:00:00",51900,25.5757225433526,26.3,25.3,26.35,25.25,26.3,0,0,0,0,0,98,0,0,161700,"ILB",1327380000,51900
1.1062094857880826,52,0,0,102500,0,"2021-04-20T00:00:00",73300,26.443383356070942,26.3,26.3,26.8,26.3,26.5,0,0,0,0,0,102,0,0,155400,"ILB",1938300000,73300
1.1062094857880826,99,0,0,94400,0,"2021-04-19T00:00:00",39900,26.140601503759395,26.4,26.3,26.4,26,26.35,0,0,0,0,0,84,0,0,109500,"ILB",1043010000,39900
1.1062094857880826,88,0,0,147000,0,"2021-04-16T00:00:00",107200,26.471641791044775,26.9,26.4,26.9,26,26.75,0,0,0,0,0,132,0,0,216600,"ILB",2837760000,107200
1.1062094857880826,93,0,0,259600,0,"2021-04-15T00:00:00",58100,26.848364888123925,27.2,26.9,27.2,26.8,27.2,0,0,0,0,0,82,0,0,161000,"ILB",1559890000,58100
1.1062094857880826,98,0,0,154100,0,"2021-04-14T00:00:00",52300,26.976386233269597,26.8,27.2,27.2,26.75,26.8,0,0,0,0,0,104,0,0,136000,"ILB",1410865000,52300
1.1062094857880826,130,0,0,159800,0,"2021-04-13T00:00:00",72300,26.945988934993085,27.2,26.8,27.25,26.75,27.2,0,0,0,0,0,108,0,0,193500,"ILB",1948195000,72300
1.1062094857880826,190,0,0,320600,0,"2021-04-12T00:00:00",135700,27.220375829034634,27.3,27.2,27.8,27.1,27.2,0,0,0,1066800000,42000,171,0,0,311600,"ILB",4760605000,177700
1.1062094857880826,154,0,0,179700,0,"2021-04-09T00:00:00",76400,27.20229057591623,26.9,27.3,27.5,26.9,26.9,0,0,0,0,0,105,0,0,172000,"ILB",2078255000,76400
1.1062094857880826,164,0,0,230100,0,"2021-04-08T00:00:00",112300,27.050845948352627,26.75,26.9,27.5,26.8,27.2,0,0,0,0,0,89,0,0,176100,"ILB",3037810000,112300
1.1062094857880826,260,0,0,337900,0,"2021-04-07T00:00:00",177800,26.751265466816648,27.1,26.75,27.3,26.5,27.1,0,0,0,0,0,152,0,0,315000,"ILB",4756375000,177800
1.1062094857880826,178,0,0,225100,0,"2021-04-06T00:00:00",135500,27.7,27.7,27.1,27.7,27,27.7,0,0,0,0,0,146,0,0,234800,"ILB",3690845000,135500
1.1062094857880826,210,0,0,228900,0,"2021-04-05T00:00:00",86400,27.80896990740741,28.6,27.7,28.5,27.3,28.5,0,0,0,0,0,121,0,0,191400,"ILB",2402695000,86400
1.1062094857880826,117,0,0,155600,0,"2021-04-02T00:00:00",50200,28.59262948207171,28.8,28.6,29.2,28.1,29.2,,,,900000000,30000,166,0,0,181400,"ILB",2335350000,80200
1.1062094857880826,123,0,0,238600,0,"2021-04-01T00:00:00",89500,28.58659217877095,28.2,28.8,28.8,28.2,28.2,,,,0,0,210,0,0,245100,"ILB",2558500000,89500
1.1062094857880826,83,0,0,115600,0,"2021-03-31T00:00:00",41800,28.162559808612443,28.2,28.2,28.3,28,28.2,,,,0,0,152,0,0,176100,"ILB",1177195000,41800
1.1062094857880826,287,0,0,430900,0,"2021-03-30T00:00:00",224600,28.07727070347284,27.2,28.2,28.9,27.25,27.3,,,,0,0,305,0,0,476200,"ILB",6306155000,224600
1.1062094857880826,116,0,0,140200,0,"2021-03-29T00:00:00",55300,27.279113924050634,27.2,27.2,27.85,27.15,27.85,,,,0,0,143,0,0,233700,"ILB",1508535000,55300
1.1062094857880826,184,0,0,288600,0,"2021-03-26T00:00:00",131400,27.1029299847793,27.85,27.2,27.8,26.8,27,,,,0,0,142,0,0,254000,"ILB",3561325000,131400
1.1062094857880826,154,0,0,197100,0,"2021-03-25T00:00:00",101100,27.81285855588526,27.8,27.85,28.2,27.5,27.8,,,,0,0,195,0,0,262600,"ILB",2811880000,101100
1.1062094857880826,189,0,0,394600,0,"2021-03-24T00:00:00",219200,28.137408759124085,28,27.8,28.5,27.3,27.8,,,,0,0,310,0,0,483800,"ILB",6167720000,219200
1.1062094857880826,226,0,0,388800,0,"2021-03-23T00:00:00",217100,28.026600644864118,27.2,28,28.5,27.2,27.2,,,,0,0,438,0,0,569800,"ILB",6084575000,217100
1.1062094857880826,138,0,0,247400,0,"2021-03-22T00:00:00",91200,27.18782894736842,26.85,27.2,27.4,26.8,26.8,,,,0,0,187,0,0,227000,"ILB",2479530000,91200
1.1062094857880826,147,0,0,153400,0,"2021-03-19T00:00:00",79200,26.85,27.15,26.85,27.1,26.75,27,,,,0,0,94,0,0,169000,"ILB",2130275000,79200
1.1062094857880826,157,0,0,147600,0,"2021-03-18T00:00:00",66100,27.4,27.4,27.15,27.5,27,27.4,,,,0,0,109,0,0,190700,"ILB",1792970000,66100
1.1062094857880826,172,0,0,204600,0,"2021-03-17T00:00:00",96100,27.425078043704474,27.15,27.4,27.7,27.2,27.2,,,,0,0,158,0,0,235800,"ILB",2635550000,96100
1.1062094857880826,177,0,0,230200,0,"2021-03-16T00:00:00",137300,27.138455935906777,27.4,27.15,27.5,26.9,27,,,,0,0,138,0,0,258200,"ILB",3726110000,137300
1.1062094857880826,151,0,0,179400,0,"2021-03-15T00:00:00",68200,27.5,27.5,27.4,27.5,26.95,27.5,,,,0,0,131,0,0,210300,"ILB",1857295000,68200
1.1062094857880826,209,0,0,292400,0,"2021-03-12T00:00:00",176500,27.656628895184134,27,27.5,28,27.3,27.3,,,,0,0,314,0,0,420600,"ILB",4881395000,176500
1.1062094857880826,223,0,0,493600,0,"2021-03-11T00:00:00",333100,27.019603722605826,26.2,27,27.5,26.2,26.2,,,,0,0,369,0,0,529900,"ILB",9000230000,333100
1.1062094857880826,105,0,0,197600,0,"2021-03-10T00:00:00",99900,26.132182182182184,25.7,26.2,26.3,25.7,25.7,,,,0,0,177,0,0,223800,"ILB",2610605000,99900
1.1062094857880826,161,0,0,180200,0,"2021-03-09T00:00:00",59600,25.765771812080537,26.2,25.7,26,25.6,26,,,,0,0,98,0,0,186700,"ILB",1535640000,59600
1.1062094857880826,195,0,0,183300,0,"2021-03-08T00:00:00",118400,25.918285472972972,26,26.2,27,25.6,27,,,,0,0,183,0,0,387900,"ILB",3068725000,118400
1.1062094857880826,145,0,0,163700,0,"2021-03-05T00:00:00",79200,25.6,25.6,26,26,25.1,25.4,,,,0,0,99,0,0,154200,"ILB",2023575000,79200
1.1062094857880826,180,0,0,205800,0,"2021-03-04T00:00:00",120500,25.96842323651452,26.35,25.6,26.5,25.6,25.9,,,,0,0,164,0,0,386900,"ILB",3129195000,120500
1.1062094857880826,243,0,0,332800,0,"2021-03-03T00:00:00",143000,26.447692307692307,26.6,26.35,26.8,25.5,26.8,,,,0,0,192,0,0,295500,"ILB",3782020000,143000
1.1062094857880826,212,0,0,496400,0,"2021-03-02T00:00:00",316500,26.464170616113744,25.7,26.6,27,25.6,26,,,,0,0,343,0,0,497300,"ILB",8375910000,316500
1.1062094857880826,162,0,0,276100,0,"2021-03-01T00:00:00",159500,25.581630094043888,25,25.7,26,25.3,25.3,,,,697500000,30000,171,0,0,238000,"ILB",4777770000,189500
1.1062094857880826,275,0,0,452800,0,"2021-02-26T00:00:00",208700,24.66032582654528,24.25,25,25.1,23.5,23.5,,,,0,0,176,0,0,342800,"ILB",5146610000,208700
1.1062094857880826,250,0,0,298600,0,"2021-02-25T00:00:00",114900,24.583333333333332,25,24.25,25.1,24.1,25,,,,0,0,157,0,0,349700,"ILB",2824625000,114900
1.1062094857880826,260,0,0,359300,0,"2021-02-24T00:00:00",227500,25.220395604395605,25.95,25,25.6,24.7,25.3,,,,0,0,245,0,0,537600,"ILB",5737640000,227500
1.1062094857880826,243,0,0,302600,0,"2021-02-23T00:00:00",186700,26.064301017675415,25.8,25.95,26.5,25.7,25.8,,,,0,0,273,0,0,534600,"ILB",4866205000,186700
1.1062094857880826,358,0,0,784800,0,"2021-02-22T00:00:00",281900,25.8,24.15,25.8,25.8,25.1,25.8,,,,0,0,170,0,0,331400,"ILB",7258325000,281900
1.1062094857880826,371,0,0,627500,0,"2021-02-19T00:00:00",322400,23.693548387096772,22.6,24.15,24.15,22.6,22.6,,,,0,0,255,0,0,383100,"ILB",7638800000,322400
1.1062094857880826,184,0,0,231000,0,"2021-02-18T00:00:00",105700,22.694701986754968,22.9,22.6,23,22.5,23,,,,0,0,137,0,0,235100,"ILB",2398830000,105700
1.1062094857880826,206,0,0,262900,0,"2021-02-17T00:00:00",145700,22.77597803706246,22.9,22.9,23.1,22.5,23,,,,0,0,125,0,0,223000,"ILB",3318460000,145700
1.1062094857880826,137,0,0,226500,0,"2021-02-09T00:00:00",49900,21.7,21.7,22.9,23,21.5,21.7,,,,0,0,101,0,0,116400,"ILB",1128645000,49900
1.1062094857880826,209,0,0,321000,0,"2021-02-08T00:00:00",312100,21.810301185517464,23.3,21.7,23.2,21.7,23.2,,,,0,0,68,0,0,384100,"ILB",6806995000,312100
1.1062094857880826,263,0,0,352000,0,"2021-02-05T00:00:00",153400,22.184582790091266,22.5,23.3,23.3,21.6,22.4,,,,0,0,98,0,0,203100,"ILB",3403115000,153400
1.1062094857880826,117,0,0,173400,0,"2021-02-04T00:00:00",79100,22.854740834386853,22.75,22.5,23.4,22.5,23.4,,,,0,0,77,0,0,139600,"ILB",1807810000,79100
1.1062094857880826,104,0,0,227000,0,"2021-02-03T00:00:00",87100,22.34288174512055,21.3,22.75,22.75,22,22,,,,0,0,75,0,0,117000,"ILB",1946065000,87100
1.1062094857880826,177,0,0,412700,0,"2021-02-02T00:00:00",190700,20.514918720503406,20.75,21.3,21.3,20.2,20.75,,,,0,0,81,0,0,236700,"ILB",3912195000,190700
1.1062094857880826,131,0,0,144200,0,"2021-02-01T00:00:00",112600,20.950621669626997,22.3,20.75,21.8,20.75,21.4,,,,0,0,122,0,0,307200,"ILB",2359040000,112600
1.1062094857880826,164,0,0,245400,0,"2021-01-29T00:00:00",107700,21.75515320334262,21.9,22.3,22.3,20.9,21,,,,0,0,109,0,0,249700,"ILB",2343030000,107700
1.1062094857880826,135,0,0,215600,0,"2021-01-28T00:00:00",198600,21.9,23.5,21.9,22.9,21.9,22,,,,0,0,170,0,0,526900,"ILB",4349450000,198600
1.1062094857880826,176,0,0,299600,0,"2021-01-27T00:00:00",195300,23.47427035330261,24.8,23.5,24.8,23.1,24.8,,,,0,0,155,0,0,367200,"ILB",4584525000,195300
1.1062094857880826,131,0,0,142800,0,"2021-01-26T00:00:00",68600,25.099927113702623,25.7,24.8,25.7,24.8,25.7,,,,0,0,98,0,0,153100,"ILB",1721855000,68600
1.1062094857880826,98,0,0,59300,0,"2021-01-25T00:00:00",39900,25.738095238095237,25.7,25.7,25.9,25.7,25.7,,,,0,0,84,0,0,130500,"ILB",1026950000,39900
1.1062094857880826,98,0,0,65900,0,"2021-01-22T00:00:00",34800,25.95,25.95,25.7,26.3,25.65,26,,,,0,0,113,0,0,222900,"ILB",907225000,34800
1.1062094857880826,184,0,0,180100,0,"2021-01-21T00:00:00",78500,25.55248407643312,25.3,25.95,25.95,25.2,25.5,,,,0,0,142,0,0,176300,"ILB",2005870000,78500
1.1062094857880826,118,0,0,200600,0,"2021-01-20T00:00:00",84300,25.259786476868328,25.8,25.3,26,24.3,25.8,,,,0,0,115,0,0,202300,"ILB",2129400000,84300
1.1062094857880826,115,0,0,203100,0,"2021-01-19T00:00:00",141200,26.244334277620396,27.1,25.8,27,25.25,26.8,,,,0,0,122,0,0,311900,"ILB",3705700000,141200
1.1062094857880826,206,0,0,320700,0,"2021-01-18T00:00:00",137600,27.1796875,27.4,27.1,27.5,26.9,27.4,,,,0,0,165,0,0,322400,"ILB",3739925000,137600
1.1062094857880826,182,0,0,293700,0,"2021-01-15T00:00:00",128800,27.502018633540374,27.55,27.4,28.1,27.2,27.5,,,,0,0,154,0,0,305600,"ILB",3542260000,128800
1.1062094857880826,173,0,0,165400,0,"2021-01-14T00:00:00",80300,27.820672478206724,28.2,27.55,28.2,27.5,28.2,,,,0,0,117,0,0,240600,"ILB",2234000000,80300
1.1062094857880826,205,0,0,223900,0,"2021-01-13T00:00:00",125100,28.463069544364508,28.6,28.2,28.8,28.15,28.75,,,,0,0,203,0,0,317500,"ILB",3560730000,125100
1.1062094857880826,288,0,0,347100,0,"2021-01-12T00:00:00",130100,27.632436587240583,27.3,28.6,29,27.1,27.65,,,,0,0,193,0,0,300700,"ILB",3594980000,130100
1.1062094857880826,130,0,0,991000,0,"2021-01-11T00:00:00",99100,27.189909182643795,27,27.3,27.6,27,27.1,,,,0,0,117,0,0,991000,"ILB",2694520000,99100
1.1062094857880826,161,0,0,149600,0,"2021-01-08T00:00:00",80000,26.962,27.05,27,27.05,26.8,27,,,,0,0,130,0,0,221400,"ILB",2156960000,80000
1.1062094857880826,216,0,0,208600,0,"2021-01-07T00:00:00",123900,26.958514931396287,27,27.05,27.1,26.85,27.1,,,,0,0,128,0,0,190300,"ILB",3340160000,123900
1.1062094857880826,240,0,0,224500,0,"2021-01-06T00:00:00",143400,27.075383542538354,27.4,27,27.5,26.8,27.4,,,,0,0,166,0,0,300400,"ILB",3882610000,143400
1.1062094857880826,305,0,0,366400,0,"2021-01-05T00:00:00",142500,27.05757894736842,27.25,27.4,27.5,26.8,27.3,,,,0,0,157,0,0,306600,"ILB",3855705000,142500
1.1062094857880826,173,0,0,165700,0,"2021-01-04T00:00:00",83500,27.467065868263475,27,27.25,28,27.15,28,,,,0,0,169,0,0,256300,"ILB",2293500000,83500
1.1062094857880826,173,0,0,123130,0,"2020-12-31T00:00:00",73270,27.076224921523135,27.1,27,27.4,26.95,27.1,,,,0,0,156,0,0,157090,"ILB",1983875000,73270
1.1062094857880826,183,0,0,163750,0,"2020-12-30T00:00:00",84920,27.166715732454076,27.5,27.1,27.6,27,27.6,,,,0,0,138,0,0,217970,"ILB",2306997500,84920
1.1062094857880826,198,0,0,209130,0,"2020-12-29T00:00:00",101370,27.395999802702967,27.5,27.5,27.55,27,27.4,,,,0,0,144,0,0,207680,"ILB",2777132500,101370
1.1062094857880826,267,0,0,247060,0,"2020-12-28T00:00:00",136330,27.729446930242794,27.9,27.5,28,27.5,27.9,,,,0,0,174,0,0,331850,"ILB",3780355500,136330
1.1062094857880826,273,0,0,321630,0,"2020-12-25T00:00:00",97030,27.22182830052561,27.3,27.9,28.1,26.9,27.3,,,,0,0,202,0,0,233920,"ILB",2641334000,97030
1.1062094857880826,403,0,0,543560,0,"2020-12-24T00:00:00",288420,27.235524582206505,28.95,27.3,28,26.95,27.5,,,,0,0,288,0,0,554810,"ILB",7855270000,288420
1.1062094857880826,125,0,0,75750,0,"2020-12-23T00:00:00",55370,29.12367708145205,29.7,28.95,30,28.95,29.7,,,,0,0,197,0,0,253920,"ILB",1612578000,55370
1.1062094857880826,237,0,0,286400,0,"2020-12-22T00:00:00",133480,29.66942613125562,28.35,29.7,29.95,28.5,29.95,,,,0,0,267,0,0,325610,"ILB",3960275000,133480
1.1062094857880826,652,0,0,926950,0,"2020-12-21T00:00:00",529060,27.938603372018296,26.5,28.35,28.35,27,27,,,,0,0,396,0,0,647520,"ILB",14781197500,529060
1.1062094857880826,246,0,0,222330,0,"2020-12-18T00:00:00",103880,26.222761840585292,26.6,26.5,26.8,25.9,26.6,,,,0,0,154,0,0,272660,"ILB",2724020500,103880
1.1062094857880826,423,0,0,355900,0,"2020-12-17T00:00:00",110740,26.229095177894166,27,26.6,27,25.4,25.4,,,,0,0,128,0,0,293510,"ILB",2904610000,110740
1.1062094857880826,165,0,0,114370,0,"2020-12-16T00:00:00",70180,27.257658877172982,27.4,27,27.8,27,27.8,,,,0,0,174,0,0,318140,"ILB",1912942500,70180
1.1062094857880826,393,0,0,409440,0,"2020-12-15T00:00:00",208050,26.700583994232154,26,27.4,27.4,26,26,,,,0,0,277,0,0,363880,"ILB",5555056500,208050
1.1062094857880826,279,0,0,311540,0,"2020-12-14T00:00:00",171250,25.769343065693434,25.9,26,26,25.4,25.9,,,,0,0,153,0,0,280170,"ILB",4413000000,171250
1.1062094857880826,257,0,0,231020,0,"2020-12-11T00:00:00",127480,25.70685205522435,26.2,25.9,26.2,25.5,26.2,,,,0,0,132,0,0,237480,"ILB",3277109500,127480
1.1062094857880826,148,0,0,187820,0,"2020-12-10T00:00:00",95420,26.331801509117582,26.4,26.2,27,26.1,27,,,,0,0,164,0,0,263950,"ILB",2512580500,95420
1.1062094857880826,208,0,0,320030,0,"2020-12-09T00:00:00",179890,26.333462115737394,26.05,26.4,26.9,26,26,,,,0,0,119,0,0,269440,"ILB",4737126500,179890
1.1062094857880826,234,0,0,250900,0,"2020-12-08T00:00:00",118930,26.10571764903725,26.4,26.05,26.5,26,26.5,,,,0,0,139,0,0,233490,"ILB",3104753000,118930
1.1062094857880826,426,0,0,402390,0,"2020-12-07T00:00:00",215730,26.22324433319427,26.95,26.4,26.9,25.8,26.9,-26300000,0,-26300000,0,0,178,0,0,325910,"ILB",5657140500,215730
1.1062094857880826,138,0,0,128620,0,"2020-12-04T00:00:00",40560,27.001245069033533,27.3,26.95,27.3,26.9,27.3,,,,0,0,109,0,0,138890,"ILB",1095170500,40560
1.1062094857880826,175,0,0,254570,0,"2020-12-03T00:00:00",146080,27.23577491785323,27,27.3,27.5,27,27.1,,,,0,0,152,0,0,431780,"ILB",3978602000,146080
1.1062094857880826,452,0,0,766560,0,"2020-12-02T00:00:00",479780,27.18165096502564,25.65,27,27.4,25.65,25.65,,,,0,0,208,0,0,785360,"ILB",13041212500,479780
1.1062094857880826,432,0,0,899110,0,"2020-12-01T00:00:00",384170,24.821650571361634,24,25.65,25.65,23.5,23.5,,,,1572993000,70380,302,0,0,484840,"ILB",11108726500,454550
1.1062094857880826,197,0,0,195350,0,"2020-11-30T00:00:00",101840,23.972658091123332,24.15,24,24.4,23.85,24.4,,,,7675650000,341140,135,0,0,215090,"ILB",10117025500,442980
1.1062094857880826,162,0,0,224510,0,"2020-11-27T00:00:00",108150,23.987082755432272,24.15,24.15,24.2,23.9,24.2,,,,0,0,123,0,0,275920,"ILB",2594203000,108150
1.1062094857880826,180,0,0,421060,0,"2020-11-26T00:00:00",208900,24.09747726184777,23.8,24.15,24.5,23.8,23.8,,,,0,0,176,0,0,323690,"ILB",5033963000,208900
1.1062094857880826,218,0,0,283570,0,"2020-11-25T00:00:00",118140,23.91913831047909,24.4,23.8,24.6,23.7,24.45,,,,0,0,141,0,0,236770,"ILB",2825807000,118140
1.1062094857880826,379,0,0,498460,0,"2020-11-24T00:00:00",276450,24.31167118827998,23.2,24.4,24.8,23.2,23.7,,,,0,0,247,0,0,567610,"ILB",6720961500,276450
1.1062094857880826,199,0,0,333690,0,"2020-11-23T00:00:00",159790,23.102522060204016,23.25,23.2,23.25,23,23.2,,,,0,0,146,0,0,236280,"ILB",3691552000,159790
1.1062094857880826,333,0,0,389330,0,"2020-11-20T00:00:00",157640,22.7604637147932,23.5,23.25,23.5,22.3,23.5,,,,0,0,200,0,0,398730,"ILB",3587959500,157640
1.1062094857880826,282,0,0,459170,0,"2020-11-19T00:00:00",176350,23.164802948681597,23.2,23.5,23.6,22.8,23.2,,,,0,0,237,0,0,385080,"ILB",4085113000,176350
1.1062094857880826,432,0,0,510400,0,"2020-11-18T00:00:00",231390,23.6036756126021,22.85,23.2,24.1,22.85,22.85,,,,0,0,260,0,0,526160,"ILB",5461654500,231390
1.1062094857880826,388,0,0,810220,0,"2020-11-17T00:00:00",274950,21.94629023458811,21.4,22.85,22.85,20.8,21,,,,0,0,188,0,0,341480,"ILB",6034132500,274950
1.1062094857880826,409,0,0,468150,0,"2020-11-16T00:00:00",285630,21.33447642054406,20.3,21.4,21.7,20.7,21.65,,,,0,0,216,0,0,577600,"ILB",6093766500,285630
1.1062094857880826,326,0,0,732670,0,"2020-11-13T00:00:00",342970,20.289812520045484,19,20.3,20.3,20.2,20.2,,,,0,0,67,0,0,342970,"ILB",6958797000,342970
1.1062094857880826,488,0,0,1233570,0,"2020-11-12T00:00:00",651560,18.892048314813678,17.8,19,19,17.8,17.8,,,,0,0,169,0,0,698790,"ILB",12309303000,651560
1.1062094857880826,184,0,0,181140,0,"2020-11-11T00:00:00",138600,17.968571428571426,17.8,17.8,18.3,17.7,18,,,,0,0,111,0,0,217010,"ILB",2490444000,138600
1.1062094857880826,90,0,0,88910,0,"2020-11-10T00:00:00",61810,18.03,18.1,17.8,18.1,17.8,18.1,,,,0,0,75,0,0,179450,"ILB",1114130000,61810
1.1062094857880826,111,0,0,139660,0,"2020-11-09T00:00:00",68010,18.217806204969857,18.1,18.1,18.7,18,18.2,,,,0,0,87,0,0,131920,"ILB",1238993000,68010
1.1062094857880826,139,0,0,243980,0,"2020-11-06T00:00:00",193120,17.95774647887324,17.4,18.1,18.2,17.5,17.5,,,,0,0,154,0,0,270640,"ILB",3468000000,193120
1.1062094857880826,60,0,0,58150,0,"2020-11-05T00:00:00",41300,17.37042372881356,17.4,17.4,17.6,17.25,17.6,,,,0,0,67,0,0,93200,"ILB",717398500,41300
1.1062094857880826,72,0,0,53590,0,"2020-11-04T00:00:00",35880,17.341652731326644,17.25,17.4,17.4,17.2,17.4,,,,0,0,60,0,0,73110,"ILB",622218500,35880
1.1062094857880826,64,0,0,47530,0,"2020-11-03T00:00:00",16730,17.266766288105202,17.2,17.25,17.7,17.2,17.7,,,,0,0,54,0,0,77950,"ILB",288873000,16730
1.1062094857880826,64,0,0,96140,0,"2020-11-02T00:00:00",42670,16.868971174127022,16.75,17.2,17.9,16.75,17.9,,,,0,0,57,0,0,81800,"ILB",719799000,42670
1.1062094857880826,36,0,0,65700,0,"2020-10-30T00:00:00",51950,16.7927718960539,16.75,16.75,17.35,16.7,17.35,,,,0,0,67,0,0,112500,"ILB",872384500,51950
1.1062094857880826,41,0,0,43610,0,"2020-10-29T00:00:00",29460,16.73455532926001,16.7,16.75,17.25,16.6,17.25,,,,0,0,54,0,0,82410,"ILB",493000000,29460
1.1062094857880826,53,0,0,74520,0,"2020-10-28T00:00:00",46550,16.73469387755102,17,16.7,17.35,16.7,17.35,,,,0,0,43,0,0,104330,"ILB",779000000,46550
1.1062094857880826,30,0,0,25860,0,"2020-10-27T00:00:00",13500,16.88888888888889,17,17,17.45,16.8,17.45,,,,0,0,34,0,0,55480,"ILB",228000000,13500
1.1062094857880826,61,0,0,75580,0,"2020-10-26T00:00:00",51890,17,17.4,17,17.6,17,17.6,,,,0,0,67,0,0,118680,"ILB",882000000,51890
1.1062094857880826,51,0,0,67290,0,"2020-10-23T00:00:00",23970,17.06299541093033,16.9,17.4,17.9,16.9,17.9,,,,0,0,66,0,0,81600,"ILB",409000000,23970
1.1062094857880826,40,0,0,26340,0,"2020-10-22T00:00:00",13930,16.941852117731518,17.1,16.9,17.1,16.9,16.9,,,,0,0,28,0,0,43680,"ILB",236000000,13930
1.1062094857880826,62,0,0,43470,0,"2020-10-21T00:00:00",21340,17.10402999062793,17.2,17.1,17.2,17,17.05,,,,0,0,31,0,0,48110,"ILB",365000000,21340
1.1062094857880826,86,0,0,80550,0,"2020-10-20T00:00:00",54810,17.077175697865353,17.35,17.2,17.45,17,17.45,,,,0,0,48,0,0,108980,"ILB",936000000,54810
1.1062094857880826,60,0,0,78810,0,"2020-10-19T00:00:00",58270,17.333104513471767,17.5,17.35,17.5,17.15,17.5,,,,0,0,36,0,0,88540,"ILB",1010000000,58270
1.1062094857880826,54,0,0,56200,0,"2020-10-16T00:00:00",37650,17.39707835325365,17.6,17.5,17.6,17.3,17.4,,,,0,0,39,0,0,66050,"ILB",655000000,37650
1.1062094857880826,50,0,0,46490,0,"2020-10-15T00:00:00",24360,17.610837438423644,18,17.6,18,17.4,18,,,,0,0,42,0,0,83180,"ILB",429000000,24360
1.1062094857880826,64,0,0,76190,0,"2020-10-14T00:00:00",36170,17.528338401990602,18,18,18,17.3,18,,,,0,0,58,0,0,70260,"ILB",634000000,36170
1.1062094857880826,46,0,0,41820,0,"2020-10-13T00:00:00",4690,17.910447761194032,18.3,18,18.3,17.3,18.3,,,,0,0,45,0,0,56140,"ILB",84000000,4690
1.1062094857880826,33,0,0,23300,0,"2020-10-12T00:00:00",5590,18.4257602862254,18.3,18.3,18.6,18.3,18.6,,,,0,0,34,0,0,58460,"ILB",103000000,5590
1.1062094857880826,199,0,0,282210,0,"2020-10-09T00:00:00",152440,17.797166098136973,17.3,18.3,18.4,17.2,17.4,,,,0,0,113,0,0,206040,"ILB",2713000000,152440
