"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6671811460204997,67,0,0,247720,13473429,"2018-10-30T00:00:00",160380,14.122708567153012,14.25,14.15,14.45,14,14,,,,0,0,57,0,0,210500,"HII",2265000000,160380
1.6671811460204997,35,0,0,106980,13473429,"2018-10-29T00:00:00",92130,14.338434820362531,14.5,14.25,14.5,13.9,14.5,,,,0,0,46,0,0,161980,"HII",1321000000,92130
1.6671811460204997,24,0,0,132610,13473429,"2018-10-26T00:00:00",122530,14.567860932016648,14.45,14.5,14.75,14.45,14.75,,,,0,0,38,0,0,201320,"HII",1785000000,122530
1.6671811460204997,49,0,0,168910,13473429,"2018-10-25T00:00:00",135510,14.353184266843774,14.95,14.45,14.85,14,14,,,,0,0,45,0,0,260060,"HII",1945000000,135510
1.6671811460204997,40,0,0,126860,13473429,"2018-10-24T00:00:00",103910,14.936002309691078,14.95,14.95,15.2,14.2,15.2,,,,0,0,58,0,0,277600,"HII",1552000000,103910
1.6671811460204997,47,0,0,105480,13473429,"2018-10-23T00:00:00",63720,15.034526051475204,15,14.95,15.35,14,15.35,,,,0,0,57,0,0,221170,"HII",958000000,63720
1.6671811460204997,80,0,0,167580,13473429,"2018-10-22T00:00:00",121580,15.092942918243132,15,15,15.35,14.05,15.35,,,,0,0,62,0,0,196800,"HII",1835000000,121580
1.6671811460204997,89,0,0,238530,13473429,"2018-10-19T00:00:00",136810,15.071997660989693,15.6,15,15.6,14.55,15.6,,,,0,0,70,0,0,367560,"HII",2062000000,136810
1.6671811460204997,38,0,0,126510,13473429,"2018-10-18T00:00:00",122790,15.823764150175094,15.75,15.6,15.9,15.6,15.9,,,,0,0,56,0,0,247740,"HII",1943000000,122790
1.6671811460204997,34,0,0,93180,0,"2018-10-17T00:00:00",85790,15.817694369973191,15.7,15.75,16,15.7,16,,,,0,0,40,0,0,151980,"HII",1357000000,85790
1.6671811460204997,52,0,0,154330,0,"2018-10-16T00:00:00",143430,15.812591508052709,15.65,15.7,16,15.5,16,,,,0,0,62,0,0,185230,"HII",2268000000,143430
1.6671811460204997,31,0,0,116930,0,"2018-10-15T00:00:00",85520,16.007951356407858,15.6,15.65,16.35,15.65,16.35,,,,0,0,55,0,0,153540,"HII",1369000000,85520
1.6671811460204997,73,0,0,165340,13473529,"2018-10-12T00:00:00",93260,15.172635642290372,15.35,15.6,15.8,14.3,14.3,,,,0,0,44,0,0,152260,"HII",1415000000,93260
1.6671811460204997,86,0,0,129770,0,"2018-10-11T00:00:00",121990,15.648823674071645,16.5,15.35,16.4,15.35,15.5,,,,0,0,110,0,0,378960,"HII",1909000000,121990
1.6671811460204997,60,0,0,138180,13473529,"2018-10-10T00:00:00",117130,16.62255613420985,16.6,16.5,16.7,16.3,16.7,,,,0,0,81,0,0,240430,"HII",1947000000,117130
1.6671811460204997,45,0,0,153650,0,"2018-10-09T00:00:00",121970,16.594244486349105,16.5,16.6,16.65,16.3,16.6,,,,0,0,58,0,0,170520,"HII",2024000000,121970
1.6671811460204997,51,0,0,186660,13473529,"2018-10-08T00:00:00",152400,16.620734908136484,16.75,16.5,16.75,16.35,16.75,,,,0,0,67,0,0,193120,"HII",2533000000,152400
1.6671811460204997,73,0,0,210600,13473529,"2018-10-05T00:00:00",153950,16.719714192919778,16.7,16.75,16.85,16.5,16.85,,,,0,0,81,0,0,319780,"HII",2574000000,153950
1.6671811460204997,76,0,0,179790,13473529,"2018-10-04T00:00:00",144090,16.677076826983136,16.8,16.7,16.9,16.5,16.9,,,,0,0,66,0,0,233660,"HII",2403000000,144090
1.6671811460204997,97,0,0,188010,13473529,"2018-10-03T00:00:00",152070,16.71598605905175,16.95,16.8,17.1,16.5,17,,,,0,0,90,0,0,284270,"HII",2542000000,152070
1.6671811460204997,84,0,0,199500,13473529,"2018-10-02T00:00:00",171120,16.935483870967744,16.9,16.95,17.15,16.8,17,,,,0,0,101,0,0,338900,"HII",2898000000,171120
1.6671811460204997,96,0,0,198620,13473529,"2018-10-01T00:00:00",151650,16.933728981206723,17,16.9,17.2,16.75,17.2,,,,0,0,98,0,0,332760,"HII",2568000000,151650
1.6671811460204997,117,0,0,228100,0,"2018-09-28T00:00:00",156470,16.99367290854477,16.8,17,17.1,16.9,17.1,,,,0,0,106,0,0,355010,"HII",2659000000,156470
1.6671811460204997,125,0,0,301660,13473529,"2018-09-27T00:00:00",136770,16.948161146450246,16.35,16.8,17.2,16.5,16.5,,,,0,0,132,0,0,324390,"HII",2318000000,136770
1.6671811460204997,79,0,0,222820,13473529,"2018-09-26T00:00:00",155070,16.40549429289998,16.35,16.35,16.5,16.35,16.35,,,,0,0,66,0,0,233080,"HII",2544000000,155070
1.6671811460204997,84,0,0,175320,13473529,"2018-09-25T00:00:00",146670,16.383718551851093,16.45,16.35,16.5,16.3,16.45,,,,0,0,76,0,0,261770,"HII",2403000000,146670
1.6671811460204997,31,0,0,46480,0,"2018-09-24T00:00:00",37580,16.551357104843003,16.45,16.45,16.75,16.3,16.75,,,,0,0,66,0,0,124710,"HII",622000000,37580
1.6671811460204997,149,0,0,241480,13473529,"2018-09-21T00:00:00",178660,16.399865666629353,16.45,16.45,16.6,16.2,16.6,,,,0,0,90,0,0,313230,"HII",2930000000,178660
1.6671811460204997,67,0,0,213340,0,"2018-09-20T00:00:00",188280,16.496707032079883,16.6,16.45,16.6,16.3,16.6,,,,0,0,75,0,0,316550,"HII",3106000000,188280
1.6671811460204997,79,0,0,165670,13473529,"2018-09-19T00:00:00",149310,16.62313307882928,16.3,16.6,16.8,16.3,16.3,,,,0,0,92,0,0,314920,"HII",2482000000,149310
1.6671811460204997,65,0,0,244940,0,"2018-09-18T00:00:00",197500,16.313924050632913,15.9,16.3,16.45,16,16.45,,,,0,0,83,0,0,291310,"HII",3222000000,197500
1.6671811460204997,92,0,0,238860,0,"2018-09-17T00:00:00",222320,16.242353364519612,16.4,15.9,16.5,15.9,16.4,,,,0,0,86,0,0,330820,"HII",3611000000,222320
1.6671811460204997,49,0,0,186830,0,"2018-09-14T00:00:00",151410,16.41899478237897,16.5,16.4,16.55,16.3,16.55,,,,0,0,44,0,0,259820,"HII",2486000000,151410
1.6671811460204997,73,0,0,150140,0,"2018-09-13T00:00:00",115180,16.443827053307864,16.5,16.5,16.6,16.3,16.6,,,,0,0,64,0,0,284900,"HII",1894000000,115180
1.6671811460204997,85,0,0,201290,0,"2018-09-12T00:00:00",159430,16.571536097346797,16.6,16.5,16.95,16.3,16.95,,,,0,0,96,0,0,442270,"HII",2642000000,159430
1.6671811460204997,85,0,0,179320,13473529,"2018-09-11T00:00:00",143410,16.69339655533087,16.75,16.6,16.8,16.4,16.7,,,,0,0,79,0,0,254910,"HII",2394000000,143410
1.6671811460204997,34,0,0,89220,0,"2018-09-10T00:00:00",68580,16.68124817731117,16.5,16.75,16.85,16.3,16.5,,,,0,0,42,0,0,126480,"HII",1144000000,68580
1.6671811460204997,85,0,0,252780,13473529,"2018-09-07T00:00:00",202800,16.43984220907298,16.4,16.5,16.55,16.35,16.4,,,,0,0,72,0,0,295870,"HII",3334000000,202800
1.6671811460204997,89,0,0,349210,0,"2018-09-06T00:00:00",305840,16.462856395500914,16.45,16.4,16.65,16.3,16.5,,,,0,0,78,0,0,418740,"HII",5035000000,305840
1.6671811460204997,138,0,0,380180,13473529,"2018-09-05T00:00:00",351320,16.674257087555507,16.9,16.45,16.9,16.4,16.9,,,,0,0,102,0,0,518870,"HII",5858000000,351320
1.6671811460204997,108,0,0,368190,13473529,"2018-09-04T00:00:00",344120,17.153899802394513,17.2,16.9,17.3,16.9,17.3,,,,0,0,99,0,0,497220,"HII",5903000000,344120
1.6671811460204997,111,0,0,344240,13473529,"2018-08-31T00:00:00",324500,17.315870570107858,17.25,17.2,17.45,17,17.35,,,,0,0,118,0,0,509460,"HII",5619000000,324500
1.6671811460204997,168,0,0,547960,13473529,"2018-08-30T00:00:00",399970,16.996274720604045,16.75,17.25,17.3,16.75,16.75,,,,0,0,124,0,0,582430,"HII",6798000000,399970
1.6671811460204997,104,0,0,379250,13473529,"2018-08-29T00:00:00",315160,16.699454245462622,16.7,16.75,16.9,16.5,16.9,,,,0,0,68,0,0,386950,"HII",5263000000,315160
1.6671811460204997,129,0,0,429830,13473529,"2018-08-28T00:00:00",366960,16.712993241770217,16.65,16.7,16.9,16.5,16.75,,,,0,0,95,0,0,498550,"HII",6133000000,366960
1.6671811460204997,121,0,0,303150,0,"2018-08-27T00:00:00",266400,16.67042042042042,16.55,16.65,17.15,15.9,17.15,,,,0,0,104,0,0,455540,"HII",4441000000,266400
1.6671811460204997,90,100,1650000,393740,13473729,"2018-08-24T00:00:00",357340,16.580847372250517,16.65,16.55,17.2,16.4,16.65,,,,47704000000,2680000,83,0,0,507300,"HII",53629000000,3037340
1.6671811460204997,71,0,0,366590,13473829,"2018-08-23T00:00:00",342180,16.728037874802737,16.7,16.65,16.95,16.4,16.95,,,,0,0,91,0,0,584690,"HII",5724000000,342180
1.6671811460204997,86,0,0,408340,13473289,"2018-08-22T00:00:00",327190,16.85259329441609,16.6,16.7,16.95,16.6,16.8,,,,0,0,79,0,0,409080,"HII",5514000000,327190
1.6671811460204997,91,0,0,495770,13473289,"2018-08-21T00:00:00",364750,16.721041809458534,16.8,16.6,16.85,16.05,16.85,,,,34464000000,1920000,84,0,0,474630,"HII",40563000000,2284750
1.6671811460204997,70,0,0,271030,13473289,"2018-08-20T00:00:00",250570,16.857564752364606,16.8,16.8,17.3,16.5,17.3,,,,0,0,74,540,8910000,391280,"HII",4224000000,250570
1.6671811460204997,94,0,0,467160,13473289,"2018-08-17T00:00:00",406050,16.850141608176333,16.9,16.8,17,16.05,17,,,,0,0,102,0,0,683030,"HII",6842000000,406050
1.6671811460204997,64,0,0,456020,13473289,"2018-08-16T00:00:00",431730,16.834595696384312,17,16.9,17,16.7,17,,,,0,0,76,0,0,531240,"HII",7268000000,431730
1.6671811460204997,72,0,0,516900,13473289,"2018-08-15T00:00:00",444630,16.948923824303353,17.1,17,17.1,16.65,17.1,,,,0,0,103,0,0,632180,"HII",7536000000,444630
1.6671811460204997,132,0,0,496200,13471289,"2018-08-14T00:00:00",459760,17.158952496954935,17.25,17.1,17.3,16.9,17.3,,,,0,0,125,0,0,544760,"HII",7889000000,459760
1.6671811460204997,110,0,0,502210,13466289,"2018-08-13T00:00:00",463330,17.277102712969157,17.3,17.25,17.45,16.9,17.3,,,,0,0,134,0,0,604930,"HII",8005000000,463330
1.6671811460204997,113,0,0,473100,13465289,"2018-08-10T00:00:00",435100,17.23971500804413,17.35,17.3,17.4,16.9,17.2,,,,0,0,108,2000,34400000,641510,"HII",7501000000,435100
1.6671811460204997,146,0,0,558350,13463309,"2018-08-09T00:00:00",503410,17.260284857273398,17.3,17.35,17.45,16.9,16.9,,,,0,0,128,5000,86250000,735920,"HII",8689000000,503410
1.6671811460204997,197,10,170000,542030,13463309,"2018-08-08T00:00:00",497340,17.342260827602846,17.4,17.3,17.5,16.95,17.4,,,,0,0,193,1000,17260000,721490,"HII",8625000000,497340
1.6671811460204997,89,0,0,250640,13463319,"2018-08-07T00:00:00",204340,17.333855339140648,17.5,17.4,17.6,16.9,17.2,,,,0,0,125,1980,34250000,433290,"HII",3542000000,204340
1.6671811460204997,98,0,0,250080,13463299,"2018-08-06T00:00:00",218280,17.546270844786513,17.45,17.5,17.95,17,17.8,,,,0,0,140,0,0,420850,"HII",3830000000,218280
1.6671811460204997,156,1000,17200000,349710,13463299,"2018-08-03T00:00:00",284060,17.44349785256636,16.6,17.45,17.7,17,17.5,,,,0,0,149,0,0,444680,"HII",4955000000,284060
1.6671811460204997,103,0,0,316200,13462459,"2018-08-02T00:00:00",285070,17.023888869400498,17.8,16.6,17.8,16.6,17.8,,,,0,0,140,20,340000,521130,"HII",4853000000,285070
1.6671811460204997,72,1000,17000000,288220,13462459,"2018-08-01T00:00:00",247910,17.40551006413618,17.75,17.8,17.8,17,17.1,,,,0,0,135,0,0,439200,"HII",4315000000,247910
1.6671811460204997,97,1000,17250000,370450,13463459,"2018-07-31T00:00:00",274780,17.5231093966082,17,17.75,17.75,16.5,17.4,,,,0,0,172,1840,31740000,445160,"HII",4815000000,274780
1.6671811460204997,126,0,0,470820,13464459,"2018-07-30T00:00:00",293470,16.68313626605786,15.9,17,17,16,16.2,,,,0,0,139,0,0,315860,"HII",4896000000,293470
1.6671811460204997,140,1000,15600000,397250,13464459,"2018-07-27T00:00:00",293750,15.662978723404256,14.95,15.9,15.9,15.2,15.2,,,,0,0,130,0,0,352830,"HII",4601000000,293750
1.6671811460204997,115,0,0,261050,13465459,"2018-07-26T00:00:00",222370,14.993029635292531,14.85,14.95,15.2,14.6,15.05,,,,0,0,97,0,0,482930,"HII",3334000000,222370
1.6671811460204997,98,0,0,247170,13457299,"2018-07-25T00:00:00",223260,15.004926990952253,15.1,14.85,15.1,14.75,15.1,,,,0,0,60,0,0,357390,"HII",3350000000,223260
1.6671811460204997,108,0,0,245400,13457299,"2018-07-24T00:00:00",214090,15.110467560371806,15,15.1,15.3,14.9,15.2,,,,0,0,72,0,0,365190,"HII",3235000000,214090
1.6671811460204997,154,0,0,249160,13457299,"2018-07-23T00:00:00",233560,15.169549580407603,15.2,15,15.3,15,15.3,,,,0,0,93,8160,122660000,302060,"HII",3543000000,233560
1.6671811460204997,105,0,0,271780,13457299,"2018-07-20T00:00:00",222910,15.203445336682966,15.2,15.2,15.45,15.1,15.45,,,,0,0,59,0,0,294980,"HII",3389000000,222910
1.6671811460204997,113,540,8130000,242730,13457299,"2018-07-19T00:00:00",207630,15.15676925299812,15,15.2,15.45,15,15.45,,,,0,0,81,0,0,257100,"HII",3147000000,207630
1.6671811460204997,120,0,0,279240,13457839,"2018-07-18T00:00:00",253900,15.206774320598662,15,15,15.5,15,15.5,,,,0,0,65,0,0,311420,"HII",3861000000,253900
1.6671811460204997,104,0,0,274350,13457839,"2018-07-17T00:00:00",224700,14.824210057854918,14.85,15,15.1,14,14,,,,0,0,85,0,0,326430,"HII",3331000000,224700
1.6671811460204997,121,0,0,252510,13457839,"2018-07-16T00:00:00",227230,14.830788188179378,15,14.85,15.15,14.5,14.5,,,,0,0,80,0,0,313630,"HII",3370000000,227230
1.6671811460204997,121,0,0,237540,13457839,"2018-07-13T00:00:00",209220,15.017684733773061,15.1,15,15.3,14.8,15.3,,,,0,0,88,0,0,304620,"HII",3142000000,209220
1.6671811460204997,102,0,0,230140,13457839,"2018-07-12T00:00:00",205880,15.20303089178162,15.3,15.1,15.3,15.05,15.2,,,,0,0,74,0,0,252000,"HII",3130000000,205880
1.6671811460204997,87,0,0,220010,13457839,"2018-07-11T00:00:00",212260,15.325544143974371,15.75,15.3,15.8,14.7,15.8,,,,0,0,104,0,0,349930,"HII",3253000000,212260
1.6671811460204997,83,0,0,240160,13457839,"2018-07-10T00:00:00",209080,15.773866462598049,15.85,15.75,16,15.6,16,,,,0,0,66,0,0,257790,"HII",3298000000,209080
1.6671811460204997,78,0,0,246870,13457839,"2018-07-09T00:00:00",211420,15.88307634093274,15.75,15.85,16.7,15.5,16.7,,,,0,0,83,0,0,276140,"HII",3358000000,211420
1.6671811460204997,64,0,0,262400,13457839,"2018-07-06T00:00:00",206810,15.719742759054204,15.7,15.75,16,15.6,16,,,,0,0,64,0,0,274320,"HII",3251000000,206810
1.6671811460204997,99,0,0,311500,0,"2018-07-05T00:00:00",238080,15.683803763440862,16.2,15.7,16.4,15.1,15.75,,,,0,0,100,0,0,426770,"HII",3734000000,238080
1.6671811460204997,109,0,0,871830,13457839,"2018-07-04T00:00:00",261940,16.381614110101548,16.2,16.2,17,15.4,17,,,,0,0,124,0,0,602130,"HII",4291000000,261940
1.6671811460204997,45,0,0,248360,13457839,"2018-07-03T00:00:00",214800,16.578212290502794,16.6,16.2,16.7,16,16.65,,,,0,0,61,0,0,268860,"HII",3561000000,214800
1.6671811460204997,63,0,0,423880,13457839,"2018-07-02T00:00:00",228490,16.718455949932164,16.8,16.6,17.1,16,16,,,,0,0,84,0,0,361460,"HII",3820000000,228490
1.6671811460204997,88,0,0,293570,13457839,"2018-06-29T00:00:00",230540,16.825713542118503,16.9,16.8,17,16.5,17,,,,0,0,67,0,0,348370,"HII",3879000000,230540
1.6671811460204997,41,0,0,178320,13457839,"2018-06-28T00:00:00",120460,16.93508218495766,17,16.9,16.95,16.7,16.9,,,,0,0,40,0,0,226330,"HII",2040000000,120460
1.6671811460204997,112,0,0,292320,13457839,"2018-06-27T00:00:00",225350,17.09784779232305,16.6,17,17.3,16.4,17.1,,,,0,0,99,0,0,321350,"HII",3853000000,225350
1.6671811460204997,78,0,0,308150,13456839,"2018-06-26T00:00:00",225240,17.03072278458533,17,16.6,17.3,16.4,17.2,,,,0,0,77,0,0,290620,"HII",3836000000,225240
1.6671811460204997,60,1000,17440000,421540,13456839,"2018-06-25T00:00:00",211050,17.337123904288084,17,17,17.5,16.05,17.4,,,,0,0,69,0,0,327130,"HII",3659000000,211050
1.6671811460204997,55,0,0,250840,13457839,"2018-06-22T00:00:00",205400,17.215189873417724,16.95,17,17.55,17,17.55,,,,0,0,61,1000,17000000,281090,"HII",3536000000,205400
1.6671811460204997,50,0,0,272860,13457839,"2018-06-21T00:00:00",215040,17.057291666666668,16.95,16.95,17.6,16.7,16.7,,,,0,0,67,0,0,290310,"HII",3668000000,215040
1.6671811460204997,45,0,0,288880,6503600,"2018-06-20T00:00:00",204400,17.07925636007828,17,16.95,17.3,16.9,17,,,,0,0,57,0,0,260640,"HII",3491000000,204400
1.6671811460204997,68,0,0,267410,6503600,"2018-06-19T00:00:00",167310,17.22550953320184,17.6,17,17.7,16.6,17.7,,,,0,0,87,0,0,246150,"HII",2882000000,167310
1.6671811460204997,99,0,0,325530,6503100,"2018-06-18T00:00:00",220950,17.741570491061328,17.2,17.6,18,16.55,17.3,,,,0,0,98,500,8800000,280970,"HII",3920000000,220950
1.6671811460204997,62,0,0,236370,6502110,"2018-06-15T00:00:00",148720,17.543033889187736,17.7,17.2,17.6,16.5,16.5,,,,0,0,63,0,0,214400,"HII",2609000000,148720
1.6671811460204997,39,0,0,56130,6494090,"2018-06-14T00:00:00",11190,17.336907953529938,17.7,17.7,17.8,17.1,17.7,,,,0,0,42,500,8900000,116330,"HII",194000000,11190
1.6671811460204997,48,0,0,504220,6491990,"2018-06-13T00:00:00",67290,17.357705454005053,17.1,17.7,17.7,17,17.1,,,,0,0,44,990,17130000,108550,"HII",1168000000,67290
1.6671811460204997,61,0,0,122860,6480690,"2018-06-12T00:00:00",74550,17.129443326626426,17.3,17.1,17.7,17,17.1,,,,0,0,103,8020,137550000,144250,"HII",1277000000,74550
1.6671811460204997,40,0,0,46400,6475600,"2018-06-11T00:00:00",13660,17.56954612005857,17.6,17.3,17.85,17.2,17.6,,,,0,0,59,2100,36750000,71960,"HII",240000000,13660
1.6671811460204997,71,0,0,132930,6475500,"2018-06-08T00:00:00",57270,17.321459752051684,18.3,17.6,18,17.05,18,,,,0,0,91,11300,195780000,187670,"HII",992000000,57270
1.6671811460204997,61,0,0,94940,6475500,"2018-06-07T00:00:00",29430,17.97485558953449,18.5,18.3,18.8,17.5,17.8,,,,0,0,101,5090,90860000,154170,"HII",529000000,29430
1.6671811460204997,56,1000,18000000,181120,6475500,"2018-06-06T00:00:00",61140,18.629375204448806,17.9,18.5,18.8,17.9,17.9,,,,0,0,110,100,1830000,206890,"HII",1139000000,61140
1.6671811460204997,113,1000,18500000,365120,6476500,"2018-06-05T00:00:00",151420,18.63029982829217,17.85,17.9,18.95,17.8,17.9,,,,0,0,133,0,0,297840,"HII",2821000000,151420
1.6671811460204997,80,1000,17400000,103400,6477500,"2018-06-04T00:00:00",47280,17.428087986463623,16.7,17.85,17.85,17,17,,,,0,0,68,0,0,63160,"HII",824000000,47280
1.6671811460204997,87,0,0,132090,6478500,"2018-06-01T00:00:00",38320,15.840292275574113,15.75,16.7,16.7,15.5,15.5,,,,10465000000,650000,34,0,0,68240,"HII",11072000000,688320
1.6671811460204997,105,0,0,202610,6478500,"2018-05-31T00:00:00",135410,15.789085001107747,15.8,15.75,16.2,15.55,16.2,,,,0,0,103,0,0,336230,"HII",2138000000,135410
1.6671811460204997,77,0,0,126730,6478500,"2018-05-30T00:00:00",106620,15.98199212155318,16.4,15.8,16.9,15.8,16.9,,,,0,0,97,0,0,247870,"HII",1704000000,106620
1.6671811460204997,103,0,0,207620,6477500,"2018-05-29T00:00:00",145940,16.04083870083596,16,16.4,17.1,15.85,17.1,,,,1561600000,97600,65,0,0,215570,"HII",3902600000,243540
1.6671811460204997,31,0,0,50830,6476500,"2018-05-28T00:00:00",36220,16.31695196024296,16.7,16,16.8,15.8,16.5,,,,0,0,62,0,0,146340,"HII",591000000,36220
1.6671811460204997,73,0,0,107280,6475500,"2018-05-25T00:00:00",34340,16.744321490972627,16.5,16.7,17.1,16.35,16.4,,,,0,0,59,1000,16700000,56430,"HII",575000000,34340
1.6671811460204997,54,0,0,79130,6475400,"2018-05-24T00:00:00",42440,16.517436380772857,16.8,16.5,16.75,16.3,16.3,,,,0,0,52,1000,16700000,83090,"HII",701000000,42440
1.6671811460204997,62,0,0,84050,6475400,"2018-05-23T00:00:00",40300,16.52605459057072,16.9,16.8,16.8,16,16.05,,,,0,0,51,1000,16700000,113170,"HII",666000000,40300
1.6671811460204997,40,0,0,61520,6475400,"2018-05-22T00:00:00",17910,16.638749302065882,17,16.9,17,16.5,17,,,,0,0,50,100,1660000,76430,"HII",298000000,17910
1.6671811460204997,30,0,0,64540,6471100,"2018-05-21T00:00:00",24840,17.028985507246375,17.4,17,17.5,17,17.5,,,,0,0,45,0,0,73320,"HII",423000000,24840
1.6671811460204997,51,0,0,55520,6471100,"2018-05-18T00:00:00",18790,17.34965407131453,17.3,17.4,17.9,17,17.3,,,,0,0,73,0,0,99920,"HII",326000000,18790
1.6671811460204997,48,0,0,63190,6471100,"2018-05-17T00:00:00",15920,17.21105527638191,17.4,17.3,17.3,17,17.3,,,,0,0,39,4300,73170000,66060,"HII",274000000,15920
1.6671811460204997,33,0,0,61030,6471100,"2018-05-16T00:00:00",22970,17.501088376142793,17.6,17.4,17.8,17.2,17.8,,,,0,0,41,0,0,57880,"HII",402000000,22970
1.6671811460204997,44,0,0,136010,6471100,"2018-05-15T00:00:00",46880,17.448805460750854,16.9,17.6,17.8,16.8,16.8,,,,0,0,73,0,0,89100,"HII",818000000,46880
1.6671811460204997,34,0,0,67790,6471100,"2018-05-14T00:00:00",12530,16.875,17,16.9,16.9,16.8,16.9,,,,0,0,51,0,0,33600,"HII",211443750,12530
1.6671811460204997,30,0,0,97060,6471100,"2018-05-11T00:00:00",3310,16.91842900302115,16.9,17,17,16.3,16.3,,,,0,0,40,0,0,22130,"HII",56000000,3310
1.6671811460204997,67,100,1700000,138850,6471100,"2018-05-10T00:00:00",23450,16.631130063965884,16.9,16.9,17,16.05,16.9,,,,0,0,58,0,0,69140,"HII",390000000,23450
1.6671811460204997,42,0,0,89970,6471200,"2018-05-09T00:00:00",14370,17.11899791231733,17.7,16.9,18,16.9,18,,,,0,0,54,0,0,84200,"HII",246000000,14370
1.6671811460204997,104,0,0,171690,6471200,"2018-05-08T00:00:00",35100,17.264957264957264,16.6,17.7,17.75,16.2,16.2,,,,0,0,59,0,0,53880,"HII",606000000,35100
1.6671811460204997,74,0,0,66110,6471200,"2018-05-07T00:00:00",26270,17.053673391701558,17.5,16.6,17.5,16.6,17,,,,0,0,41,0,0,103410,"HII",448000000,26270
1.6671811460204997,83,0,0,121440,6471200,"2018-05-04T00:00:00",39610,16.990658924514012,17.65,17.5,18,16.45,18,,,,0,0,51,0,0,82050,"HII",673000000,39610
1.6671811460204997,71,0,0,53060,6471200,"2018-05-03T00:00:00",46950,17.742279020234292,23.95,17.65,20.1,17.65,20.1,,,,0,0,43,0,0,131210,"HII",833000000,46950
2.1042945163642717,74,500,12300000,96300,6471200,"2018-05-02T00:00:00",78600,24.173027989821882,25.7,23.95,25.5,23.95,25.5,,,,0,0,61,0,0,216460,"HII",1900000000,78600
2.1042945163642717,48,100,2490000,50870,6471700,"2018-04-27T00:00:00",11660,24.957118353344768,24.8,25.7,25.7,24.8,24.9,,,,0,0,31,0,0,40820,"HII",291000000,11660
2.1042945163642717,60,0,0,110980,6471800,"2018-04-26T00:00:00",51690,24.917779067517895,25.9,24.8,25.5,24.5,25.2,,,,0,0,48,0,0,104670,"HII",1288000000,51690
2.1042945163642717,34,0,0,42460,6471800,"2018-04-24T00:00:00",8360,25.358851674641148,26,25.9,26,25.15,25.15,,,,0,0,51,0,0,66910,"HII",212000000,8360
2.1042945163642717,50,0,0,73890,6471800,"2018-04-23T00:00:00",26040,25.960061443932414,26,26,26.1,25.55,26.1,,,,0,0,76,0,0,99280,"HII",676000000,26040
2.1042945163642717,64,0,0,116670,6471800,"2018-04-20T00:00:00",52050,26.167146974063403,27.35,26,26.75,25.95,26.05,,,,0,0,78,0,0,252760,"HII",1362000000,52050
2.1042945163642717,33,1500,40280000,63550,6471800,"2018-04-19T00:00:00",6870,26.928675400291123,27.5,27.35,28,26.6,28,,,,0,0,85,0,0,168980,"HII",185000000,6870
2.1042945163642717,56,2200,59510000,109940,6473300,"2018-04-18T00:00:00",36770,28.011966276856132,27,27.5,28.85,26.8,27.5,,,,0,0,96,0,0,188610,"HII",1030000000,36770
2.1042945163642717,83,0,0,199110,6475500,"2018-04-17T00:00:00",104390,27.215250502921734,25.6,27,27.35,25.6,25.6,,,,0,0,104,0,0,222640,"HII",2841000000,104390
2.1042945163642717,81,0,0,137800,6475500,"2018-04-16T00:00:00",24830,25.654450261780106,27,25.6,27.5,25.35,25.35,,,,0,0,66,0,0,169830,"HII",637000000,24830
2.1042945163642717,75,0,0,66730,6475500,"2018-04-13T00:00:00",16410,26.69104204753199,27.3,27,27.5,25.95,26.3,,,,0,0,76,0,0,151470,"HII",438000000,16410
2.1042945163642717,107,0,0,158950,6475500,"2018-04-12T00:00:00",122280,27.355250245338567,26.1,27.3,27.9,26.1,26.1,,,,0,0,95,0,0,266670,"HII",3345000000,122280
2.1042945163642717,86,0,0,220500,6475500,"2018-04-11T00:00:00",105560,26.572565365668815,26.1,26.1,27,26,26.1,,,,0,0,63,0,0,173560,"HII",2805000000,105560
2.1042945163642717,82,0,0,140790,6475500,"2018-04-10T00:00:00",106110,26.97201017811705,27.7,26.1,27.7,26,27.7,,,,0,0,100,0,0,232400,"HII",2862000000,106110
2.1042945163642717,94,0,0,114060,6475500,"2018-04-09T00:00:00",66580,26.404325623310303,28,27.7,28,26.2,28,,,,0,0,80,0,0,131490,"HII",1758000000,66580
2.1042945163642717,46,0,0,48690,6468970,"2018-04-06T00:00:00",1720,27.906976744186046,28.6,28,28.05,27.4,27.4,,,,0,0,47,0,0,66910,"HII",48000000,1720
2.1042945163642717,78,0,0,77890,6468970,"2018-04-05T00:00:00",52820,28.85270730783794,30.45,28.6,30.45,28.35,30.45,,,,0,0,160,0,0,245700,"HII",1524000000,52820
2.1042945163642717,117,8000,243570000,629500,6468970,"2018-04-04T00:00:00",580840,30.337097996005784,28.5,30.45,30.45,28.45,28.5,,,,0,0,245,6530,197860000,689470,"HII",17621000000,580840
2.1042945163642717,166,5440,155860000,230480,6476970,"2018-04-03T00:00:00",184530,28.75955129247277,27.45,28.5,29.2,27.45,28,,,,0,0,262,0,0,416470,"HII",5307000000,184530
