"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6358100186135534,0,0,0,0,734889,"2013-07-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734889,"2013-07-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,1000,734889,"2013-07-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734889,"2013-07-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734889,"2013-07-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734889,"2013-07-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734889,"2013-07-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734889,"2013-07-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734889,"2013-06-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734889,"2013-06-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734889,"2013-06-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734889,"2013-06-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734889,"2013-06-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734889,"2013-06-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734889,"2013-06-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734889,"2013-06-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734889,"2013-06-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,100,734889,"2013-06-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,4,0,0,6000,734889,"2013-06-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734889,"2013-06-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,485100,77,0,0,0,0,"LCD",485100,77
1.6358100186135534,1,0,0,100,734889,"2013-06-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734889,"2013-06-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,2000,734889,"2013-06-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,2000,734889,"2013-06-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,2000,734889,"2013-06-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,3000,734889,"2013-06-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,3000,734889,"2013-06-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,3000,734889,"2013-06-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,3000,734889,"2013-05-31T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,2000,734889,"2013-05-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,2000,734889,"2013-05-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,2000,734889,"2013-05-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,2000,734889,"2013-05-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,2000,734889,"2013-05-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734889,"2013-05-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,2000,734889,"2013-05-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,2000,734889,"2013-05-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,3,0,0,2000,734889,"2013-05-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,2,0,0,4000,734834,"2013-05-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,1000,"LCD",0,0
1.6358100186135534,1,0,0,2000,734834,"2013-05-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,2,0,0,2000,734834,"2013-05-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,4,0,0,3500,734834,"2013-05-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,4,0,0,1000,734834,"2013-05-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,500,734334,"2013-05-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,1000,734334,"2013-05-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,500,734334,"2013-05-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,500,734334,"2013-05-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,1000,734334,"2013-05-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,1000,734334,"2013-05-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,1000,734334,"2013-05-02T00:00:00",500,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,500,3450000,500,"LCD",3450000,500
1.6358100186135534,1,0,0,1000,734334,"2013-04-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734334,"2013-04-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,2,0,0,2000,734334,"2013-04-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,100,734334,"2013-04-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,8000,"LCD",0,0
1.6358100186135534,1,0,0,500,734334,"2013-04-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,500,734334,"2013-04-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,500,734334,"2013-04-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,500,734334,"2013-04-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734334,"2013-04-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734334,"2013-04-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,100,734334,"2013-04-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,500,734334,"2013-04-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,1000,734334,"2013-04-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,1000,734334,"2013-04-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,1000,734334,"2013-04-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,1000,734334,"2013-04-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,1000,734334,"2013-04-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,1000,734334,"2013-04-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,5000,734334,"2013-04-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,3000,734334,"2013-03-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,3000,734334,"2013-03-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,3000,734334,"2013-03-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,2,0,0,3000,734334,"2013-03-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,1,0,0,3000,734334,"2013-03-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734334,"2013-03-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,8000,"LCD",0,0
1.6358100186135534,1,0,0,3000,734334,"2013-03-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"LCD",0,0
1.6358100186135534,0,0,0,0,734334,"2013-03-20T00:00:00",0,6.9,7.7,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,100,"LCD",0,0
1.8254691512064336,1,0,0,3000,734334,"2013-03-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,1,0,0,3000,734334,"2013-03-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,1,0,0,100,734334,"2013-03-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,7300,"LCD",0,0
1.8254691512064336,2,0,0,5000,734334,"2013-03-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,3,0,0,2000,734334,"2013-03-13T00:00:00",1000,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1000,"LCD",7700000,1000
1.8254691512064336,1,0,0,1000,734334,"2013-03-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,1,0,0,1000,734334,"2013-03-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,1,0,0,300,734334,"2013-03-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,1,0,0,1000,734334,"2013-03-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,1,0,0,200,734334,"2013-03-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,1,0,0,100,734334,"2013-03-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,1,0,0,2000,734334,"2013-03-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,1,0,0,5000,734334,"2013-03-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,2,0,0,10000,734334,"2013-02-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,3,0,0,1500,734334,"2013-02-27T00:00:00",500,7,6.8,7,7,7,7,,,,0,0,1,0,0,500,"LCD",3500000,500
1.8254691512064336,3,0,0,3000,734334,"2013-02-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,1,0,0,1000,734334,"2013-02-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,1,0,0,2000,734334,"2013-02-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,1,0,0,5000,734334,"2013-02-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,1,0,0,1000,734334,"2013-02-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,734334,"2013-02-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,734334,"2013-02-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-02-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-02-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-02-06T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-02-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-02-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-02-01T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-31T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,1,0,0,10000,656400,"2013-01-30T00:00:00",5000,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,5000,34000000,5000,"LCD",34000000,5000
1.8254691512064336,0,0,0,0,656400,"2013-01-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,5000,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-16T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-15T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2013-01-02T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-06T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-12-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-11-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-11-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
1.8254691512064336,0,0,0,0,656400,"2012-11-28T00:00:00",0,6.8,7.5,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-11-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-11-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-11-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-11-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-11-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-11-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-11-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-11-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-11-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-11-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-11-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-11-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-11-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
2.0133850932423933,0,0,0,0,656400,"2012-11-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LCD",0,0
