"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3138156255537714,0,0,0,500,7349000,"2019-10-15T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5600,"HU4",0
1.3138156255537714,0,0,0,1800,7349000,"2019-10-14T00:00:00",400,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,4700,"HU4",1960000
1.3138156255537714,0,0,0,6500,7349000,"2019-10-11T00:00:00",300,4.8,4.2,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,300,"HU4",1440000
1.3138156255537714,0,0,0,28000,7349000,"2019-10-10T00:00:00",100,4.2,4.9,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,6400,"HU4",420000
1.3138156255537714,0,0,0,3000,7349000,"2019-10-09T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3600,"HU4",0
1.3138156255537714,0,0,0,3500,7349000,"2019-10-08T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3800,"HU4",0
1.3138156255537714,0,0,0,4800,7349000,"2019-10-07T00:00:00",1800,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,4900,"HU4",8820000
1.3138156255537714,0,0,0,5900,7349000,"2019-10-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5700,"HU4",0
1.3138156255537714,0,0,0,5900,7349000,"2019-10-03T00:00:00",500,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,4900,"HU4",2350000
1.3138156255537714,0,0,0,6000,7349000,"2019-10-02T00:00:00",600,4.7,4.9,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3500,"HU4",2820000
1.3138156255537714,0,0,0,6100,7349000,"2019-10-01T00:00:00",500,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3200,"HU4",2450000
1.3138156255537714,0,0,0,5200,7349000,"2019-09-30T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,3400,"HU4",0
1.3138156255537714,0,0,0,8900,7349000,"2019-09-27T00:00:00",3000,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,6300,"HU4",14400000
1.3138156255537714,0,0,0,6800,7349000,"2019-09-26T00:00:00",3000,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,3800,"HU4",14400000
1.3138156255537714,0,0,0,3000,7349000,"2019-09-25T00:00:00",500,4.8,4.9,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,7300,"HU4",2400000
1.3138156255537714,0,0,0,3500,7349000,"2019-09-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,9400,"HU4",0
1.3138156255537714,0,0,0,3500,7349000,"2019-09-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,6200,"HU4",0
1.3138156255537714,0,0,0,3100,7349000,"2019-09-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,4300,"HU4",0
1.3138156255537714,0,0,0,2300,7349000,"2019-09-19T00:00:00",500,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,8900,"HU4",2450000
1.3138156255537714,0,0,0,2700,7349000,"2019-09-18T00:00:00",2200,5,5.4,5,5,5,5,,,,0,0,0,0,0,11900,"HU4",11000000
1.3138156255537714,0,0,0,800,7349000,"2019-09-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,10600,"HU4",0
1.3138156255537714,0,0,0,0,7349000,"2019-09-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,11300,"HU4",0
1.3138156255537714,0,0,0,0,7349000,"2019-09-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,5300,"HU4",0
1.3138156255537714,0,0,0,0,7349000,"2019-09-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,7400,"HU4",0
1.3138156255537714,0,0,0,300,7349000,"2019-09-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,4400,"HU4",0
1.3138156255537714,0,0,0,2600,7349000,"2019-09-10T00:00:00",100,5.4,5,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,4500,"HU4",540000
1.3138156255537714,0,0,0,5200,7349000,"2019-09-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5500,"HU4",0
1.3138156255537714,0,0,0,3300,7349000,"2019-09-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,10000,"HU4",0
1.3138156255537714,0,0,0,7800,7349000,"2019-09-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,10000,"HU4",0
1.3138156255537714,0,0,0,3000,7349000,"2019-09-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,7600,"HU4",0
1.3138156255537714,0,0,0,3000,7349000,"2019-09-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,4200,"HU4",0
1.3138156255537714,0,0,0,3700,7349000,"2019-08-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,4600,"HU4",0
1.3138156255537714,0,0,0,3500,7349000,"2019-08-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,6000,"HU4",0
1.3138156255537714,0,0,0,3800,7349000,"2019-08-28T00:00:00",100,5,4.5,5,5,5,5,,,,0,0,0,0,0,2100,"HU4",500000
1.3138156255537714,0,0,0,4100,7349000,"2019-08-27T00:00:00",500,4.5,4.8,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,4800,"HU4",2250000
1.3138156255537714,0,0,0,3500,7349000,"2019-08-26T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,4700,"HU4",0
1.3138156255537714,0,0,0,5400,7349000,"2019-08-23T00:00:00",1300,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,8800,"HU4",6240000
1.3138156255537714,0,0,0,2900,7349000,"2019-08-22T00:00:00",1000,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5100,"HU4",4700000
1.3138156255537714,0,0,0,4700,7349000,"2019-08-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,4300,"HU4",0
1.3138156255537714,0,0,0,8500,7349000,"2019-08-20T00:00:00",5900,4.801694915254237,4.7,4.8,4.9,4.8,4.8,,,,0,0,0,0,0,13000,"HU4",28330000
1.3138156255537714,0,0,0,1200,7349000,"2019-08-19T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,4000,"HU4",0
1.3138156255537714,0,0,0,1700,7349000,"2019-08-16T00:00:00",300,4.7,5.1,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,6300,"HU4",1410000
1.3138156255537714,0,0,0,1600,7349000,"2019-08-15T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,8300,"HU4",0
1.3138156255537714,0,0,0,500,7349000,"2019-08-14T00:00:00",500,5.1,5.9,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7600,"HU4",2550000
1.3138156255537714,0,0,0,0,7349000,"2019-08-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,8700,"HU4",0
1.3138156255537714,0,0,0,0,7349000,"2019-08-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,9700,"HU4",0
1.3138156255537714,0,0,0,0,7349000,"2019-08-09T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,5000,"HU4",0
1.3138156255537714,0,0,0,700,7349000,"2019-08-08T00:00:00",100,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,54500,"HU4",590000
1.3138156255537714,0,0,0,600,7349000,"2019-08-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3600,"HU4",0
1.3138156255537714,0,0,0,600,7349000,"2019-08-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,9800,"HU4",0
1.3138156255537714,0,0,0,4000,7349000,"2019-08-05T00:00:00",1000,5.39,5.3,5.4,5.4,5.3,5.3,,,,0,0,0,0,0,15500,"HU4",5390000
1.3138156255537714,0,0,0,2200,7349000,"2019-08-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,10800,"HU4",0
1.3138156255537714,0,0,0,7200,7349000,"2019-08-01T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,54200,"HU4",0
1.3138156255537714,0,0,0,7400,7349000,"2019-07-31T00:00:00",100,5.3,4.7,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,3000,"HU4",530000
1.3138156255537714,0,0,0,16500,7349000,"2019-07-30T00:00:00",10000,4.702,4.7,4.7,4.8,4.7,4.8,,,,0,0,0,0,0,10900,"HU4",47020000
1.3138156255537714,0,0,0,700,7349000,"2019-07-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,900,"HU4",0
1.3138156255537714,0,0,0,50800,7349000,"2019-07-26T00:00:00",300,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,2400,"HU4",1410000
1.3138156255537714,0,0,0,700,7349000,"2019-07-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1000,"HU4",0
1.3138156255537714,0,0,0,1000,7349000,"2019-07-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1500,"HU4",0
1.3138156255537714,0,0,0,30600,7349000,"2019-07-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1500,"HU4",0
1.3138156255537714,0,0,0,20900,7349000,"2019-07-22T00:00:00",100,5,5,5,5,5,5,,,,0,0,0,0,0,1500,"HU4",500000
1.3138156255537714,0,0,0,52900,7349000,"2019-07-19T00:00:00",1400,5.0285714285714285,5.4,5,5.2,5,5.2,,,,0,0,0,0,0,4600,"HU4",7040000
1.3138156255537714,0,0,0,3400,7349000,"2019-07-18T00:00:00",200,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3500,"HU4",1080000
1.3138156255537714,0,0,0,2100,7349000,"2019-07-17T00:00:00",200,5.4,5.5,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3100,"HU4",1080000
1.3138156255537714,0,0,0,1200,7349000,"2019-07-16T00:00:00",400,5.425,5.3,5.5,5.5,5.4,5.4,,,,0,0,0,0,0,2000,"HU4",2170000
1.3138156255537714,0,0,0,2800,7349000,"2019-07-15T00:00:00",1300,5.43076923076923,5.3,5.3,5.5,5.3,5.4,,,,0,0,0,0,0,3000,"HU4",7060000
1.3138156255537714,0,0,0,1500,7349000,"2019-07-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4200,"HU4",0
1.3138156255537714,0,0,0,6500,7349000,"2019-07-11T00:00:00",0,5.3,5.5,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,3100,"HU4",0
1.3138156255537714,0,0,0,6900,7349000,"2019-07-10T00:00:00",600,5.333333333333333,4.8,5.5,5.5,5,5,,,,0,0,0,0,0,2000,"HU4",3200000
1.3138156255537714,0,0,0,9800,7349000,"2019-07-09T00:00:00",2600,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,4500,"HU4",12480000
1.3138156255537714,0,0,0,8200,7349000,"2019-07-08T00:00:00",5800,4.753448275862069,4.7,4.7,4.8,4.7,4.8,,,,0,0,0,0,0,9400,"HU4",27570000
1.3138156255537714,0,0,0,2000,7349000,"2019-07-05T00:00:00",200,4.7,4.9,4.5,4.9,4.5,4.9,,,,0,0,0,0,0,4600,"HU4",940000
1.3138156255537714,0,0,0,800,7349000,"2019-07-04T00:00:00",200,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,7500,"HU4",980000
1.3138156255537714,0,0,0,1700,7349000,"2019-07-03T00:00:00",0,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5100,"HU4",0
1.3138156255537714,0,0,0,5000,7349000,"2019-07-02T00:00:00",3100,4.929032258064516,5,5,5,4.8,4.8,,,,0,0,0,0,0,9400,"HU4",15280000
1.3138156255537714,0,0,0,4700,7349000,"2019-07-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,3500,"HU4",0
1.3138156255537714,0,0,0,900,7349000,"2019-06-28T00:00:00",300,5,5.1,5,5,5,5,,,,0,0,0,0,0,4400,"HU4",1500000
1.3138156255537714,0,0,0,50500,7349000,"2019-06-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,5300,"HU4",0
1.3138156255537714,0,0,0,900,7349000,"2019-06-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1900,"HU4",0
1.3138156255537714,0,0,0,0,7349000,"2019-06-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,2400,"HU4",0
1.3138156255537714,0,0,0,0,7349000,"2019-06-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,4200,"HU4",0
1.3138156255537714,0,0,0,2300,7349000,"2019-06-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,4000,"HU4",0
1.3138156255537714,0,0,0,32200,7349000,"2019-06-20T00:00:00",100,5.1,4.7,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,12200,"HU4",510000
1.3138156255537714,0,0,0,1600,7349000,"2019-06-19T00:00:00",1100,4.727272727272727,4.7,4.7,5,4.7,5,,,,0,0,0,0,0,3100,"HU4",5200000
1.3138156255537714,0,0,0,51600,7349000,"2019-06-18T00:00:00",1100,4.745454545454545,4.7,4.7,5.2,4.7,5.2,,,,0,0,0,0,0,1900,"HU4",5220000
1.3138156255537714,0,0,0,52000,7349000,"2019-06-17T00:00:00",1000,4.65,5.3,4.7,4.7,4.6,4.7,,,,0,0,0,0,0,4100,"HU4",4650000
1.3138156255537714,0,0,0,2100,7349000,"2019-06-14T00:00:00",100,5.3,5.4,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,5700,"HU4",530000
1.3138156255537714,0,0,0,52600,7349000,"2019-06-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,5900,"HU4",0
1.3138156255537714,0,0,0,200,7349000,"2019-06-12T00:00:00",200,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"HU4",1080000
1.3138156255537714,0,0,0,600,7349000,"2019-06-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,4600,"HU4",0
1.3138156255537714,0,0,0,900,7349000,"2019-06-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1500,"HU4",0
1.3138156255537714,0,0,0,1100,7349000,"2019-06-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3500,"HU4",0
1.3138156255537714,0,0,0,400,7349000,"2019-06-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"HU4",0
1.3138156255537714,0,0,0,1300,7349000,"2019-06-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"HU4",0
1.3138156255537714,0,0,0,0,7349000,"2019-06-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6400,"HU4",0
1.3138156255537714,0,0,0,0,7349000,"2019-06-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3600,"HU4",0
1.3138156255537714,0,0,0,1000,7349000,"2019-05-31T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,4900,"HU4",0
1.3138156255537714,0,0,0,10000,7349000,"2019-05-30T00:00:00",0,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,4100,"HU4",0
1.3138156255537714,0,0,0,2200,7349000,"2019-05-29T00:00:00",200,5.35,5,5.3,5.4,5.3,5.4,,,,0,0,0,0,0,4300,"HU4",1070000
1.3138156255537714,0,0,0,51800,7349000,"2019-05-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2900,"HU4",0
1.3138156255537714,0,0,0,1700,7349000,"2019-05-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1200,"HU4",0
1.3138156255537714,0,0,0,31600,7349000,"2019-05-24T00:00:00",8000,5,5.5,5,5,5,5,,,,0,0,0,0,0,8800,"HU4",40000000
1.3138156255537714,0,0,0,2000,7349000,"2019-05-23T00:00:00",1200,5.5,5.9,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,4800,"HU4",6600000
1.3138156255537714,0,0,0,2600,7349000,"2019-05-22T00:00:00",100,5.9,5.6,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,3900,"HU4",590000
1.3138156255537714,0,0,0,3800,7349000,"2019-05-21T00:00:00",1000,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,2300,"HU4",5600000
1.3138156255537714,0,0,0,1100,7349000,"2019-05-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1000,"HU4",0
1.3138156255537714,0,0,0,2000,7349000,"2019-05-17T00:00:00",100,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1200,"HU4",550000
1.3138156255537714,0,0,0,1300,7349000,"2019-05-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,60400,"HU4",0
1.3138156255537714,0,0,0,1500,7349000,"2019-05-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1200,"HU4",0
1.3138156255537714,0,0,0,2400,7349000,"2019-05-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1000,"HU4",0
1.3138156255537714,0,0,0,2700,7349000,"2019-05-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,2700,"HU4",0
1.3138156255537714,0,0,0,2700,7349000,"2019-05-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,2800,"HU4",0
1.3138156255537714,0,0,0,3200,7349000,"2019-05-09T00:00:00",500,5.2,5.6,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1700,"HU4",2600000
1.3138156255537714,0,0,0,1600,7349000,"2019-05-08T00:00:00",100,5.6,5.2,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"HU4",560000
1.3138156255537714,0,0,0,3300,7349000,"2019-05-07T00:00:00",2400,5.241666666666667,5.2,5.2,5.6,5.2,5.6,,,,0,0,0,0,0,62400,"HU4",12580000
1.3138156255537714,0,0,0,7200,7349000,"2019-05-06T00:00:00",600,5.066666666666667,5.7,5.2,5.2,5,5.2,,,,0,0,0,0,0,5800,"HU4",3040000
1.3138156255537714,0,0,0,2800,7349000,"2019-05-03T00:00:00",700,5.7,5.9,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,3700,"HU4",3990000
1.3138156255537714,0,0,0,6400,7349000,"2019-05-02T00:00:00",100,5.9,5.3,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1300,"HU4",590000
1.3138156255537714,0,0,0,50900,7349000,"2019-04-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,2100,"HU4",0
1.3138156255537714,0,0,0,51300,7349000,"2019-04-25T00:00:00",0,5.3,5.5,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,3600,"HU4",0
1.3138156255537714,0,0,0,51900,7349000,"2019-04-24T00:00:00",500,5.32,5.2,5.5,5.5,5.2,5.2,,,,0,0,0,0,0,800,"HU4",2660000
1.3138156255537714,0,0,0,12600,7349000,"2019-04-23T00:00:00",200,5.55,5.8,5.2,5.9,5.2,5.9,,,,0,0,0,0,0,5900,"HU4",1110000
1.3138156255537714,0,0,0,3200,7349000,"2019-04-22T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3500,"HU4",0
1.3138156255537714,0,0,0,700,7349000,"2019-04-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3900,"HU4",0
1.3138156255537714,0,0,0,2300,7349000,"2019-04-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3700,"HU4",0
1.3138156255537714,0,0,0,5200,7349000,"2019-04-17T00:00:00",100,5.8,5.3,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,8500,"HU4",580000
1.3138156255537714,0,0,0,3800,7349000,"2019-04-16T00:00:00",400,5.3,5.6,5.3,5.4,5.2,5.2,,,,0,0,0,0,0,2800,"HU4",2120000
1.3138156255537714,0,0,0,3100,7349000,"2019-04-12T00:00:00",100,5.6,5.8,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,700,"HU4",560000
1.3138156255537714,0,0,0,5500,7349000,"2019-04-11T00:00:00",200,5.45,5.5,5.8,5.8,5.1,5.1,,,,0,0,0,0,0,2200,"HU4",1090000
1.3138156255537714,0,0,0,7000,7349000,"2019-04-10T00:00:00",1800,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,4300,"HU4",9900000
1.3138156255537714,0,0,0,4000,7349000,"2019-04-09T00:00:00",100,5.6,5.8,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,5400,"HU4",560000
1.3138156255537714,0,0,0,1200,7349000,"2019-04-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5500,"HU4",0
1.3138156255537714,0,0,0,6000,7349000,"2019-04-05T00:00:00",200,5.8,6.2,6.2,6.2,5.4,5.4,,,,0,0,0,0,0,10000,"HU4",1160000
1.3138156255537714,0,0,0,6300,7349000,"2019-04-04T00:00:00",900,5.833333333333333,6.8,6.2,6.2,5.7,5.7,,,,0,0,0,0,0,8200,"HU4",5250000
1.3138156255537714,0,0,0,6900,7349000,"2019-04-03T00:00:00",700,6.628571428571428,6.2,6.8,6.8,6.2,6.2,,,,0,0,0,0,0,19600,"HU4",4640000
1.3138156255537714,0,0,0,14300,7349000,"2019-04-02T00:00:00",7100,6.2,5.5,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,11500,"HU4",44020000
1.3138156255537714,0,0,0,10300,7349000,"2019-04-01T00:00:00",300,5.433333333333333,5.9,5.5,5.5,5.3,5.5,,,,0,0,0,0,0,3700,"HU4",1630000
1.3138156255537714,0,0,0,9900,7349000,"2019-03-29T00:00:00",9400,5.917021276595745,6.9,5.9,6.7,5.9,5.9,,,,0,0,0,0,0,19900,"HU4",55620000
1.3138156255537714,0,0,0,600,7349000,"2019-03-28T00:00:00",100,6.9,6.5,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,13000,"HU4",690000
1.3138156255537714,0,0,0,2200,7349000,"2019-03-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,9900,"HU4",0
1.3138156255537714,0,0,0,7000,7349000,"2019-03-26T00:00:00",100,6.5,5.8,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,8400,"HU4",650000
1.3138156255537714,0,0,0,1300,7349000,"2019-03-25T00:00:00",300,5.8,6.5,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,13200,"HU4",1740000
1.3138156255537714,0,0,0,3300,7349000,"2019-03-22T00:00:00",200,6.45,5.9,6,6.9,6,6.9,,,,0,0,0,0,0,11000,"HU4",1290000
1.3138156255537714,0,0,0,7200,7349000,"2019-03-21T00:00:00",2100,6.085714285714285,5.7,5.9,6.3,5.9,6.3,,,,0,0,0,0,0,7000,"HU4",12780000
1.3138156255537714,0,0,0,26300,7349000,"2019-03-20T00:00:00",11000,5.717272727272727,5.8,5.7,6.5,5.7,6.5,,,,0,0,0,0,0,19500,"HU4",62890000
1.3138156255537714,0,0,0,17800,7349000,"2019-03-19T00:00:00",10200,5.786274509803921,5.7,5.8,5.9,5.7,5.9,,,,0,0,0,0,0,14400,"HU4",59020000
1.3138156255537714,0,0,0,40300,7349000,"2019-03-18T00:00:00",1100,5.836363636363636,5.9,5.7,6.7,5.7,6.7,,,,0,0,0,0,0,13900,"HU4",6420000
1.3138156255537714,0,0,0,26500,7349000,"2019-03-15T00:00:00",100,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,7000,"HU4",590000
1.3138156255537714,0,0,0,251300,7349000,"2019-03-14T00:00:00",240200,5.402872606161532,5,5.7,5.7,5.4,5.6,,,,0,0,0,0,0,244100,"HU4",1297770000
1.3138156255537714,0,0,0,11400,7349000,"2019-03-13T00:00:00",5800,5.144827586206897,5.7,5,5.2,5,5.2,,,,0,0,0,0,0,11600,"HU4",29840000
1.3138156255537714,0,0,0,3600,7349000,"2019-03-12T00:00:00",100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,6200,"HU4",570000
1.3138156255537714,0,0,0,5300,7349000,"2019-03-11T00:00:00",1000,5.3,5.2,5.7,5.7,5.2,5.7,,,,0,0,0,0,0,8100,"HU4",5300000
1.3138156255537714,0,0,0,59000,7349000,"2019-03-08T00:00:00",7400,5.231081081081081,5.7,5.3,5.5,5.2,5.5,,,,0,0,0,0,0,16100,"HU4",38710000
1.3138156255537714,0,0,0,1500,7349000,"2019-03-07T00:00:00",200,5.8,5.6,5.7,5.9,5.7,5.9,,,,0,0,0,0,0,11000,"HU4",1160000
1.3138156255537714,0,0,0,9200,7349000,"2019-03-06T00:00:00",1500,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,6400,"HU4",8400000
1.3138156255537714,0,0,0,4700,7349000,"2019-03-05T00:00:00",4100,5.529268292682927,5.7,5.5,5.7,5.5,5.7,,,,0,0,0,0,0,11500,"HU4",22670000
1.3138156255537714,0,0,0,8400,7349000,"2019-03-04T00:00:00",8400,5.713095238095239,6.6,5.7,6.8,5.7,6.8,,,,0,0,0,0,0,17700,"HU4",47990000
1.3138156255537714,0,0,0,2800,7349000,"2019-03-01T00:00:00",500,6.56,6.3,6.8,6.9,5.5,6.9,,,,0,0,0,0,0,8300,"HU4",3280000
1.3138156255537714,0,0,0,3000,7349000,"2019-02-28T00:00:00",100,6.3,5.5,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,11900,"HU4",630000
1.3138156255537714,0,0,0,7500,7349000,"2019-02-27T00:00:00",3300,5.524242424242424,5.5,5.5,6.3,5.5,6.3,,,,0,0,0,0,0,13700,"HU4",18230000
1.3138156255537714,0,0,0,13400,7349000,"2019-02-26T00:00:00",4300,5.618604651162791,5.5,5.5,6.2,5.5,6.2,,,,0,0,0,0,0,11800,"HU4",24160000
1.3138156255537714,0,0,0,9900,7349000,"2019-02-25T00:00:00",9900,5.487878787878788,6.3,5.5,7.1,5.4,7.1,,,,0,0,0,0,0,16700,"HU4",54330000
