"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4916283800109245,0,0,0,0,1234380,"2013-11-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,10,0,0,20600,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-11-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,27400,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-11-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,16200,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-11-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,17700,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-11-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,28400,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-11-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,15600,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-11-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,8100,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-11-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,6800,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-11-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,11000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-11-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,5900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-11-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,2900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-11-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,2900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-11-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,9700,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-10-31T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,10300,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-10-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,2300,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-10-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,16000,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2013-10-28T00:00:00",100,7.4,7.2,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,18400,"DC2",740000,100
1.4916283800109245,0,0,0,0,1234380,"2013-10-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,7200,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-10-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,9200,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-10-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,19600,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-10-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,7,0,0,15400,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-10-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,13100,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-10-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,260000,40,8,0,0,37900,"DC2",260000,40
1.4916283800109245,0,0,0,0,1234380,"2013-10-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,28900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-10-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,29700,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2013-10-15T00:00:00",100,7.2,7,7.2,7.2,7.2,7.2,,,,0,0,8,0,0,29100,"DC2",720000,100
1.4916283800109245,1,0,0,100,1234380,"2013-10-14T00:00:00",100,7,6.5,7,7,7,7,,,,0,0,2,0,0,19000,"DC2",700000,100
1.4916283800109245,0,0,0,0,1234380,"2013-10-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,21600,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-10-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,23200,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-10-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,22700,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-10-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,47500,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-10-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,18100,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-10-04T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,5100,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-10-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,1100,"DC2",0,0
1.4916283800109245,1,0,0,1000,1234380,"2013-10-02T00:00:00",1000,6.5,6.8,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,7000,"DC2",6500000,1000
1.4916283800109245,0,0,0,0,1234380,"2013-10-01T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,14700,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-09-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,8600,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-09-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,7,0,0,12900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-09-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,5000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-09-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,3100,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-09-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,3600,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-09-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,5100,"DC2",0,0
1.4916283800109245,1,0,0,600,1234380,"2013-09-20T00:00:00",600,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,7,0,0,6400,"DC2",4080000,600
1.4916283800109245,0,0,0,0,1234380,"2013-09-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,3700,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-09-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,2900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-09-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,1000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-09-16T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,6500,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-09-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,3700,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-09-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,6000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-09-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,7000,"DC2",0,0
1.4916283800109245,1,0,0,400,1234380,"2013-09-10T00:00:00",400,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,6300,"DC2",2720000,400
1.4916283800109245,0,0,0,0,1234380,"2013-09-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,16500,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-09-06T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,4500,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2013-09-05T00:00:00",100,6.8,6.6,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,9000,"DC2",680000,100
1.4916283800109245,0,0,0,0,1234380,"2013-09-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,18300,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2013-09-03T00:00:00",100,6.6,6.4,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,7400,"DC2",660000,100
1.4916283800109245,0,0,0,0,1234380,"2013-08-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,22100,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2013-08-29T00:00:00",100,6.4,6.1,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,32800,"DC2",640000,100
1.4916283800109245,0,0,0,0,1234380,"2013-08-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,20900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-08-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,56800,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2013-08-26T00:00:00",100,6.1,5.8,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,3900,"DC2",610000,100
1.4916283800109245,0,0,0,0,1234380,"2013-08-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,4500,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-08-22T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,6100,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-08-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,4000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-08-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,6000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-08-19T00:00:00",4,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,6000,"DC2",23200,4
1.4916283800109245,0,0,0,0,1234380,"2013-08-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,7400,"DC2",0,0
1.4916283800109245,1,0,0,500,1234380,"2013-08-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,25000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-08-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,9000,"DC2",0,0
1.4916283800109245,2,0,0,400,1234380,"2013-08-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,11400,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-08-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,7000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-08-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,2000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-08-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,5000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-08-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,13000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-08-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,1000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-08-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,11000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-08-02T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,1000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-08-01T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,11000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-07-31T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,1400,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-07-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,11000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-07-29T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,14800,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-07-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-07-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,1000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-07-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,1000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-07-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,15000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-07-22T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,9900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-07-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,1400,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-07-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,6900,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2013-07-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,1000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-07-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,5400,"DC2",0,0
1.4916283800109245,2,0,0,1000,1234380,"2013-07-15T00:00:00",1000,5.8,6.1,5.8,5.8,5.8,5.8,,,,0,0,9,0,0,30100,"DC2",5800000,1000
1.4916283800109245,0,0,0,0,1234380,"2013-07-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,7,0,0,25000,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2013-07-11T00:00:00",100,6.1,5.8,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,18200,"DC2",610000,100
1.4916283800109245,1,0,0,500,1234380,"2013-07-10T00:00:00",500,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,12600,"DC2",2900000,500
1.4916283800109245,0,0,0,0,1234380,"2013-07-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,20500,"DC2",0,0
1.4916283800109245,1,0,0,500,1234380,"2013-07-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,14400,"DC2",0,0
1.4916283800109245,4,0,0,2100,1234380,"2013-07-05T00:00:00",500,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,17100,"DC2",2900000,500
1.4916283800109245,1,0,0,100,1234380,"2013-07-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,25500,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-07-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,6000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-07-02T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,25900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-07-01T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,3200,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-06-28T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,4000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-06-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,1000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-06-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,5000,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2013-06-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,4000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-06-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2013-06-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,4000,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2013-06-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,63600,12,1,0,0,5000,"DC2",63600,12
1.4916283800109245,1,0,0,100,1234380,"2013-06-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,9000,"DC2",0,0
1.4916283800109245,2,0,0,1000,1234380,"2013-06-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,9700,"DC2",0,0
1.4916283800109245,3,0,0,1500,1234380,"2013-06-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,5400,"DC2",0,0
1.4916283800109245,5,0,0,4200,1234380,"2013-06-14T00:00:00",1000,5.8,5.6,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,2000,"DC2",5800000,1000
1.4916283800109245,2,0,0,1200,1234380,"2013-06-13T00:00:00",100,5.6,6.1,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,5100,"DC2",560000,100
1.4916283800109245,3,0,0,1000,1234380,"2013-06-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,1000,"DC2",0,0
1.4916283800109245,6,0,0,2400,1234380,"2013-06-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,3800,"DC2",0,0
1.4916283800109245,6,0,0,4300,1234380,"2013-06-10T00:00:00",100,6.1,5.6,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,1000,"DC2",610000,100
1.4916283800109245,4,0,0,5500,1234380,"2013-06-07T00:00:00",1300,5.6,5.8,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,12300,"DC2",7280000,1300
1.4916283800109245,6,0,0,8200,1234380,"2013-06-06T00:00:00",4900,5.8,6,5.8,5.9,5.8,5.9,,,,0,0,6,0,0,45300,"DC2",28420000,4900
1.4916283800109245,2,0,0,2200,1234380,"2013-06-05T00:00:00",2000,6,6.3,6,6,6,6,,,,0,0,6,0,0,13400,"DC2",12000000,2000
1.4916283800109245,3,0,0,3300,1234380,"2013-06-04T00:00:00",3200,6.3,6.6,6.3,6.3,6.3,6.3,,,,0,0,8,0,0,48200,"DC2",20160000,3200
1.4916283800109245,0,0,0,0,1234380,"2013-06-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,96264000,15280,5,0,0,58900,"DC2",96264000,15280
1.4916283800109245,1,0,0,100,1234380,"2013-05-31T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,6,0,0,22000,"DC2",0,0
1.4916283800109245,3,0,0,200,1234380,"2013-05-30T00:00:00",100,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,7,0,0,31500,"DC2",660000,100
1.4916283800109245,3,0,0,300,1234380,"2013-05-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,6,0,0,36800,"DC2",0,0
1.4916283800109245,2,0,0,600,1234380,"2013-05-28T00:00:00",500,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,7,0,0,37400,"DC2",3250000,500
1.4916283800109245,0,0,0,0,1234380,"2013-05-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,20300,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-05-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,8,0,0,33000,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2013-05-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,10,0,0,39200,"DC2",0,0
1.4916283800109245,4,0,0,700,1234380,"2013-05-22T00:00:00",500,6.5,6.1,6.5,6.5,6.2,6.2,,,,0,0,6,0,0,21100,"DC2",3250000,500
1.4916283800109245,1,0,0,300,1234380,"2013-05-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,16000,"DC2",0,0
1.4916283800109245,1,0,0,300,1234380,"2013-05-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,12000,"DC2",0,0
1.4916283800109245,3,0,0,500,1234380,"2013-05-17T00:00:00",500,6.1,6.2,6.1,6.1,5.6,5.6,,,,0,0,5,0,0,6700,"DC2",3050000,500
1.4916283800109245,2,0,0,1200,1234380,"2013-05-16T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,9000,"DC2",0,0
1.4916283800109245,1,0,0,200,1234380,"2013-05-15T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,8200,"DC2",0,0
1.4916283800109245,1,0,0,200,1234380,"2013-05-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,8900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-05-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,5000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-05-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,11200,"DC2",0,0
1.4916283800109245,1,0,0,500,1234380,"2013-05-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,448000,80,3,0,0,7000,"DC2",448000,80
1.4916283800109245,2,0,0,1000,1234380,"2013-05-08T00:00:00",1000,6.2,6.8,6.2,6.2,6.2,6.2,,,,496000,80,4,0,0,13600,"DC2",6696000,1080
1.4916283800109245,1,0,0,200,1234380,"2013-05-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,16600,"DC2",0,0
1.4916283800109245,1,0,0,200,1234380,"2013-05-06T00:00:00",200,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,15000,"DC2",1360000,200
1.4916283800109245,0,0,0,0,1234380,"2013-05-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,7200,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2013-05-02T00:00:00",100,6.8,6.6,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,7300,"DC2",680000,100
1.4916283800109245,1,0,0,500,1234380,"2013-04-26T00:00:00",500,6.6,7.3,6.6,6.6,6.6,6.6,,,,0,0,7,0,0,17600,"DC2",3300000,500
1.4916283800109245,1,0,0,100,1234380,"2013-04-25T00:00:00",100,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,18800,"DC2",730000,100
1.4916283800109245,1,0,0,200,1234380,"2013-04-24T00:00:00",200,7,6.6,7,7,7,7,,,,0,0,2,0,0,9000,"DC2",1400000,200
1.4916283800109245,2,0,0,300,1234380,"2013-04-23T00:00:00",200,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,4200,"DC2",1320000,200
1.4916283800109245,0,0,0,0,1234380,"2013-04-22T00:00:00",0,6.6,6.9,6.6,6.6,6.6,6.6,,,,0,0,6,0,0,9600,"DC2",0,0
1.4916283800109245,2,0,0,200,1234380,"2013-04-18T00:00:00",200,6.9,6.3,6.9,6.9,6.3,6.3,,,,0,0,2,0,0,5100,"DC2",1380000,200
1.4916283800109245,1,0,0,100,1234380,"2013-04-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,300,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2013-04-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,8300,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-04-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,4500,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-04-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,100,"DC2",0,0
1.4916283800109245,0,0,0,0,1234380,"2013-04-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,5200,"DC2",0,0
1.4916283800109245,1,0,0,100,1234380,"2013-04-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,11300,"DC2",0,0
1.4916283800109245,3,0,0,400,1234380,"2013-04-09T00:00:00",100,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1900,"DC2",630000,100
1.4916283800109245,2,0,0,100,1234380,"2013-04-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,4200,"DC2",0,0
1.4916283800109245,2,0,0,300,1234380,"2013-04-05T00:00:00",100,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,7400,"DC2",630000,100
1.4916283800109245,3,0,0,300,1234380,"2013-04-04T00:00:00",200,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,2200,"DC2",1260000,200
