"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,20,0,0,6480,561341,"2008-12-03T00:00:00",3280,28,27.8,28,28,26.6,26.7,,,,0,0,18,0,0,4390,"NKD",91840000
1,10,1620,45036000,2770,561341,"2008-12-02T00:00:00",2640,27.8,29.2,27.8,27.9,27.8,27.9,,,,0,0,19,0,0,7090,"NKD",73392000
1,17,0,0,6690,562961,"2008-12-01T00:00:00",1950,29.2,29.9,29.2,29.3,29.2,29.3,,,,0,0,12,0,0,2400,"NKD",56940000
1,62,0,0,34840,562961,"2008-11-28T00:00:00",31950,29.8,31.3,29.8,31.8,29.8,29.8,,,,0,0,25,30000,896000000,71780,"NKD",952110000
1,8,1980,62170000,2160,532961,"2008-11-27T00:00:00",2160,31.3,32.8,31.3,33,31.3,33,,,,0,0,44,0,0,48130,"NKD",67608000
1,11,0,0,2910,534941,"2008-11-26T00:00:00",1910,32.8,31.6,32.8,32.8,30.1,31.1,,,,0,0,21,0,0,5680,"NKD",62648000
1,15,0,0,9920,534941,"2008-11-25T00:00:00",2370,31.6,30.2,31.6,31.6,30.2,31.4,,,,0,0,23,0,0,4600,"NKD",74892000
1,22,0,0,5720,534941,"2008-11-24T00:00:00",940,30.2,30.6,30.2,30.9,28.8,28.8,,,,0,0,33,0,0,7510,"NKD",28388000
1,7,0,0,660,534941,"2008-11-21T00:00:00",620,30.2,31.4,30.2,32,30.2,32,,,,0,0,17,0,0,8550,"NKD",18724000
1,33,0,0,10610,534941,"2008-11-20T00:00:00",10210,31.4,31.9,31.4,31.5,30.4,30.4,,,,0,0,18,0,0,15120,"NKD",320594000
1,19,0,0,9150,534941,"2008-11-19T00:00:00",6230,31.9,32.3,31.9,33,31.9,32.8,,,,0,0,42,0,0,25470,"NKD",198737000
1,19,0,0,9080,534941,"2008-11-18T00:00:00",4930,32.3,31,32.3,32.3,31,31,,,,0,0,20,0,0,5800,"NKD",159238999.99999997
1,22,0,0,4770,534941,"2008-11-17T00:00:00",1250,31,32.4,31,31,30.5,30.5,,,,0,0,20,0,0,4380,"NKD",38750000
1,17,300,9990000,5840,534941,"2008-11-14T00:00:00",3330,32,32,32,33.3,31.9,33.3,,,,0,0,23,0,0,10430,"NKD",106560000
1,21,0,0,11410,535241,"2008-11-13T00:00:00",4260,32,31,32,32,29.5,29.5,,,,0,0,22,0,0,5210,"NKD",136320000
1,20,0,0,14710,535241,"2008-11-12T00:00:00",3740,31,31.6,31,31.6,30.1,31.6,,,,0,0,13,0,0,6620,"NKD",115940000
1,22,0,0,8980,535241,"2008-11-11T00:00:00",8780,31.6,33.2,31.6,34.6,31.6,31.7,,,,0,0,24,0,0,16760,"NKD",277448000
1,26,0,0,11310,535241,"2008-11-10T00:00:00",2480,33.2,34.8,33.2,36.4,33.2,36.4,,,,0,0,21,0,0,10770,"NKD",82336000
1,7,0,0,1870,535241,"2008-11-07T00:00:00",1870,34.8,36.6,34.8,36.6,34.8,34.8,,,,0,0,31,0,0,9910,"NKD",65076000
1,21,0,0,25970,535241,"2008-11-06T00:00:00",20680,36.6,34.9,36.6,36.6,33.2,33.2,,,,0,0,50,0,0,22600,"NKD",756888000
1,47,0,0,46810,535241,"2008-11-05T00:00:00",33980,34.9,33.3,34.9,34.9,34.3,34.9,,,,0,0,27,25000,872500000,34490,"NKD",1185902000
1,29,0,0,24030,510241,"2008-11-04T00:00:00",5170,33.3,33,33.3,33.4,31.4,31.4,,,,0,0,31,2440,79800000,37210,"NKD",172161000
1,24,990,32670000,9880,507801,"2008-11-03T00:00:00",5610,33,32.5,33,33,30.6,30.6,,,,0,0,23,0,0,31990,"NKD",185130000
1,20,930,29946000,4850,508791,"2008-10-31T00:00:00",2950,32.2,33.3,32.2,33.5,32,32,,,,0,0,31,0,0,34820,"NKD",94990000.00000001
1,14,0,0,7130,509721,"2008-10-30T00:00:00",3500,33.3,33.3,33.3,33.3,33.2,33.3,,,,0,0,26,0,0,15350,"NKD",116550000
1,17,0,0,29180,509721,"2008-10-29T00:00:00",25340,33.3,31.8,33.3,33.3,33,33.3,,,,0,0,30,13740,457542000,39960,"NKD",843822000
1,24,9300,292680000,34390,495981,"2008-10-28T00:00:00",14470,31.8,31.9,31.8,32,30.4,30.6,,,,0,0,36,0,0,42110,"NKD",460146000
1,22,23860,726844000,50010,505281,"2008-10-27T00:00:00",26960,31.9,30.4,31.9,31.9,28.9,28.9,,,,0,0,39,1220,38918000,34300,"NKD",860024000
1,29,12640,384316000,34540,527921,"2008-10-24T00:00:00",23830,30.4,31.9,30.4,30.6,30.4,30.4,,,,0,0,33,15280,464672000,31970,"NKD",724432000
1,37,910,29194000,60050,525281,"2008-10-23T00:00:00",59650,31.9,33.5,31.9,33.5,31.9,31.9,,,,0,0,34,17720,573328000,304260,"NKD",1902835000
1,43,1000,33500000,64640,508471,"2008-10-22T00:00:00",44220,33.5,33.5,33.5,33.6,31.9,31.9,,,,0,0,13,42780,1399930000,59240,"NKD",1481370000
1,81,100,3250000,108230,466691,"2008-10-21T00:00:00",85730,33.5,34.2,33.5,33.5,32.5,32.5,,,,0,0,28,67510,2210990000,107530,"NKD",2871955000
1,6,0,0,2120,399281,"2008-10-20T00:00:00",2120,34.2,35.9,34.2,34.2,34.2,34.2,,,,0,0,12,2020,69084000,67410,"NKD",72504000
1,20,30100,1080590000,36450,397261,"2008-10-17T00:00:00",36450,35.9,37.7,35.9,35.9,35.9,35.9,,,,0,0,17,34880,1252192000,109310,"NKD",1308555000
1,11,11610,4376970000,52030,392481,"2008-10-16T00:00:00",52030,37.7,39.6,37.7,37.7,37.7,37.7,,,,0,0,39,11425,4307225000,410210,"NKD",1961531000
1,25,20200,799920000,27760,394331,"2008-10-15T00:00:00",27760,39.6,41.6,39.6,39.6,39.6,39.6,,,,0,0,36,25160,996336000,371190,"NKD",1099296000
1,60,100,4160000,82380,389371,"2008-10-14T00:00:00",18480,41.6,39.7,41.6,41.6,41.6,41.6,,,,0,0,2,18480,768768000,18480,"NKD",768768000
1,10,5200,206440000,11090,370991,"2008-10-13T00:00:00",11090,39.7,41.7,39.7,39.8,39.7,39.7,,,,0,0,26,6910,274327000,172680,"NKD",440273000
1,5,50000,2085000000,50240,369281,"2008-10-10T00:00:00",50240,41.7,43.8,41.7,41.8,41.7,41.8,,,,0,0,27,50090,2088753000,232410,"NKD",2095008000
1,36,35000,1533000000,63190,369191,"2008-10-09T00:00:00",63190,43.8,46.1,43.8,43.8,43.8,43.8,,,,0,0,23,57070,2499666000,108390,"NKD",2767722000
1,5,5000,230500000,5630,347121,"2008-10-08T00:00:00",5630,46.1,48.5,46.1,46.2,46.1,46.1,,,,0,0,22,250,11525000,6640,"NKD",259543000
1,11,10010,485485000,12730,351871,"2008-10-07T00:00:00",12730,48.5,51,48.5,48.5,48.5,48.5,,,,0,0,19,9050,438925000,35360,"NKD",617405000
1,5,10500,535500000,10560,352831,"2008-10-06T00:00:00",10560,51,50.4,51,51,51,51,,,,0,0,20,3360,171360000,29810,"NKD",538560000
1,23,0,0,5220,359971,"2008-10-03T00:00:00",2320,53.5,51,53.5,53.5,50,50,,,,0,0,12,1380,69000000,5020,"NKD",124120000
1,28,1480,78430000,10280,358591,"2008-10-02T00:00:00",8180,51,53.5,51,56,51,53.5,,,,0,0,16,6420,328620000,19390,"NKD",417180000
1,27,0,0,10930,353651,"2008-10-01T00:00:00",1720,53.5,52.5,53.5,55,52.5,55,,,,0,0,18,0,0,2950,"NKD",92020000
1,12,4800,252000000,6180,353651,"2008-09-30T00:00:00",6180,52.5,55,52.5,52.5,52.5,52.5,,,,0,0,31,0,0,13720,"NKD",324450000
1,13,1320,76730000,6490,358451,"2008-09-29T00:00:00",2790,55,56.8,55,58.5,55,58.5,,,,0,0,28,0,0,6480,"NKD",153450000
1,28,9720,550950000,25850,359771,"2008-09-26T00:00:00",11200,57.5,55,57.5,57.5,56,57.5,,,,0,0,25,4400,248560000,14740,"NKD",644000000
1,33,7600,425815000,24000,365091,"2008-09-25T00:00:00",16060,55,57,55,58.5,55,55,,,,0,0,34,13780,763900000,25080,"NKD",883300000
1,19,1600,91800000,11200,358911,"2008-09-24T00:00:00",3400,57,56.5,57,58,55,58,,,,0,0,28,100,5800000,7540,"NKD",193800000
1,21,1290,72795000,24040,360411,"2008-09-23T00:00:00",14300,56.5,58,56.5,59,55.5,55.5,,,,0,0,64,0,0,57890,"NKD",807950000
1,29,0,0,14930,361701,"2008-09-22T00:00:00",1240,58,51.7,58,58,58,58,,,,0,0,7,0,0,1240,"NKD",71920000
1,58,1150,58650000,24430,361701,"2008-09-19T00:00:00",3540,55.5,53,55.5,55.5,51,51,,,,0,0,6,0,0,3540,"NKD",196470000
1,6,0,0,1060,362851,"2008-09-18T00:00:00",1060,53,55.5,53,53,53,53,,,,0,0,23,10,530000,12560,"NKD",56180000
1,24,0,0,7520,362841,"2008-09-17T00:00:00",7510,55.5,58,55.5,57,55.5,55.5,,,,0,0,22,2600,144300000,10880,"NKD",416805000
1,25,20960,1247120000,40560,360241,"2008-09-16T00:00:00",24170,58,57,58,59.5,58,59.5,,,,0,0,71,600,35700000,25190,"NKD",1401860000
1,45,8239,4687630000,59960,380601,"2008-09-15T00:00:00",23250,57,54.5,57,57,53,53,,,,0,0,30,7320,4172400000,23250,"NKD",1325250000
1,32,600,32700000,7070,389791,"2008-09-12T00:00:00",7070,54.5,57,54.5,55,54.5,54.5,,,,0,0,23,0,0,7960,"NKD",385315000
1,29,100,5700000,12420,390391,"2008-09-11T00:00:00",12420,57,59.5,57,58,57,57,,,,0,0,36,0,0,16950,"NKD",707940000
1,29,300,17850000,9710,390491,"2008-09-10T00:00:00",9660,59.5,62.5,59.5,62.5,59.5,62.5,,,,0,0,29,0,0,30630,"NKD",574770000
1,37,4640,2900000000,8510,390791,"2008-09-09T00:00:00",8510,62.5,65.5,62.5,63.5,62.5,62.5,,,,0,0,41,4620,2887500000,19270,"NKD",531875000
1,12,0,0,2080,390991,"2008-09-08T00:00:00",2080,65.5,71.3,65.5,65.5,65.5,65.5,,,,0,0,33,1550,101525000,19100,"NKD",136240000
1,34,25000,1793610000,32920,389441,"2008-09-05T00:00:00",31050,68.5,72,68.5,73,68.5,72,,,,0,0,109,3000,216000000,59460,"NKD",2126925000
1,38,26200,1855815000,57400,257157,"2008-09-04T00:00:00",35100,72,72,72,73.5,68.5,68.5,,,,0,0,106,4000,274000000,102350,"NKD",2527200000
1,69,37520,2664920000,81740,279357,"2008-09-03T00:00:00",50370,72,68.7,72,72,66,66,,,,0,0,60,5100,337200000,53270,"NKD",3626640000
1,46,50000,3439975000,90370,311777,"2008-08-29T00:00:00",54390,69,66,69,69,66,69,,,,0,0,95,0,0,79310,"NKD",3752910000
1,47,27450,18152500000,81300,361777,"2008-08-28T00:00:00",81300,66,69,66,68,66,67,,,,0,0,108,21568,14234880000,138920,"NKD",5365800000
1,57,60800,4609375000,89900,420597,"2008-08-27T00:00:00",86350,69,72.5,69,76,69,76,,,,0,0,127,2130,161880000,116970,"NKD",5958150000
1,60,4190,303775000,136340,479267,"2008-08-26T00:00:00",12640,72.5,69.5,72.5,72.5,72.5,72.5,,,,0,0,11,0,0,12640,"NKD",916400000
1,88,41400,2877300000,134570,483457,"2008-08-25T00:00:00",67230,69.5,66.3,69.5,69.5,69.5,69.5,,,,0,0,33,50000,3475000000,67230,"NKD",4672485000
1,82,102670,6816145000,124000,474857,"2008-08-22T00:00:00",105510,66.5,63.5,66.5,66.5,65.5,66.5,,,,0,0,68,70000,4655000000,164480,"NKD",7016415000
1,80,42830,2715985000,201190,507527,"2008-08-21T00:00:00",63660,63.5,60.5,63.5,63.5,60,63.5,,,,0,0,70,0,0,65660,"NKD",4042410000
1,62,100,6100000,33050,550357,"2008-08-20T00:00:00",31250,60.5,63.5,60.5,63.5,60.5,60.5,,,,0,0,102,0,0,129810,"NKD",1890625000
1,108,300,19200000,83200,550457,"2008-08-19T00:00:00",74150,63.5,61.5,63.5,64.5,61.5,64.5,,,,0,0,94,3340,215430000,150190,"NKD",4708525000
1,112,700,42800000,128010,547417,"2008-08-18T00:00:00",53720,61.5,59,61.5,61.5,60,61,,,,0,0,32,0,0,54320,"NKD",3303780000
1,91,580,34220000,144840,548117,"2008-08-15T00:00:00",580,59,57.5,59,59,59,59,,,,0,0,2,0,0,580,"NKD",34220000
1,114,12510,719325000,239710,548697,"2008-08-14T00:00:00",12710,57.5,56,57.5,57.5,57.5,57.5,,,,0,0,5,0,0,12710,"NKD",730825000
1,105,49100,2749600000,281170,561207,"2008-08-13T00:00:00",98830,56,54.5,56,56,56,56,,,,0,0,26,0,0,98830,"NKD",5534480000
1,143,9400,512300000,243180,610307,"2008-08-12T00:00:00",68840,54.5,53,54.5,54.5,54.5,54.5,,,,0,0,17,0,0,68840,"NKD",3751780000
1,124,0,0,188880,619707,"2008-08-11T00:00:00",29960,53,51.5,53,53,53,53,,,,0,0,4,0,0,29960,"NKD",1587880000
1,96,29100,1498650000,91370,619707,"2008-08-08T00:00:00",68980,51.5,50,51.5,51.5,51.5,51.5,,,,0,0,17,0,0,68980,"NKD",3552470000
1,42,5000,250000000,22660,648807,"2008-08-07T00:00:00",17920,50,49,50,50,49.5,50,,,,0,0,25,0,0,23210,"NKD",896000000
1,39,3500,171500000,14230,653807,"2008-08-06T00:00:00",12220,49,50.5,49,50.5,49,49,,,,0,0,49,0,0,20720,"NKD",598780000
1,3,2000,101000000,2250,657307,"2008-08-05T00:00:00",2250,50.5,52,50.5,50.5,50.5,50.5,,,,0,0,65,0,0,86920,"NKD",113625000
1,8,2300,119600000,2820,659307,"2008-08-04T00:00:00",2820,52,53.5,52,52,52,52,,,,0,0,75,0,0,77810,"NKD",146640000
1,12,15000,802500000,15580,661607,"2008-08-01T00:00:00",15580,53.5,55,53.5,53.5,53.5,53.5,,,,0,0,54,0,0,105110,"NKD",833530000
1,7,3000,165000000,3560,676607,"2008-07-31T00:00:00",3560,55,56.5,55,55,55,55,,,,0,0,51,0,0,100850,"NKD",195800000
1,16,5000,282500000,8680,679607,"2008-07-30T00:00:00",8680,56.5,58,56.5,56.5,56.5,56.5,,,,0,0,46,0,0,77390,"NKD",490420000
1,71,10100,595800000,33240,684607,"2008-07-29T00:00:00",30120,58,59.5,58,61,58,60,,,,0,0,35,10800,632035000,78410,"NKD",1746960000
1,15,810,48195000,4260,683907,"2008-07-28T00:00:00",4260,59.5,61,59.5,59.5,59.5,59.5,,,,0,0,35,0,0,58780,"NKD",253470000
1,5,0,0,980,684717,"2008-07-25T00:00:00",980,61,62.5,61,61,61,61,,,,0,0,50,0,0,74390,"NKD",59780000
1,12,200,12500000,2130,684717,"2008-07-24T00:00:00",2130,62.5,64,62.5,62.5,62.5,62.5,,,,0,0,66,0,0,81720,"NKD",133125000
1,4,200,12800000,310,684917,"2008-07-23T00:00:00",310,64,65.5,64,64,64,64,,,,0,0,74,0,0,83960,"NKD",19840000
1,3,20,1310000,370,685117,"2008-07-22T00:00:00",370,65.5,67.5,65.5,65.5,65.5,65.5,,,,0,0,105,320,20960000,182980,"NKD",24235000
1,8,600,40500000,2560,684817,"2008-07-21T00:00:00",2560,67.5,69.5,67.5,67.5,67.5,67.5,,,,0,0,96,0,0,96000,"NKD",172800000
1,14,700,48650000,2760,685417,"2008-07-18T00:00:00",2760,69.5,71.5,69.5,69.5,69.5,69.5,,,,0,0,57,0,0,84430,"NKD",191820000
1,41,200,14600000,12430,686117,"2008-07-17T00:00:00",9620,71.5,73.5,71.5,73.5,71.5,72,,,,0,0,63,0,0,55200,"NKD",687830000
1,26,400,29900000,13970,686317,"2008-07-16T00:00:00",7550,73.5,74,73.5,75,73.5,75,,,,0,0,40,0,0,52730,"NKD",554925000
1,125,40150,2971100000,111200,686717,"2008-07-15T00:00:00",101160,74,72,74,74,73.5,74,,,,0,0,22,0,0,117880,"NKD",7485840000
1,63,1780,128115000,19840,726867,"2008-07-14T00:00:00",11460,72,70.8,72,72,70.5,72,,,,0,0,15,0,0,11460,"NKD",825120000
1,76,100,7000000,25200,728647,"2008-07-11T00:00:00",25070,70,72,70,72,70,72,,,,0,0,28,0,0,94830,"NKD",1754900000
1,39,0,0,21900,728747,"2008-07-10T00:00:00",8510,72,73,72,73,71,71,,,,0,0,24,0,0,17850,"NKD",612720000
1,23,0,0,10330,728747,"2008-07-09T00:00:00",10330,73,75,73,73,73,73,,,,0,0,42,0,0,29290,"NKD",754090000
1,4,0,0,1210,728747,"2008-07-08T00:00:00",1210,75,77,75,75,75,75,,,,0,0,36,0,0,32490,"NKD",90750000
1,11,8300,640300000,10210,728747,"2008-07-07T00:00:00",10210,77,79,77,81,77,81,,,,0,0,38,100,8100000,35900,"NKD",786170000
1,74,16950,1339050000,57440,736947,"2008-07-04T00:00:00",33450,79,77,79,79,78,79,,,,0,0,16,0,0,33450,"NKD",2642550000
1,77,230,17620000,31360,753897,"2008-07-03T00:00:00",22540,77,76,77,78,74,74,,,,0,0,19,500,38400000,26380,"NKD",1735580000
1,20,0,0,7550,753627,"2008-07-02T00:00:00",5920,76,74,76,76,74,74,,,,0,0,12,200,15200000,7030,"NKD",449920000
1,31,500,37000000,15700,753427,"2008-07-01T00:00:00",14680,74,72,74,74,73,74,,,,0,0,16,520,38480000,16300,"NKD",1086320000
1,12,710,51730000,6650,753407,"2008-06-30T00:00:00",2570,72,71,72,73,71,71,,,,0,0,9,300,21600000,7680,"NKD",185040000
1,6,70,4870000,5550,753817,"2008-06-27T00:00:00",4480,71,69,71,71,69,69,,,,0,0,17,100,7100000,4480,"NKD",318080000
1,8,8562,5571700000,3070,753787,"2008-06-26T00:00:00",3020,69,67,69,69,69,69,,,,0,0,30,8416,5470960000,5110,"NKD",208380000
1,9,0,0,1070,755247,"2008-06-25T00:00:00",510,67,66.5,67,68,67,68,,,,0,0,12,0,0,3040,"NKD",34170000
1,12,0,0,6290,755247,"2008-06-24T00:00:00",4900,66.5,65,66.5,66.5,64,64,,,,0,0,4,4400,292600000,16120,"NKD",325850000
1,3,10,635000,1170,750847,"2008-06-23T00:00:00",410,65,63.5,65,65,63.5,63.5,,,,0,0,3,10,650000,410,"NKD",26650000
1,6,0,0,1440,750847,"2008-06-20T00:00:00",1410,63.5,65,63.5,63.5,63.5,63.5,,,,0,0,7,0,0,5300,"NKD",89535000
1,6,100,6500000,410,750847,"2008-06-19T00:00:00",410,65,67,65,65,65,65,,,,0,0,10,0,0,5820,"NKD",26650000
1,18,3400,227900000,6570,750947,"2008-06-18T00:00:00",6120,67,68,67,69,67,69,,,,0,0,16,30,2070000,7630,"NKD",410040000
1,24,0,0,42480,754317,"2008-06-17T00:00:00",40,68,67,68,68,68,68,,,,0,0,1,40,2720000,40,"NKD",2720000
1,20,1700,113900000,42910,754277,"2008-06-16T00:00:00",2430,67,80.3,67,67,67,67,,,,0,0,3,30,2010000,2430,"NKD",162810000
1,22,1000,80000000,2780,755947,"2008-06-13T00:00:00",1570,81.5,80,81.5,81.5,80,80,,,,0,0,10,1300,104000000,1570,"NKD",127955000
1,23,300,24000000,3870,755647,"2008-06-12T00:00:00",1770,80,78.5,80,80,78.5,78.5,,,,0,0,7,0,0,1770,"NKD",141600000
1,12,0,0,2090,755947,"2008-06-11T00:00:00",110,78.5,77,78.5,78.5,77,77,,,,0,0,2,0,0,110,"NKD",8635000
1,10,0,0,1900,755947,"2008-06-10T00:00:00",700,77,76,77,77,74.5,74.5,,,,0,0,4,0,0,800,"NKD",53900000
1,6,4950,376650000,10720,755947,"2008-06-09T00:00:00",5120,76,77.5,76,77.5,76,77.5,,,,0,0,13,0,0,6340,"NKD",389120000
1,9,2510,194525000,11730,760897,"2008-06-06T00:00:00",3610,77.5,79,77.5,77.5,77.5,77.5,,,,0,0,11,3330,258075000,5110,"NKD",279775000
1,6,9889,7614530000,10530,760077,"2008-06-05T00:00:00",6840,79,78.5,79,79,77,77,,,,0,0,8,9240,7114800000,7260,"NKD",540360000
1,6,2470,193895000,11300,766567,"2008-06-04T00:00:00",3770,78.5,80,78.5,78.5,78.5,78.5,,,,0,0,11,0,0,3880,"NKD",295945000
1,8,930,71610000,20730,769037,"2008-06-03T00:00:00",1660,80,78.5,80,80,77,77,,,,0,0,10,300,23100000,2770,"NKD",132800000
1,7,2700,211950000,30180,769667,"2008-06-02T00:00:00",2850,78.5,80,78.5,78.5,78.5,78.5,,,,0,0,4,1800,141300000,2850,"NKD",223725000
1,8,13330,1066400000,61860,770567,"2008-05-30T00:00:00",13630,80,81.5,80,80.5,80,80,,,,0,0,23,0,0,20160,"NKD",1090400000
1,8,10880,886720000,60150,783897,"2008-05-26T00:00:00",11030,81.5,83,81.5,81.5,81.5,81.5,,,,0,0,17,0,0,12350,"NKD",898945000
1,18,115100,9553300000,116750,794777,"2008-05-23T00:00:00",116750,83,84.5,83,84,83,83,,,,0,0,24,0,0,119700,"NKD",9690250000
1,8,60000,5070000000,60680,909877,"2008-05-22T00:00:00",60680,84.5,86,84.5,85,84.5,84.5,,,,0,0,24,0,0,62950,"NKD",5127460000
1,3,19510,1677855000,20200,969877,"2008-05-21T00:00:00",19710,86,87,86,86,85.5,85.5,,,,0,0,7,0,0,19720,"NKD",1695060000
1,6,2000,174000000,12310,989387,"2008-05-20T00:00:00",2310,87,87.5,87,87,86,87,,,,0,0,4,0,0,2310,"NKD",200970000
1,11,330,28875000,3420,991387,"2008-05-19T00:00:00",1630,87.5,89,87.5,89,87.5,89,,,,0,0,6,0,0,2750,"NKD",142625000
1,32,30000,2670000000,44630,991717,"2008-05-16T00:00:00",43800,89,90.5,89,90.5,89,89,,,,0,0,10,0,0,44290,"NKD",3898200000
1,12,20000,1810000000,22310,1021717,"2008-05-15T00:00:00",22240,90.5,92,90.5,93,90.5,90.5,,,,0,0,13,0,0,22260,"NKD",2012720000
1,10,19530,1796760000,20140,1041717,"2008-05-14T00:00:00",19670,92,93.5,92,92,92,92,,,,0,0,22,0,0,20650,"NKD",1809640000
1,6,31010,2899435000,40080,1061247,"2008-05-13T00:00:00",31030,93.5,95,93.5,93.5,93.5,93.5,,,,0,0,19,17350,1622225000,32330,"NKD",2901305000
1,5,20000,1900000000,20020,1074907,"2008-05-12T00:00:00",20020,95,96.5,95,95,95,95,,,,0,0,32,12830,1218850000,38160,"NKD",1901900000
1,4,17740,1711910000,20500,1082077,"2008-05-09T00:00:00",18240,96.5,98,96.5,96.5,96.5,96.5,,,,0,0,34,0,0,22780,"NKD",1760160000
1,4,10000,980000000,10510,1099817,"2008-05-08T00:00:00",10510,98,99.5,98,98,98,98,,,,0,0,32,0,0,17310,"NKD",1029980000
1,8,10800,1067100000,51340,1109817,"2008-05-07T00:00:00",13260,99.5,98,99.5,99.5,96.5,98,,,,0,0,45,0,0,15430,"NKD",1319370000
1,18,20000,1965000000,37270,1120617,"2008-05-06T00:00:00",20890,98,97.5,98,99,98,99,,,,0,0,44,13690,1343645000,35170,"NKD",2047220000
1,25,510,50185000,17350,1126927,"2008-05-05T00:00:00",14310,97.5,96.9,97.5,98.5,97,98.5,,,,0,0,30,6310,615565000,27750,"NKD",1395225000
1,17,22140,2146830000,31150,1121127,"2008-04-29T00:00:00",24580,97,95.5,97,97,96.5,96.5,,,,0,0,22,10000,970000000,34320,"NKD",2384260000
1,19,2520,240350000,25850,1133267,"2008-04-28T00:00:00",4080,95.5,93,95.5,95.5,93,93,,,,0,0,14,0,0,5230,"NKD",389640000
1,10,200,18800000,13230,1135787,"2008-04-25T00:00:00",570,94,93,94,94,92,92,,,,0,0,3,0,0,660,"NKD",53580000
1,8,0,0,16070,1135987,"2008-04-24T00:00:00",3270,93,94.5,93,93.5,93,93.5,,,,0,0,10,0,0,6800,"NKD",304110000
1,4,200,18900000,1100,1135987,"2008-04-23T00:00:00",1100,94.5,96,94.5,94.5,94.5,94.5,,,,0,0,13,0,0,3740,"NKD",103950000
1,14,2440,234240000,33480,1136187,"2008-04-22T00:00:00",2940,96,95.5,96,96,96,96,,,,0,0,26,400,38400000,5190,"NKD",282240000
1,13,300,28650000,3530,1138227,"2008-04-21T00:00:00",2890,95.5,98.8,95.5,97.5,95.5,97.5,,,,0,0,18,0,0,7150,"NKD",275995000
1,17,350,34825000,7480,1138527,"2008-04-18T00:00:00",5080,97,98,97,99.5,96.5,99.5,,,,0,0,19,0,0,48940,"NKD",492760000
1,27,500,47500000,19290,1138877,"2008-04-17T00:00:00",8060,98,96.5,98,98,95,95,,,,0,0,20,0,0,15090,"NKD",789880000
1,4,1310,126415000,1440,1139377,"2008-04-16T00:00:00",1440,96.5,98.5,96.5,96.5,96.5,96.5,,,,0,0,13,600,57900000,13970,"NKD",138960000
1,5,200,19600000,1360,1140087,"2008-04-11T00:00:00",1310,98,100,98,100,98,100,,,,0,0,19,0,0,11180,"NKD",128380000
1,8,450,45900000,12150,1140287,"2008-04-10T00:00:00",12150,100,102,100,102,100,102,,,,0,0,54,0,0,29300,"NKD",1215000000
1,17,9140,932280000,36360,1140737,"2008-04-09T00:00:00",17060,102,100,102,102,102,102,,,,0,0,33,0,0,17060,"NKD",1740120000
1,29,0,0,58940,1149877,"2008-04-08T00:00:00",19180,100,98.5,100,100,100,100,,,,0,0,32,0,0,19180,"NKD",1918000000
1,32,0,0,29540,1149877,"2008-04-07T00:00:00",40,98.5,97,98.5,98.5,98,98,,,,0,0,3,0,0,40,"NKD",3940000
1,29,0,0,22970,1149877,"2008-04-04T00:00:00",10,97,96.5,97,97,97,97,,,,0,0,1,0,0,10,"NKD",970000
1,26,0,0,12840,1149877,"2008-04-03T00:00:00",120,96.5,96,96.5,96.5,96,96,,,,0,0,3,0,0,120,"NKD",11580000
1,30,0,0,17230,1149877,"2008-04-02T00:00:00",2010,96,95.5,96,96,96,96,,,,0,0,2,0,0,2010,"NKD",192960000
1,22,0,0,11980,1149877,"2008-04-01T00:00:00",950,95.5,95,95.5,95.5,95.5,95.5,,,,0,0,3,0,0,950,"NKD",90725000
1,17,0,0,13080,1149877,"2008-03-31T00:00:00",100,95,94.5,95,95,95,95,,,,0,0,1,0,0,100,"NKD",9500000
1,18,490,46305000,18000,1149877,"2008-03-28T00:00:00",4960,94.5,94,94.5,94.5,94.5,94.5,,,,0,0,1,0,0,4960,"NKD",468720000
1,18,1450,136300000,13260,1150367,"2008-03-27T00:00:00",3300,94,93.5,94,94,94,94,,,,0,0,6,0,0,3300,"NKD",310200000
1,17,1000,98000000,25310,1151817,"2008-03-26T00:00:00",14650,93.5,93.5,93.5,98,89,89,,,,0,0,27,200,17800000,17140,"NKD",1369775000
1,2,0,0,20,1152617,"2008-03-25T00:00:00",20,93.5,98,93.5,93.5,93.5,93.5,,,,0,0,31,0,0,14140,"NKD",1870000
1,7,100,9800000,1090,1152617,"2008-03-24T00:00:00",1090,98,104.8,98,98,98,98,,,,0,0,13,0,0,4260,"NKD",106820000
1,15,0,0,6150,1152717,"2008-03-21T00:00:00",3330,103,108,103,107,103,107,,,,0,0,30,0,0,11520,"NKD",342990000
1,22,0,0,9390,1152717,"2008-03-20T00:00:00",1580,108,112,108,117,108,108,,,,0,0,20,1200,131500000,4030,"NKD",170640000
1,20,500,58000000,25850,1151517,"2008-03-19T00:00:00",4340,112,116,112,120,112,116,,,,0,0,27,0,0,8900,"NKD",486080000
1,10,22100,2563600000,24820,1152017,"2008-03-18T00:00:00",24820,116,122,116,117,116,116,,,,0,0,50,0,0,30730,"NKD",2879120000
