"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1397546419217506,0,0,0,3000,735000,"2021-03-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,3000,735000,"2021-03-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-03-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-03-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-03-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-03-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-03-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-03-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-03-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-03-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-03-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-03-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-03-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-03-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,2000,735000,"2021-03-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-03-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-03-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,2000,735000,"2021-03-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-02-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-02-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-02-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-02-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-02-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-02-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-02-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-02-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-02-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-02-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,25,0,0,500,735000,"2021-02-05T00:00:00",500,11,11,11,11,11,11,,,,0,0,0,0,0,500,"LBC",5500000,500
1.1397546419217506,0,0,0,0,735000,"2021-02-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,110,0,0,2200,735000,"2021-02-03T00:00:00",2200,11,11,11,11,11,11,,,,0,0,0,0,0,2200,"LBC",24200000,2200
1.1397546419217506,35,0,0,700,735000,"2021-02-02T00:00:00",700,11,11,11,11,11,11,,,,0,0,0,0,0,700,"LBC",7700000,700
1.1397546419217506,0,0,0,0,735000,"2021-02-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-01-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-01-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-01-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-01-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-01-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-01-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,500,735000,"2021-01-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-01-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-01-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,1000,735000,"2021-01-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,435,0,0,8800,735000,"2021-01-15T00:00:00",8700,11,11,11,11,11,11,,,,0,0,0,0,0,8700,"LBC",95700000,8700
1.1397546419217506,0,0,0,0,735000,"2021-01-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-01-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-01-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-01-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-01-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-01-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-01-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-01-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-01-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,35,0,0,700,735000,"2020-12-25T00:00:00",700,11,11,11,11,11,11,,,,0,0,0,0,0,700,"LBC",7700000,700
1.1397546419217506,200,0,0,4000,735000,"2020-12-24T00:00:00",4000,11,11,11,11,11,11,,,,0,0,0,0,0,4000,"LBC",44000000,4000
1.1397546419217506,0,0,0,0,735000,"2020-12-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-12-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,180,0,0,10820,735000,"2020-11-30T00:00:00",3600,11,11,11,11,11,11,,,,0,0,0,0,0,3907,"LBC",39600000,3600
1.1397546419217506,120,0,0,7214,735000,"2020-11-27T00:00:00",2400,11,11,11,11,11,11,,,,0,0,0,0,0,2605,"LBC",26400000,2400
1.1397546419217506,0,0,0,0,735000,"2020-11-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-11-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-11-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-11-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-11-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-11-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-11-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-11-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-11-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-11-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-11-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-11-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-11-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,7350000,"2020-11-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,7350000,"2020-11-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,7350000,"2020-11-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,7350000,"2020-11-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,7350000,"2020-11-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,7350000,"2020-11-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,7350000,"2020-10-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-10-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-10-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-10-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-10-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-10-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-10-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-10-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-10-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-10-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-10-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,300,735000,"2020-10-15T00:00:00",300,11,11,11,11,11,11,,,,0,0,0,0,0,300,"LBC",3300000,300
1.1397546419217506,0,0,0,0,735000,"2020-10-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-10-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-10-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-10-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-10-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-10-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-10-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,300,735000,"2020-10-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-10-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-10-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-09-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-09-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-09-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,1400,735000,"2020-09-25T00:00:00",1200,11,11,11,11,11,11,,,,0,0,0,0,0,1200,"LBC",13200000,1200
1.1397546419217506,0,0,0,0,735000,"2020-09-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-09-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-09-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,20000,735000,"2020-09-21T00:00:00",20000,11,11.2,11,11,11,11,,,,0,0,0,0,0,20000,"LBC",220000000,20000
1.1397546419217506,0,0,0,0,735000,"2020-09-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-09-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-09-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-09-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-09-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-09-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-09-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-09-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-09-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-09-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-09-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-09-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-09-01T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-08-31T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,3700,735000,"2020-08-28T00:00:00",3700,11.18918918918919,11,11,12,11,11,,,,0,0,0,0,0,3700,"LBC",41400000,3700
1.1397546419217506,0,0,0,900,735000,"2020-08-27T00:00:00",900,11,11,11,11,11,11,,,,0,0,0,0,0,900,"LBC",9900000,900
1.1397546419217506,0,0,0,0,735000,"2020-08-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-08-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-08-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-08-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-08-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-08-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-08-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-08-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-08-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-08-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,2700,735000,"2020-08-12T00:00:00",2700,11,11,11,11,11,11,,,,0,0,0,0,0,2700,"LBC",29700000,2700
1.1397546419217506,0,0,0,3700,735000,"2020-08-11T00:00:00",3700,11,11,11,11,11,11,,,,0,0,0,0,0,3700,"LBC",40700000,3700
1.1397546419217506,0,0,0,0,735000,"2020-08-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-08-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-08-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,2100,735000,"2020-08-05T00:00:00",2000,11,11,11,11,11,11,,,,0,0,0,0,0,2000,"LBC",22000000,2000
1.1397546419217506,0,0,0,5100,735000,"2020-08-04T00:00:00",5100,11,11.1,11,11,11,11,,,,0,0,0,0,0,6900,"LBC",56100000,5100
1.1397546419217506,0,0,0,0,735000,"2020-08-03T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-07-31T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-07-30T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-07-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-07-28T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-07-27T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-07-24T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-07-23T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-07-22T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-07-21T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-07-20T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-07-17T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-07-16T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-07-15T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-07-14T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-07-13T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-07-10T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2020-07-09T00:00:00",0,11.1,12,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2020-07-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2020-07-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,1100,735000,"2020-07-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2020-07-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2020-07-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,1100,735000,"2020-07-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.2321671804775094,0,0,0,0,735000,"2020-06-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
