"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,277,9100,62790000,570600,32162591,"2022-08-11T00:00:00",255700,6.85562,6.81,6.79,7.09,6.75,6.85,0,0,0,0,0,328,5400,37050000,766500,"VIP",1752982034,255700
1,288,13800,93880000,576000,32168691,"2022-08-10T00:00:00",148700,6.7911,6.81,6.81,6.86,6.75,6.81,0,0,0,0,0,234,4000,27110000,402200,"VIP",1009836570,148700
1,255,0,0,456600,32179691,"2022-08-09T00:00:00",217000,6.79501,6.78,6.81,6.83,6.76,6.8,0,0,0,0,0,238,3500,23750000,419200,"VIP",1474517170,217000
1,322,23200,156810000,370400,32176991,"2022-08-08T00:00:00",190200,6.7474300000000005,6.76,6.78,6.81,6.7,6.78,0,0,0,0,0,211,3000,20200000,514700,"VIP",1283361186,190200
1,260,0,0,519500,32192191,"2022-08-05T00:00:00",150900,6.72783,6.79,6.76,6.78,6.63,6.78,0,0,0,0,0,199,2800,18780000,334300,"VIP",1015229547,150900
1,280,300,2000000,562500,32189891,"2022-08-04T00:00:00",203300,6.74986,6.63,6.79,6.89,6.65,6.65,0,0,0,0,0,337,2700,18180000,610300,"VIP",1372246538,203300
1,452,0,0,695500,32188191,"2022-08-03T00:00:00",365900,6.60299,6.45,6.63,6.8,6.46,6.47,0,0,0,0,0,422,8000,51990000,693200,"VIP",2416034041,365900
1,333,51000,327730000,599400,32186191,"2022-08-02T00:00:00",399500,6.442159999999999,6.36,6.45,6.5,6.35,6.36,0,0,0,0,0,281,2300,14710000,492200,"VIP",2573642920,399500
1,203,27000,171620000,259100,32235291,"2022-08-01T00:00:00",137700,6.35447,6.35,6.36,6.46,6.27,6.38,0,0,0,0,0,154,2000,12700000,334900,"VIP",875010519,137700
1,169,0,0,235200,32260491,"2022-07-29T00:00:00",72400,6.316050000000001,6.32,6.35,6.4,6.25,6.39,0,0,0,0,0,146,2000,12630000,271200,"VIP",457282020,72400
1,197,0,0,214200,32258591,"2022-07-28T00:00:00",62100,6.29116,6.25,6.32,6.47,6.21,6.3,0,0,0,0,0,147,1900,11940000,192200,"VIP",390681036,62100
1,219,0,0,269300,32256191,"2022-07-27T00:00:00",89600,6.198840000000001,6.25,6.25,6.36,6.16,6.23,0,0,0,0,0,101,1800,11150000,291900,"VIP",555416064,89600
1,144,0,0,159700,32254291,"2022-07-26T00:00:00",100600,6.33711,6.4,6.25,6.45,6.25,6.38,0,0,0,0,0,110,1900,12070000,236500,"VIP",637513266,100600
1,159,0,0,117300,32252191,"2022-07-25T00:00:00",33200,6.3812299999999995,6.5,6.4,6.55,6.3,6.55,0,0,0,0,0,104,2400,15290000,152000,"VIP",211856836,33200
1,174,0,0,196600,32250191,"2022-07-22T00:00:00",74800,6.4857,6.53,6.5,6.55,6.45,6.5,0,0,0,0,0,143,1900,12330000,250100,"VIP",485130360,74800
1,150,0,0,383000,32242591,"2022-07-21T00:00:00",97600,6.56166,6.57,6.53,6.68,6.5,6.5,0,0,0,0,0,173,2100,13750000,271700,"VIP",640418016,97600
1,183,0,0,449300,32240391,"2022-07-20T00:00:00",153200,6.556649999999999,6.49,6.57,6.65,6.5,6.65,0,0,0,0,0,245,2000,13110000,433400,"VIP",1004478780,153200
1,208,0,0,291400,32238491,"2022-07-19T00:00:00",113200,6.46727,6.42,6.49,6.59,6.42,6.42,0,0,0,0,0,214,7600,49160000,274600,"VIP",732094964,113200
1,197,0,0,622200,32236191,"2022-07-18T00:00:00",109100,6.417,6.41,6.42,6.45,6.38,6.43,0,0,0,0,0,182,2200,14100000,217700,"VIP",700094700,109100
1,198,0,0,435300,32233891,"2022-07-15T00:00:00",119900,6.40284,6.33,6.41,6.45,6.35,6.39,0,0,0,0,0,186,1900,12120000,246600,"VIP",767700516,119900
1,158,0,0,231600,32231591,"2022-07-14T00:00:00",70200,6.35483,6.3,6.33,6.4,6.3,6.3,-1274000,0,-1274000,0,0,162,2300,14550000,170200,"VIP",446109066,70200
1,177,0,0,387100,32229191,"2022-07-13T00:00:00",144000,6.26239,6.21,6.3,6.3,6.21,6.25,0,0,0,0,0,169,2300,14350000,255700,"VIP",901784160,144000
1,141,0,0,234100,32226491,"2022-07-12T00:00:00",51700,6.2042,6.12,6.21,6.3,6.12,6.3,0,0,0,0,0,160,2300,14190000,213200,"VIP",320757140,51700
1,186,0,0,284200,32223891,"2022-07-11T00:00:00",70000,6.16216,6.2,6.12,6.3,6.11,6.3,0,0,0,0,0,99,2400,14800000,162400,"VIP",431351200,70000
1,155,0,0,241400,32221291,"2022-07-08T00:00:00",87000,6.21859,6.14,6.2,6.4,6.11,6.4,0,0,0,0,0,148,2700,16770000,216600,"VIP",541017330,87000
1,195,0,0,327500,32213091,"2022-07-07T00:00:00",128200,6.11221,6.15,6.14,6.28,6.01,6.28,0,0,0,0,0,149,2600,15950000,277100,"VIP",783585322,128200
1,194,0,0,261000,32211291,"2022-07-06T00:00:00",125800,6.23428,6.34,6.15,6.5,6.15,6.5,0,0,0,0,0,166,2600,16220000,345000,"VIP",784272424,125800
1,138,0,0,215000,32201291,"2022-07-05T00:00:00",79200,6.3690299999999995,6.41,6.34,6.5,6.33,6.5,-5715000,0,-5715000,0,0,136,8200,52240000,212100,"VIP",504427176,79200
1,130,0,0,249700,32197491,"2022-07-04T00:00:00",96400,6.413060000000001,6.35,6.41,6.44,6.35,6.35,0,0,0,0,0,149,1800,11550000,231300,"VIP",618218984,96400
1,207,2800,17670000,345300,32195991,"2022-07-01T00:00:00",124400,6.28219,6.41,6.35,6.35,6.2,6.3,0,0,0,0,0,137,10000,62610000,286300,"VIP",781504436,124400
1,158,2000,12920000,200800,32198791,"2022-06-30T00:00:00",65000,6.48971,6.58,6.41,6.6,6.41,6.6,0,0,0,0,0,155,3800,24610000,265300,"VIP",421831150,65000
1,155,600,3940000,204000,32200791,"2022-06-29T00:00:00",77700,6.589090000000001,6.59,6.58,6.74,6.54,6.74,0,0,0,0,0,155,1500,9840000,193100,"VIP",511972293,77700
1,170,500,3270000,256600,32201291,"2022-06-28T00:00:00",115100,6.60214,6.6,6.59,6.7,6.54,6.54,0,0,0,0,0,184,0,0,276100,"VIP",759906314,115100
1,224,9000,57180000,238100,32201391,"2022-06-27T00:00:00",123800,6.41366,6.23,6.6,6.6,6.28,6.28,-638000,0,-638000,0,0,178,0,0,169900,"VIP",794011108,123800
1,209,4500,28420000,335000,32205991,"2022-06-24T00:00:00",135900,6.2958,6.2,6.23,6.4,6.23,6.4,0,0,0,0,0,166,100,630000,233200,"VIP",855599220,135900
1,205,9200,55730000,586200,32204691,"2022-06-23T00:00:00",137100,6.05372,6.03,6.2,6.2,6,6.03,0,0,0,0,0,105,400,2430000,176300,"VIP",829965012,137100
1,221,0,0,249900,32200091,"2022-06-22T00:00:00",138500,6.01925,6,6.03,6.19,5.81,6,0,0,0,0,0,143,4400,26670000,268200,"VIP",833666125,138500
1,240,800,4890000,350200,32189591,"2022-06-21T00:00:00",230100,6.1043,6.25,6,6.25,5.95,6.25,0,0,0,0,0,183,5800,35830000,536100,"VIP",1404599430,230100
1,201,3700,22670000,225000,32186491,"2022-06-20T00:00:00",130600,6.30246,6.45,6.25,6.59,6.1,6.45,0,0,0,0,0,190,13800,88590000,338800,"VIP",823101276,130600
1,201,500,3180000,415900,32170191,"2022-06-17T00:00:00",233100,6.44804,6.66,6.45,6.55,6.32,6.55,0,0,0,0,0,197,10500,68040000,475900,"VIP",1503038124,233100
1,222,300,2000000,323000,32154891,"2022-06-16T00:00:00",175100,6.6892700000000005,6.47,6.66,6.76,6.6,6.76,0,0,0,0,0,224,3900,26180000,327000,"VIP",1171291177,175100
1,308,2400,15530000,333300,32141391,"2022-06-15T00:00:00",239800,6.65834,6.8,6.47,6.99,6.47,6.8,0,0,0,0,0,285,20000,135420000,507200,"VIP",1596669932,239800
1,384,400,2720000,440200,32139391,"2022-06-14T00:00:00",187100,6.91219,7,6.8,7.1,6.7,7,0,0,0,0,0,233,15800,109820000,370400,"VIP",1293270749,187100
1,333,6000,44400000,449200,32137521,"2022-06-13T00:00:00",313200,7.225149999999999,7.5,7,7.41,7,7.4,0,0,0,0,0,242,13800,100190000,739600,"VIP",2262916980,313200
1,236,1800,13700000,265000,32143521,"2022-06-10T00:00:00",153200,7.576779999999999,7.61,7.5,7.71,7.4,7.71,0,0,0,0,0,266,4400,33030000,461200,"VIP",1160762696,153200
1,278,4300,32560000,366300,32136621,"2022-06-09T00:00:00",138200,7.588100000000001,7.61,7.61,7.75,7.5,7.75,0,0,0,0,0,197,2200,16720000,385600,"VIP",1048675420,138200
1,250,11300,85970000,374000,32135621,"2022-06-08T00:00:00",211600,7.57761,7.41,7.61,7.69,7.5,7.68,0,0,0,0,0,214,0,0,415100,"VIP",1603422276,211600
1,262,0,0,498300,32144921,"2022-06-07T00:00:00",282500,7.34334,7.51,7.41,7.5,7.15,7.49,0,0,0,0,0,190,8700,64000000,495900,"VIP",2074493550,282500
1,215,3400,25850000,290400,32134321,"2022-06-06T00:00:00",97500,7.63855,7.5,7.51,7.79,7.5,7.79,0,0,0,0,0,256,5300,40830000,436600,"VIP",744758625,97500
1,290,6000,45020000,352700,32132821,"2022-06-03T00:00:00",170200,7.4828,7.5,7.5,7.59,7.4,7.5,0,0,0,0,0,191,2000,14880000,387000,"VIP",1273572560,170200
1,340,6500,50170000,316100,32134921,"2022-06-02T00:00:00",185300,7.64655,7.72,7.5,7.75,7.5,7.72,0,0,0,0,0,269,10600,81570000,357000,"VIP",1416905715,185300
1,247,2400,18790000,246200,32140121,"2022-06-01T00:00:00",103300,7.783180000000001,7.81,7.72,7.9,7.72,7.81,0,0,0,0,0,203,4900,38150000,443200,"VIP",804002494,103300
1,418,9900,77270000,658700,32137121,"2022-05-31T00:00:00",325300,7.820819999999999,7.74,7.81,7.99,7.62,7.74,0,0,0,0,0,335,3900,30510000,620200,"VIP",2544112746,325300
1,495,3500,26980000,556900,32146121,"2022-05-30T00:00:00",301000,7.68607,7.73,7.74,7.84,7.59,7.65,0,0,0,0,0,293,1300,10030000,545600,"VIP",2313507070,301000
1,230,3500,27120000,276700,32149521,"2022-05-27T00:00:00",114600,7.80921,7.74,7.73,8.15,7.73,7.8,0,0,0,0,0,339,5400,42290000,671300,"VIP",894935466,114600
1,454,5200,40190000,523900,32150021,"2022-05-26T00:00:00",275200,7.72924,7.6,7.74,7.8,7.6,7.7,0,0,0,0,0,368,900,6980000,600000,"VIP",2127086848,275200
1,330,6300,46810000,565000,32149921,"2022-05-25T00:00:00",189700,7.4322799999999996,7.26,7.6,7.6,7.22,7.27,0,0,0,0,0,244,100,730000,338800,"VIP",1409903516,189700
1,247,800,5870000,326200,32152321,"2022-05-24T00:00:00",100700,7.294569999999999,7.28,7.26,7.48,7.2,7.48,0,0,0,0,0,199,3000,22070000,295400,"VIP",734563199,100700
1,210,700,5220000,346800,32149921,"2022-05-23T00:00:00",123600,7.42471,7.4,7.28,7.6,7.25,7.5,0,0,0,0,0,232,5300,39250000,323100,"VIP",917694156,123600
1,215,4700,34880000,455800,32149321,"2022-05-20T00:00:00",154100,7.45985,7.39,7.4,7.68,7.36,7.4,0,0,0,0,0,253,3900,28950000,329000,"VIP",1149562885,154100
1,309,6000,43830000,420000,32148421,"2022-05-19T00:00:00",114700,7.32841,7.5,7.39,7.49,7.21,7.21,0,0,0,0,0,187,3200,23400000,311700,"VIP",840568627,114700
1,337,14000,103980000,480400,32137221,"2022-05-18T00:00:00",168300,7.41939,7.3,7.5,7.59,7.3,7.3,0,0,0,0,0,244,1300,9610000,404400,"VIP",1248683337,168300
1,275,3100,22690000,437000,32132621,"2022-05-17T00:00:00",159600,7.213229999999999,7,7.3,7.44,6.99,7,0,0,0,0,0,212,5600,39710000,375600,"VIP",1151231508,159600
1,249,3000,20900000,351100,32116021,"2022-05-16T00:00:00",136600,7.05819,6.93,7,7.34,6.95,6.96,,,,0,0,207,17200,122090000,318400,"VIP",964148754,136600
1,392,600,4180000,580600,32091321,"2022-05-13T00:00:00",338700,7.0728800000000005,7.45,6.93,7.89,6.93,7.45,,,,0,0,289,18600,135390000,792200,"VIP",2395584456,338700
1,274,0,0,291200,32075021,"2022-05-12T00:00:00",157500,7.61509,7.84,7.45,7.85,7.42,7.84,,,,0,0,205,19700,151790000,306800,"VIP",1199376675,157500
1,338,0,0,338700,32063021,"2022-05-11T00:00:00",139400,7.82215,7.6,7.84,7.95,7.6,7.95,,,,0,0,162,27700,217020000,445600,"VIP",1090407710,139400
1.0657894737,386,5100,41090000,462800,32059121,"2022-05-10T00:00:00",188000,8.02497,8.01,8.1,8.2,7.6,8,,,,0,0,249,16900,135530000,373000,"VIP",1508694360,188000
1.0657894737,355,1900,15300000,598700,32058121,"2022-05-09T00:00:00",358500,8.1959,8.61,8.01,8.7,8.01,8.61,,,,0,0,288,12000,100160000,616700,"VIP",2938230150,358500
1.0657894737,267,2900,25300000,561900,32047021,"2022-05-06T00:00:00",217500,8.667290000000001,8.84,8.61,8.82,8.5,8.75,,,,0,0,215,3900,33960000,394800,"VIP",1885135575,217500
1.0657894737,371,4700,41380000,889100,32046721,"2022-05-05T00:00:00",495700,8.80158,8.62,8.84,8.92,8.7,8.78,,,,0,0,331,6100,53390000,791800,"VIP",4362943206,495700
1.0657894737,507,10000,86200000,629800,32043521,"2022-05-04T00:00:00",322600,8.58916,8.78,8.62,8.7,8.46,8.7,,,,0,0,222,13000,111510000,523200,"VIP",2770863016,322600
1.0657894737,461,10400,90800000,537300,32053521,"2022-04-29T00:00:00",228200,8.73004,8.71,8.78,8.79,8.66,8.75,,,,0,0,225,3200,27900000,483100,"VIP",1992195128,228200
1.0657894737,424,8500,73510000,710900,32062721,"2022-04-28T00:00:00",303200,8.70741,8.4,8.71,8.95,8.5,8.51,,,,0,0,333,7900,69480000,639900,"VIP",2640086712,303200
1.0657894737,523,10700,87610000,896400,32065321,"2022-04-27T00:00:00",330200,8.174529999999999,8.2,8.4,8.4,8.1,8.2,,,,0,0,183,0,0,457100,"VIP",2699229806,330200
1.0657894737,466,23900,191130000,839200,32059521,"2022-04-26T00:00:00",315100,7.94205,7.96,8.2,8.2,7.5,7.9,,,,0,0,283,1200,9540000,520900,"VIP",2502539955,315100
1.0657894737,359,13200,107950000,438900,32082921,"2022-04-25T00:00:00",299500,8.18036,8.55,7.96,8.85,7.96,8.75,,,,0,0,243,5900,49360000,628000,"VIP",2450017820,299500
1.0657894737,455,9500,82560000,654400,32096121,"2022-04-22T00:00:00",289300,8.69827,8.51,8.55,9.05,8.5,8.53,,,,0,0,295,16500,145080000,629300,"VIP",2516409511,289300
1.0657894737,529,29700,258160000,900400,32097221,"2022-04-21T00:00:00",613700,8.5717,9.15,8.51,8.97,8.51,8.52,,,,0,0,320,500,4310000,1094600,"VIP",5260452290,613700
1.0657894737,431,34800,315150000,715200,32113021,"2022-04-20T00:00:00",297400,9.08446,9.15,9.15,9.38,8.87,9.15,,,,0,0,313,0,0,608300,"VIP",2701718404,297400
1.0657894737,422,9300,90740000,564000,32142621,"2022-04-19T00:00:00",374500,9.61618,9.8,9.15,9.89,9.15,9.8,,,,0,0,367,8400,82020000,693700,"VIP",3601259410,374500
1.0657894737,499,9500,93020000,636300,32147621,"2022-04-18T00:00:00",476500,9.869620000000001,10.4,9.8,10.3,9.68,10.2,,,,0,0,357,13900,138790000,897100,"VIP",4702873930,476500
1.0657894737,318,1500,15450000,526700,32150121,"2022-04-15T00:00:00",175800,10.36294,10.25,10.4,10.55,10.2,10.25,,,,0,0,326,5200,54090000,509000,"VIP",1821804852,175800
1.0657894737,371,0,0,442800,32122521,"2022-04-14T00:00:00",225000,10.404444444444445,10.55,10.25,10.7,10.25,10.5,,,,0,0,214,4300,45300000,474000,"VIP",2341000000,225000
1.0657894737,485,200,2100000,1254700,32104321,"2022-04-13T00:00:00",575300,10.20848,10.5,10.55,10.55,10.05,10.5,,,,0,0,340,7000,73340000,974400,"VIP",5872938544,575300
1.0657894737,559,0,0,976700,32039121,"2022-04-12T00:00:00",721500,10.63063063063063,11.25,10.5,11.25,10.5,11.25,,,,0,0,450,29100,313860000,1342500,"VIP",7670000000,721500
1.0657894737,405,0,0,585600,32022121,"2022-04-08T00:00:00",269300,11.14742,11.3,11.25,11.3,11.05,11.1,,,,0,0,373,18200,202070000,647400,"VIP",3002000206,269300
1.0657894737,607,100,1140000,844500,32022121,"2022-04-07T00:00:00",508400,11.25565,11.5,11.3,11.5,11,11.45,,,,0,0,419,65400,733410000,973200,"VIP",5722372460,508400
1.0657894737,477,6000,69270000,833800,32017421,"2022-04-06T00:00:00",482400,11.479280000000001,11.6,11.5,11.7,11.35,11.6,,,,0,0,439,17000,194350000,1026000,"VIP",5537604672,482400
1.0657894737,356,11800,137450000,676000,32021721,"2022-04-05T00:00:00",322700,11.61624,11.55,11.6,11.7,11.5,11.6,,,,0,0,444,0,0,822300,"VIP",3748560648,322700
1.0657894737,466,200,2300000,613800,32028921,"2022-04-04T00:00:00",280700,11.52269,11.55,11.55,11.7,11.45,11.6,,,,752500000,70000,476,4800,55270000,888900,"VIP",3986919083,350700
1.0657894737,739,25100,286870000,1670200,32011721,"2022-04-01T00:00:00",682500,11.432967032967033,11.6,11.55,11.6,11.2,11.35,,,,0,0,540,1700,19560000,1180400,"VIP",7803000000,682500
1.0657894737,665,3800,44270000,1004800,32031821,"2022-03-31T00:00:00",537200,11.4244,11.6,11.6,11.75,11.2,11.75,,,,0,0,458,4600,52640000,1079300,"VIP",6137187680,537200
1.0657894737,903,14400,171090000,1209400,32000821,"2022-03-30T00:00:00",523200,11.701070336391439,11.95,11.6,12.05,11.2,11.8,,,,0,0,631,17400,202020000,1514400,"VIP",6122000000,523200
1.0657894737,965,78000,927750000,1526800,32014421,"2022-03-29T00:00:00",677600,11.85452,11.55,11.95,12.1,11.55,11.55,,,,0,0,539,5000,58730000,1234900,"VIP",8032622752,677600
1.0657894737,1019,13100,159630000,1402400,32026021,"2022-03-28T00:00:00",940200,11.929219999999999,12.3,11.55,12.35,11.55,12.3,,,,0,0,689,34800,416790000,1758000,"VIP",11215852644,940200
1.0657894737,866,30000,374710000,1351900,32039121,"2022-03-25T00:00:00",836600,12.28839,12.4,12.3,12.5,12.1,12.4,,,,0,0,985,800,9880000,2107600,"VIP",10280467074,836600
1.0657894737,1138,3300,41420000,2058500,32069121,"2022-03-24T00:00:00",1092600,12.43486,12.2,12.4,12.65,12.2,12.3,,,,0,0,1540,66400,818350000,3055500,"VIP",13586328036,1092600
1.0657894737,867,49200,601390000,1708300,32072421,"2022-03-23T00:00:00",767900,12.183878109128793,12.25,12.2,12.35,12,12.2,,,,0,0,816,0,0,1901800,"VIP",9356000000,767900
1.0657894737,819,23500,285980000,1558200,32121021,"2022-03-22T00:00:00",816600,12.164719999999999,12.1,12.25,12.4,12,12.2,,,,0,0,894,0,0,1828100,"VIP",9933710352,816600
1.0657894737,732,28300,339410000,1179500,32144521,"2022-03-21T00:00:00",813100,12.021891526257534,12.1,12.1,12.15,11.9,12.15,,,,0,0,681,0,0,1697800,"VIP",9775000000,813100
1.0657894737,507,21400,263000000,742000,32157621,"2022-03-18T00:00:00",433300,12.19335,12.1,12.1,12.4,12.05,12.15,,,,0,0,755,600,7290000,1488400,"VIP",5283378555,433300
1.0657894737,602,5000,60650000,915900,32177021,"2022-03-17T00:00:00",420400,12.145575642245479,12.2,12.1,12.3,12,12,,,,0,0,642,0,0,1196700,"VIP",5106000000,420400
1.0657894737,622,5600,68220000,1368700,32169921,"2022-03-16T00:00:00",676700,12.21617,11.95,12.2,12.45,11.95,11.95,,,,0,0,722,15200,184880000,1583600,"VIP",8266682239,676700
1.0657894737,1004,8800,103220000,1622600,32158021,"2022-03-15T00:00:00",718200,11.71514,11.95,11.95,12.25,11.5,11.5,,,,0,0,750,2000,23300000,1376100,"VIP",8413813548,718200
1.0657894737,1165,0,0,2250600,32153321,"2022-03-14T00:00:00",1701800,12.083450000000001,12.8,11.95,12.5,11.95,12.35,,,,0,0,1003,12100,146600000,2583400,"VIP",20563615210,1701800
1.0657894737,1337,43500,564000000,3090700,32150821,"2022-03-11T00:00:00",1638500,12.91361,12.85,12.8,13.15,12.6,12.7,,,,0,0,2107,17500,223320000,4446600,"VIP",21158949985,1638500
1.0657894737,1313,3800,47880000,2961300,32194321,"2022-03-10T00:00:00",1572700,12.99361,12.9,12.85,13.5,12.45,12.5,,,,0,0,2038,13500,176610000,4399700,"VIP",20435050447,1572700
1.0657894737,1877,12600,152600000,4085000,32195821,"2022-03-09T00:00:00",2109900,12.46882,12.1,12.9,12.9,11.75,12.45,,,,0,0,1197,2500,29550000,2909500,"VIP",26307963318,2109900
1.0657894737,2032,6500,82790000,3098200,32183221,"2022-03-08T00:00:00",1973700,12.40212,13,12.1,12.85,12.1,12.85,,,,0,0,1284,0,0,4001400,"VIP",24478064244,1973700
1.0657894737,1608,8900,116000000,2893400,32186521,"2022-03-07T00:00:00",1540100,12.950040000000001,12.6,13,13.15,12.7,13.05,,,,0,0,1702,2300,29870000,3757900,"VIP",19944356604,1540100
1.0657894737,1826,300,3960000,2708500,32169721,"2022-03-04T00:00:00",1779500,12.91266,12.9,12.6,13.35,12.55,13,0,0,0,0,0,2056,25200,322060000,4620300,"VIP",22978078470,1779500
1.0657894737,2045,500,6450000,4854500,32162921,"2022-03-03T00:00:00",2669500,12.695709999999998,12.1,12.9,12.9,12.1,12.4,,,,0,0,1769,3200,40910000,3604000,"VIP",33891197845,2669500
1.0657894737,1542,1100,13370000,3306500,32162621,"2022-03-02T00:00:00",1947400,12.10377,11.85,12.1,12.3,11.95,12.3,0,0,0,0,0,2079,25700,311070000,4517700,"VIP",23570881698,1947400
1.0657894737,1476,5600,64140000,3214100,32153321,"2022-03-01T00:00:00",2034300,11.78716,11.35,11.85,12.1,11.3,11.45,0,0,0,0,0,1862,7100,83830000,4835100,"VIP",23978619588,2034300
1.0657894737,522,2000,22600000,770800,32137521,"2022-02-28T00:00:00",390300,11.29819,11.35,11.35,11.45,11.1,11.45,0,0,0,0,0,668,800,9040000,1348700,"VIP",4409683557,390300
1.0657894737,664,0,0,988700,32137921,"2022-02-25T00:00:00",591800,11.379,11.4,11.35,11.5,11.3,11.4,0,0,0,0,0,783,10400,118260000,1798300,"VIP",6734092200,591800
1.0657894737,1091,2000,22800000,1975200,32136721,"2022-02-24T00:00:00",1223600,11.41098,11.2,11.4,11.75,11.1,11.15,0,0,0,0,0,1494,21400,241910000,3223900,"VIP",13962475128,1223600
1.0657894737,985,3400,37840000,1618100,32138121,"2022-02-23T00:00:00",877200,11.32588,10.95,11.2,11.5,10.95,10.95,0,0,0,0,0,1215,1600,18000000,2370500,"VIP",9935061936,877200
1.0657894737,623,3600,39440000,873700,32141521,"2022-02-22T00:00:00",286200,10.90178,11.15,10.95,11.15,10.5,11.15,0,0,0,0,0,439,1200,13020000,822100,"VIP",3120089436,286200
1.0657894737,450,17100,188550000,1260900,32145121,"2022-02-21T00:00:00",443700,11.03552,10.85,11.15,11.2,10.9,11,0,0,0,0,0,610,600,6590000,1175600,"VIP",4896460224,443700
1.0657894737,384,9100,99100000,568500,32161221,"2022-02-18T00:00:00",214600,10.92248,10.85,10.85,11.05,10.7,10.85,0,0,0,0,0,568,0,0,1044600,"VIP",2343964208,214600
1.0657894737,641,22100,239430000,900800,32160221,"2022-02-17T00:00:00",350200,10.82648,10.95,10.85,10.95,10.7,10.95,0,0,0,0,0,416,0,0,1003500,"VIP",3791433296,350200
1.0657894737,408,5000,54200000,616300,32182321,"2022-02-16T00:00:00",266400,10.803303303303302,10.95,10.95,11,10.7,10.8,0,0,0,0,0,421,1000,10900000,906500,"VIP",2878000000,266400
1.0657894737,480,0,0,356500,32187220,"2022-02-15T00:00:00",356500,11.068723702664796,11.2,10.95,11.35,10.8,11.35,-1105000,0,-1105000,0,0,361,10100,111800738,356500,"VIP",3946000000,356500
1.0657894737,824,5400,57810000,1780600,32187221,"2022-02-14T00:00:00",1012500,11.086379999999998,10.5,11.2,11.2,10.55,10.55,0,0,0,0,0,627,0,0,1221900,"VIP",11224959750,1012500
1.0657894737,455,107600,1120750000,619400,32192621,"2022-02-11T00:00:00",303400,10.41686,10.4,10.5,10.5,10.25,10.35,0,0,0,0,0,351,100,1040000,589400,"VIP",3160475324,303400
1.0657894737,465,20600,214350000,536500,32300221,"2022-02-10T00:00:00",253600,10.38074,10.4,10.4,10.6,10.3,10.6,0,0,0,0,0,313,0,0,688000,"VIP",2632555664,253600
1.0657894737,410,12600,129670000,514400,32318821,"2022-02-09T00:00:00",163000,10.28675,10.3,10.4,10.45,10.15,10.45,-2050000,0,-2050000,0,0,332,0,0,543700,"VIP",1676740250,163000
1.0657894737,411,11000,112160000,657300,32331421,"2022-02-08T00:00:00",352800,10.21424,10.2,10.3,10.4,10.1,10.25,0,0,0,0,0,297,0,0,724800,"VIP",3603583872,352800
1.0657894737,506,8900,89870000,1072600,32342421,"2022-02-07T00:00:00",475700,10.13685,9.82,10.2,10.5,9.83,9.9,0,0,0,0,0,352,2000,19660000,653600,"VIP",4822099545,475700
1.0657894737,314,1000,9790000,324800,32351221,"2022-01-28T00:00:00",131000,9.79951,9.82,9.82,10,9.75,9.78,0,0,0,0,0,238,0,0,464400,"VIP",1283735810,131000
1.0657894737,349,0,0,364900,32352221,"2022-01-27T00:00:00",104300,9.843129999999999,10,9.82,10,9.7,10,0,0,0,0,0,235,0,0,464600,"VIP",1026638459,104300
1.0657894737,288,100,1000000,340800,32348221,"2022-01-26T00:00:00",189100,9.962959999999999,10,10,10.2,9.9,10,0,0,0,0,0,276,100,990000,518800,"VIP",1883995736,189100
1.0657894737,356,0,0,334400,32341121,"2022-01-25T00:00:00",107400,9.888950000000001,9.77,10,10.25,9.77,9.79,0,0,0,0,0,272,0,0,370900,"VIP",1062073230,107400
1.0657894737,460,0,0,655000,32341121,"2022-01-24T00:00:00",410600,9.973209936678034,10.5,9.77,10.5,9.77,10.5,0,0,0,0,0,333,4000,40120000,951200,"VIP",4095000000,410600
1.0657894737,336,0,0,484900,32339621,"2022-01-21T00:00:00",213700,10.45821,10.4,10.5,10.65,10.2,10.6,0,0,0,0,0,337,7200,74880000,600100,"VIP",2234919477,213700
1.0657894737,393,0,0,453100,32339621,"2022-01-20T00:00:00",152200,10.11417,9.8,10.4,10.4,9.7,9.7,0,0,0,0,0,247,0,0,354800,"VIP",1539376674,152200
1.0657894737,479,100,980000,609800,32339621,"2022-01-19T00:00:00",313400,9.81848,9.75,9.8,9.99,9.73,9.8,0,0,0,0,0,304,1500,14930000,579100,"VIP",3077111632,313400
1.0657894737,839,11200,112430000,1150300,32339121,"2022-01-18T00:00:00",700000,9.98266,10.45,9.75,10.3,9.75,10.3,0,0,0,0,0,479,0,0,1475500,"VIP",6987862000,700000
1.0657894737,727,0,0,1118600,32329021,"2022-01-17T00:00:00",597000,10.79708,11.1,10.45,11.35,10.45,11,0,0,0,0,0,540,0,0,1302900,"VIP",6445856760,597000
1.0657894737,704,1500,16360000,894300,32325321,"2022-01-14T00:00:00",409900,11.04891,11.4,11.1,11.4,10.65,10.65,-5625000,0,-5625000,0,0,549,600,6780000,1116000,"VIP",4528948209,409900
