"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2717221629410722,0,0,0,0,1946100,"2018-07-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,300,"MLS",0,0
1.2717221629410722,0,0,0,0,1946100,"2018-07-24T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,300,"MLS",0,0
1.2717221629410722,0,0,0,0,1946100,"2018-07-23T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2200,"MLS",0,0
1.2717221629410722,0,0,0,100,1946100,"2018-07-20T00:00:00",100,13.9,12.4,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,300,"MLS",1390000,100
1.2717221629410722,0,0,0,100,1946100,"2018-07-19T00:00:00",100,12.4,10.9,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,200,"MLS",1240000,100
1.2717221629410722,0,0,0,100,1946100,"2018-07-18T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,300,"MLS",1090000,100
1.2717221629410722,0,0,0,100,1946100,"2018-07-17T00:00:00",100,10,9.2,10,10,10,10,,,,0,0,0,0,0,300,"MLS",1000000,100
1.2717221629410722,0,0,0,11100,1946100,"2018-07-16T00:00:00",100,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"MLS",920000,100
1.2717221629410722,0,0,0,0,1946100,"2018-07-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,0,1946100,"2018-07-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,2100,1946100,"2018-07-11T00:00:00",100,8,6.3,8,8,8,8,,,,0,0,0,0,0,1000,"MLS",800000,100
1.2717221629410722,0,0,0,0,1946100,"2018-07-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,200,1946100,"2018-07-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,400,"MLS",0,0
1.2717221629410722,0,0,0,0,1946100,"2018-07-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,200,1946100,"2018-07-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,300,"MLS",0,0
1.2717221629410722,0,0,0,0,1946100,"2018-07-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,0,1946100,"2018-07-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,2000,1946100,"2018-07-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,2000,1946100,"2018-06-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,2000,1946100,"2018-06-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,2000,1946100,"2018-06-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,200,1946100,"2018-06-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,0,1946100,"2018-06-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,500,1946100,"2018-06-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"MLS",0,0
1.2717221629410722,0,0,0,100,1946100,"2018-06-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,0,1946100,"2018-06-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,0,1946100,"2018-06-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,0,1946100,"2018-06-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,0,1946100,"2018-06-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,3000,1946100,"2018-06-07T00:00:00",1000,6.3,7,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1000,"MLS",6300000,1000
1.2717221629410722,0,0,0,2500,1946100,"2018-06-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,200,1946100,"2018-06-05T00:00:00",200,7,7,7,7,7,7,,,,0,0,0,0,0,200,"MLS",1400000,200
1.2717221629410722,0,100,700000,200,1946100,"2018-06-04T00:00:00",100,7,6.6,7,7,7,7,,,,0,0,0,0,0,100,"MLS",700000,100
1.2717221629410722,0,0,0,200,1946200,"2018-06-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,2200,1946200,"2018-05-31T00:00:00",200,6.6,7.3,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,300,"MLS",1320000,200
1.2717221629410722,0,0,0,5300,1946200,"2018-05-30T00:00:00",100,7.3,6.8,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"MLS",730000,100
1.2717221629410722,0,0,0,1200,1946200,"2018-05-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,1000,1946200,"2018-05-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,9900,1946200,"2018-05-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,2900,1946200,"2018-05-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,4200,1946200,"2018-05-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,6900,1946200,"2018-05-22T00:00:00",2300,6.678260869565217,7.3,6.8,7,6.6,6.6,,,,0,0,0,0,0,2300,"MLS",15360000,2300
1.2717221629410722,0,0,0,11900,1946200,"2018-05-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,2100,1946200,"2018-05-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,10300,1946200,"2018-05-17T00:00:00",7000,7.328571428571428,8.1,7.3,7.4,7.3,7.4,,,,0,0,0,0,0,7000,"MLS",51300000,7000
1.2717221629410722,0,0,0,8300,1946200,"2018-05-16T00:00:00",7100,8.184507042253522,9,8.1,8.8,8.1,8.8,,,,0,0,0,0,0,8100,"MLS",58110000,7100
1.2717221629410722,0,0,0,4100,1946200,"2018-05-15T00:00:00",2100,8.571428571428571,9,9,9,8.1,8.1,,,,0,0,0,0,0,2200,"MLS",18000000,2100
1.2717221629410722,0,0,0,100,1946200,"2018-05-14T00:00:00",100,9,10,9,9,9,9,,,,0,0,0,0,0,1800,"MLS",900000,100
1.2717221629410722,0,0,0,0,1946200,"2018-05-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,900,"MLS",0,0
1.2717221629410722,0,0,0,0,1946200,"2018-05-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"MLS",0,0
1.2717221629410722,0,0,0,0,1946200,"2018-05-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"MLS",0,0
1.2717221629410722,0,0,0,0,1946200,"2018-05-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"MLS",0,0
1.2717221629410722,0,0,0,0,1946200,"2018-05-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,700,"MLS",0,0
1.2717221629410722,0,0,0,0,1946200,"2018-05-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"MLS",0,0
1.2717221629410722,0,0,0,0,1946200,"2018-05-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"MLS",0,0
1.2717221629410722,0,0,0,0,1946200,"2018-05-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,400,"MLS",0,0
1.2717221629410722,0,0,0,0,1946200,"2018-04-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"MLS",0,0
1.2717221629410722,0,0,0,100,1946200,"2018-04-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"MLS",0,0
1.2717221629410722,0,0,0,0,1946200,"2018-04-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"MLS",0,0
1.2717221629410722,0,0,0,0,1946200,"2018-04-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1200,"MLS",0,0
1.2717221629410722,0,0,0,0,1946200,"2018-04-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"MLS",0,0
1.2717221629410722,0,0,0,0,1946200,"2018-04-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,100,1946200,"2018-04-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,0,0,0,200,1946200,"2018-04-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,700,"MLS",0,0
1.2717221629410722,0,0,0,200,1946200,"2018-04-16T00:00:00",100,10,10.9,10,10,10,10,,,,0,0,0,0,0,4100,"MLS",1000000,100
1.2717221629410722,0,0,0,100,1946200,"2018-04-13T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,700,"MLS",1090000,100
1.2717221629410722,0,0,0,100,1946200,"2018-04-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"MLS",0,0
1.2717221629410722,0,0,0,0,1946200,"2018-04-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"MLS",0,0
1.2717221629410722,0,0,0,200,1946200,"2018-04-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"MLS",0,0
1.2717221629410722,0,0,0,0,1946200,"2018-04-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"MLS",0,0
1.2717221629410722,1,0,0,100,1946200,"2018-04-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,500,"MLS",0,0
1.2717221629410722,0,0,0,0,1946200,"2018-04-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,4000,"MLS",0,0
1.2717221629410722,1,0,0,100,1946200,"2018-04-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,4100,"MLS",0,0
1.2717221629410722,0,0,0,0,1946200,"2018-04-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,300,"MLS",0,0
1.2717221629410722,6,0,0,12000,1946200,"2018-04-02T00:00:00",6000,9.833333333333334,9.5,10,10,9,9,,,,0,0,5,0,0,8300,"MLS",59000000,6000
1.2717221629410722,4,0,0,2400,1946200,"2018-03-30T00:00:00",100,9.5,8.7,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,300,"MLS",950000,100
1.2717221629410722,1,0,0,200,1946200,"2018-03-29T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,300,"MLS",0,0
1.2717221629410722,2,0,0,5200,1946200,"2018-03-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,300,"MLS",0,0
1.2717221629410722,1,0,0,200,1946200,"2018-03-27T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,500,"MLS",0,0
1.2717221629410722,2,0,0,5200,1946200,"2018-03-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,300,"MLS",0,0
1.2717221629410722,1,0,0,100,1946200,"2018-03-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,3,0,0,900,1946200,"2018-03-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,600,"MLS",0,0
1.2717221629410722,3,0,0,5300,1946200,"2018-03-21T00:00:00",200,8.7,8.3,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,500,"MLS",1740000,200
1.2717221629410722,3,0,0,5200,1946200,"2018-03-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,1,0,0,100,1946200,"2018-03-19T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,4,100,830000,8300,1946200,"2018-03-16T00:00:00",300,8.3,8.1,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,600,"MLS",2490000,300
1.2717221629410722,5,0,0,10300,1946300,"2018-03-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,6,0,0,12300,1946300,"2018-03-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,3,0,0,5200,1946300,"2018-03-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,7,0,0,6100,1946300,"2018-03-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,4,0,0,5300,1946300,"2018-03-09T00:00:00",100,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,100,"MLS",810000,100
1.2717221629410722,1,0,0,5000,1946300,"2018-03-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,100,"MLS",0,0
1.2717221629410722,1,0,0,5000,1946300,"2018-03-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,300,"MLS",0,0
1.2717221629410722,6,0,0,8400,1946300,"2018-03-06T00:00:00",6000,9,10,9,9,9,9,,,,0,0,4,0,0,6200,"MLS",54000000,6000
1.2717221629410722,1,0,0,2000,1946300,"2018-03-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,6000,"MLS",0,0
1.2717221629410722,2,0,0,3100,1946300,"2018-03-02T00:00:00",100,10,9.1,10,10,10,10,,,,0,0,2,0,0,2100,"MLS",1000000,100
1.2717221629410722,4,0,0,5200,1946300,"2018-03-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,5,0,0,4900,1946300,"2018-02-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,6,0,0,6500,1946300,"2018-02-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,5,0,0,7800,1946300,"2018-02-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,3,0,0,7700,1946300,"2018-02-23T00:00:00",1400,9.1,10,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,1400,"MLS",12740000,1400
1.2717221629410722,3,0,0,4700,1946300,"2018-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,1,0,0,2000,1946300,"2018-02-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"MLS",0,0
1.2717221629410722,2,0,0,700,1926400,"2018-02-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,3,0,0,6600,1926400,"2018-02-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1400,"MLS",0,0
1.2717221629410722,3,0,0,35500,1926400,"2018-02-09T00:00:00",19900,10,10.3,10,10,10,10,,,,0,0,2,19900,199000000,20400,"MLS",199000000,19900
1.2717221629410722,0,0,0,0,1926100,"2018-02-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,100,"MLS",0,0
1.2717221629410722,0,0,0,0,1926100,"2018-02-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,2,0,0,1100,1926100,"2018-02-06T00:00:00",400,10.3,11.4,10.3,10.3,10.3,10.3,,,,0,0,4,300,3090000,20600,"MLS",4120000,400
1.2717221629410722,0,0,0,0,1926100,"2018-02-05T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,20000,"MLS",0,0
1.2717221629410722,2,0,0,200,1926100,"2018-02-02T00:00:00",100,11.4,10.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,100,"MLS",1140000,100
1.2717221629410722,2,0,0,200,1926000,"2018-02-01T00:00:00",100,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,20000,"MLS",1040000,100
1.2717221629410722,2,0,0,300,1926000,"2018-01-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,19900,"MLS",0,0
1.2717221629410722,3,0,0,400,1926000,"2018-01-30T00:00:00",400,11.575,12.5,11.5,12,11.3,11.3,,,,0,0,4,100,1200000,20400,"MLS",4630000,400
1.2717221629410722,1,0,0,100,1926000,"2018-01-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"MLS",0,0
1.2717221629410722,1,0,0,100,1926000,"2018-01-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"MLS",0,0
1.2717221629410722,3,0,0,300,1926000,"2018-01-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"MLS",0,0
1.2717221629410722,4,0,0,500,1926000,"2018-01-24T00:00:00",100,12.5,12.1,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,400,"MLS",1250000,100
1.2717221629410722,5,0,0,2900,1926000,"2018-01-23T00:00:00",2900,12.555172413793104,13.4,12.1,14.7,12.1,14.7,,,,0,0,6,0,0,3900,"MLS",36410000,2900
1.2717221629410722,4,0,0,3700,1926000,"2018-01-22T00:00:00",3600,13.458333333333334,14.6,13.4,14,13.4,14,,,,0,0,5,0,0,6300,"MLS",48450000,3600
1.2717221629410722,3,0,0,1000,1926000,"2018-01-19T00:00:00",400,14.675,16.1,14.6,14.7,14.6,14.7,,,,0,0,8,0,0,1700,"MLS",5870000,400
1.2717221629410722,2,0,0,400,1926000,"2018-01-18T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,200,"MLS",0,0
1.2717221629410722,2,0,0,300,1926000,"2018-01-17T00:00:00",100,16.1,15.9,16.1,16.1,16.1,16.1,,,,0,0,5,0,0,500,"MLS",1610000,100
1.2717221629410722,4,0,0,900,1926000,"2018-01-16T00:00:00",100,15.9,15.2,15.9,15.9,15.9,15.9,,,,0,0,4,0,0,500,"MLS",1590000,100
1.2717221629410722,5,0,0,1100,1926000,"2018-01-15T00:00:00",800,15.525,16.1,15.2,16.2,15.2,16.2,,,,0,0,7,0,0,1700,"MLS",12420000,800
1.2717221629410722,3,0,0,700,1926000,"2018-01-12T00:00:00",400,15.275,15.9,16.1,16.1,15,15,,,,0,0,8,0,0,1100,"MLS",6110000,400
1.2717221629410722,4,0,0,500,1926000,"2018-01-11T00:00:00",400,15.275,14.8,15.9,16.2,14,15,,,,0,0,7,0,0,1400,"MLS",6110000,400
1.2717221629410722,0,0,0,0,1926000,"2018-01-10T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,5,0,0,500,"MLS",0,0
1.2717221629410722,7,0,0,1500,1926000,"2018-01-09T00:00:00",1000,13.02,13.7,14.8,14.8,12.5,13,,,,0,0,9,0,0,1900,"MLS",13020000,1000
1.2717221629410722,2,0,0,200,1926000,"2018-01-08T00:00:00",200,12.7,12.9,13.7,13.7,11.7,11.7,,,,0,0,5,0,0,1100,"MLS",2540000,200
1.2717221629410722,3,0,0,400,1926000,"2018-01-05T00:00:00",300,11.5,12,12.9,12.9,10.8,10.8,,,,0,0,4,0,0,900,"MLS",3450000,300
1.2717221629410722,3,0,0,400,1926000,"2018-01-04T00:00:00",100,12,11,12,12,12,12,,,,0,0,3,0,0,5700,"MLS",1200000,100
1.2717221629410722,3,0,0,400,1926000,"2018-01-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,300,"MLS",0,0
1.2717221629410722,5,0,0,3500,1926000,"2018-01-02T00:00:00",3100,10.516129032258064,10.5,11,11,10.5,10.5,,,,0,0,3,0,0,3200,"MLS",32600000,3100
1.2717221629410722,5,0,0,6200,1926000,"2017-12-29T00:00:00",2000,10.5,11,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,3100,"MLS",21000000,2000
1.2717221629410722,1,0,0,100,1926000,"2017-12-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,300,"MLS",0,0
1.2717221629410722,3,0,0,400,1926000,"2017-12-27T00:00:00",100,11,10.1,11,11,11,11,,,,0,0,3,0,0,300,"MLS",1100000,100
1.2717221629410722,2,0,0,6100,1926000,"2017-12-26T00:00:00",1200,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,1300,"MLS",12120000,1200
1.2717221629410722,5,0,0,13200,1926000,"2017-12-25T00:00:00",5600,10,10,10,10,10,10,,,,0,0,7,0,0,6000,"MLS",56000000,5600
1.2717221629410722,2,0,0,1100,1926000,"2017-12-22T00:00:00",1100,10,10,10,10,10,10,,,,0,0,8,0,0,6600,"MLS",11000000,1100
1.2717221629410722,2,0,0,2000,1926000,"2017-12-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,6000,"MLS",0,0
1.2717221629410722,2,0,0,2000,1926000,"2017-12-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,5800,"MLS",0,0
1.2717221629410722,5,0,0,3900,1926000,"2017-12-19T00:00:00",1800,10,10,10,10,10,10,,,,0,0,5,0,0,2400,"MLS",18000000,1800
1.2717221629410722,3,0,0,2100,1926000,"2017-12-18T00:00:00",1000,10,10.5,10,10,10,10,,,,0,0,7,0,0,3500,"MLS",10000000,1000
1.2717221629410722,2,0,0,1100,1926000,"2017-12-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,1900,"MLS",0,0
1.2717221629410722,3,0,0,600,1926000,"2017-12-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,300,"MLS",0,0
1.2717221629410722,9,0,0,4800,1926000,"2017-12-13T00:00:00",300,10.333333333333334,11.1,10.5,10.5,10,10,,,,0,0,7,0,0,1100,"MLS",3100000,300
1.2717221629410722,3,0,0,600,1926000,"2017-12-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,5,0,0,800,"MLS",0,0
1.2717221629410722,3,0,0,500,1926000,"2017-12-11T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,1200,"MLS",0,0
1.2717221629410722,13,0,0,9300,1926000,"2017-12-08T00:00:00",9300,10.506451612903225,11.6,11.1,11.1,10.5,10.5,,,,0,0,5,0,0,10500,"MLS",97710000,9300
1.2717221629410722,2,0,0,200,1926000,"2017-12-07T00:00:00",200,11.3,11.5,11.6,11.6,11,11,,,,0,0,8,0,0,3600,"MLS",2260000,200
1.2717221629410722,0,0,0,0,1926000,"2017-12-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1600,"MLS",0,0
1.2717221629410722,0,0,0,0,1926000,"2017-12-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,3600,"MLS",0,0
1.2717221629410722,3,0,0,1700,1926000,"2017-12-04T00:00:00",100,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,3600,"MLS",1150000,100
1.2717221629410722,1,0,0,5200,1926000,"2017-12-01T00:00:00",5200,11,12.2,11,11,11,11,,,,0,0,5,0,0,8100,"MLS",57200000,5200
1.2717221629410722,2,0,0,1800,1926000,"2017-11-30T00:00:00",300,11.4,11.1,12.2,12.2,11,11,,,,0,0,5,0,0,1400,"MLS",3420000,300
1.2717221629410722,3,0,0,3600,1926000,"2017-11-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,200,"MLS",0,0
1.2717221629410722,3,0,0,1900,1926000,"2017-11-28T00:00:00",200,11.1,10.8,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,1300,"MLS",2220000,200
1.2717221629410722,6,0,0,4300,1926000,"2017-11-27T00:00:00",500,10.84,11.4,10.8,11,10.8,11,,,,0,0,6,0,0,4000,"MLS",5420000,500
1.2717221629410722,3,0,0,3600,1926000,"2017-11-24T00:00:00",100,11.4,11,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,400,"MLS",1140000,100
1.2717221629410722,3,0,0,2300,1926000,"2017-11-23T00:00:00",100,11,10,11,11,11,11,,,,0,0,3,0,0,500,"MLS",1100000,100
1.2717221629410722,1,0,0,2000,1926000,"2017-11-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MLS",0,0
1.2717221629410722,5,0,0,4700,1926000,"2017-11-21T00:00:00",2200,10,10,10,10,10,10,,,,0,0,2,0,0,2200,"MLS",22000000,2200
1.2717221629410722,4,0,0,7200,1926000,"2017-11-20T00:00:00",400,10,11,10,10,10,10,,,,0,0,4,0,0,1800,"MLS",4000000,400
1.2717221629410722,3,0,0,500,1926000,"2017-11-17T00:00:00",500,11,12.2,11,11,11,11,,,,0,0,4,0,0,2200,"MLS",5500000,500
1.2717221629410722,1,0,0,400,1926000,"2017-11-16T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,2500,"MLS",0,0
1.2717221629410722,0,0,0,0,1926000,"2017-11-15T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,1600,"MLS",0,0
