"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.04,146,0,0,2033500,13205972,"2016-10-10T00:00:00",1907306,3.7,4.1,4.4,4.4,3.7,3.7,,,,81400000,22000,48,0,0,1949500,"DPS",7138432200,1929306
1.04,10,2000,8200000,7800,13205972,"2016-10-07T00:00:00",7800,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,47,0,0,6569300,"DPS",31980000,7800
1.04,15,0,0,17000,13207972,"2016-10-06T00:00:00",17000,4.5,5,4.5,4.5,4.5,4.5,,,,405000000,90000,44,0,0,3876500,"DPS",481500000,107000
1.04,8,0,0,50700,13207972,"2016-10-05T00:00:00",50704,5,5.5,5,5,5,5,,,,603400000,104800,39,0,0,2368600,"DPS",856920000,155504
1.04,81,2000,11000000,301800,13207972,"2016-10-04T00:00:00",301800,5.542,6.1,5.5,6,5.5,6,,,,434500000,69000,81,0,0,592900,"DPS",2107075600,370800
1.04,93,0,0,560100,13209972,"2016-10-03T00:00:00",531400,6.076,6.3,6.1,6.3,5.9,6.3,,,,1052500000,165000,68,0,0,611900,"DPS",4281286400,696400
1.04,61,0,0,1041400,13209972,"2016-09-30T00:00:00",1024000,6.214,6.3,6.3,6.3,6.2,6.3,,,,0,0,76,0,0,1128600,"DPS",6363136000,1024000
1.04,62,0,0,426800,13209972,"2016-09-29T00:00:00",408600,6.263,6.4,6.3,6.4,6,6.4,,,,0,0,63,0,0,541700,"DPS",2559061800,408600
1.04,38,0,0,463600,13209972,"2016-09-28T00:00:00",435000,6.006,6.1,6.4,6.4,5.9,6.1,,,,195000000,30000,44,0,0,463700,"DPS",2807610000,465000
1.04,71,0,0,747700,13209972,"2016-09-27T00:00:00",721600,6.066,6.1,6.1,6.2,6,6.2,,,,194000000,30000,61,0,0,836400,"DPS",4571225600,751600
1.04,85,0,0,825700,13209972,"2016-09-26T00:00:00",752100,6.104,6.2,6.1,6.2,6,6.1,,,,0,0,73,0,0,807900,"DPS",4590818400,752100
1.04,87,0,0,1052600,13209972,"2016-09-23T00:00:00",1029000,6.2,6.2,6.2,6.3,6.1,6.2,,,,335670000,50100,71,0,0,1222000,"DPS",6715470000,1079100
1.04,95,0,0,943200,13209972,"2016-09-22T00:00:00",913900,6.041,5.9,6.2,6.4,5.4,5.9,,,,0,0,87,0,0,1025300,"DPS",5520869900,913900
1.04,58,0,0,761900,13209972,"2016-09-21T00:00:00",761900,6.344,6.5,5.9,6.5,5.9,6.4,,,,0,0,58,0,0,873300,"DPS",4833493600,761900
1.04,66,0,0,590100,13209972,"2016-09-20T00:00:00",533800,6.402,6.4,6.5,6.5,6.3,6.5,,,,0,0,59,0,0,621300,"DPS",3417387600,533800
1.04,95,0,0,1400100,13209972,"2016-09-19T00:00:00",1308000,6.401,6.5,6.4,6.5,6.3,6.5,,,,0,0,72,0,0,1414500,"DPS",8372508000,1308000
1.04,106,0,0,781000,13209972,"2016-09-16T00:00:00",683800,6.538,6.6,6.5,6.6,6.4,6.6,,,,0,0,83,0,0,854200,"DPS",4470684400,683800
1.04,97,0,0,674200,13209972,"2016-09-15T00:00:00",627300,6.5,6.6,6.6,6.7,6.2,6.6,,,,0,0,89,0,0,715800,"DPS",4077450000,627300
1.04,83,0,0,652200,13209972,"2016-09-14T00:00:00",608300,6.436,6.6,6.6,6.6,6.3,6.5,,,,1980000000,300000,79,0,0,681800,"DPS",5895018800,908300
1.04,83,0,0,675200,13209972,"2016-09-13T00:00:00",603700,6.475,6.4,6.6,6.7,6.4,6.6,,,,0,0,78,0,0,722600,"DPS",3908957500,603700
1.04,94,0,0,1253400,13209972,"2016-09-12T00:00:00",1216300,6.597,6.7,6.4,6.8,6.4,6.7,,,,0,0,122,0,0,1454800,"DPS",8023931100,1216300
1.04,116,0,0,889500,13209972,"2016-09-09T00:00:00",845700,6.579,6.6,6.7,6.7,6.5,6.6,,,,0,0,89,0,0,960800,"DPS",5563860300,845700
1.04,75,0,0,1042700,13209972,"2016-09-08T00:00:00",956500,6.6,6.6,6.6,6.7,6.5,6.6,,,,5233800000,793000,92,0,0,1067500,"DPS",11546700000,1749500
1.04,69,0,0,510100,13209972,"2016-09-07T00:00:00",460300,6.7,6.7,6.6,6.7,6.5,6.7,,,,0,0,81,0,0,647600,"DPS",3084010000,460300
1.04,74,0,0,628900,13209972,"2016-09-06T00:00:00",568300,6.591,6.4,6.7,6.7,6.4,6.6,,,,0,0,72,0,0,735700,"DPS",3745665300,568300
1.04,86,0,0,566200,13209972,"2016-09-05T00:00:00",530100,6.618,6.7,6.4,6.8,6.4,6.7,,,,0,0,57,0,0,649100,"DPS",3508201800,530100
1.04,48,0,0,421100,13209972,"2016-09-01T00:00:00",345300,6.711,6.7,6.7,6.8,6.6,6.7,,,,0,0,56,0,0,521300,"DPS",2317308300,345300
1.04,75,0,0,626900,13209972,"2016-08-31T00:00:00",534800,6.661,6.5,6.7,6.8,6.4,6.6,,,,0,0,63,0,0,658300,"DPS",3562302800,534800
1.04,75,500,3350000,1005400,13209972,"2016-08-30T00:00:00",948700,6.694,6.7,6.5,6.7,6.2,6.7,,,,136400000,22000,50,0,0,1100400,"DPS",6486997800,970700
1.04,88,0,0,1687000,13210472,"2016-08-29T00:00:00",1628200,6.752,6.7,6.7,6.8,6.7,6.7,,,,0,0,76,0,0,1799500,"DPS",10993606400,1628200
1.04,56,0,0,646900,13210472,"2016-08-26T00:00:00",572800,6.705,6.8,6.7,6.8,6.7,6.7,,,,0,0,50,0,0,731600,"DPS",3840624000,572800
1.04,89,0,0,752600,13210472,"2016-08-25T00:00:00",681800,6.774,6.9,6.8,6.9,6.6,6.9,,,,0,0,59,0,0,871500,"DPS",4618513200,681800
1.04,58,0,0,556600,13210472,"2016-08-24T00:00:00",469900,6.799,6.8,6.9,6.9,6.7,6.8,,,,0,0,57,0,0,592800,"DPS",3194850100,469900
1.04,132,0,0,2480800,13210472,"2016-08-23T00:00:00",2392900,6.799,6.8,6.8,6.9,6.7,6.8,,,,680000000,100000,92,0,0,2556200,"DPS",16949327100,2492900
1.04,64,0,0,1449700,13210472,"2016-08-22T00:00:00",1384600,6.707,6.6,6.8,6.8,6.6,6.7,,,,0,0,70,0,0,1465600,"DPS",9286512200,1384600
1.04,75,0,0,432300,13210472,"2016-08-19T00:00:00",347200,6.7,6.7,6.6,6.8,6.6,6.7,,,,0,0,61,0,0,438300,"DPS",2326240000,347200
1.04,94,0,0,634600,13210472,"2016-08-18T00:00:00",574700,6.742,6.9,6.7,6.9,6.5,6.9,,,,0,0,76,0,0,784800,"DPS",3874627400,574700
1.04,62,0,0,594800,13210472,"2016-08-17T00:00:00",526200,6.811,6.9,6.9,7.5,6.8,6.9,,,,187500000,25000,65,0,0,694700,"DPS",3771448200,551200
1.04,62,0,0,763400,13210472,"2016-08-16T00:00:00",674520,6.916,7,6.9,7.1,6.7,7,,,,536000000,80000,65,0,0,882500,"DPS",5200980320,754520
1.04,54,0,0,631600,13207672,"2016-08-15T00:00:00",530300,6.9,6.9,7,7,6.8,6.9,,,,0,0,58,0,0,652200,"DPS",3659070000,530300
1.04,69,0,0,642200,13207672,"2016-08-12T00:00:00",566200,6.801,6.8,6.9,7.4,6.7,6.8,,,,1161740000,165100,63,0,0,775800,"DPS",5012466200,731300
1.04,82,0,0,763900,13207672,"2016-08-11T00:00:00",653900,6.799,6.8,6.8,6.9,6.7,6.8,,,,0,0,72,2800,18760000,810400,"DPS",4445866100,653900
1.04,84,0,0,979300,13207672,"2016-08-10T00:00:00",904000,6.707,6.7,6.8,7.2,6.6,6.7,,,,216000000,30000,78,0,0,1066700,"DPS",6279128000,934000
1.04,71,0,0,811000,13207672,"2016-08-09T00:00:00",715400,6.701,6.7,6.7,6.8,6.6,6.7,,,,0,0,53,0,0,820100,"DPS",4793895400,715400
1.04,63,0,0,917700,13207672,"2016-08-08T00:00:00",870300,6.695,6.5,6.7,6.8,6.6,6.6,,,,3015000000,450000,70,0,0,989500,"DPS",8841658500,1320300
1.04,72,0,0,1011800,13207672,"2016-08-05T00:00:00",761300,6.621,6.6,6.5,6.7,6.5,6.5,,,,5762000000,860000,68,0,0,896100,"DPS",10802567300,1621300
1.04,64,0,0,453800,13207672,"2016-08-04T00:00:00",418200,6.599,6.6,6.6,6.7,6.5,6.6,,,,0,0,58,0,0,496000,"DPS",2759701800,418200
1.04,59,0,0,386500,13207672,"2016-08-03T00:00:00",333100,6.58,6.6,6.6,6.7,6.5,6.6,,,,0,0,60,0,0,412300,"DPS",2191798000,333100
1.04,85,0,0,549000,13207672,"2016-08-02T00:00:00",487100,6.669,6.7,6.6,6.9,6.5,6.8,,,,772800000,112000,65,0,0,574800,"DPS",4021269900,599100
1.04,56,0,0,404300,13207672,"2016-08-01T00:00:00",318000,6.706,6.7,6.7,6.9,6.7,6.8,,,,966000000,140000,46,0,0,482400,"DPS",3098508000,458000
1.04,79,0,0,337400,13207672,"2016-07-29T00:00:00",307200,6.789,6.7,6.7,6.9,6.7,6.8,,,,966000000,140000,71,0,0,435500,"DPS",3051580800,447200
1.04,64,0,0,505700,13207672,"2016-07-28T00:00:00",423000,6.803,6.9,6.7,6.9,6.7,6.9,,,,966000000,140000,62,0,0,585700,"DPS",3843669000,563000
1.04,73,0,0,572900,13207672,"2016-07-27T00:00:00",473900,6.959,7,6.9,7.1,6.8,7,,,,0,0,65,0,0,655800,"DPS",3297870100,473900
1.04,61,0,0,537800,13207672,"2016-07-26T00:00:00",391000,7.123,7.1,7,7.3,7,7.2,,,,0,0,62,0,0,520200,"DPS",2785093000,391000
1.04,115,0,0,489000,6948100,"2016-07-25T00:00:00",360500,7.223,7.2,7.1,7.3,7.1,7.2,,,,0,0,64,0,0,542500,"DPS",2603891500,360500
1.04,100,0,0,573500,6948100,"2016-07-22T00:00:00",440000,7.2,7.4,7.2,7.3,7.1,7.2,,,,0,0,101,0,0,642900,"DPS",3168000000,440000
1.04,66,0,0,429200,6948100,"2016-07-21T00:00:00",308800,7.241,7.1,7.4,7.5,7.1,7.2,,,,352000000,55000,73,0,0,468800,"DPS",2588020800,363800
1.04,102,0,0,549200,6948100,"2016-07-20T00:00:00",419300,7.217,7.2,7.1,7.3,7.1,7.2,,,,0,0,80,0,0,533000,"DPS",3026088100,419300
1.04,123,0,0,532200,6948100,"2016-07-19T00:00:00",414700,7.501,7.6,7.2,7.8,7.2,7.6,,,,525000000,70000,93,0,0,652500,"DPS",3635664700,484700
1.04,118,0,0,516000,6948100,"2016-07-18T00:00:00",371700,7.389,7.3,7.6,7.6,7.3,7.3,,,,0,0,80,0,0,492000,"DPS",2746491300,371700
1.04,72,0,0,477300,6948100,"2016-07-15T00:00:00",331500,7.32,7.3,7.3,7.4,7.1,7.3,,,,0,0,70,0,0,539900,"DPS",2426580000,331500
1.04,128,2800,21440000,514200,6948100,"2016-07-14T00:00:00",397300,7.627,7.5,7.3,7.8,7.3,7.5,,,,246000000,30000,102,0,0,681600,"DPS",3276207100,427300
1.04,144,0,0,835200,6950900,"2016-07-13T00:00:00",720400,7.419,6.9,7.5,7.5,7,7.1,,,,276000000,40000,91,0,0,720400,"DPS",5620647600,760400
1.04,67,71400,492660000,436900,6950900,"2016-07-12T00:00:00",356300,7.052,7.1,6.9,7.2,6.8,7,,,,0,0,47,0,0,467100,"DPS",2512627600,356300
1.04,53,40000,280000000,485500,7022300,"2016-07-11T00:00:00",423500,7.154,7.2,7.1,7.3,7,7.1,,,,0,0,64,0,0,660400,"DPS",3029719000,423500
1.04,39,0,0,447900,7062300,"2016-07-08T00:00:00",433100,7.395,7.4,7.2,7.5,7.2,7.4,,,,0,0,53,0,0,565800,"DPS",3202774500,433100
1.04,29,0,0,273300,7062300,"2016-07-07T00:00:00",226600,7.288,7.3,7.4,7.4,7.2,7.3,,,,0,0,56,0,0,352300,"DPS",1651460800,226600
1.04,29,0,0,203000,7062300,"2016-07-06T00:00:00",162700,7.247,7.3,7.3,7.4,7.2,7.2,,,,0,0,52,0,0,298300,"DPS",1179086900,162700
1.04,55,0,0,372300,7062300,"2016-07-05T00:00:00",302900,7.245,7.2,7.3,7.4,7.2,7.2,,,,0,0,76,0,0,462500,"DPS",2194510500,302900
1.04,49,0,0,365100,7062300,"2016-07-04T00:00:00",296900,7.025,7,7.2,7.2,7,7,,,,0,0,55,0,0,479600,"DPS",2085722500,296900
1.04,65,0,0,414900,7062300,"2016-07-01T00:00:00",325500,6.935,7.1,7,7.1,6.9,7,,,,0,0,48,0,0,445600,"DPS",2257342500,325500
1.04,56,0,0,394800,7062300,"2016-06-30T00:00:00",319700,6.965,7,7.1,7.1,6.9,7,,,,0,0,56,0,0,435300,"DPS",2226710500,319700
1.04,70,0,0,401300,7062300,"2016-06-29T00:00:00",326300,6.969,6.9,7,7.1,6.8,6.9,,,,0,0,71,0,0,473600,"DPS",2273984700,326300
1.04,91,0,0,345700,7053400,"2016-06-28T00:00:00",269600,6.536,7,6.9,6.9,6.3,6.9,,,,0,0,69,0,0,369900,"DPS",1762105600,269600
1.04,59,0,0,241400,7053400,"2016-06-27T00:00:00",199800,6.827,7.1,7,7,6.6,6.9,,,,0,0,59,0,0,266100,"DPS",1364034600,199800
1.04,103,0,0,403000,7053400,"2016-06-24T00:00:00",368100,6.811,7.2,7.1,7.2,6.5,7.2,,,,392500000,55000,86,8900,57850000,505700,"DPS",2899629100,423100
1.04,41,0,0,217500,7053400,"2016-06-23T00:00:00",173000,7.247,7.3,7.2,7.3,7.1,7.3,,,,0,0,57,0,0,335900,"DPS",1253731000,173000
1.04,69,0,0,282200,7053400,"2016-06-22T00:00:00",237800,7.267,7.3,7.3,7.4,7.1,7.3,,,,0,0,75,0,0,417500,"DPS",1728092600,237800
1.04,56,0,0,194200,7053400,"2016-06-21T00:00:00",157600,7.321,7.3,7.3,7.4,7.2,7.4,,,,165000000,25000,79,0,0,338100,"DPS",1318789600,182600
1.04,57,0,0,308700,7053400,"2016-06-20T00:00:00",270200,7.391,7.3,7.3,7.6,7.3,7.3,,,,0,0,79,0,0,415400,"DPS",1997048200,270200
1.04,45,0,0,276200,7053400,"2016-06-17T00:00:00",194900,7.333,7.3,7.3,7.4,7.2,7.4,,,,0,0,60,0,0,370900,"DPS",1429201700,194900
1.04,81,0,0,339100,7053400,"2016-06-16T00:00:00",223000,7.39,7.4,7.3,7.5,7.3,7.4,,,,0,0,61,0,0,355900,"DPS",1647970000,223000
1.04,93,0,0,391300,7053400,"2016-06-15T00:00:00",320900,7.403,7.3,7.4,7.5,7.3,7.4,,,,0,0,79,0,0,447600,"DPS",2375622700,320900
1.04,70,0,0,401700,7053400,"2016-06-14T00:00:00",319300,7.4,7.5,7.3,7.5,7.3,7.4,,,,0,0,66,0,0,425100,"DPS",2362820000,319300
1.04,70,0,0,327700,7053400,"2016-06-13T00:00:00",215200,7.371,7.4,7.5,7.5,7.3,7.4,,,,0,0,57,0,0,343000,"DPS",1586239200,215200
1.04,73,5000,37000000,270900,7053400,"2016-06-10T00:00:00",207400,7.492,7.5,7.4,7.5,7.4,7.5,,,,181220000,22100,57,0,0,360100,"DPS",1735060800,229500
1.04,62,0,0,275200,7058400,"2016-06-09T00:00:00",184100,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,65,0,0,274000,"DPS",1380750000,184100
1.04,50,0,0,297900,7058400,"2016-06-08T00:00:00",207700,7.513,7.5,7.6,7.7,7.4,7.4,,,,0,0,73,0,0,359500,"DPS",1560450100,207700
1.04,43,0,0,160400,7058400,"2016-06-07T00:00:00",99100,7.573,7.5,7.5,7.7,7.5,7.5,,,,272600000,37000,70,0,0,256100,"DPS",1023084300,136100
1.04,47,0,0,211300,7058400,"2016-06-06T00:00:00",141100,7.457,7.5,7.5,7.5,7.4,7.5,,,,192500000,25000,73,0,0,334200,"DPS",1244682700,166100
1.04,75,0,0,262200,7058400,"2016-06-03T00:00:00",154200,7.465,7.3,7.5,7.5,7.4,7.4,,,,192500000,25000,72,0,0,312700,"DPS",1343603000,179200
1.04,77,0,0,301900,7058400,"2016-06-02T00:00:00",217500,7.445,7.5,7.3,7.5,7.3,7.5,,,,102000000,15000,73,0,0,340400,"DPS",1721287500,232500
1.04,66,0,0,251100,7058400,"2016-06-01T00:00:00",190500,7.495,7.5,7.5,7.5,7.4,7.5,,,,5110000000,700000,80,0,0,259700,"DPS",6537797500,890500
1.04,89,0,0,311400,7058400,"2016-05-31T00:00:00",206600,7.474,7.4,7.5,7.6,7.3,7.4,,,,0,0,66,0,0,292300,"DPS",1544128400,206600
1.04,65,0,0,289200,7058400,"2016-05-30T00:00:00",179600,7.602,7.7,7.4,7.8,7.4,7.7,,,,350000000,50000,58,0,0,338900,"DPS",1715319200,229600
1.04,119,0,0,391700,7058400,"2016-05-27T00:00:00",298100,7.516,7.3,7.7,7.9,7.3,7.4,,,,0,0,84,0,0,432100,"DPS",2240519600,298100
1.04,83,0,0,305400,7058400,"2016-05-26T00:00:00",201700,7.611,7.8,7.3,7.8,7.1,7.7,,,,0,0,87,0,0,368700,"DPS",1535138700,201700
1.04,79,0,0,366100,7058400,"2016-05-25T00:00:00",193900,7.775,7.7,7.8,7.8,7.7,7.7,,,,0,0,79,0,0,354300,"DPS",1507572500,193900
1.04,104,0,0,312200,7058400,"2016-05-24T00:00:00",235700,7.818,7.6,7.7,8,7.6,7.6,,,,0,0,136,0,0,389300,"DPS",1842702600,235700
1.04,50,0,0,245000,7058400,"2016-05-23T00:00:00",145900,7.503,7.5,7.6,7.6,7.4,7.6,,,,410000000,50000,75,0,0,320700,"DPS",1504687700,195900
1.04,54,0,0,334100,7058400,"2016-05-20T00:00:00",194100,7.39,7.3,7.5,7.5,7.3,7.3,,,,0,0,68,0,0,276900,"DPS",1434399000,194100
1.04,105,0,0,267800,7058400,"2016-05-19T00:00:00",156600,7.3,7.3,7.3,7.6,7.2,7.2,,,,0,0,95,0,0,285600,"DPS",1143180000,156600
1.04,109,0,0,395200,7058400,"2016-05-18T00:00:00",362300,7.438,7.6,7.3,7.6,7.3,7.4,,,,0,0,117,0,0,520200,"DPS",2694787400,362300
1.04,73,10000,76500000,253800,7058400,"2016-05-17T00:00:00",202600,7.7,7.7,7.6,7.8,7.6,7.7,,,,350000000,50000,98,0,0,351600,"DPS",1910020000,252600
1.04,63,40000,312000000,266700,7068400,"2016-05-16T00:00:00",212603,7.768,7.9,7.7,7.9,7.7,7.9,,,,0,0,76,0,0,433300,"DPS",1651500104,212603
1.04,66,50000,392000000,291200,7108400,"2016-05-13T00:00:00",220600,7.835,7.8,7.9,7.9,7.8,7.9,,,,0,0,103,0,0,499600,"DPS",1728401000,220600
1.04,115,54000,425600000,311800,7158400,"2016-05-12T00:00:00",189100,7.8,7.8,7.8,7.9,7.8,7.9,,,,0,0,96,0,0,429300,"DPS",1474980000,189100
1.04,85,34100,268480000,224300,7212400,"2016-05-11T00:00:00",159200,7.878,7.9,7.8,8,7.8,8,,,,0,0,99,0,0,437900,"DPS",1254177600,159200
1.04,114,71900,560630000,636000,7246500,"2016-05-10T00:00:00",174800,7.813,7.7,7.9,7.9,7.7,7.7,,,,0,0,116,0,0,378000,"DPS",1365712400,174800
1.04,147,28900,224310000,719800,7318400,"2016-05-09T00:00:00",275720,7.804,7.7,7.7,8.2,7.7,7.7,,,,0,0,129,0,0,626700,"DPS",2151718880,275720
1.04,139,70000,539000000,478800,7347300,"2016-05-06T00:00:00",385700,7.857,8,7.7,8.1,7.7,8,,,,0,0,172,0,0,698100,"DPS",3030444900,385700
1.04,219,50000,379600000,817500,7417300,"2016-05-05T00:00:00",548500,7.787,7.4,8,8,7.4,7.4,,,,240000000,30000,163,0,0,605700,"DPS",4511169500,578500
1.04,147,0,0,746100,7467300,"2016-05-04T00:00:00",323400,7.239,6.9,7.4,7.5,6.8,6.9,,,,0,0,143,0,0,442000,"DPS",2341092600,323400
1.04,42,30000,207000000,179500,7467300,"2016-04-29T00:00:00",106800,6.927,6.9,6.9,7,6.9,6.9,,,,1523500000,205000,66,0,0,247700,"DPS",2263303600,311800
1.04,47,24700,170430000,177000,7497300,"2016-04-28T00:00:00",116400,6.909,6.9,6.9,7,6.9,6.9,,,,0,0,71,0,0,256700,"DPS",804207600,116400
1.04,83,45300,312570000,266500,7522000,"2016-04-27T00:00:00",143800,6.941,6.9,6.9,7.1,6.9,6.9,,,,5105800000,732400,81,0,0,239200,"DPS",6103915800,876200
1.04,97,3000,21300000,432400,7567300,"2016-04-26T00:00:00",350920,7.024,6.7,6.9,7.2,6.9,6.9,,,,1562600000,237000,147,0,0,584500,"DPS",4027462080,587920
1.04,79,2000,13800000,276900,7570300,"2016-04-25T00:00:00",168800,6.784,6.7,6.7,6.9,6.7,6.8,,,,0,0,72,0,0,338500,"DPS",1145139200,168800
1.04,103,0,0,299100,7572300,"2016-04-22T00:00:00",158000,6.637,6.6,6.7,6.7,6.6,6.6,,,,1935280000,284600,74,0,0,318100,"DPS",2983926000,442600
1.04,73,0,0,312100,7572300,"2016-04-21T00:00:00",248200,6.957,6.8,6.6,7.2,6.6,6.9,,,,680000000,100000,91,0,0,454500,"DPS",2406727400,348200
1.04,65,0,0,252900,7572300,"2016-04-20T00:00:00",169100,6.883,7.2,6.8,7.3,6.7,7.2,,,,3267504000,453820,100,0,0,531000,"DPS",4431419300,622920
1.04,135,0,0,558900,7572300,"2016-04-19T00:00:00",374900,7.009,6.6,7.2,7.2,6.6,6.6,,,,3193740000,483900,138,0,0,427800,"DPS",5821414100,858800
1.04,81,0,0,323700,7572300,"2016-04-15T00:00:00",242400,6.632,6.5,6.6,6.8,6.5,6.6,,,,2618200200,396697,89,0,0,382900,"DPS",4225797000,639097
1.04,75,0,0,187100,7572100,"2016-04-14T00:00:00",121600,6.569,6.6,6.5,6.6,6.5,6.6,,,,0,0,63,0,0,213100,"DPS",798790400,121600
1.04,42,0,0,253000,7572100,"2016-04-13T00:00:00",135200,6.517,6.6,6.6,6.7,6.4,6.7,,,,5147960000,788840,74,0,0,249700,"DPS",6029058400,924040
1.04,86,0,0,289400,7572100,"2016-04-12T00:00:00",98800,6.599,6.5,6.6,6.7,6.5,6.6,,,,0,0,65,200,1340000,183000,"DPS",651981200,98800
1.04,87,0,0,312600,7552100,"2016-04-11T00:00:00",195900,6.541,6.5,6.5,6.6,6.5,6.6,,,,0,0,68,0,0,332000,"DPS",1281381900,195900
1.04,88,0,0,321500,7551900,"2016-04-08T00:00:00",171400,6.558,6.6,6.5,6.7,6.5,6.5,,,,0,0,64,0,0,254500,"DPS",1124041200,171400
1.04,74,0,0,304300,7551900,"2016-04-07T00:00:00",193600,6.454,6.5,6.6,6.6,6.4,6.5,,,,0,0,73,20000,128830000,412500,"DPS",1249494400,193600
1.04,70,0,0,283400,7551700,"2016-04-06T00:00:00",200500,6.483,6.6,6.5,6.7,6.4,6.6,,,,0,0,74,200,1340000,293600,"DPS",1299841500,200500
1.04,80,0,0,291600,7551700,"2016-04-05T00:00:00",163000,6.4,6.4,6.6,6.6,6.4,6.4,,,,0,0,75,0,0,232400,"DPS",1043200000,163000
1.04,37,0,0,196100,7551700,"2016-04-04T00:00:00",126400,6.56,6.5,6.4,6.6,6.4,6.5,,,,0,0,79,200,1320000,289700,"DPS",829184000,126400
1.04,69,0,0,253600,7551700,"2016-04-01T00:00:00",159700,6.564,6.6,6.5,6.6,6.5,6.6,,,,0,0,68,0,0,259300,"DPS",1048270800,159700
1.04,63,0,0,277200,7551500,"2016-03-31T00:00:00",192300,6.74,6.8,6.6,6.8,6.6,6.8,,,,0,0,108,0,0,376200,"DPS",1296102000,192300
1.04,89,0,0,366700,7551500,"2016-03-30T00:00:00",149900,6.627,6.5,6.8,6.8,6.5,6.5,,,,0,0,110,0,0,249200,"DPS",993387300,149900
1.04,74,0,0,356800,7551500,"2016-03-29T00:00:00",224600,6.63,6.6,6.5,6.8,6.5,6.7,,,,0,0,126,200,1340000,587700,"DPS",1489098000,224600
1.04,67,0,0,267900,7551500,"2016-03-28T00:00:00",175100,6.494,6.3,6.6,6.6,6.4,6.4,,,,0,0,105,0,0,317100,"DPS",1137099400,175100
1.04,114,0,0,322600,7551500,"2016-03-25T00:00:00",259600,6.304,6.4,6.3,6.5,6,6.4,,,,7221580000,1245100,109,0,0,391300,"DPS",8858098400,1504700
1.04,120,0,0,428900,7551500,"2016-03-24T00:00:00",281300,6.485,6.6,6.4,6.6,6.4,6.5,,,,0,0,103,0,0,447400,"DPS",1824230500,281300
1.04,154,0,0,589300,7551500,"2016-03-23T00:00:00",376900,6.516,6.4,6.6,6.6,6.4,6.4,,,,0,0,114,0,0,516800,"DPS",2455880400,376900
1.04,190,0,0,588900,7551500,"2016-03-22T00:00:00",452600,6.418,6.8,6.4,6.7,6.3,6.7,,,,0,0,154,0,0,757200,"DPS",2904786800,452600
1.04,122,0,0,512800,7541500,"2016-03-21T00:00:00",355300,6.873,7,6.8,7,6.8,6.9,,,,0,0,166,0,0,687400,"DPS",2441976900,355300
1.04,176,178900,1270190000,700500,7541500,"2016-03-18T00:00:00",607100,7.135,7.3,7,7.3,7,7,,,,0,0,223,0,0,1005500,"DPS",4331658500,607100
1.04,283,128000,893320000,1263800,7720400,"2016-03-17T00:00:00",811500,7.025,6.9,7.3,7.3,6.7,6.9,,,,0,0,298,10000,71000000,1146200,"DPS",5700787500,811500
1.04,167,0,0,435400,7848400,"2016-03-16T00:00:00",290200,6.908,6.9,6.9,7.1,6.3,6.3,,,,0,0,180,0,0,589700,"DPS",2004701600,290200
1.04,452,100,620000,1783200,7848400,"2016-03-15T00:00:00",1355900,6.145,6.3,6.9,6.9,5.8,6.2,,,,0,0,254,0,0,1355900,"DPS",8332005500,1355900
1.04,422,20200,135350000,925400,7848500,"2016-03-14T00:00:00",925400,6.475,7,6.3,6.9,6.3,6.8,,,,1648206000,261620,215,0,0,1531800,"DPS",7640171000,1187020
1.04,481,100,730000,1460300,7868700,"2016-03-11T00:00:00",1460303,7.018,7.7,7,7.5,7,7.5,,,,6440000000,920000,283,0,0,2049400,"DPS",16688406454,2380303
1.04,392,10000,75000000,909000,7868800,"2016-03-10T00:00:00",865200,8.1,8.1,7.7,8.5,7.3,8.5,,,,0,0,265,0,0,1284400,"DPS",7008120000,865200
1.04,479,100,910000,1464000,7878800,"2016-03-09T00:00:00",1464000,8.9,8.9,8.1,9.3,8.1,8.9,,,,0,0,378,0,0,1802300,"DPS",13029600000,1464000
1.04,607,100,810000,2603500,7878900,"2016-03-08T00:00:00",2167800,8.178,8.9,8.9,9,8.1,8.8,,,,0,0,261,0,0,2299600,"DPS",17728268400,2167800
1.04,225,100,950000,606300,7879000,"2016-03-07T00:00:00",606300,8.926,9.8,8.9,9.8,8.9,9.8,,,,0,0,204,0,0,1281200,"DPS",5411833800,606300
1.04,544,0,0,1795800,7877100,"2016-03-04T00:00:00",1795800,9.818,10.8,9.8,10.2,9.8,9.8,,,,0,0,291,0,0,2122300,"DPS",17631164400,1795800
1.04,188,0,0,511400,7877100,"2016-03-03T00:00:00",511413,10.826,12,10.8,11.6,10.8,11.6,,,,0,0,151,0,0,984700,"DPS",5536557138,511413
1.04,455,0,0,2209200,7877050,"2016-03-02T00:00:00",1489600,11.661,11.7,12,12.2,11.1,11.7,,,,0,0,242,2000,24000000,1760900,"DPS",17370225600,1489600
1.04,599,0,0,3421100,7877050,"2016-03-01T00:00:00",1942500,11.296,10.7,11.7,11.7,10.7,11.7,,,,610500000,55000,320,0,0,1942500,"DPS",22552980000,1997500
