"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1278195487913534,171,0,0,578500,7219339,"2015-07-10T00:00:00",401040,10.102,10.2,10.1,10.4,10,10.3,,,,0,0,179,0,0,788200,"ITQ",4051306080
1.1278195487913534,158,0,0,568000,7219339,"2015-07-09T00:00:00",352180,10.198,10.3,10.2,10.3,10.1,10.3,,,,0,0,158,0,0,613200,"ITQ",3591531640
1.1278195487913534,142,0,0,369800,7219339,"2015-07-08T00:00:00",210600,10.286,10.5,10.3,10.5,10.2,10.5,,,,0,0,171,0,0,561300,"ITQ",2166231600
1.1278195487913534,125,0,0,442400,7217639,"2015-07-07T00:00:00",255721,10.413,10.4,10.5,10.5,10.3,10.5,,,,0,0,203,0,0,609600,"ITQ",2662822773
1.1278195487913534,214,0,0,851600,7217639,"2015-07-06T00:00:00",616960,10.48,10.2,10.4,10.7,10.3,10.3,,,,0,0,307,0,0,1090000,"ITQ",6465740800
1.1278195487913534,183,0,0,492000,7217639,"2015-07-03T00:00:00",344741,10.215,10.3,10.2,10.3,10.1,10.3,,,,0,0,175,0,0,792300,"ITQ",3521529315
1.1278195487913534,155,0,0,560200,7217639,"2015-07-02T00:00:00",373400,10.203,10.1,10.3,10.3,10.1,10.1,,,,0,0,178,1700,17340000,801100,"ITQ",3809800200
1.1278195487913534,149,0,0,490200,7217639,"2015-07-01T00:00:00",234000,10.095,10.1,10.1,10.2,10,10.1,,,,0,0,141,0,0,576900,"ITQ",2362230000
1.1278195487913534,172,0,0,596300,7217639,"2015-06-30T00:00:00",395506,10.197,10,10.1,10.4,10,10,,,,0,0,235,0,0,763500,"ITQ",4032974682
1.1278195487913534,141,0,0,423000,7217639,"2015-06-29T00:00:00",306370,10.068,10.1,10,10.2,10,10.1,,,,0,0,168,0,0,628800,"ITQ",3084533160
1.1278195487913534,203,0,0,565500,7217639,"2015-06-26T00:00:00",315200,10.3,10.3,10.1,10.3,10.1,10.3,,,,0,0,238,0,0,573000,"ITQ",3246560000
1.1278195487913534,152,0,0,565100,7217639,"2015-06-25T00:00:00",231700,10.261,10.2,10.3,10.4,10.2,10.4,,,,0,0,252,0,0,603700,"ITQ",2377473700
1.1278195487913534,258,0,0,953000,7217639,"2015-06-24T00:00:00",644000,10.237,10.1,10.2,10.6,10,10,,,,0,0,281,0,0,934600,"ITQ",6592628000
1.1278195487913534,145,0,0,456400,7217639,"2015-06-23T00:00:00",270900,10.124,10.2,10.1,10.3,10,10.3,,,,0,0,175,0,0,604900,"ITQ",2742591600
1.1278195487913534,137,0,0,380500,7217639,"2015-06-22T00:00:00",248900,10.289,10.3,10.2,10.5,10.2,10.5,,,,0,0,175,0,0,509500,"ITQ",2560932100
1.1278195487913534,257,0,0,1015600,7217639,"2015-06-19T00:00:00",661500,10.31,10.1,10.3,10.6,10.1,10.1,,,,0,0,252,0,0,1096900,"ITQ",6820065000
1.1278195487913534,324,0,0,1033000,7217639,"2015-06-18T00:00:00",680700,10.225,10.3,10.1,10.4,10,10.3,,,,46500,5,214,0,0,981500,"ITQ",6960204000
1.1278195487913534,306,0,0,932600,7217639,"2015-06-17T00:00:00",591500,10.454,10.4,10.3,10.7,10.2,10.4,,,,0,0,231,0,0,861400,"ITQ",6183541000
1.1278195487913534,259,0,0,713900,7217639,"2015-06-16T00:00:00",506800,10.663,10.7,10.4,10.9,10.4,10.7,,,,0,0,220,0,0,868400,"ITQ",5404008400
1.1278195487913534,301,0,0,833200,7217639,"2015-06-15T00:00:00",679100,10.741,10.8,10.7,11,10.7,10.7,,,,0,0,217,0,0,968000,"ITQ",7294213100
1.1278195487913534,297,0,0,651200,7217639,"2015-06-12T00:00:00",520040,11.002,11.1,10.8,11.4,10.8,11.1,,,,0,0,241,0,0,839000,"ITQ",5721480080
1.1278195487913534,260,3000,33300000,804600,7215639,"2015-06-11T00:00:00",644219,11.193,11.2,11.1,11.5,11.1,11.3,,,,0,0,245,0,0,993800,"ITQ",7210743267
1.1278195487913534,322,0,0,1095000,7203589,"2015-06-10T00:00:00",906500,11.197,11,11.2,11.6,10.7,10.7,,,,0,0,286,0,0,1182600,"ITQ",10150080500
1.1594406576359706,380,0,0,1276900,7203589,"2015-06-09T00:00:00",1087920,11.413,11.6,11,11.7,10.9,11.6,,,,0,0,398,0,0,1608000,"ITQ",12416430960
1.1594406576359706,499,0,0,2037700,7203589,"2015-06-08T00:00:00",1899171,12.043,11.1,11.6,12.2,11.5,11.5,,,,0,0,538,2000,24400000,2142700,"ITQ",22871716353
1.1594406576359706,501,0,0,2629000,7198989,"2015-06-05T00:00:00",2200220,10.779,10.1,11.1,11.1,10.1,10.2,,,,0,0,607,15050,153550000,2200100,"ITQ",23716171380
1.1594406576359706,215,0,0,905900,7198989,"2015-06-04T00:00:00",604600,10.23,10,10.1,10.4,10,10,,,,0,0,399,0,0,1381300,"ITQ",6185058000
1.1594406576359706,271,0,0,907700,7198989,"2015-06-03T00:00:00",616200,9.959,9.9,10,10.1,9.8,9.9,,,,0,0,237,0,0,1129900,"ITQ",6136735800
1.1594406576359706,336,0,0,901700,7198989,"2015-06-02T00:00:00",681430,10.2,10.2,9.9,10.3,9.8,10.3,,,,0,0,388,4600,46000000,1208500,"ITQ",6950586000
1.1594406576359706,284,0,0,1015300,7198989,"2015-06-01T00:00:00",687730,10.194,9.8,10.2,10.3,10,10,,,,0,0,260,0,0,1071100,"ITQ",7010719620
1.1594406576359706,554,0,0,1891800,7183989,"2015-05-29T00:00:00",1481350,10.091,10.3,9.8,10.4,9.8,10.4,,,,0,0,326,0,0,1884900,"ITQ",14948302850
1.1594406576359706,501,7100,76480000,1383500,7173989,"2015-05-28T00:00:00",1161800,10.662,10.6,10.3,10.9,10.3,10.7,,,,0,0,432,0,0,1851600,"ITQ",12387111600
1.1594406576359706,354,4500,47700000,1352400,7181039,"2015-05-27T00:00:00",1031550,10.559,10.3,10.6,10.9,10.2,10.3,,,,0,0,430,0,0,1665700,"ITQ",10892136450
1.1594406576359706,406,0,0,1529200,7185539,"2015-05-26T00:00:00",1353324,10.52,10.1,10.3,10.8,10.2,10.2,,,,0,0,463,15000,157500000,1770400,"ITQ",14236968480
1.1594406576359706,329,0,0,1285500,7185389,"2015-05-25T00:00:00",979138,9.806,9.4,10.1,10.1,9.4,9.4,,,,0,0,364,10000,101000000,1173300,"ITQ",9601427228
1.1594406576359706,292,0,0,1141000,7185389,"2015-05-22T00:00:00",882170,9.543,9,9.4,9.8,9,9,,,,0,0,501,50,490000,1346300,"ITQ",8418548310
1.1594406576359706,222,0,0,885100,7185389,"2015-05-21T00:00:00",566830,8.99,9.1,9,9.2,8.8,9.1,,,,0,0,255,0,0,946500,"ITQ",5095801700
1.1594406576359706,209,0,0,707400,7185389,"2015-05-20T00:00:00",496180,8.801,8.4,9.1,9.2,8.4,8.8,,,,0,0,234,150,1335000,630200,"ITQ",4366880180
1.1594406576359706,242,200,1640000,737800,7185389,"2015-05-19T00:00:00",507858,8.238,8.2,8.4,8.5,8.1,8.1,,,,0,0,175,0,0,651500,"ITQ",4183734204
1.1594406576359706,264,0,0,924400,7185589,"2015-05-18T00:00:00",634100,8.448,8.7,8.2,8.7,8.2,8.7,,,,0,0,232,0,0,914400,"ITQ",5356876800
1.1594406576359706,248,150,1335000,923000,7185589,"2015-05-15T00:00:00",697913,9.084,9.2,8.7,9.3,8.7,9.3,,,,0,0,295,0,0,1142000,"ITQ",6339841692
1.1594406576359706,195,0,0,760000,7185739,"2015-05-14T00:00:00",527300,9.282,9.4,9.2,9.5,9.2,9.5,,,,0,0,281,0,0,845000,"ITQ",4894398600
1.1594406576359706,308,0,0,1260400,7184939,"2015-05-13T00:00:00",851500,9.138,8.8,9.4,9.4,8.9,9.1,,,,0,0,414,0,0,1066800,"ITQ",7781007000
1.1594406576359706,288,24000,209700000,1054800,7184939,"2015-05-12T00:00:00",753000,8.681,8.6,8.8,8.9,8.4,8.5,,,,0,0,338,0,0,966500,"ITQ",6536793000
1.1594406576359706,279,1000,9000000,659600,7208939,"2015-05-11T00:00:00",523430,8.929,8.8,8.6,9.2,8.6,9,,,,0,0,268,0,0,922900,"ITQ",4673706470
1.1594406576359706,356,7000,60900000,1204600,7209939,"2015-05-08T00:00:00",782440,8.648,8,8.8,8.8,8.1,8.3,,,,0,0,321,800,6960000,782400,"ITQ",6766541120
1.1594406576359706,407,0,0,1324100,7216939,"2015-05-07T00:00:00",878482,8.04,8.4,8,8.5,7.6,7.6,,,,0,0,348,0,0,1090200,"ITQ",7062995280
1.1594406576359706,391,5000,44700000,1070300,7216939,"2015-05-06T00:00:00",1070370,8.911,9.3,8.4,9.5,8.4,9.2,,,,0,0,347,0,0,1412200,"ITQ",9538067070
1.1594406576359706,371,0,0,1077000,7221939,"2015-05-05T00:00:00",907460,9.278,9.8,9.3,9.7,8.9,9.6,,,,0,0,395,0,0,1360500,"ITQ",8419413880
1.1594406576359706,445,1000,9800000,1041000,7221939,"2015-05-04T00:00:00",1041072,10.126,10.8,9.8,11.2,9.8,11,,,,0,0,454,0,0,1689600,"ITQ",10541895072
1.1594406576359706,462,0,0,1665400,7222939,"2015-04-27T00:00:00",1146700,10.616,9.9,10.8,10.8,10.1,10.3,,,,0,0,431,0,0,1146600,"ITQ",12173367200
1.1594406576359706,686,0,0,1896200,7222939,"2015-04-24T00:00:00",1505300,9.995,10.4,9.9,10.4,9.7,10.1,,,,0,0,572,0,0,1996500,"ITQ",15045473500
1.1594406576359706,589,0,0,1323200,7222939,"2015-04-23T00:00:00",983049,10.647,11.1,10.4,11.2,10.3,10.8,,,,0,0,505,0,0,1350900,"ITQ",10466522703
1.1594406576359706,384,0,0,877900,7222939,"2015-04-22T00:00:00",528800,11.514,11.9,11.1,12,11.1,12,,,,0,0,385,0,0,899000,"ITQ",6088603200
1.1594406576359706,2250,31000,346000000,5544700,7222939,"2015-04-21T00:00:00",5037911,10.977,11.9,11.9,12.7,10.8,11.4,,,,0,0,600,0,0,5439500,"ITQ",55301149047
1.1594406576359706,906,1200,14400000,2166400,7253939,"2015-04-20T00:00:00",2166400,11.903,13.2,11.9,12.4,11.9,11.9,,,,0,0,338,0,0,2577400,"ITQ",25786659200
1.1594406576359706,751,3500,46200000,1474400,7255139,"2015-04-17T00:00:00",1474400,13.206,14.6,13.2,13.5,13.2,13.3,,,,0,0,384,0,0,2202700,"ITQ",19470926400
1.1594406576359706,810,1800,26390000,2987300,7258639,"2015-04-16T00:00:00",2987547,14.605,16.2,14.6,15.4,14.6,14.7,,,,438000,30,362,0,0,3818600,"ITQ",43633561935
1.1594406576359706,649,0,0,2437600,7259839,"2015-04-15T00:00:00",2437600,16.215,18,16.2,17.9,16.2,17.9,,,,0,0,227,0,0,2798600,"ITQ",39525684000
1.1594406576359706,707,0,0,2311700,7259839,"2015-04-14T00:00:00",2311700,18.078,20,18,20,18,19,,,,0,0,217,0,0,2871000,"ITQ",41790912600
1.1594406576359706,1132,0,0,3634100,7259839,"2015-04-13T00:00:00",3047530,19.485,19.9,20,21.1,18,20,,,,0,0,262,0,0,3391200,"ITQ",59381122050
1.1594406576359706,687,0,0,3672900,7259839,"2015-04-10T00:00:00",2377234,19.224,18.1,19.9,19.9,17.9,18,,,,0,0,187,600,10800000,2377200,"ITQ",45699946416
1.1594406576359706,393,0,0,1969300,7259839,"2015-04-09T00:00:00",1398633,17.949,17.1,18.1,18.4,17,17.1,,,,0,0,210,0,0,2116200,"ITQ",25104063717
1.1594406576359706,27,0,0,438000,7251839,"2015-04-08T00:00:00",85200,17.098,17.1,17.1,17.2,17,17.1,,,,0,0,43,0,0,209700,"ITQ",1456749600
1.1594406576359706,27,0,0,422700,7251839,"2015-04-07T00:00:00",71100,17.043,17,17.1,17.2,16.9,17,,,,0,0,40,0,0,294100,"ITQ",1211757300
1.1594406576359706,30,0,0,457600,7251839,"2015-04-06T00:00:00",99200,17.197,17.2,17,17.3,17,17.2,,,,0,0,48,0,0,356900,"ITQ",1705942400
1.1594406576359706,34,0,0,763900,7251839,"2015-04-03T00:00:00",147400,17.19,17.2,17.2,17.3,17.1,17.2,,,,0,0,54,8000,136800000,568300,"ITQ",2533806000
1.1594406576359706,42,0,0,222300,7251839,"2015-04-02T00:00:00",123721,17.02,17,17.2,17.2,16.8,17.1,,,,0,0,50,0,0,256700,"ITQ",2105731420
1.1594406576359706,39,0,0,389800,7251839,"2015-04-01T00:00:00",358500,17.283,17.5,17,17.4,16.9,17.4,,,,316000,20,91,0,0,529300,"ITQ",6196271500
1.1594406576359706,33,0,0,291400,7251839,"2015-03-31T00:00:00",192700,17.785,17.7,17.5,18,17.5,17.7,,,,0,0,76,0,0,547400,"ITQ",3427169500
1.1594406576359706,50,0,0,516000,7251839,"2015-03-30T00:00:00",296800,17.584,17.8,17.7,17.8,17.3,17.8,,,,0,0,71,0,0,572800,"ITQ",5218931200
1.1594406576359706,29,0,0,483900,7251839,"2015-03-27T00:00:00",215500,17.867,17.9,17.8,17.9,17.8,17.9,,,,0,0,97,0,0,402300,"ITQ",3850338500
1.1594406576359706,67,0,0,802600,7251839,"2015-03-26T00:00:00",489740,17.852,17.9,17.9,18,17.7,17.9,,,,0,0,119,0,0,994900,"ITQ",8742838480
1.1594406576359706,25,0,0,360000,7251839,"2015-03-25T00:00:00",103310,17.839,17.9,17.9,18,17.8,18,,,,0,0,89,0,0,416800,"ITQ",1842947090
1.1594406576359706,34,0,0,544500,7251839,"2015-03-24T00:00:00",211310,17.679,17.8,17.9,17.9,17.6,17.8,,,,0,0,90,0,0,487800,"ITQ",3735749490
1.1594406576359706,48,0,0,343300,7251839,"2015-03-23T00:00:00",135104,17.933,17.9,17.8,18.1,17.7,18,,,,0,0,103,0,0,632700,"ITQ",2422820032
1.1594406576359706,48,0,0,522700,7113739,"2015-03-20T00:00:00",197900,17.888,17.9,17.9,18,17.8,17.9,,,,324000,20,118,0,0,743400,"ITQ",3540359200
1.1594406576359706,89,0,0,1139600,7113739,"2015-03-19T00:00:00",698200,17.876,17.9,17.9,18,17.8,17.9,,,,0,0,160,0,0,1246000,"ITQ",12481023200
1.1594406576359706,122,0,0,1210000,7107739,"2015-03-18T00:00:00",784630,17.884,17.9,17.9,18,17.7,17.9,,,,0,0,154,0,0,1416700,"ITQ",14032322920
1.1594406576359706,170,0,0,1126800,7107739,"2015-03-17T00:00:00",707500,18.003,18,17.9,18.2,17.8,18,,,,0,0,146,138100,2474410000,1267300,"ITQ",12737122500
1.1594406576359706,131,0,0,1117100,7107739,"2015-03-16T00:00:00",473700,18.039,18.1,18,18.2,17.9,18,,,,0,0,124,0,0,977700,"ITQ",8545074300
1.1594406576359706,323,0,0,1584400,7107739,"2015-03-13T00:00:00",1026820,18.056,17.8,18.1,18.3,17.8,17.9,,,,0,0,251,6000,108600000,1754800,"ITQ",18540261920
1.1594406576359706,59,0,0,650500,7107739,"2015-03-12T00:00:00",230700,17.826,17.8,17.8,18,17.7,17.9,,,,0,0,131,0,0,918000,"ITQ",4112458200
1.1594406576359706,85,0,0,847100,7107739,"2015-03-11T00:00:00",551400,17.863,17.9,17.8,18.1,17.7,17.8,,,,0,0,168,0,0,1129400,"ITQ",9849658200
1.1594406576359706,104,0,0,1071400,7107739,"2015-03-10T00:00:00",447600,17.84,17.9,17.9,18,17.7,17.8,,,,0,0,129,0,0,1063000,"ITQ",7985184000
1.1594406576359706,99,0,0,668900,7107739,"2015-03-09T00:00:00",300600,17.93,18,17.9,18.1,17.5,18,,,,0,0,118,0,0,1150700,"ITQ",5389758000
1.1594406576359706,173,8000,144000000,884400,7107739,"2015-03-06T00:00:00",579301,18.115,18,18,19.8,17.9,19.8,,,,0,0,150,0,0,1419500,"ITQ",10494037615
1.1594406576359706,467,0,0,2218600,7115739,"2015-03-05T00:00:00",1874610,18.178,17.9,18,18.6,17.8,18.5,,,,0,0,271,0,0,2655200,"ITQ",34076660580
1.1594406576359706,102,0,0,701200,7115739,"2015-03-04T00:00:00",429000,17.974,17.9,17.9,18.2,17.8,17.8,,,,0,0,122,0,0,1130300,"ITQ",7710846000
1.1594406576359706,86,0,0,741200,7115739,"2015-03-03T00:00:00",380510,17.956,17.9,17.9,18.2,16.2,16.2,,,,0,0,115,0,0,994700,"ITQ",6832437560
1.1594406576359706,35,0,0,385200,7115739,"2015-03-02T00:00:00",122460,17.95,18,17.9,18.3,17.8,18.3,,,,0,0,94,0,0,524000,"ITQ",2198157000
1.1594406576359706,78,0,0,707500,7115739,"2015-02-27T00:00:00",300900,17.981,18,18,18.3,17.8,18.3,,,,0,0,139,0,0,792400,"ITQ",5410482900
1.1594406576359706,57,0,0,543400,7115739,"2015-02-26T00:00:00",192068,17.964,17.9,18,18.5,17.8,18.5,,,,0,0,97,0,0,946700,"ITQ",3450309552
1.1594406576359706,92,0,0,593600,7115739,"2015-02-25T00:00:00",254100,18.141,18.1,17.9,18.8,17.9,18.8,,,,0,0,104,0,0,940300,"ITQ",4609628100
1.1594406576359706,237,6000,108600000,1215600,7115739,"2015-02-24T00:00:00",971400,18.245,18,18.1,18.8,18,18,,,,0,0,130,0,0,1509500,"ITQ",17723193000
1.1594406576359706,31,0,0,395300,7121739,"2015-02-13T00:00:00",134000,17.989,18,18,18.1,17.9,18,,,,0,0,89,0,0,614600,"ITQ",2410526000
1.1594406576359706,82,0,0,633200,7121739,"2015-02-12T00:00:00",357320,18.21,18,18,18.5,17.9,18.5,,,,0,0,108,0,0,962500,"ITQ",6506797200
1.1594406576359706,65,0,0,589100,7121739,"2015-02-11T00:00:00",276900,18.029,17.9,18,18.2,16.2,16.2,,,,0,0,98,0,0,914500,"ITQ",4992230100
1.1594406576359706,60,0,0,458100,7121739,"2015-02-10T00:00:00",199530,17.938,17.9,17.9,18.5,17.8,18.5,,,,0,0,115,0,0,677600,"ITQ",3579169140
1.1594406576359706,146,0,0,851300,7121739,"2015-02-09T00:00:00",602250,18.287,18,17.9,18.8,17.9,18,,,,0,0,160,0,0,1188100,"ITQ",11013345750
1.1594406576359706,78,0,0,569000,7121739,"2015-02-06T00:00:00",366100,18.103,18,18,18.4,17.8,18,,,,0,0,149,0,0,763400,"ITQ",6627508300
1.1594406576359706,90,0,0,453500,7121739,"2015-02-05T00:00:00",206000,18.031,18.5,18,18.4,17.2,18.4,,,,0,0,155,0,0,920300,"ITQ",3714386000
1.1594406576359706,150,0,0,907100,7121739,"2015-02-04T00:00:00",605300,18.529,18.3,18.5,19,17.9,18,,,,0,0,174,0,0,1216400,"ITQ",11215603700
1.1594406576359706,200,0,0,1233700,7121739,"2015-02-03T00:00:00",1129003,18.725,19.5,18.3,19.4,18,19,,,,0,0,272,0,0,1698500,"ITQ",21140581175
1.1594406576359706,366,0,0,2351300,7121739,"2015-02-02T00:00:00",1818020,18.412,20.3,19.5,20,18.3,18.3,,,,0,0,265,0,0,2295200,"ITQ",33473384240
1.1594406576359706,201,1500,30450000,231900,7121739,"2015-01-30T00:00:00",232016,20.324,22.5,20.3,20.6,20.3,20.6,,,,0,0,193,0,0,788200,"ITQ",4715493184
1.1594406576359706,554,0,0,1673600,7123239,"2015-01-29T00:00:00",1673600,22.581,24.9,22.5,24,22.5,24,,,,0,0,135,0,0,2181200,"ITQ",37791561600
1.1594406576359706,722,0,0,2419900,7123239,"2015-01-28T00:00:00",2107920,25.506,26,24.9,28.2,23.4,25.5,,,,0,0,204,0,0,2665200,"ITQ",53764607520
1.1594406576359706,1027,0,0,2743100,7123239,"2015-01-27T00:00:00",2610904,26.095,27,26,29.4,24.3,27,,,,0,0,285,0,0,2746600,"ITQ",68131539880
1.1594406576359706,319,0,0,1366200,7123239,"2015-01-26T00:00:00",986260,25.772,24.7,27,27,24.8,25.5,,,,0,0,219,0,0,1291700,"ITQ",25417892720
1.1594406576359706,62,0,0,387900,7123239,"2015-01-23T00:00:00",174950,24.937,24.9,24.7,25.6,24.7,25.6,,,,0,0,97,0,0,429200,"ITQ",4362728150
1.1594406576359706,69,0,0,501200,7123239,"2015-01-22T00:00:00",267300,25.08,24.9,24.9,25.4,24.7,24.7,,,,0,0,139,0,0,596500,"ITQ",6703884000
1.1594406576359706,90,0,0,592300,7119239,"2015-01-21T00:00:00",304700,25.112,24.9,24.9,25.4,24.8,24.9,,,,0,0,135,0,0,697100,"ITQ",7651626400
1.1594406576359706,102,0,0,542200,7117739,"2015-01-20T00:00:00",323900,25.139,24.9,24.9,25.4,24.8,25,,,,0,0,146,0,0,929900,"ITQ",8142522100
1.1594406576359706,152,0,0,747400,7115739,"2015-01-19T00:00:00",504310,25.285,25,24.9,25.7,24.9,25,,,,0,0,176,0,0,1029200,"ITQ",12751478350
1.1594406576359706,87,0,0,439500,7115739,"2015-01-16T00:00:00",261100,25.303,25.3,25,25.6,25,25,,,,0,0,136,4000,100000000,547000,"ITQ",6606613300
1.1594406576359706,155,0,0,586500,7115739,"2015-01-15T00:00:00",406800,25.375,25,25.3,25.8,24.9,25,,,,0,0,148,1500,37350000,701200,"ITQ",10322550000
1.1594406576359706,116,0,0,716000,7115739,"2015-01-14T00:00:00",494900,24.857,25.1,25,25.2,24.3,25,,,,0,0,150,2000,49900000,788500,"ITQ",12301729300
1.1594406576359706,88,0,0,389100,7115139,"2015-01-13T00:00:00",163600,24.963,25.1,25.1,25.2,23,23,,,,0,0,71,0,0,378200,"ITQ",4083946800
1.1594406576359706,377,3000,76900000,1208100,7115139,"2015-01-12T00:00:00",1208120,25.438,27.8,25.1,27.5,25.1,26,,,,0,0,149,0,0,1554800,"ITQ",30732156560
1.2011471561120817,528,4500,121190000,1906000,7118139,"2015-01-09T00:00:00",1707954,26.844,29.5,28.8,28.8,26.6,26.6,,,,1542800,58,138,0,0,2117500,"ITQ",45849859976
1.2011471561120817,247,0,0,711800,7122639,"2015-01-08T00:00:00",711836,29.506,32.7,29.5,32,29.5,32,,,,0,0,63,600,17760000,1026600,"ITQ",21003433016
1.2011471561120817,396,0,0,1593700,7122139,"2015-01-07T00:00:00",1098712,30.18,31.6,32.7,32.7,28.5,31.6,,,,2565000,90,129,0,0,1398700,"ITQ",33161693160
1.2011471561120817,313,0,0,1269500,7122139,"2015-01-06T00:00:00",842746,30.185,31.9,31.6,31.9,28.8,31.9,,,,0,0,96,0,0,1186600,"ITQ",25438288010
1.2011471561120817,256,600,18120000,1191900,7119339,"2015-01-05T00:00:00",753400,30.46,29,31.9,31.9,29,29.2,,,,0,0,58,0,0,799300,"ITQ",22948564000
1.2011471561120817,313,0,0,1671300,7119939,"2014-12-31T00:00:00",1150870,28.635,26.4,29,29,26.3,26.3,,,,7914720000,299800,81,500,14500000,1150800,"ITQ",40869882450
1.2011471561120817,29,0,0,215700,7119939,"2014-12-30T00:00:00",89064,26.235,26.3,26.4,26.4,26,26.4,,,,0,0,43,0,0,638300,"ITQ",2336594040
1.2011471561120817,45,0,0,273300,7119939,"2014-12-29T00:00:00",125258,26.44,26.8,26.3,26.8,26,26,,,,0,0,99,2800,73080000,302300,"ITQ",3311821520
1.2011471561120817,100,0,0,490200,7119939,"2014-12-26T00:00:00",317120,26.561,26.3,26.8,27,26.2,26.3,,,,0,0,84,0,0,446700,"ITQ",8423024320
1.2011471561120817,32,0,0,197500,7119939,"2014-12-25T00:00:00",86300,26.372,26.4,26.3,26.5,26.3,26.5,,,,0,0,72,0,0,218900,"ITQ",2275903600
1.2011471561120817,286,0,0,983800,7119939,"2014-12-24T00:00:00",763850,24.647,26.5,26.4,26.8,23.9,26.5,,,,0,0,146,0,0,937700,"ITQ",18826610950
1.2011471561120817,82,0,0,542600,7119539,"2014-12-23T00:00:00",399710,26.586,26.5,26.5,27.2,26.1,26.5,,,,0,0,113,0,0,647800,"ITQ",10626690060
1.2011471561120817,57,0,0,303900,7119539,"2014-12-22T00:00:00",198400,26.312,25.6,26.5,26.6,25.6,25.7,,,,231000,10,45,0,0,354400,"ITQ",5220531800
1.2011471561120817,45,0,0,338200,7119539,"2014-12-19T00:00:00",267600,25.975,26.1,25.6,26.3,25.5,26.2,,,,235000,10,82,0,0,546600,"ITQ",6951145000
1.2011471561120817,395,2600,66040000,1897600,7119539,"2014-12-18T00:00:00",1779232,27.412,28.2,26.1,30.1,25.4,25.4,,,,0,0,181,400,10400000,2031100,"ITQ",48772307584
1.2011471561120817,91,0,0,537700,7122139,"2014-12-17T00:00:00",537710,28.2,31.3,28.2,28.2,28.2,28.2,,,,0,0,95,0,0,826900,"ITQ",15163422000
1.2011471561120817,169,0,0,751200,7122139,"2014-12-16T00:00:00",751210,31.335,34.7,31.3,34,31.3,34,,,,0,0,72,0,0,1111900,"ITQ",23539165350
1.2011471561120817,265,400,13560000,1458600,7122139,"2014-12-15T00:00:00",1068900,32.934,32.4,34.7,34.7,31.5,32.3,,,,0,0,68,0,0,1354100,"ITQ",35203152600
1.2011471561120817,427,200,6480000,2340900,7122539,"2014-12-12T00:00:00",1551058,32.069,29.5,32.4,32.4,29.5,29.5,,,,0,0,82,0,0,1550900,"ITQ",49740879002
1.2011471561120817,215,0,0,1410700,7122739,"2014-12-11T00:00:00",786566,27.191,28.9,29.5,29.5,26.1,26.1,,,,0,0,121,0,0,1249900,"ITQ",21387516106
1.2011471561120817,28,0,0,351100,7122739,"2014-12-10T00:00:00",351100,28.9,32.1,28.9,28.9,28.9,28.9,,,,173400,6,73,0,0,706100,"ITQ",10146963400
1.2011471561120817,54,0,0,403100,7122739,"2014-12-09T00:00:00",403100,32.1,35.6,32.1,32.1,32.1,32.1,,,,0,0,75,0,0,1052500,"ITQ",12939510000
1.2011471561120817,253,0,0,1797600,7122739,"2014-12-08T00:00:00",1797650,35.6,39.5,35.6,35.7,35.6,35.6,,,,0,0,137,0,0,3394600,"ITQ",63996340000
1.2011471561120817,2,0,0,200,7122739,"2014-12-05T00:00:00",201,39.5,43.8,39.5,39.5,39.5,39.5,,,,0,0,80,0,0,1235000,"ITQ",7939500
1.2011471561120817,115,0,0,457400,7120733,"2014-12-04T00:00:00",457488,43.827,48.6,43.8,48.6,43.8,48.6,,,,3766800,86,114,0,0,729100,"ITQ",20054093376
1.2011471561120817,157,0,0,480500,7118933,"2014-12-03T00:00:00",333390,46.555,44.2,48.6,48.6,44.2,44.2,,,,1592000,40,44,0,0,435600,"ITQ",15522563450
1.2011471561120817,206,0,0,703800,7111933,"2014-12-02T00:00:00",529118,42.994,40.2,44.2,44.2,40.1,43.9,,,,0,0,47,0,0,529000,"ITQ",22748899292
1.2011471561120817,187,0,0,1979600,7109933,"2014-12-01T00:00:00",1784734,39.917,36.6,40.2,40.2,36.6,40.2,,,,2442000,74,47,2006,80222000,1784200,"ITQ",71243669078
1.2011471561120817,57,0,0,252100,7109933,"2014-11-28T00:00:00",132000,36.383,33.4,36.6,36.6,33.8,35,,,,0,0,35,1800,64920000,243500,"ITQ",4802556000
1.2011471561120817,81,0,0,382300,7109933,"2014-11-27T00:00:00",149718,33.361,30.6,33.4,33.6,31.9,33.6,,,,0,0,46,7000,233870000,284300,"ITQ",4994742198
1.2011471561120817,44,0,0,259300,7109933,"2014-11-26T00:00:00",165380,30.586,27.9,30.6,30.6,27.9,27.9,,,,0,0,25,2000,61200000,165100,"ITQ",5058312680
1.2011471561120817,30,0,0,272500,7109933,"2014-11-25T00:00:00",111438,27.824,25.4,27.9,27.9,26.1,26.1,,,,0,0,12,0,0,111200,"ITQ",3100650912
