"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
5.003453485055657,10,3000,112060000,9250,8595000,"2011-07-08T00:00:00",3000,37.4,37.5,37.4,37.4,37.3,37.3,,,,0,0,13,0,0,7940,"DVP",112200000
5.003453485055657,10,3000,112408000,34140,8598000,"2011-07-07T00:00:00",3250,37.5,37.3,37.5,37.5,37.3,37.5,,,,0,0,13,0,0,11610,"DVP",121875000
5.003453485055657,17,3050,114175000,12670,8601000,"2011-07-06T00:00:00",3320,37.3,37.5,37.3,39,37.3,39,,,,0,0,13,0,0,10260,"DVP",123836000
5.003453485055657,11,2000,75000000,20530,8601000,"2011-07-05T00:00:00",2660,37.5,37.5,37.5,38,37.1,38,,,,0,0,20,0,0,14710,"DVP",99750000
5.003453485055657,8,3000,112400000,19310,8605350,"2011-07-04T00:00:00",3300,37.5,37.5,37.5,38,37.4,38,,,,0,0,14,0,0,11400,"DVP",123750000
5.003453485055657,4,0,0,29010,8606000,"2011-07-01T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,13,0,0,11880,"DVP",0
5.003453485055657,7,2300,86250000,13310,8606000,"2011-06-30T00:00:00",4300,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,8,0,0,7670,"DVP",161250000
5.003453485055657,34,28000,1036250000,59650,8608300,"2011-06-29T00:00:00",29510,37.5,38.2,37.5,37.5,37,37,,,,0,0,20,0,0,38540,"DVP",1106625000
5.003453485055657,5,0,0,8530,8636300,"2011-06-28T00:00:00",20,38.2,37,38.2,38.4,38.2,38.4,,,,0,0,11,0,0,13600,"DVP",764000
5.003453485055657,3,0,0,3500,8636300,"2011-06-27T00:00:00",0,37,37,37,37,37,37,,,,0,0,14,0,0,9440,"DVP",0
5.003453485055657,5,190,7030000,7810,8636300,"2011-06-24T00:00:00",1000,37,38,37,37,37,37,,,,0,0,14,0,0,17230,"DVP",37000000
5.003453485055657,11,5100,188700000,19230,8636490,"2011-06-23T00:00:00",8170,38,38.3,38,38.3,37,37.1,,,,0,0,19,0,0,25240,"DVP",310460000
5.003453485055657,12,3100,118260000,17630,8641590,"2011-06-22T00:00:00",4320,38.3,38.4,38.3,38.4,37,38.4,,,,0,0,19,0,0,34790,"DVP",165456000
5.003453485055657,8,28900,1069300000,50120,8644690,"2011-06-21T00:00:00",29810,38.4,38.5,38.4,38.4,37,37,,,,0,0,15,0,0,47250,"DVP",1144704000
5.003453485055657,5,0,0,10710,8673590,"2011-06-20T00:00:00",510,38.5,38.4,38.5,38.5,37.2,37.2,,,,0,0,15,0,0,20120,"DVP",19635000
5.003453485055657,3,0,0,10200,8673590,"2011-06-17T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,12,0,0,15080,"DVP",0
5.003453485055657,10,9700,358900000,32410,8673590,"2011-06-16T00:00:00",10010,38.4,37.1,38.4,38.4,37,37,,,,0,0,15,0,0,22850,"DVP",384384000
5.003453485055657,8,4700,176770000,14900,8683290,"2011-06-15T00:00:00",5700,37.1,37.5,37.1,37.9,37.1,37.9,,,,0,0,19,0,0,31000,"DVP",211470000
5.003453485055657,7,0,0,11410,8687990,"2011-06-14T00:00:00",1000,37.5,38.8,37.5,37.5,37.5,37.5,,,,0,0,14,0,0,14720,"DVP",37500000
5.003453485055657,9,0,0,15610,8687990,"2011-06-13T00:00:00",1700,38.8,38.5,38.8,38.8,37.2,37.2,,,,0,0,16,0,0,13190,"DVP",65960000
5.003453485055657,14,2560,97274000,24760,8687990,"2011-06-10T00:00:00",2580,38.5,37.9,38.5,38.5,37.9,37.9,,,,0,0,16,0,0,12460,"DVP",99330000
5.003453485055657,17,3000,113500000,28620,8690550,"2011-06-09T00:00:00",4620,37.9,37.9,37.9,38.5,37.5,37.9,,,,0,0,21,0,0,17690,"DVP",175098000
5.003453485055657,12,380,14250000,15020,8693550,"2011-06-08T00:00:00",3010,37.9,37.7,37.9,37.9,37.5,37.5,,,,0,0,15,0,0,17190,"DVP",114079000
5.003453485055657,12,0,0,17080,8693930,"2011-06-07T00:00:00",2980,37.7,37.8,37.7,37.8,37.5,37.5,,,,0,0,13,0,0,18470,"DVP",112346000
5.003453485055657,23,5140,192055000,26290,8693930,"2011-06-06T00:00:00",5160,37.8,36.6,37.8,38,37,37,,,,15452446800,422198,14,0,0,18100,"DVP",15647494800
5.003453485055657,14,21760,811648000,59500,8699070,"2011-06-03T00:00:00",32310,36.6,37.2,36.6,38,36.6,37.3,,,,0,0,22,0,0,44720,"DVP",1182546000
5.003453485055657,19,3000,111400000,30790,8723180,"2011-06-02T00:00:00",8470,37.2,37,37.2,38,37,38,,,,0,0,15,0,0,25530,"DVP",315084000
5.003453485055657,10,0,0,21990,8726180,"2011-06-01T00:00:00",10,37,37.5,37,37,37,37,,,,0,0,13,0,0,9360,"DVP",370000
5.003453485055657,17,2000,73800000,29470,8726180,"2011-05-31T00:00:00",4590,37.5,37,37.5,37.5,36.5,36.5,,,,0,0,14,0,0,11660,"DVP",172125000
5.003453485055657,6,0,0,23060,8728180,"2011-05-30T00:00:00",150,37,37,37,37,37,37,,,,0,0,13,0,0,9990,"DVP",5550000
5.003453485055657,26,3740,136136000,49030,8728180,"2011-05-27T00:00:00",3810,37,36.4,37,37.5,36.4,37.5,,,,0,0,18,0,0,15890,"DVP",140970000
5.003453485055657,20,0,0,30270,8731920,"2011-05-26T00:00:00",5150,36.4,36.1,36.4,36.5,35.1,36.5,,,,0,0,15,0,0,11840,"DVP",187460000
5.003453485055657,46,21300,766341000,46850,8731920,"2011-05-25T00:00:00",21380,36.1,36.2,36.1,37,35.7,37,,,,0,0,35,0,0,39300,"DVP",771818000
5.003453485055657,19,7100,257800000,37300,8753220,"2011-05-24T00:00:00",13200,36.2,37,36.2,36.5,36.2,36.5,,,,0,0,27,0,0,39440,"DVP",477840000
5.003453485055657,30,22400,828600000,57200,8760320,"2011-05-23T00:00:00",24900,37,37,37,37,36.9,37,,,,0,0,22,0,0,47140,"DVP",921300000
5.003453485055657,56,9000,336000000,49510,8782720,"2011-05-20T00:00:00",16540,37,37.6,37,38,37,37.5,,,,0,0,28,0,0,37540,"DVP",611980000
5.003453485055657,31,7300,272466000,41140,8791720,"2011-05-19T00:00:00",7640,37.6,37,37.6,38,36.8,37,,,,0,0,28,0,0,20550,"DVP",287264000
5.003453485055657,30,6100,227878000,43950,8799020,"2011-05-18T00:00:00",7030,37,36.7,37,38,37,37,,,,0,0,20,0,0,16040,"DVP",260110000
5.003453485055657,33,20000,737616000,76600,8805120,"2011-05-17T00:00:00",20220,36.7,36.9,36.7,37,36.7,36.9,,,,0,0,25,0,0,33140,"DVP",742074000
5.003453485055657,33,25400,938380000,49680,8825120,"2011-05-16T00:00:00",28520,36.9,36.9,36.9,37,36.9,36.9,,,,0,0,36,0,0,58690,"DVP",1052388000
5.003453485055657,33,20000,735065000,45280,8850520,"2011-05-13T00:00:00",21480,36.9,36.9,36.9,37,36.4,37,,,,0,0,25,0,0,42760,"DVP",792612000
5.003453485055657,36,25400,941350000,46190,8870520,"2011-05-12T00:00:00",30690,36.9,37.5,36.9,38.2,36.9,37.5,,,,0,0,43,0,0,69240,"DVP",1132461000
5.003453485055657,31,28400,1075290000,46820,8895920,"2011-05-11T00:00:00",31720,37.5,39.7,37.5,38.1,37.5,38,,,,0,0,42,0,0,68920,"DVP",1189500000
5.412455132335414,24,11700,465165000,29250,8924320,"2011-05-10T00:00:00",13800,39.7,39.8,39.7,39.8,39.7,39.8,,,,0,0,21,0,0,22080,"DVP",547860000
5.412455132335414,38,16700,659522000,72730,8935020,"2011-05-09T00:00:00",22920,39.8,39,39.8,39.8,39,39,,,,0,0,21,0,0,28890,"DVP",912216000
5.412455132335414,15,0,0,42000,8951720,"2011-05-06T00:00:00",3200,39,38.8,39,39,38.5,39,,,,0,0,10,0,0,6640,"DVP",124800000
5.412455132335414,46,11000,419000000,80950,8951720,"2011-05-05T00:00:00",21650,38.8,38.2,38.8,38.9,38,38.4,,,,0,0,30,0,0,35550,"DVP",840020000
5.412455132335414,36,48000,1825122000,66590,8962720,"2011-05-04T00:00:00",55460,38.2,38.7,38.2,38.7,37.9,38.5,,,,0,0,34,0,0,76930,"DVP",2118572000
5.412455132335414,33,3000,116400000,38410,9010720,"2011-04-29T00:00:00",15610,38.7,38.8,38.7,39,38.6,38.8,,,,0,0,25,0,0,30550,"DVP",604107000
5.412455132335414,37,6000,232450000,42110,9013720,"2011-04-28T00:00:00",11690,38.8,38.8,38.8,39,38.4,38.8,,,,0,0,25,0,0,25380,"DVP",453572000
5.412455132335414,23,3000,116500000,32410,9019720,"2011-04-27T00:00:00",10650,38.8,39,38.8,39,38.6,39,,,,0,0,21,0,0,27450,"DVP",413220000
5.412455132335414,52,13390,520155000,40780,9022720,"2011-04-26T00:00:00",19320,39,38.9,39,39,38.6,38.8,,,,0,0,28,0,0,32990,"DVP",753480000
5.412455132335414,47,18660,725868000,51470,9036110,"2011-04-25T00:00:00",27900,38.9,38.8,38.9,39,38.7,38.7,,,,0,0,36,0,0,48050,"DVP",1085310000
5.412455132335414,60,29000,1121973000,66170,9054770,"2011-04-22T00:00:00",34980,38.8,38.6,38.8,38.8,38.5,38.6,,,,0,0,47,0,0,60630,"DVP",1357224000
5.412455132335414,57,23000,885956000,69720,9083770,"2011-04-21T00:00:00",25940,38.6,38.5,38.6,38.7,38.4,38.4,,,,0,0,27,0,0,41580,"DVP",1001284000
5.412455132335414,62,27000,1036468000,64950,9106770,"2011-04-20T00:00:00",35200,38.5,38.1,38.5,38.6,38.1,38.1,,,,0,0,37,0,0,56750,"DVP",1355200000
5.412455132335414,46,22000,835270000,45940,9133770,"2011-04-19T00:00:00",34110,38.1,38,38.1,38.1,37.8,38.1,,,,0,0,37,0,0,47860,"DVP",1299591000
5.412455132335414,27,8000,305280000,19130,9155770,"2011-04-18T00:00:00",14570,38,38.5,38,38.4,37.9,38.1,,,,0,0,24,0,0,33450,"DVP",553660000
5.412455132335414,33,13700,526364000,33140,9163770,"2011-04-15T00:00:00",18970,38.5,38.6,38.5,38.6,38.1,38.5,,,,0,0,28,0,0,30770,"DVP",730345000
5.412455132335414,48,22000,846962000,44540,9177470,"2011-04-14T00:00:00",24510,38.6,38.3,38.6,38.6,38.3,38.3,,,,0,0,24,0,0,31370,"DVP",946086000
5.412455132335414,23,1000,38500000,20400,9199470,"2011-04-13T00:00:00",13500,38.3,39,38.3,39,38.3,38.9,,,,0,0,21,0,0,28800,"DVP",517050000
5.412455132335414,33,5500,214030000,29080,9200470,"2011-04-08T00:00:00",10130,39,39.3,39,39,38.8,39,,,,0,0,24,0,0,23860,"DVP",395070000
5.412455132335414,88,21000,820175000,94370,9205970,"2011-04-07T00:00:00",28750,39.3,39.1,39.3,39.3,38.7,38.9,,,,0,0,37,0,0,38800,"DVP",1129875000
5.412455132335414,73,19000,737350000,68240,9226970,"2011-04-06T00:00:00",25740,39.1,38.7,39.1,39.1,38.4,38.7,,,,778000000,20000,33,0,0,33940,"DVP",1784434000
5.412455132335414,40,5500,212650000,22490,9245970,"2011-04-05T00:00:00",13220,38.7,38.9,38.7,38.9,38.5,38.9,,,,0,0,22,0,0,26290,"DVP",511614000
5.412455132335414,57,17500,677700000,57930,9251470,"2011-04-04T00:00:00",21650,38.9,38.7,38.9,38.9,38.4,38.7,,,,0,0,30,0,0,28160,"DVP",842185000
5.412455132335414,77,20200,777057000,75510,9268970,"2011-04-01T00:00:00",32270,38.7,38.4,38.7,38.7,38.1,38.4,,,,0,0,64,0,0,44110,"DVP",1248849000
5.412455132335414,43,21840,838806000,39230,9289170,"2011-03-31T00:00:00",27170,38.4,38.4,38.4,38.5,38.2,38.4,,,,0,0,29,0,0,43640,"DVP",1043328000
5.412455132335414,34,18100,690819000,41610,9311010,"2011-03-30T00:00:00",25110,38.4,38,38.4,38.4,38,38,,,,0,0,25,0,0,31190,"DVP",964224000
5.412455132335414,46,22030,838902000,40210,9329110,"2011-03-29T00:00:00",23550,38,38,38,38.3,38,38.3,,,,0,0,28,0,0,36620,"DVP",894900000
5.412455132335414,30,21800,834790000,39400,9351140,"2011-03-28T00:00:00",29300,38,38.3,38,38.4,38,38.3,,,,0,0,33,0,0,43580,"DVP",1113400000
5.412455132335414,41,20500,785000000,42710,9372940,"2011-03-25T00:00:00",24010,38.3,38.4,38.3,38.4,38.2,38.4,,,,0,0,28,0,0,32750,"DVP",919583000
5.412455132335414,47,20400,781840000,40050,9393440,"2011-03-24T00:00:00",24220,38.4,38.5,38.4,38.5,38,38.4,,,,0,0,38,0,0,35550,"DVP",930048000
5.412455132335414,36,20000,762945000,37450,9413840,"2011-03-23T00:00:00",20100,38.5,38.5,38.5,38.5,38,38,,,,0,0,28,0,0,36540,"DVP",773850000
5.412455132335414,46,10900,415317000,25510,9433840,"2011-03-22T00:00:00",15150,38.5,38.7,38.5,38.7,37.9,38.6,,,,0,0,23,0,0,21010,"DVP",583275000
5.412455132335414,35,5000,192103000,29820,9444740,"2011-03-21T00:00:00",9960,38.7,38.5,38.7,39,38.1,39,,,,0,0,22,0,0,17660,"DVP",385452000
5.412455132335414,37,4060,154695000,24100,9449740,"2011-03-18T00:00:00",6910,38.5,37.8,38.5,38.5,38,38,,,,0,0,15,0,0,13250,"DVP",266035000
5.412455132335414,14,0,0,16270,9453800,"2011-03-17T00:00:00",1080,37.8,37.9,37.8,38.3,37.8,38.3,,,,0,0,13,0,0,6000,"DVP",40824000
5.412455132335414,14,0,0,7410,9453800,"2011-03-16T00:00:00",1500,37.9,38.1,37.9,37.9,37.8,37.9,,,,0,0,13,0,0,12440,"DVP",56850000
5.412455132335414,8,0,0,5590,9453800,"2011-03-15T00:00:00",600,38.1,38.5,38.1,38.5,38.1,38.5,,,,0,0,11,0,0,6890,"DVP",22860000
5.412455132335414,13,0,0,7090,9453800,"2011-03-14T00:00:00",810,38.5,38.5,38.5,38.5,38,38.5,,,,0,0,14,0,0,9510,"DVP",31185000
5.412455132335414,28,0,0,19270,9453800,"2011-03-11T00:00:00",6600,38.5,38.1,38.5,38.5,37.9,38.1,,,,0,0,24,0,0,17320,"DVP",254100000
5.412455132335414,28,0,0,14400,9453800,"2011-03-10T00:00:00",4630,38.1,38,38.1,38.1,37.6,37.6,,,,0,0,15,0,0,10070,"DVP",176403000
5.412455132335414,6,0,0,5120,9453800,"2011-03-09T00:00:00",600,38,38,38,38,37.9,37.9,,,,0,0,7,0,0,5630,"DVP",22800000
5.412455132335414,14,5300,200340000,23220,9453800,"2011-03-08T00:00:00",6510,38,38,38,38,37.8,37.8,,,,0,0,15,0,0,14380,"DVP",247380000
5.412455132335414,26,0,0,21050,9459100,"2011-03-07T00:00:00",13100,38,38.5,38,38.6,36.7,37.6,,,,0,0,19,0,0,29210,"DVP",497800000
5.412455132335414,11,0,0,8650,9459100,"2011-03-04T00:00:00",520,38.5,37.5,38.5,39.1,38.5,39.1,,,,0,0,14,0,0,8330,"DVP",20020000
5.412455132335414,15,0,0,37830,9459100,"2011-03-03T00:00:00",11010,37.5,38.3,37.5,38.3,37.5,38.3,,,,0,0,12,0,0,31280,"DVP",412875000
5.412455132335414,18,0,0,47860,9459100,"2011-03-02T00:00:00",22020,38.3,38.5,38.3,39.9,38,39,,,,0,0,23,0,0,97730,"DVP",843366000
5.412455132335414,17,5300,201340000,18480,9459100,"2011-03-01T00:00:00",7730,38.5,39,38.5,39.5,37.5,39.5,,,,0,0,17,0,0,21140,"DVP",297605000
5.412455132335414,16,0,0,18510,9464400,"2011-02-28T00:00:00",8820,39,37.6,39,39.4,37.7,39.4,,,,0,0,15,0,0,16570,"DVP",343980000
5.412455132335414,25,0,0,28540,9464400,"2011-02-25T00:00:00",7650,37.6,37.1,37.6,37.6,37.2,37.2,,,,0,0,19,0,0,18810,"DVP",287640000
5.412455132335414,13,0,0,19750,9464400,"2011-02-24T00:00:00",15200,37.1,37.9,37.1,37.8,36.9,37.8,,,,0,0,18,0,0,20900,"DVP",563920000
5.412455132335414,31,0,0,41500,9464400,"2011-02-23T00:00:00",7540,37.9,37.7,37.9,37.9,37.5,37.7,,,,0,0,13,0,0,13920,"DVP",285766000
5.412455132335414,10,0,0,8590,9464400,"2011-02-22T00:00:00",10,37.7,37.3,37.7,37.7,37.7,37.7,,,,0,0,6,0,0,7970,"DVP",377000
5.412455132335414,15,0,0,14960,9464400,"2011-02-21T00:00:00",12230,37.3,38.2,37.3,38.2,36.5,38.2,,,,0,0,17,0,0,26090,"DVP",456179000
5.412455132335414,30,4200,159620000,30320,9464400,"2011-02-18T00:00:00",19220,38.2,38.3,38.2,38.3,37.7,38.2,,,,0,0,26,0,0,28070,"DVP",734204000
5.412455132335414,22,2500,95000000,27560,9468600,"2011-02-17T00:00:00",9620,38.3,38.1,38.3,38.3,38,38.2,,,,0,0,27,0,0,18190,"DVP",368446000
5.412455132335414,24,0,0,19300,9471100,"2011-02-16T00:00:00",9000,38.1,38,38.1,38.1,37.9,37.9,,,,0,0,10,0,0,12040,"DVP",342900000
5.412455132335414,14,0,0,12310,9471100,"2011-02-15T00:00:00",3210,38,37.9,38,38,37.8,37.9,,,,0,0,9,0,0,6570,"DVP",121980000
5.412455132335414,9,0,0,7310,9471100,"2011-02-14T00:00:00",2880,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,10,0,0,7730,"DVP",109152000
5.412455132335414,16,0,0,9900,9471100,"2011-02-11T00:00:00",2990,37.9,37.9,37.9,37.9,37.7,37.8,,,,0,0,12,0,0,13370,"DVP",113321000
5.412455132335414,18,0,0,15290,9471100,"2011-02-10T00:00:00",5690,37.9,38.3,37.9,38.3,37.9,38.3,,,,0,0,18,0,0,18500,"DVP",215651000
5.412455132335414,24,0,0,24080,9471100,"2011-02-09T00:00:00",7280,38.3,38.1,38.3,38.3,37.9,38.1,,,,0,0,16,0,0,21410,"DVP",278824000
5.412455132335414,20,0,0,16920,9471100,"2011-02-08T00:00:00",9720,38.1,38,38.1,38.2,37.6,38,,,,0,0,19,0,0,18080,"DVP",370332000
5.412455132335414,15,1300,48100000,15010,9471100,"2011-01-28T00:00:00",5210,38,36.6,38,38,36.7,37.5,,,,0,0,16,0,0,12180,"DVP",197980000
5.412455132335414,20,80,2976000,10360,9472400,"2011-01-27T00:00:00",5490,36.6,37.2,36.6,37.2,36.6,37.2,,,,0,0,12,0,0,15030,"DVP",200934000
5.412455132335414,22,0,0,20230,9472480,"2011-01-26T00:00:00",7720,37.2,36.9,37.2,37.5,37.2,37.5,,,,0,0,19,0,0,20030,"DVP",287184000
5.412455132335414,12,0,0,13210,9472480,"2011-01-25T00:00:00",6410,36.9,37.9,36.9,37.5,36.5,36.5,,,,0,0,20,0,0,33370,"DVP",236529000
5.412455132335414,12,0,0,15020,9472480,"2011-01-24T00:00:00",9220,37.9,37,37.9,38,36.1,38,,,,0,0,17,0,0,23560,"DVP",349438000
5.412455132335414,20,0,0,15290,9472480,"2011-01-21T00:00:00",8420,37,37.5,37,37.5,36.5,37,,,,0,0,21,0,0,23880,"DVP",311540000
5.412455132335414,9,0,0,9000,9472480,"2011-01-20T00:00:00",1500,37.5,37,37.5,37.5,37,37,,,,0,0,11,0,0,16640,"DVP",56250000
5.412455132335414,18,0,0,9800,9472480,"2011-01-19T00:00:00",5080,37,37.5,37,37.7,36,37.5,,,,0,0,20,0,0,19010,"DVP",187960000
5.412455132335414,29,0,0,21780,9472480,"2011-01-18T00:00:00",13220,37.5,37.9,37.5,38,37,37.5,,,,0,0,27,0,0,24180,"DVP",495750000
5.412455132335414,23,0,0,43110,9472480,"2011-01-17T00:00:00",27600,37.9,38,37.9,38.5,37,37.5,,,,0,0,27,0,0,58640,"DVP",1046040000
5.412455132335414,28,0,0,30240,9472480,"2011-01-14T00:00:00",19120,38,37,38,38,35.5,37.5,,,,0,0,14,0,0,23580,"DVP",726560000
5.412455132335414,21,0,0,15900,9472480,"2011-01-13T00:00:00",8810,37,36.3,37,37,35,36,,,,0,0,10,0,0,12660,"DVP",325970000
5.412455132335414,10,0,0,15640,9472480,"2011-01-12T00:00:00",3500,36.3,36,36.3,36.3,35.5,35.6,,,,0,0,5,0,0,16220,"DVP",127050000
5.412455132335414,4,0,0,19000,9472480,"2011-01-11T00:00:00",2000,36,37.2,36,36,36,36,,,,0,0,10,0,0,14760,"DVP",72000000
5.412455132335414,4,0,0,7690,9472480,"2011-01-10T00:00:00",7690,37.2,39,37.2,37.8,37.2,37.2,,,,0,0,9,0,0,23210,"DVP",286068000
5.412455132335414,3,0,0,710,9472480,"2011-01-07T00:00:00",10,39,38.8,39,39,39,39,,,,0,0,5,0,0,9590,"DVP",390000
5.412455132335414,7,280,10864000,11470,9472480,"2011-01-06T00:00:00",10480,38.8,38.1,38.8,39.9,38.8,39.9,,,,0,0,26,0,0,38680,"DVP",406624000
5.412455132335414,6,0,0,4710,9472760,"2011-01-05T00:00:00",4710,38.1,39.5,38.1,39,38,39,,,,0,0,15,0,0,16090,"DVP",179451000
5.412455132335414,6,100,3950000,3150,9472760,"2011-01-04T00:00:00",600,39.5,40.4,39.5,39.5,39.5,39.5,,,,0,0,11,0,0,11890,"DVP",23700000
5.412455132335414,10,0,0,6420,9472860,"2010-12-31T00:00:00",4660,40.4,40.8,40.4,40.9,38.8,38.9,,,,0,0,29,0,0,34390,"DVP",188264000
5.412455132335414,10,0,0,23530,9472860,"2010-12-30T00:00:00",19510,40.8,40,40.8,41,39.8,41,,,,0,0,39,0,0,36130,"DVP",796008000
5.412455132335414,7,0,0,12030,9472860,"2010-12-29T00:00:00",12030,40,39,40,40,37.2,39,,,,0,0,19,0,0,14670,"DVP",481200000
5.412455132335414,10,0,0,10430,9472860,"2010-12-28T00:00:00",5030,39,37.3,39,39,37,39,,,,0,0,19,0,0,12510,"DVP",196170000
5.412455132335414,3,900,33570000,1480,9472860,"2010-12-27T00:00:00",1400,37.3,39.1,37.3,37.3,37.3,37.3,,,,0,0,22,0,0,15010,"DVP",52220000
5.412455132335414,7,0,0,5610,9473760,"2010-12-24T00:00:00",4400,39.1,37.3,39.1,39.1,35.6,35.8,,,,0,0,11,0,0,8780,"DVP",172040000
5.412455132335414,3,0,0,6900,9473760,"2010-12-23T00:00:00",5540,37.3,37.5,37.3,37.3,36.5,36.5,,,,0,0,23,0,0,15500,"DVP",206642000
5.412455132335414,12,3670,136524000,12070,9473760,"2010-12-22T00:00:00",4670,37.5,37.2,37.5,37.5,37.2,37.2,,,,0,0,22,0,0,14350,"DVP",175125000
5.412455132335414,20,7970,284232000,55680,9477430,"2010-12-21T00:00:00",21800,37.2,36.3,37.2,37.2,35.6,35.9,,,,0,0,35,0,0,26890,"DVP",810960000
5.412455132335414,7,990,35937000,3000,9485400,"2010-12-20T00:00:00",2390,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,18,0,0,10950,"DVP",86757000
5.412455132335414,9,0,0,7550,9486390,"2010-12-17T00:00:00",1010,36.3,36,36.3,36.3,34.5,34.5,,,,0,0,16,0,0,12930,"DVP",36663000
5.412455132335414,5,0,0,4600,9486390,"2010-12-16T00:00:00",0,36,36,36,36,36,36,,,,0,0,8,0,0,4970,"DVP",0
5.412455132335414,8,300,10500000,1650,9486390,"2010-12-15T00:00:00",430,36,35,36,36.5,35,36.5,,,,0,0,9,0,0,5820,"DVP",15480000
5.412455132335414,14,600,21240000,8830,9486690,"2010-12-14T00:00:00",6040,35,36.7,35,38.2,35,36.8,,,,0,0,19,0,0,17560,"DVP",211400000
5.412455132335414,26,0,0,12310,9487290,"2010-12-13T00:00:00",8780,36.7,35,36.7,36.7,34.5,35.8,,,,0,0,24,0,0,10970,"DVP",322226000
5.412455132335414,9,0,0,6410,9487290,"2010-12-10T00:00:00",2500,35,35.2,35,35,35,35,,,,0,0,12,0,0,7000,"DVP",87500000
5.412455132335414,5,0,0,10390,9487290,"2010-12-09T00:00:00",390,35.2,35.4,35.2,35.7,35.2,35.7,,,,0,0,16,0,0,8900,"DVP",13728000
5.412455132335414,8,0,0,4050,9487290,"2010-12-08T00:00:00",4030,35.4,35.5,35.4,35.4,34,34.1,,,,0,0,13,0,0,11640,"DVP",142662000
5.412455132335414,7,0,0,15100,9487290,"2010-12-07T00:00:00",13600,35.5,36,35.5,35.5,34.5,34.5,,,,0,0,14,0,0,17400,"DVP",482800000
5.412455132335414,9,0,0,2940,9487290,"2010-12-06T00:00:00",2500,36,36,36,36,35.8,35.8,,,,0,0,10,0,0,5500,"DVP",90000000
5.412455132335414,21,7270,248634000,21400,9487290,"2010-12-03T00:00:00",11500,36,36,36,36,34.2,36,,,,0,0,16,0,0,30790,"DVP",414000000
5.412455132335414,6,0,0,1230,9494560,"2010-12-02T00:00:00",50,36,36,36,36,34.2,34.2,,,,0,0,6,0,0,1730,"DVP",1800000
5.412455132335414,6,0,0,1560,9494560,"2010-12-01T00:00:00",0,36,36,36,36,36,36,,,,0,0,8,0,0,5390,"DVP",0
5.412455132335414,5,0,0,4200,9494560,"2010-11-30T00:00:00",1000,36,35,36,36,35.5,35.5,,,,0,0,14,0,0,12150,"DVP",36000000
5.412455132335414,1,0,0,10,9494560,"2010-11-29T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,1000,"DVP",0
5.412455132335414,1,0,0,10,9494560,"2010-11-26T00:00:00",10,35,35.3,35,35,35,35,,,,0,0,7,0,0,5190,"DVP",350000
5.412455132335414,8,0,0,3770,9494560,"2010-11-25T00:00:00",10,35.3,33.7,35.3,35.3,35.3,35.3,,,,0,0,3,0,0,640,"DVP",353000
5.412455132335414,8,0,0,360,9494560,"2010-11-24T00:00:00",360,33.7,35.4,33.7,35,33.7,34,,,,0,0,7,0,0,2910,"DVP",12132000
5.412455132335414,6,0,0,1040,9494560,"2010-11-23T00:00:00",1010,35.4,35.5,35.4,35.4,34,34,,,,0,0,8,0,0,4800,"DVP",35754000
5.412455132335414,2,0,0,210,9494560,"2010-11-22T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,9,0,0,7160,"DVP",0
5.412455132335414,2,0,0,210,9494560,"2010-11-19T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,4,0,0,4500,"DVP",0
5.412455132335414,4,0,0,720,9494560,"2010-11-18T00:00:00",20,35.5,35.8,35.5,36,35.5,36,,,,0,0,6,0,0,8590,"DVP",710000
5.412455132335414,2,0,0,210,9494560,"2010-11-17T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,9,0,0,6000,"DVP",0
5.412455132335414,3,0,0,520,9494560,"2010-11-16T00:00:00",310,35.8,36,35.8,35.8,34.5,34.5,,,,0,0,10,0,0,9690,"DVP",11098000
5.412455132335414,6,0,0,1570,9494560,"2010-11-15T00:00:00",510,36,36,36,36,35,35,,,,0,0,5,0,0,6500,"DVP",18360000
5.412455132335414,8,0,0,2510,9494560,"2010-11-12T00:00:00",1720,36,36.4,36,36,34.6,34.6,,,,0,0,12,0,0,5630,"DVP",61920000
5.412455132335414,3,0,0,520,9494560,"2010-11-11T00:00:00",10,36.4,35.9,36.4,36.4,36.4,36.4,,,,0,0,9,0,0,9600,"DVP",364000
5.412455132335414,4,0,0,820,9494560,"2010-11-10T00:00:00",10,35.9,35.1,35.9,35.9,35.9,35.9,,,,0,0,10,0,0,7410,"DVP",359000
