"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,14,0,0,2700,29400000,"2021-08-09T00:00:00",1300,8.9,9.8,9.5,9.5,8.6,8.6,0,0,0,0,0,7,0,0,1900,"BSG",12000000
1,1,0,0,2500,29400000,"2021-08-06T00:00:00",100,9.8,9.3,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,6500,"BSG",1000000
1,6,0,0,6500,29400000,"2021-08-05T00:00:00",600,9.3,9.2,9,9.6,9,9.6,0,0,0,0,0,3,0,0,5800,"BSG",6000000
1,7,0,0,4100,29400000,"2021-08-04T00:00:00",700,9.2,8.4,8.9,9.6,8.9,9.6,0,0,0,0,0,4,0,0,46500,"BSG",6000000
1,21,0,0,9000,29400000,"2021-08-03T00:00:00",2000,8.4,9.8,8.4,8.4,8.4,8.4,0,0,0,0,0,11,0,0,48900,"BSG",17000000
1,0,0,0,100,29400000,"2021-08-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,48,0,0,51600,"BSG",0
1,0,0,0,500,29400000,"2021-07-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,45,0,0,48600,"BSG",0
1,0,0,0,500,29400000,"2021-07-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,43,0,0,46700,"BSG",0
1,23,0,0,3100,29400000,"2021-07-28T00:00:00",2200,9.8,9,9.8,10.3,9.8,10.3,0,0,0,0,0,17,0,0,50000,"BSG",22000000
1,1,0,0,200,29400000,"2021-07-27T00:00:00",100,9,10,9,9,9,9,0,0,0,0,0,1,0,0,49200,"BSG",1000000
1,2,0,0,200,29400000,"2021-07-26T00:00:00",200,10,9.7,10,10,9.9,9.9,0,0,0,0,0,2,0,0,50000,"BSG",2000000
1,0,0,0,100,29400000,"2021-07-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,38,0,0,49300,"BSG",0
1,0,0,0,100,29400000,"2021-07-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,2100,"BSG",0
1,4,0,0,400,29400000,"2021-07-21T00:00:00",400,9.7,9.5,9.8,9.8,9.5,9.5,0,0,0,0,0,3,0,0,2200,"BSG",4000000
1,0,0,0,0,29400000,"2021-07-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,1600,"BSG",0
1,0,0,0,100,29400000,"2021-07-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,37,0,0,48500,"BSG",0
1,0,0,0,2300,29400000,"2021-07-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,38,0,0,49100,"BSG",0
1,1,0,0,700,29400000,"2021-07-15T00:00:00",100,9.5,9.4,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,2200,"BSG",1000000
1,2,0,0,1400,29400000,"2021-07-14T00:00:00",200,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,49100,"BSG",2000000
1,5,0,0,600,29400000,"2021-07-13T00:00:00",500,9.4,8.8,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,1600,"BSG",5000000
1,5,0,0,700,29400000,"2021-07-12T00:00:00",500,8.8,7.9,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,49000,"BSG",4000000
1,1,0,0,200,29400000,"2021-07-09T00:00:00",100,7.9,9.2,7.9,7.9,7.9,7.9,0,0,0,0,0,1,0,0,50900,"BSG",1000000
1,4,0,0,700,29400000,"2021-07-08T00:00:00",400,9.175,8.7,9.5,9.5,8.2,9.5,0,0,0,0,0,4,0,0,49000,"BSG",4000000
1,13,0,0,1900,29400000,"2021-07-07T00:00:00",1200,8.7,8.5,8.7,8.7,8.7,8.7,0,0,0,0,0,11,0,0,50000,"BSG",10000000
1,1,0,0,100,29400000,"2021-07-06T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,7700,"BSG",1000000
1,2,0,0,5500,29400000,"2021-07-05T00:00:00",200,10,10.3,11,11,8.9,8.9,0,0,0,0,0,2,0,0,10400,"BSG",2000000
1,5,0,0,1500,29400000,"2021-07-02T00:00:00",500,10.3,10.4,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,56800,"BSG",5000000
1,5,0,0,4500,29400000,"2021-07-01T00:00:00",500,10.4,10.2,10.7,10.7,10.2,10.2,0,0,0,0,0,5,0,0,11200,"BSG",5000000
1,0,0,0,1100,29400000,"2021-06-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,10500,"BSG",0
1,1,0,0,1100,29400000,"2021-06-29T00:00:00",100,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,1200,"BSG",1000000
1,0,0,0,1100,29400000,"2021-06-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,10800,"BSG",0
1,2,0,0,1300,29400000,"2021-06-25T00:00:00",200,10.2,10.3,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,1400,"BSG",2000000
1,4,0,0,2000,29400000,"2021-06-24T00:00:00",400,10.3,9.8,10.5,10.5,9.8,9.8,0,0,0,0,0,4,0,0,1500,"BSG",4000000
1,0,0,0,1000,29400000,"2021-06-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,3,0,0,4800,"BSG",0
1,4,0,0,1500,29400000,"2021-06-22T00:00:00",400,9.8,9.5,9.9,9.9,9.5,9.5,0,0,0,0,0,4,0,0,1800,"BSG",4000000
1,0,0,0,1000,294000000,"2021-06-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"BSG",0
1,1,0,0,3100,29400000,"2021-06-18T00:00:00",100,9.5,8.6,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,1557,"BSG",950000
1,1,0,0,1100,29400000,"2021-06-17T00:00:00",100,8.6,10,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,1300,"BSG",1000000
1,0,0,0,0,29400000,"2021-06-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,6000,"BSG",0
1,15,0,0,2700,29400000,"2021-06-15T00:00:00",1400,10,9.9,10.3,10.3,8.6,8.6,0,0,0,0,0,13,0,0,5800,"BSG",14000000
1,0,0,0,2300,29400000,"2021-06-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,1800,"BSG",0
1,13,0,0,2200,29400000,"2021-06-11T00:00:00",1200,9.9,10.2,10.3,10.3,8.9,10.3,0,0,0,0,0,11,0,0,1800,"BSG",12000000
1,9,0,0,2400,29400000,"2021-06-10T00:00:00",900,10.2,9.8,10.2,10.3,10.2,10.2,0,0,0,0,0,8,0,0,5300,"BSG",9000000
1,38,0,0,6400,29400000,"2021-06-09T00:00:00",3600,9.8,9.7,10.2,10.2,8.5,10.1,0,0,0,0,0,34,0,0,4900,"BSG",35000000
1,32,0,0,5200,29400000,"2021-06-08T00:00:00",3000,9.7,9.8,9.9,9.9,9,9,0,0,0,0,0,28,0,0,3800,"BSG",29000000
1,17,0,0,2600,29400000,"2021-06-07T00:00:00",1600,9.813,9.3,10.6,10.6,8.5,8.5,0,0,0,0,0,15,0,0,55300,"BSG",16000000
1,86,0,0,10600,29400000,"2021-06-04T00:00:00",8200,9.3,9.4,9.8,9.8,8.2,9.5,0,0,0,0,0,77,0,0,9900,"BSG",76000000
1,2,0,0,400,29400000,"2021-06-03T00:00:00",200,9.4,9.3,9.8,9.8,9,9,0,0,0,0,0,2,0,0,6200,"BSG",1880000
1,3,0,0,900,29400000,"2021-06-02T00:00:00",300,9.3,8.4,9.2,9.6,9.2,9.6,0,0,0,0,0,3,0,0,6700,"BSG",2790000
1,1,0,0,100,29400000,"2021-06-01T00:00:00",100,8.4,9.8,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,6000,"BSG",840000
1,0,0,0,0,29400000,"2021-05-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,3,0,0,4100,"BSG",0
1,2,0,0,200,29400000,"2021-05-28T00:00:00",200,9.8,10.1,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,5500,"BSG",1960000
1,0,0,0,0,29400000,"2021-05-27T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,8700,"BSG",0
1,0,0,0,0,29400000,"2021-05-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,6300,"BSG",0
1,0,0,0,0,29400000,"2021-05-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,6000,"BSG",0
1,0,0,0,0,29400000,"2021-05-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,40,0,0,57600,"BSG",0
1,19,0,0,2800,29400000,"2021-05-21T00:00:00",1800,10.1,8.9,10,10.2,10,10.2,0,0,0,0,0,18,0,0,52500,"BSG",18180000
1,29,0,0,3300,29400000,"2021-05-20T00:00:00",2800,8.9,8,9.2,9.2,7.9,7.9,0,0,0,0,0,28,0,0,2800,"BSG",24920000
1,35,0,0,5100,29400000,"2021-05-19T00:00:00",3300,7.9787878787878785,7,7.9,8,7.7,8,0,0,0,0,0,33,0,0,5400,"BSG",26330000
1,77,0,0,8600,29400000,"2021-05-18T00:00:00",7300,6.9890410958904114,6.6,7.4,7.4,6.5,7.1,0,0,0,0,0,73,0,0,8600,"BSG",51020000
1,7,0,0,3300,29400000,"2021-05-17T00:00:00",700,6.6,6.9,7.1,7.1,6.4,7.1,0,0,0,0,0,7,0,0,5700,"BSG",4620000
1,6,0,0,1500,29400000,"2021-05-14T00:00:00",600,6.883333333333333,6.4,7.2,7.2,6.6,6.6,0,0,0,0,0,6,0,0,3900,"BSG",4130000
1,0,0,0,8100,29400000,"2021-05-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,147460000,20200,3,0,0,3800,"BSG",147460000
1,12,0,0,2600,29400000,"2021-05-12T00:00:00",1100,6.4,7.1,6.4,6.4,6.4,6.4,0,0,0,839500000,115000,11,0,0,2700,"BSG",846540000
1,25,0,0,5300,29400000,"2021-05-11T00:00:00",2400,7.1,6.3,7.1,7.1,7.1,7.1,0,0,0,0,0,24,0,0,6000,"BSG",17040000
1,7,0,0,3200,29400000,"2021-05-10T00:00:00",700,6.271428571428571,6.4,6.1,6.4,6.1,6.4,0,0,0,0,0,7,0,0,7000,"BSG",4390000
1,0,0,0,600,29400000,"2021-05-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,3,0,0,3900,"BSG",0
1,0,0,0,600,29400000,"2021-05-06T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,3,0,0,3900,"BSG",0
1,1,0,0,100,29400000,"2021-05-05T00:00:00",100,6.4,6.3,6.4,6.4,6.4,6.4,0,0,0,0,0,1,0,0,2400,"BSG",640000
1,0,0,0,1500,29400000,"2021-05-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,3,0,0,3900,"BSG",0
1,0,0,0,1600,29400000,"2021-04-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,2,0,0,2700,"BSG",0
1,0,0,0,3000,29400000,"2021-04-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,2,0,0,2300,"BSG",0
1,0,0,0,2800,29400000,"2021-04-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,2,0,0,2300,"BSG",0
1,0,0,0,4800,29400000,"2021-04-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,3,0,0,4100,"BSG",0
1,4,0,0,2600,29400000,"2021-04-23T00:00:00",400,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,4,0,0,5000,"BSG",2520000
1,0,0,0,2800,29400000,"2021-04-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,5,0,0,6600,"BSG",0
1,6,0,0,2400,29400000,"2021-04-20T00:00:00",600,6.266666666666667,6.6,6.1,7.1,6.1,7.1,0,0,0,0,0,6,0,0,8300,"BSG",3760000
1,0,0,0,900,29400000,"2021-04-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,4,0,0,5600,"BSG",0
1,5,0,0,6400,29400000,"2021-04-16T00:00:00",500,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,5,0,0,4000,"BSG",3300000
1,1,0,0,900,29400000,"2021-04-15T00:00:00",100,6.6,7.2,6.6,6.6,6.6,6.6,0,0,0,0,0,1,0,0,53100,"BSG",660000
1,3,0,0,5400,29400000,"2021-04-14T00:00:00",300,7.2,7,7.2,7.2,7.2,7.2,0,0,0,0,0,3,0,0,1900,"BSG",2160000
1,47,0,0,9200,29400000,"2021-04-13T00:00:00",4500,7.006666666666667,7,7.1,7.1,7,7,0,0,0,0,0,46,0,0,5300,"BSG",31530000
1,21,0,0,7300,29400000,"2021-04-12T00:00:00",2000,7,6.7,7,7,7,7,0,0,0,0,0,20,0,0,900,"BSG",14000000
1,14,0,0,1800,29400000,"2021-04-09T00:00:00",1300,6.6692307692307695,6.6,6.9,6.9,6.6,6.6,0,0,0,0,0,13,0,0,1800,"BSG",8670000
1,2,0,0,3200,29400000,"2021-04-08T00:00:00",200,6.6,6.5,6.6,6.6,6.6,6.6,0,0,0,0,0,2,0,0,2400,"BSG",1320000
1,2,0,0,10700,29400000,"2021-04-07T00:00:00",200,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,2,0,0,2200,"BSG",1300000
1,0,0,0,4800,29400000,"2021-04-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,900,"BSG",0
1,5,0,0,15100,29400000,"2021-04-05T00:00:00",500,6.5,6.2,6.6,6.6,6.3,6.3,0,0,0,0,0,5,0,0,700,"BSG",3250000
1,17,0,0,9200,29400000,"2021-04-02T00:00:00",1600,6.20625,7,6.2,6.3,6.2,6.3,,,,0,0,16,0,0,5400,"BSG",9930000
1,0,0,0,2900,29400000,"2021-04-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,2200,"BSG",0
1,19,0,0,6700,29400000,"2021-03-31T00:00:00",1800,7,7,7,7,7,7,,,,0,0,18,0,0,4200,"BSG",12600000
1,0,0,0,9900,29400000,"2021-03-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,1500,"BSG",0
1,12,0,0,2700,29400000,"2021-03-29T00:00:00",1100,7,7,7,7,7,7,,,,0,0,11,0,0,1800,"BSG",7700000
1,13,0,0,5400,29400000,"2021-03-26T00:00:00",1200,7,7,7,7,7,7,,,,0,0,12,0,0,4800,"BSG",8400000
1,9,0,0,3700,29400000,"2021-03-25T00:00:00",900,7,7,7,7,7,7,,,,0,0,9,0,0,5700,"BSG",6300000
1,34,0,0,1800,29400000,"2021-03-24T00:00:00",3200,7,6.7,7,7.1,6.9,6.9,,,,0,0,33,0,0,500,"BSG",22400000
1,2,0,0,11600,29400000,"2021-03-23T00:00:00",200,6.7,5.9,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,200,"BSG",1340000
1,2,0,0,12400,29400000,"2021-03-22T00:00:00",200,5.9,6.8,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,900,"BSG",1180000
1,32,0,0,5300,29400000,"2021-03-19T00:00:00",3000,6.846666666666667,6.7,6.7,6.9,6.7,6.9,,,,0,0,31,0,0,53000,"BSG",20540000
1,0,0,0,12300,29400000,"2021-03-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,300,"BSG",0
1,52,0,0,7200,29400000,"2021-03-17T00:00:00",4900,6.691836734693878,6.9,6.4,6.9,6.4,6.9,,,,0,0,50,0,0,55300,"BSG",32790000
1,8,0,0,5000,29400000,"2021-03-16T00:00:00",800,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,8,0,0,2500,"BSG",5520000
1,4,0,0,2700,29400000,"2021-03-15T00:00:00",400,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,2500,"BSG",2760000
1,0,0,0,5200,29400000,"2021-03-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,400,"BSG",0
1,0,0,0,3500,29400000,"2021-03-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,2000,"BSG",0
1,0,0,0,3700,29400000,"2021-03-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,2000,"BSG",0
1,14,0,0,12900,29400000,"2021-03-09T00:00:00",1300,6.86923076923077,7.1,8.1,8.1,6.6,7.1,,,,0,0,13,0,0,52300,"BSG",8930000
1,1,0,0,3100,29400000,"2021-03-08T00:00:00",100,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,1500,"BSG",710000
1,2,0,0,8600,29400000,"2021-03-05T00:00:00",200,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,200,"BSG",1420000
1,22,0,0,12100,29400000,"2021-03-04T00:00:00",2100,7.104761904761904,6.6,7.5,7.5,6.7,6.7,,,,0,0,22,0,0,2100,"BSG",14920000
1,28,0,0,20800,29400000,"2021-03-03T00:00:00",2700,6.611111111111112,7.7,6.6,6.7,6.6,6.6,,,,0,0,28,0,0,4400,"BSG",17850000
1,0,0,0,1900,29400000,"2021-03-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,4100,"BSG",0
1,17,0,0,1800,29400000,"2021-03-01T00:00:00",1600,7.74375,8.5,7.3,8.5,7.3,8.5,,,,0,0,16,0,0,5300,"BSG",12390000
1,8,0,0,800,29400000,"2021-02-26T00:00:00",800,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,18400,"BSG",6800000
1,0,0,0,0,29400000,"2021-02-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,11,0,0,12500,"BSG",0
1,0,0,0,0,29400000,"2021-02-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,12,0,0,14200,"BSG",0
1,0,0,0,0,29400000,"2021-02-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,10,0,0,11200,"BSG",0
1,0,0,0,0,29400000,"2021-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,12,0,0,14300,"BSG",0
1,0,0,0,0,29400000,"2021-02-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,13,0,0,14600,"BSG",0
1,0,0,0,0,29400000,"2021-02-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,13,0,0,15300,"BSG",0
1,0,0,0,0,29400000,"2021-02-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,11,0,0,12300,"BSG",0
1,0,0,0,500,29400000,"2021-02-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,3000,"BSG",0
1,0,0,0,0,29400000,"2021-02-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,6,0,0,7400,"BSG",0
1,0,0,0,0,29400000,"2021-02-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,3700,"BSG",0
1,0,0,0,0,29400000,"2021-02-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,2300,"BSG",0
1,19,0,0,1800,29400000,"2021-02-03T00:00:00",1800,9.95,10,10,10,9.9,9.9,,,,0,0,20,0,0,10500,"BSG",17910000
1,0,0,0,0,29400000,"2021-02-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1200,"BSG",0
1,0,0,0,0,29400000,"2021-02-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,7,0,0,7600,"BSG",0
1,0,0,0,0,29400000,"2021-01-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,3600,"BSG",0
1,0,0,0,0,29400000,"2021-01-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,3100,"BSG",0
1,0,0,0,0,29400000,"2021-01-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,4300,"BSG",0
1,0,0,0,200,29400000,"2021-01-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,6,0,0,6800,"BSG",0
1,0,0,0,0,29400000,"2021-01-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,2400,"BSG",0
1,0,0,0,0,29400000,"2021-01-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1100,"BSG",0
1,2,0,0,200,29400000,"2021-01-21T00:00:00",200,10,10.2,10,10,10,10,,,,0,0,2,0,0,2700,"BSG",2000000
1,1,0,0,100,29400000,"2021-01-20T00:00:00",100,10.2,10.3,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,3600,"BSG",1020000
1,0,0,0,0,29400000,"2021-01-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,4300,"BSG",0
1,32,0,0,3100,29400000,"2021-01-18T00:00:00",3100,10.296774193548387,10.2,10.2,10.3,10.2,10.3,,,,0,0,34,0,0,14800,"BSG",31920000
1,0,0,0,0,29400000,"2021-01-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,15,0,0,16900,"BSG",0
1,0,0,0,0,29400000,"2021-01-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,4700,"BSG",0
1,0,0,0,0,29400000,"2021-01-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,2100,"BSG",0
1,11,0,0,2500,29400000,"2021-01-12T00:00:00",1000,10.2,10.5,10.2,10.2,10.2,10.2,,,,0,0,11,0,0,2000,"BSG",10200000
1,0,0,0,0,29400000,"2021-01-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,1500,"BSG",0
1,3,0,0,300,29400000,"2021-01-08T00:00:00",300,10.5,9.9,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,300,"BSG",3150000
1,0,0,0,0,29400000,"2021-01-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,1200,"BSG",0
1,11,0,0,1000,29400000,"2021-01-06T00:00:00",1000,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,11,0,0,1100,"BSG",9900000
1,0,0,0,0,29400000,"2021-01-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,7300,"BSG",0
1,6,0,0,2300,29400000,"2021-01-04T00:00:00",600,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,7,0,0,5500,"BSG",5940000
1,5,0,0,1200,29400000,"2020-12-31T00:00:00",500,10,8.7,10,10,10,10,,,,0,0,6,0,0,4500,"BSG",5000000
1,21,0,0,2000,29400000,"2020-12-30T00:00:00",2000,8.66,8,9.2,9.2,8,8,,,,0,0,22,0,0,3900,"BSG",17320000
1,3,0,0,300,29400000,"2020-12-29T00:00:00",300,8,8.6,8,8,8,8,,,,0,0,3,0,0,2200,"BSG",2400000
1,0,0,0,0,29400000,"2020-12-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,2200,"BSG",0
1,0,0,0,0,29400000,"2020-12-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,3200,"BSG",0
1,0,0,0,0,29400000,"2020-12-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,1100,"BSG",0
1,0,0,0,0,29400000,"2020-12-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,2300,"BSG",0
1,11,0,0,1000,29400000,"2020-12-22T00:00:00",1000,8.6,8.7,8.6,8.6,8.6,8.6,,,,0,0,11,0,0,3400,"BSG",8600000
1,0,0,0,0,29400000,"2020-12-21T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,1200,"BSG",0
1,67,0,0,6400,29400000,"2020-12-18T00:00:00",6400,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,72,0,0,6400,"BSG",55680000
1,11,0,0,1000,29400000,"2020-12-17T00:00:00",1000,8.7,10.2,8.7,8.7,8.7,8.7,,,,0,0,11,0,0,1200,"BSG",8700000
1,0,0,0,0,29400000,"2020-12-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,1200,"BSG",0
1,0,0,0,200,29400000,"2020-12-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"BSG",0
1,0,0,0,0,29400000,"2020-12-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,1200,"BSG",0
1,1,0,0,100,29400000,"2020-12-11T00:00:00",100,10.2,8.9,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,2000,"BSG",1020000
1,1,0,0,100,29400000,"2020-12-10T00:00:00",100,8.9,7.8,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,100,"BSG",890000
1,0,0,0,100,29400000,"2020-12-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BSG",0
1,0,0,0,0,29400000,"2020-12-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BSG",0
1,0,0,0,0,29400000,"2020-12-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BSG",0
1,0,0,0,0,29400000,"2020-12-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BSG",0
1,0,0,0,0,29400000,"2020-12-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BSG",0
1,3,0,0,1174,29400000,"2020-12-02T00:00:00",300,7.8,6.8,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,3616,"BSG",2340000
1,0,0,0,0,29400000,"2020-12-01T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BSG",0
1,0,0,0,0,29400000,"2020-11-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BSG",0
1,0,0,0,0,29400000,"2020-11-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BSG",0
1,0,0,0,0,29400000,"2020-11-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BSG",0
1,0,0,0,0,29400000,"2020-11-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BSG",0
1,0,0,0,0,29400000,"2020-11-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BSG",0
1,0,0,0,0,29400000,"2020-11-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BSG",0
