"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2126236210978472,3,0,0,70,3947480,"2017-10-25T00:00:00",10,25.45,24.85,25.45,25.45,25.45,25.45,,,,0,0,7,0,0,250,"TDW",254500
1.2126236210978472,8,0,0,310,3947480,"2017-10-24T00:00:00",170,23.52941176470588,24.55,24.85,25.5,22.9,25.5,,,,0,0,13,0,0,3490,"TDW",4000000
1.2126236210978472,19,0,0,4090,3947480,"2017-10-23T00:00:00",1010,23.225,23,24.55,24.55,21.9,21.9,,,,0,0,6,0,0,2820,"TDW",23457250
1.2126236210978472,24,500,12750000,7620,3946630,"2017-10-20T00:00:00",1770,23.72881355932203,23.85,23,25.5,22.5,25.5,,,,0,0,15,0,0,5520,"TDW",42000000
1.2126236210978472,6,0,0,750,3947130,"2017-10-19T00:00:00",160,25,25.6,23.85,26,23.85,26,,,,0,0,9,0,0,7060,"TDW",4000000
1.2126236210978472,14,0,0,3150,3947130,"2017-10-18T00:00:00",970,24.75,23.95,25.6,25.6,23.9,23.9,,,,0,0,7,850,20400000,3810,"TDW",24007500
1.2126236210978472,12,0,0,6870,3947130,"2017-10-17T00:00:00",1170,23.076923076923077,22.4,23.95,23.95,22.95,22.95,,,,0,0,7,0,0,1300,"TDW",27000000
1.2126236210978472,5,0,0,2390,3947130,"2017-10-16T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,5,0,0,200,"TDW",0
1.2126236210978472,9,0,0,7330,3947130,"2017-10-13T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,4,0,0,200,"TDW",0
1.2126236210978472,10,0,0,3970,3947130,"2017-10-12T00:00:00",390,23.076923076923077,23.6,22.4,23.6,22.35,22.35,,,,0,0,5,0,0,490,"TDW",9000000
1.2126236210978472,10,0,0,2620,3947130,"2017-10-11T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,3,0,0,1040,"TDW",0
1.2126236210978472,11,0,0,2730,3947130,"2017-10-10T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,4,0,0,1010,"TDW",0
1.2126236210978472,7,0,0,2460,3947130,"2017-10-09T00:00:00",10,23.6,23.1,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,2110,"TDW",236000
1.2126236210978472,7,0,0,1580,3947130,"2017-10-06T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,3,0,0,1010,"TDW",0
1.2126236210978472,9,0,0,2880,3947130,"2017-10-05T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,4,0,0,1950,"TDW",0
1.2126236210978472,5,0,0,660,3947130,"2017-10-04T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,5,0,0,2000,"TDW",0
1.2126236210978472,7,2150,49670000,2600,3947130,"2017-10-03T00:00:00",2250,23.11111111111111,23,23.1,23.2,23.1,23.1,,,,0,0,14,0,0,4800,"TDW",52000000
1.2126236210978472,7,0,0,3450,3949280,"2017-10-02T00:00:00",0,23,23,23,23,23,23,,,,0,0,6,0,0,2810,"TDW",0
1.2126236210978472,8,0,0,2130,3949280,"2017-09-29T00:00:00",0,23,23,23,23,23,23,,,,0,0,4,0,0,2340,"TDW",0
1.2126236210978472,4,0,0,540,3949280,"2017-09-28T00:00:00",0,23,23,23,23,23,23,,,,0,0,9,0,0,2990,"TDW",0
1.2126236210978472,10,0,0,2020,3949280,"2017-09-27T00:00:00",100,23,23,23,23,23,23,,,,0,0,9,0,0,2930,"TDW",2300000
1.2126236210978472,12,0,0,1960,3949280,"2017-09-26T00:00:00",200,23,23,23,23,23,23,,,,0,0,8,0,0,2160,"TDW",4600000
1.2126236210978472,5,0,0,2530,3949280,"2017-09-25T00:00:00",100,23,23,23,23,23,23,,,,0,0,4,0,0,1750,"TDW",2300000
1.2126236210978472,7,0,0,270,3949280,"2017-09-22T00:00:00",20,23,23,23,23,22.05,22.05,,,,0,0,5,0,0,1250,"TDW",460000
1.2126236210978472,2,0,0,1200,3949280,"2017-09-21T00:00:00",0,23,23,23,23,23,23,,,,0,0,4,0,0,1290,"TDW",0
1.2126236210978472,7,10,230000,770,3949280,"2017-09-20T00:00:00",10,23,23,23,23,23,23,,,,0,0,6,0,0,2240,"TDW",230000
1.2126236210978472,6,0,0,550,3949290,"2017-09-19T00:00:00",0,23,23,23,23,23,23,,,,0,0,6,0,0,2780,"TDW",0
1.2126236210978472,12,0,0,1810,3949290,"2017-09-18T00:00:00",0,23,23,23,23,23,23,,,,0,0,4,0,0,390,"TDW",0
1.2126236210978472,7,0,0,1590,3949290,"2017-09-15T00:00:00",10,23,23,23,23,23,23,,,,0,0,8,0,0,3190,"TDW",230000
1.2126236210978472,6,0,0,3530,3949290,"2017-09-14T00:00:00",0,23,23,23,23,23,23,,,,0,0,4,0,0,1340,"TDW",0
1.2126236210978472,5,0,0,1930,3949290,"2017-09-13T00:00:00",20,23,23,23,23,23,23,,,,0,0,6,0,0,550,"TDW",460000
1.2126236210978472,2,0,0,420,3949290,"2017-09-12T00:00:00",0,23,23,23,23,23,23,,,,0,0,4,0,0,1060,"TDW",0
1.2126236210978472,9,0,0,1600,3949290,"2017-09-11T00:00:00",10,23,23,23,23,23,23,,,,0,0,7,0,0,4360,"TDW",230000
1.2126236210978472,5,510,12010000,1640,3949290,"2017-09-08T00:00:00",510,23.52941176470588,23.55,23,23.55,23,23.55,,,,0,0,9,0,0,1800,"TDW",12000000
1.2126236210978472,9,70,1650000,2570,3949800,"2017-09-07T00:00:00",320,23.6125,22.25,23.55,23.8,23.55,23.55,,,,0,0,11,0,0,410,"TDW",7556000
1.2126236210978472,11,0,0,1860,3949870,"2017-09-06T00:00:00",0,22.25,22.25,22.25,22.25,22.25,22.25,,,,0,0,10,0,0,280,"TDW",0
1.2126236210978472,4,0,0,1360,3949870,"2017-09-05T00:00:00",0,22.25,22.25,22.25,22.25,22.25,22.25,,,,0,0,9,0,0,340,"TDW",0
1.2126236210978472,10,0,0,3760,3949870,"2017-09-01T00:00:00",10,22.25,20.8,22.25,22.25,22.25,22.25,,,,0,0,2,0,0,20,"TDW",222500
1.2126236210978472,14,0,0,2770,3949870,"2017-08-31T00:00:00",10,20.8,21.55,20.8,20.8,20.8,20.8,,,,0,0,3,0,0,50,"TDW",208000
1.2126236210978472,22,0,0,7460,3949860,"2017-08-30T00:00:00",0,21.55,21.55,21.55,21.55,21.55,21.55,,,,0,0,2,0,0,420,"TDW",0
1.2126236210978472,8,990,22770000,2490,3949860,"2017-08-29T00:00:00",1000,23,23,21.55,23,21.55,23,,,,0,0,13,0,0,1370,"TDW",23000000
1.2126236210978472,17,0,0,7070,0,"2017-08-28T00:00:00",1020,22.549019607843135,23,23,23,21.4,21.4,,,,0,0,16,0,0,2530,"TDW",23000000
1.2126236210978472,7,450,10350000,4420,3951850,"2017-08-25T00:00:00",450,23,23,23,23,23,23,,,,0,0,13,0,0,1230,"TDW",10350000
1.2126236210978472,9,480,11040000,6680,3952300,"2017-08-24T00:00:00",490,22.448979591836736,23,23,23,21.55,21.55,,,,0,0,17,0,0,1780,"TDW",11000000
1.2126236210978472,11,320,7360000,6710,3952780,"2017-08-23T00:00:00",330,22.275,23,23,23,21.55,21.55,,,,0,0,18,0,0,1480,"TDW",7350750
1.2126236210978472,6,6260,143560000,10510,3953100,"2017-08-22T00:00:00",6270,22.966507177033495,22.6,23,23,22.8,22.85,,,,0,0,27,0,0,10690,"TDW",144000000
1.2126236210978472,6,0,0,870,3959360,"2017-08-21T00:00:00",50,22.3,21.9,22.6,22.6,22,22,,,,0,0,9,0,0,4090,"TDW",1115000
1.2126236210978472,21,0,0,2820,3959360,"2017-08-18T00:00:00",140,21.428571428571427,22,21.9,21.95,20.65,20.65,,,,0,0,16,0,0,4670,"TDW",3000000
1.2126236210978472,13,0,0,2220,3959360,"2017-08-17T00:00:00",1270,22.04724409448819,22.95,22,23.25,22,22.5,,,,0,0,31,0,0,9470,"TDW",28000000
1.2126236210978472,7,0,0,370,3959360,"2017-08-16T00:00:00",30,23.1375,23,22.95,23.35,22.9,23.35,,,,0,0,22,0,0,6300,"TDW",694125
1.2126236210978472,5,0,0,320,3959360,"2017-08-15T00:00:00",280,23,23.5,23,23,23,23,,,,0,0,18,0,0,4500,"TDW",6440000
1.2126236210978472,2,0,0,150,3959360,"2017-08-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,12,0,0,2860,"TDW",0
1.2126236210978472,32,200,4200000,3440,3959360,"2017-08-11T00:00:00",1840,20.65217391304348,22.2,23.5,23.5,20.65,22.4,,,,0,0,31,0,0,9940,"TDW",38000000
1.2126236210978472,13,0,0,1610,3959560,"2017-08-10T00:00:00",1610,22.25,23.85,22.2,22.3,22.2,22.3,,,,0,0,27,0,0,8650,"TDW",35822500
1.2126236210978472,8,0,0,1110,3959560,"2017-08-09T00:00:00",20,23.85,23,23.85,23.85,23,23.85,,,,0,0,13,0,0,5740,"TDW",477000
1.2126236210978472,9,0,0,2760,3959560,"2017-08-08T00:00:00",540,22.75,23,23,23,22.5,22.5,,,,0,0,7,0,0,4900,"TDW",12285000
1.2126236210978472,13,200,4320000,2270,3959560,"2017-08-07T00:00:00",1430,21.678321678321677,23,23,23.8,21.6,23.8,,,,0,0,18,0,0,7720,"TDW",31000000
1.2126236210978472,6,0,0,460,3959760,"2017-08-04T00:00:00",210,23.80952380952381,23,23,23.85,23,23.85,,,,0,0,9,0,0,3450,"TDW",5000000
1.2126236210978472,5,0,0,1640,3959760,"2017-08-03T00:00:00",1320,23.425,23,23,23.85,23,23.85,,,,0,0,11,0,0,5640,"TDW",30921000
1.2126236210978472,5,10,230000,200,3959760,"2017-08-02T00:00:00",40,23.025,23,23,23.85,21.4,23.85,,,,0,0,10,0,0,3020,"TDW",921000
1.2126236210978472,8,0,0,1140,3959770,"2017-08-01T00:00:00",1060,24.1,24.3,23,25.2,23,25.2,,,,0,0,19,0,0,10120,"TDW",25546000
1.2126236210978472,4,10,240000,160,3959770,"2017-07-31T00:00:00",10,24.3,24.55,24.3,24.3,24.3,24.3,,,,0,0,14,0,0,3860,"TDW",243000
1.2126236210978472,1,0,0,60,3959780,"2017-07-28T00:00:00",0,24.55,24.55,24.55,24.55,24.55,24.55,,,,0,0,10,0,0,3270,"TDW",0
1.2126236210978472,6,0,0,1920,3959780,"2017-07-27T00:00:00",1920,22.916666666666668,24.6,24.55,24.55,22.9,22.9,,,,0,0,10,0,0,3020,"TDW",44000000
1.2126236210978472,3,0,0,780,3959780,"2017-07-26T00:00:00",370,24.324324324324323,23.9,24.6,24.6,23.9,23.9,,,,0,0,5,0,0,1100,"TDW",9000000
1.2126236210978472,1,0,0,10,3959780,"2017-07-25T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,8,0,0,1690,"TDW",0
1.2126236210978472,3,0,0,220,3959780,"2017-07-24T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,5,0,0,880,"TDW",0
1.2126236210978472,1,0,0,100,3959780,"2017-07-21T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,12,0,0,3070,"TDW",0
1.2126236210978472,5,0,0,1230,3959780,"2017-07-20T00:00:00",1010,23.075,23.9,23.9,23.9,22.25,22.25,,,,0,0,9,0,0,2050,"TDW",23305750
1.2126236210978472,3,0,0,720,3959780,"2017-07-19T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,9,0,0,2680,"TDW",0
1.2126236210978472,1,0,0,200,3959780,"2017-07-18T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,9,0,0,1060,"TDW",0
1.2126236210978472,4,0,0,260,3959780,"2017-07-17T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,6,0,0,630,"TDW",0
1.2126236210978472,10,1900,42470000,4330,3959780,"2017-07-14T00:00:00",3010,23.125,23,23.9,23.9,22.35,22.35,,,,0,0,5,0,0,3490,"TDW",69606250
1.2126236210978472,9,0,0,3870,3961680,"2017-07-13T00:00:00",0,23,23,23,23,23,23,,,,0,0,6,0,0,910,"TDW",0
1.2126236210978472,5,0,0,2030,3961680,"2017-07-12T00:00:00",100,23,23,23,23,23,23,,,,0,0,6,0,0,710,"TDW",2300000
1.2126236210978472,6,1140,26220000,3080,3961680,"2017-07-11T00:00:00",1160,23,23,23,23,23,23,,,,0,0,9,0,0,2150,"TDW",26680000
1.2126236210978472,9,0,0,3490,3962820,"2017-07-10T00:00:00",10,23,23,23,23,23,23,,,,0,0,6,0,0,780,"TDW",230000
1.2126236210978472,15,1000,23000000,8820,3962820,"2017-07-07T00:00:00",1000,23,23.9,23,23,23,23,,,,0,0,6,0,0,1760,"TDW",23000000
1.2126236210978472,10,0,0,4570,3963820,"2017-07-06T00:00:00",190,23.9,23,23.9,23.9,23.9,23.9,,,,0,0,5,0,0,1810,"TDW",4541000
1.2126236210978472,7,170,3910000,4090,3963820,"2017-07-05T00:00:00",180,23.025,23,23,23.05,23,23.05,,,,0,0,14,0,0,2420,"TDW",4144500
1.2126236210978472,8,100,2300000,4220,3963990,"2017-07-04T00:00:00",100,23,23,23,23,23,23,,,,0,0,6,0,0,1220,"TDW",2300000
1.2126236210978472,12,0,0,4590,3964090,"2017-07-03T00:00:00",0,23,23,23,23,23,23,,,,0,0,6,0,0,1120,"TDW",0
1.2126236210978472,13,260,5980000,5710,3964090,"2017-06-30T00:00:00",670,22.7625,24,23,23,22.5,22.55,,,,0,0,16,0,0,3390,"TDW",15250875
1.2126236210978472,12,0,0,3090,3964350,"2017-06-29T00:00:00",620,23.625,25,24,24,23.25,23.25,,,,0,0,9,0,0,2790,"TDW",14000000
1.2126236210978472,8,0,0,2950,3964350,"2017-06-28T00:00:00",0,25,23.7,25,25,25,25,,,,500000,20,6,0,0,760,"TDW",1000000
1.2126236210978472,8,0,0,2110,3964350,"2017-06-27T00:00:00",1240,23.387096774193548,24,23.7,23.7,23,23,,,,0,0,13,0,0,4000,"TDW",29000000
1.2126236210978472,12,0,0,4920,3964350,"2017-06-26T00:00:00",720,23.2,23.8,24,24,22.4,22.4,,,,0,0,13,0,0,2440,"TDW",16000000
1.2126236210978472,8,0,0,4030,3964350,"2017-06-23T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,6,0,0,1290,"TDW",0
1.2126236210978472,3,0,0,70,3964350,"2017-06-22T00:00:00",10,23.8,25.5,23.8,23.8,23.8,23.8,,,,0,0,8,0,0,1460,"TDW",238000
1.2126236210978472,7,0,0,5780,3964350,"2017-06-21T00:00:00",10,25.5,23.95,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,1210,"TDW",255000
1.2126236210978472,14,0,0,10280,3964350,"2017-06-20T00:00:00",1010,23.925,22.6,23.95,23.95,23.9,23.9,,,,0,0,7,0,0,1240,"TDW",24000000
1.2126236210978472,11,0,0,1120,3964350,"2017-06-19T00:00:00",320,22.5875,24.1,22.6,22.6,22.55,22.6,,,,0,0,10,0,0,1340,"TDW",7000000
1.2126236210978472,13,0,0,10290,3964350,"2017-06-16T00:00:00",10,24.1,22.8,24.1,24.1,24.1,24.1,,,,0,0,5,0,0,430,"TDW",241000
1.2126236210978472,13,0,0,10260,3964350,"2017-06-15T00:00:00",50,23.15,23,22.8,24,22.8,23,,,,0,0,6,0,0,470,"TDW",1000000
1.2126236210978472,14,0,0,6090,3964350,"2017-06-14T00:00:00",210,23.80952380952381,23,23,24,23,23.9,,,,0,0,8,0,0,550,"TDW",5000000
1.2126236210978472,12,0,0,5970,3964350,"2017-06-13T00:00:00",1170,23.076923076923077,22.8,23,24.35,23,24.35,,,,0,0,8,0,0,3210,"TDW",27000000
1.2126236210978472,9,0,0,4260,3964350,"2017-06-12T00:00:00",20,22.8,24.25,22.8,22.8,22.8,22.8,,,,0,0,9,0,0,2340,"TDW",456000
1.2126236210978472,8,0,0,6700,3964350,"2017-06-09T00:00:00",400,24.25,22.7,24.25,24.25,24.25,24.25,,,,57500,10,5,0,0,440,"TDW",10000000
1.2126236210978472,8,0,0,3920,3964350,"2017-06-08T00:00:00",50,23.95,24.25,22.7,25.2,22.7,25.2,,,,0,0,12,0,0,2530,"TDW",1000000
1.2126236210978472,16,0,0,9980,3964350,"2017-06-07T00:00:00",780,23.525,22.8,24.25,24.25,22.8,22.8,,,,0,0,7,0,0,1850,"TDW",19000000
1.2126236210978472,11,0,0,6310,3964350,"2017-06-06T00:00:00",230,22.9,24.35,22.8,23,22.8,23,,,,0,0,9,0,0,3580,"TDW",5000000
1.2126236210978472,8,0,0,3080,3964350,"2017-06-05T00:00:00",10,24.35,22.8,24.35,24.35,24.35,24.35,,,,0,0,2,0,0,160,"TDW",243500
1.2126236210978472,16,0,0,7810,3964350,"2017-06-02T00:00:00",10,22.8,23.95,22.8,22.8,22.8,22.8,,,,0,0,5,0,0,680,"TDW",228000
1.2126236210978472,18,0,0,2230,3964350,"2017-06-01T00:00:00",2050,24.5875,25.75,23.95,26.45,23.95,24,,,,0,0,30,0,0,16150,"TDW",49000000
1.2126236210978472,2,0,0,250,3964350,"2017-05-31T00:00:00",200,25.75,27.65,25.75,25.75,25.75,25.75,,,,437500,20,12,0,0,9570,"TDW",6000000
1.2126236210978472,1,0,0,10,3964350,"2017-05-30T00:00:00",10,27.65,29.7,27.65,27.65,27.65,27.65,,,,0,0,13,0,0,10360,"TDW",276500
1.2126236210978472,0,0,0,0,3964350,"2017-05-29T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,12,0,0,7540,"TDW",0
1.2126236210978472,6,0,0,140,3960570,"2017-05-26T00:00:00",120,28.8125,27.9,29.7,29.75,27.9,27.9,,,,0,0,14,0,0,3690,"TDW",4000000
1.2126236210978472,5,0,0,180,3960570,"2017-05-25T00:00:00",60,27.9,26.1,27.9,27.9,27.9,27.9,,,,326000,40,6,0,0,230,"TDW",2000000
1.2126236210978472,25,0,0,10640,3956770,"2017-05-24T00:00:00",3870,22.99741602067183,24.4,26.1,26.1,22.8,22.8,,,,0,0,14,3780,87000000,4930,"TDW",89000000
1.2126236210978472,1,0,0,10,3956690,"2017-05-23T00:00:00",10,24.4,26.2,24.4,24.4,24.4,24.4,,,,0,0,7,0,0,3090,"TDW",244000
1.2126236210978472,1,3800,99560000,3800,3956190,"2017-05-22T00:00:00",3800,26.2,26.2,26.2,26.2,26.2,26.2,,,,440000,0,8,3800,99560000,4170,"TDW",100000000
1.2126236210978472,1,0,0,80,3959970,"2017-05-19T00:00:00",100,26.2,26.2,26.2,26.2,26.2,26.2,,,,620000,20,7,80,2100000,490,"TDW",2620000
1.2126236210978472,1,500,13100000,500,3959970,"2017-05-18T00:00:00",500,26.2,26.2,26.2,26.2,26.2,26.2,,,,100000,0,9,500,13100000,5020,"TDW",13100000
1.2126236210978472,1,0,0,40,3960470,"2017-05-17T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,7,0,0,860,"TDW",0
1.2126236210978472,6,0,0,4200,3959470,"2017-05-16T00:00:00",1210,26.1,24.5,26.2,26.2,26,26,,,,0,0,14,0,0,1210,"TDW",32000000
1.2126236210978472,4,100,2450000,1420,3959470,"2017-05-15T00:00:00",200,24.5,24.5,24.5,24.5,24.5,24.5,,,,5000,10,11,0,0,690,"TDW",5150000
1.2126236210978472,8,0,0,7920,0,"2017-05-12T00:00:00",1000,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,7,0,0,3050,"TDW",24500000
1.2126236210978472,7,0,0,5430,3960160,"2017-05-11T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,7,0,0,1160,"TDW",0
1.248289021711239,7,0,0,1550,3960160,"2017-05-10T00:00:00",410,24.5,24,24.5,24.5,24.5,24.5,,,,0,0,8,410,10050000,2670,"TDW",10045000
1.248289021711239,6,0,0,2630,3960160,"2017-05-09T00:00:00",0,24,24,24,24,24,24,,,,0,0,5,0,0,1470,"TDW",0
1.248289021711239,6,0,0,6100,3960160,"2017-05-08T00:00:00",40,24,25,24,24,24,24,,,,0,0,8,0,0,360,"TDW",960000
1.248289021711239,3,0,0,2800,3960160,"2017-05-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,5,0,0,150,"TDW",0
1.248289021711239,5,0,0,8030,3960160,"2017-05-04T00:00:00",1250,24.976,24.4,25,25,24.5,24.5,,,,0,0,12,0,0,2910,"TDW",31220000
1.248289021711239,7,830,20420000,4750,3960160,"2017-05-03T00:00:00",870,24.586206896551726,23,24.4,24.6,24.4,24.6,,,,0,0,5,0,0,2220,"TDW",21390000
1.248289021711239,6,0,0,1330,3960990,"2017-04-28T00:00:00",0,23,23,23,23,23,23,,,,0,0,4,0,0,2170,"TDW",0
1.248289021711239,7,0,0,1860,3960990,"2017-04-27T00:00:00",0,23,23,23,23,23,23,,,,0,0,4,0,0,1060,"TDW",0
1.248289021711239,6,0,0,780,3960990,"2017-04-26T00:00:00",120,23,23.6,23,23,23,23,,,,0,0,9,0,0,2640,"TDW",2760000
1.248289021711239,4,0,0,1000,3960990,"2017-04-25T00:00:00",10,23.6,23.5,23.6,23.6,23.6,23.6,,,,0,0,4,0,0,1230,"TDW",236000
1.248289021711239,7,0,0,920,0,"2017-04-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,9,0,0,2340,"TDW",0
1.248289021711239,7,0,0,640,3960990,"2017-04-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,5,0,0,2280,"TDW",0
1.248289021711239,5,0,0,1630,3960990,"2017-04-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,1210,"TDW",0
1.248289021711239,15,0,0,3970,3960990,"2017-04-19T00:00:00",400,23.475,23,23.5,24.4,23,23,,,,0,0,11,0,0,1740,"TDW",9390000
1.248289021711239,5,0,0,1980,3960990,"2017-04-18T00:00:00",40,23,23.9,23,23,23,23,,,,0,0,4,0,0,440,"TDW",920000
1.248289021711239,13,0,0,2200,3960990,"2017-04-17T00:00:00",70,23.9,23,23.9,23.9,23.9,23.9,,,,0,0,5,0,0,1200,"TDW",1673000
1.248289021711239,8,0,0,920,3960990,"2017-04-14T00:00:00",210,22.675,24,23,23,22.35,22.35,,,,0,0,13,0,0,630,"TDW",4761750
1.248289021711239,3,0,0,610,3960990,"2017-04-13T00:00:00",0,24,24,24,24,24,24,,,,0,0,8,0,0,370,"TDW",0
1.248289021711239,11,0,0,2220,3960990,"2017-04-12T00:00:00",40,25,24.4,24,26,24,26,,,,0,0,12,0,0,1450,"TDW",1000000
1.248289021711239,8,0,0,2930,3960990,"2017-04-11T00:00:00",10,24.4,24.3,24.4,24.4,24.4,24.4,,,,0,0,13,0,0,600,"TDW",244000
1.248289021711239,9,0,0,780,0,"2017-04-10T00:00:00",50,24.475,24.3,24.3,25,24.3,24.3,,,,0,0,14,0,0,1580,"TDW",1223750
1.248289021711239,29,0,0,4510,3960990,"2017-04-07T00:00:00",40,25,24.25,24.3,25,22.75,25,,,,0,0,12,0,0,1480,"TDW",1000000
1.248289021711239,10,0,0,270,3960990,"2017-04-05T00:00:00",100,24.925,24.25,24.25,25.8,24.25,25.4,,,,0,0,16,0,0,2660,"TDW",2492500
1.248289021711239,9,0,0,3600,3960990,"2017-04-04T00:00:00",10,24.25,23.85,24.25,24.25,24.25,24.25,,,,0,0,12,0,0,1600,"TDW",242500
1.248289021711239,9,0,0,1320,3960990,"2017-04-03T00:00:00",70,24.625,25.4,23.85,25.4,23.85,25.4,,,,0,0,16,0,0,480,"TDW",1723750
1.248289021711239,8,0,0,2650,3960990,"2017-03-31T00:00:00",980,25.375,27.25,25.4,25.4,25.35,25.35,,,,0,0,22,0,0,3100,"TDW",24867500
1.248289021711239,3,0,0,650,3960990,"2017-03-30T00:00:00",650,27.25,29.25,27.25,27.25,27.25,27.25,,,,0,0,22,0,0,4130,"TDW",17712500
1.248289021711239,9,0,0,170,3960990,"2017-03-29T00:00:00",170,29.41176470588235,28.2,29.25,29.45,26.25,26.25,,,,0,0,25,0,0,8650,"TDW",5000000
1.248289021711239,14,0,0,420,3960990,"2017-03-28T00:00:00",210,26.425,26.45,28.2,28.3,24.6,24.6,,,,0,0,16,0,0,4930,"TDW",5549250
1.248289021711239,11,0,0,280,3960990,"2017-03-27T00:00:00",280,26.525,28.4,26.45,26.6,26.45,26.6,,,,0,0,17,0,0,6850,"TDW",7427000
1.248289021711239,13,0,0,260,3956990,"2017-03-24T00:00:00",90,27.7875,27.9,28.4,28.4,25.95,28.4,,,,0,0,14,0,0,2130,"TDW",2500875
1.248289021711239,9,0,0,280,3956990,"2017-03-23T00:00:00",80,25,26.2,27.9,28,24.4,28,,,,0,0,16,0,0,1940,"TDW",2000000
1.248289021711239,18,800,18240000,4410,3956990,"2017-03-22T00:00:00",4020,22.885572139303484,24.5,26.2,26.2,22.8,22.8,,,,0,0,5,4000,91200000,4410,"TDW",92000000
1.248289021711239,3,0,0,1550,3957790,"2017-03-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,190,"TDW",0
1.248289021711239,3,0,0,1520,3957790,"2017-03-20T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,20,"TDW",0
1.248289021711239,9,500,12250000,9210,3957790,"2017-03-17T00:00:00",1670,24.550898203592812,25.8,24.5,25.7,24.5,25.7,,,,0,0,8,0,0,4060,"TDW",41000000
1.248289021711239,5,0,0,4490,3958290,"2017-03-16T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,4,0,0,740,"TDW",0
1.248289021711239,3,0,0,970,3958290,"2017-03-15T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,4,0,0,1130,"TDW",0
1.248289021711239,7,0,0,1700,3958290,"2017-03-14T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,2,0,0,30,"TDW",0
1.248289021711239,6,0,0,390,3958290,"2017-03-13T00:00:00",50,25.8,27,25.8,25.8,25.8,25.8,,,,0,0,4,0,0,410,"TDW",1290000
1.248289021711239,9,0,0,1280,3958290,"2017-03-10T00:00:00",170,25.525,25.5,27,27,24.05,24.05,,,,0,0,2,0,0,170,"TDW",4339250
1.248289021711239,5,0,0,840,3953840,"2017-03-09T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,2,0,0,210,"TDW",0
1.248289021711239,13,0,0,1940,3953840,"2017-03-08T00:00:00",110,25.45,24.1,25.5,25.5,25.4,25.4,,,,0,0,3,0,0,120,"TDW",2799500
1.248289021711239,8,0,0,1590,3949200,"2017-03-07T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,110,"TDW",0
1.248289021711239,9,4000,99600000,5410,3949200,"2017-03-06T00:00:00",4460,24.887892376681616,24.6,24.1,24.9,24.1,24.9,,,,0,0,3,4450,110810000,4470,"TDW",111000000
1.248289021711239,8,0,0,710,3953190,"2017-03-03T00:00:00",590,25.423728813559322,26,24.6,25.9,24.6,25.9,,,,0,0,4,530,13730000,2570,"TDW",15000000
1.248289021711239,19,2000,53800000,5180,3952980,"2017-03-02T00:00:00",4160,26.44230769230769,27.9,26,26.9,26,26,,,,0,0,5,4110,108670000,5470,"TDW",110000000
