"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1303,416300,562350000,55737740,144143962,"2016-12-29T00:00:00",9509860,1.3783588822548385,1.32,1.33,1.41,1.32,1.35,,,,0,0,1049,7870,11040000,16591230,"OGC",13108000000
1,620,0,0,21471890,144560262,"2016-12-28T00:00:00",5454910,1.31,1.24,1.32,1.32,1.28,1.32,,,,0,0,492,0,0,8298660,"OGC",7145932100
1,381,0,0,10506290,144560262,"2016-12-27T00:00:00",2383670,1.2149332751597326,1.16,1.24,1.24,1.16,1.16,,,,0,0,301,12000,13920000,2655550,"OGC",2896000000
1,223,0,0,4992970,144560262,"2016-12-26T00:00:00",955610,1.1448184928998233,1.14,1.16,1.16,1.13,1.14,,,,0,0,179,0,0,2052550,"OGC",1094000000
1,195,0,0,1422350,144560262,"2016-12-23T00:00:00",445250,1.1431779898933185,1.15,1.14,1.16,1.14,1.15,,,,0,0,145,0,0,1608200,"OGC",509000000.00000006
1,285,0,0,2713120,144560262,"2016-12-22T00:00:00",1849670,1.1526380381365324,1.17,1.15,1.17,1.14,1.16,,,,0,0,208,0,0,3108870,"OGC",2132000000
1,229,0,0,1706890,144560262,"2016-12-21T00:00:00",577810,1.1612813900763226,1.17,1.17,1.17,1.16,1.17,,,,0,0,144,0,0,1932890,"OGC",671000000
1,249,0,0,1060960,144560262,"2016-12-20T00:00:00",411200,1.172178988326848,1.18,1.17,1.19,1.16,1.18,,,,0,0,187,0,0,2453030,"OGC",482000000
1,267,0,0,3391640,144560262,"2016-12-19T00:00:00",718600,1.1813392424753826,1.18,1.18,1.19,1.17,1.18,,,,0,0,215,0,0,2394760,"OGC",848910379.64281
1,234,0,0,3216000,144560262,"2016-12-16T00:00:00",399400,1.1792689033550325,1.18,1.18,1.19,1.17,1.19,,,,0,0,204,0,0,1964560,"OGC",471000000
1,264,0,0,6219390,144560262,"2016-12-15T00:00:00",739260,1.1836160484809133,1.2,1.18,1.2,1.18,1.2,,,,0,0,209,0,0,2558420,"OGC",875000000
1,391,0,0,14612440,144560262,"2016-12-14T00:00:00",1277390,1.203610039830562,1.17,1.2,1.23,1.16,1.16,,,,0,0,324,0,0,3587200,"OGC",1537479428.7791617
1,312,300,350000,2121710,144560262,"2016-12-13T00:00:00",1574560,1.1711208210547708,1.19,1.17,1.2,1.16,1.2,,,,0,0,289,0,0,3041030,"OGC",1844000000
1,338,0,0,3597100,144560562,"2016-12-12T00:00:00",2646500,1.2027205743434723,1.22,1.19,1.22,1.19,1.2,,,,0,0,319,0,0,4557180,"OGC",3183000000
1,358,0,0,5386460,144560362,"2016-12-09T00:00:00",1402850,1.2118187974480523,1.23,1.22,1.24,1.19,1.24,,,,0,0,244,0,0,2904560,"OGC",1700000000
1,255,0,0,11106830,144560362,"2016-12-08T00:00:00",716660,1.2237323137889655,1.21,1.23,1.24,1.21,1.21,,,,0,0,252,0,0,2270550,"OGC",877000000
1,448,0,0,5436450,144560362,"2016-12-07T00:00:00",902840,1.220592796065748,1.23,1.21,1.24,1.21,1.23,,,,0,0,333,200,250000,3025280,"OGC",1102000000
1,427,0,0,12133420,144560362,"2016-12-06T00:00:00",1493440,1.2347332333404757,1.22,1.23,1.26,1.22,1.22,,,,0,0,387,0,0,3489900,"OGC",1844000000
1,402,0,0,3369520,144560362,"2016-12-05T00:00:00",1356570,1.2236744141474454,1.23,1.22,1.24,1.21,1.22,,,,0,0,246,0,0,3171070,"OGC",1659999999.9999998
1,391,0,0,3888820,144560362,"2016-12-02T00:00:00",1696720,1.237682116082795,1.24,1.23,1.25,1.23,1.25,,,,1782000000,1350000,229,0,0,3303230,"OGC",3882000000
1,325,0,0,2800810,144560362,"2016-12-01T00:00:00",1221600,1.2434512115258676,1.25,1.24,1.26,1.24,1.25,,,,0,0,213,0,0,4280230,"OGC",1519000000
1,311,0,0,3009180,144560362,"2016-11-30T00:00:00",776900,1.2446904363495945,1.24,1.25,1.26,1.24,1.25,,,,237800000,205000,245,0,0,3165140,"OGC",1204800000
1,533,0,0,4383630,144560362,"2016-11-29T00:00:00",2174160,1.2464584023254959,1.25,1.24,1.27,1.23,1.25,,,,0,0,289,0,0,4875730,"OGC",2710000000
1,390,6690,8500000,5065780,144150362,"2016-11-28T00:00:00",1174470,1.2601428729554607,1.27,1.25,1.27,1.25,1.27,,,,0,0,265,0,0,3290790,"OGC",1480000000
1,305,0,0,4786760,144147052,"2016-11-25T00:00:00",620830,1.2660470660245156,1.27,1.27,1.28,1.26,1.28,,,,0,0,253,0,0,3264090,"OGC",786000000
1,479,0,0,6853310,144147052,"2016-11-24T00:00:00",2272010,1.2680401934850638,1.28,1.27,1.29,1.26,1.27,,,,0,0,337,410000,516820000,6318560,"OGC",2881000000
1,422,0,0,5243390,144147052,"2016-11-23T00:00:00",1133450,1.2704574529092592,1.27,1.28,1.3,1.26,1.27,,,,0,0,322,10000,12900000,4338750,"OGC",1440000000
1,423,0,0,6243960,144147052,"2016-11-22T00:00:00",1916340,1.2826533913606144,1.29,1.27,1.3,1.27,1.27,,,,0,0,312,0,0,5054080,"OGC",2458000000
1,554,10000,12700000,15340000,144147052,"2016-11-21T00:00:00",2595250,1.2904344475484057,1.26,1.29,1.33,1.26,1.26,,,,0,0,448,0,0,6436790,"OGC",3349000000.0000005
1,366,10000,12700000,3785740,144157052,"2016-11-18T00:00:00",1060340,1.2694041533847633,1.28,1.26,1.29,1.26,1.28,,,,0,0,235,0,0,2953320,"OGC",1346000000
1,297,19990,25990000,3194850,144137052,"2016-11-17T00:00:00",708450,1.2887289152374903,1.29,1.28,1.3,1.28,1.29,,,,0,0,256,0,0,3882360,"OGC",913000000
1,376,0,0,3752880,144157042,"2016-11-16T00:00:00",1618880,1.301517098240759,1.31,1.29,1.32,1.29,1.32,,,,0,0,419,0,0,5276980,"OGC",2106999999.9999998
1,549,0,0,7323230,144157042,"2016-11-15T00:00:00",3359170,1.28365042555155,1.28,1.31,1.34,1.25,1.28,,,,0,0,556,30000,38700000,7438710,"OGC",4312000000
1,334,0,0,3788290,144150042,"2016-11-14T00:00:00",1229130,1.2691904029679528,1.26,1.28,1.29,1.25,1.26,,,,0,0,296,0,0,2871210,"OGC",1560000000
1,408,0,0,3613570,144142822,"2016-11-11T00:00:00",848830,1.2546681903325754,1.27,1.26,1.27,1.25,1.27,,,,0,0,234,0,0,2920290,"OGC",1065000000
1,483,0,0,6633070,144142822,"2016-11-10T00:00:00",1519020,1.2659477821226843,1.25,1.27,1.29,1.25,1.27,,,,0,0,262,7000,8960000,3508190,"OGC",1923000000
1,521,30000,37800000,5107400,144142822,"2016-11-09T00:00:00",1875350,1.257466897899634,1.28,1.25,1.28,1.23,1.28,,,,0,0,255,7220,9100000,4019670,"OGC",2358190546.9760785
1,316,1870,2410000,3178660,144172822,"2016-11-08T00:00:00",871120,1.2788134814950867,1.29,1.28,1.3,1.27,1.29,,,,0,0,224,0,0,2755730,"OGC",1114000000
1,281,5000,6450000,2800250,144174692,"2016-11-07T00:00:00",875550,1.2814802124378961,1.29,1.29,1.3,1.27,1.27,,,,0,0,222,0,0,3570650,"OGC",1122000000
1,234,0,0,2595750,144179692,"2016-11-04T00:00:00",366400,1.290938864628821,1.3,1.29,1.31,1.27,1.27,,,,0,0,248,0,0,2212990,"OGC",473000000
1,441,0,0,4205380,144179692,"2016-11-03T00:00:00",1789900,1.27493156042237,1.28,1.3,1.3,1.26,1.26,,,,0,0,260,0,0,3488590,"OGC",2282000000
1,355,0,0,2649970,144179692,"2016-11-02T00:00:00",1436810,1.2952304062471727,1.33,1.28,1.33,1.28,1.3,,,,0,0,268,0,0,4305390,"OGC",1861000000
1,383,0,0,3555810,144179692,"2016-11-01T00:00:00",1124910,1.3058822483576464,1.34,1.33,1.35,1.3,1.3,,,,0,0,284,0,0,3138640,"OGC",1469000000
1,602,18700,25250000,9424020,144179692,"2016-10-31T00:00:00",3954100,1.3641536632862092,1.39,1.34,1.43,1.31,1.41,,,,0,0,454,0,0,9107590,"OGC",5394000000
1,368,0,0,8787090,144198392,"2016-10-28T00:00:00",2178450,1.3537147972182055,1.34,1.39,1.39,1.32,1.33,,,,0,0,411,0,0,6335250,"OGC",2949000000
1,364,0,0,2842120,144163402,"2016-10-27T00:00:00",1522070,1.3468500134685,1.39,1.34,1.39,1.32,1.39,,,,0,0,432,0,0,7391790,"OGC",2049999999.9999998
1,823,429990,605100000,15854540,144163402,"2016-10-26T00:00:00",9306440,1.4003206381817321,1.32,1.39,1.41,1.33,1.34,,,,0,0,824,0,0,12989810,"OGC",13032000000
1,469,0,0,20721770,144593392,"2016-10-25T00:00:00",5131650,1.2974384457240848,1.24,1.32,1.32,1.24,1.24,,,,0,0,654,34990,45490000,10836330,"OGC",6658000000
1,352,0,0,2600750,144593392,"2016-10-24T00:00:00",1147350,1.2489650063189088,1.26,1.24,1.27,1.23,1.25,,,,0,0,285,0,0,6243190,"OGC",1433000000
1,315,0,0,2305120,144572262,"2016-10-21T00:00:00",1047300,1.270551571208822,1.27,1.26,1.29,1.26,1.28,,,,0,0,235,0,0,3960360,"OGC",1330648660.5269992
1,393,0,0,3704680,144572258,"2016-10-20T00:00:00",1556570,1.2752397900512025,1.28,1.27,1.29,1.27,1.29,,,,0,0,310,0,0,4440890,"OGC",1985000000
1,344,5000,6450000,4284080,144572258,"2016-10-19T00:00:00",1920980,1.292048850066112,1.3,1.28,1.31,1.28,1.3,,,,0,0,373,21130,27470000,5127310,"OGC",2482000000
1,334,0,0,3430510,144573168,"2016-10-18T00:00:00",1923390,1.3039477173116218,1.31,1.3,1.32,1.29,1.3,,,,0,0,456,0,0,5706440,"OGC",2508000000
1,483,0,0,6283570,144573168,"2016-10-17T00:00:00",3345880,1.3033940248903129,1.3,1.31,1.33,1.29,1.31,,,,0,0,436,0,0,7263200,"OGC",4361000000
1,707,0,0,7498090,144573168,"2016-10-14T00:00:00",2968290,1.310283446142362,1.26,1.3,1.33,1.26,1.26,,,,0,0,590,4090,5280000,7061700,"OGC",3889301250.3499117
1,995,10710,13710000,6203530,144573168,"2016-10-13T00:00:00",3417390,1.2784610477586695,1.32,1.26,1.32,1.25,1.28,,,,0,0,527,0,0,7412960,"OGC",4369000000
1,747,5000,6500000,6666780,143752948,"2016-10-12T00:00:00",2452970,1.3196247813874609,1.32,1.32,1.36,1.27,1.3,,,,0,0,462,0,0,5856920,"OGC",3237000000
1,736,0,0,8880960,135821468,"2016-10-11T00:00:00",3679180,1.3040949341972938,1.36,1.32,1.35,1.28,1.32,,,,0,0,638,0,0,8611950,"OGC",4798000000
1,863,10000,13500000,10635640,130811468,"2016-10-10T00:00:00",5695720,1.3698004817652554,1.3,1.36,1.39,1.33,1.37,,,,0,0,598,830930,1120750000,8394240,"OGC",7802000000.000001
1,939,200,260000,33441940,129377578,"2016-10-07T00:00:00",10904610,1.2982582595801224,1.22,1.3,1.3,1.2,1.2,,,,0,0,430,7936480,10317420000,11183480,"OGC",14157000000
1,1260,30410,36190000,15086390,128422318,"2016-10-06T00:00:00",9827310,1.1696995413800928,1.23,1.22,1.23,1.15,1.19,,,,0,0,816,5010000,5854370000,15177450,"OGC",11495000000
1,719,0,0,5285150,128452728,"2016-10-05T00:00:00",4718850,1.2407684075569259,1.32,1.23,1.3,1.23,1.3,,,,0,0,455,1443890,1793500000,11820200,"OGC",5855000000
1,589,0,0,4299040,128442728,"2016-10-04T00:00:00",2590100,1.331994903671673,1.38,1.32,1.37,1.31,1.36,,,,0,0,338,955460,1275690000,5097620,"OGC",3450000000.0000005
1,278,0,0,2029140,127913088,"2016-10-03T00:00:00",1070830,1.4063857008115201,1.44,1.38,1.44,1.38,1.44,,,,0,0,258,0,0,2740660,"OGC",1506000000
1,382,210000,302500000,5324980,127386368,"2016-09-30T00:00:00",1440950,1.4101807835108782,1.36,1.44,1.45,1.35,1.37,,,,0,0,298,10000,13900000,2264800,"OGC",2032000000
1,304,0,0,2157970,126700978,"2016-09-29T00:00:00",1354070,1.3773290893380696,1.38,1.36,1.4,1.36,1.38,,,,0,0,189,529640,729510000,2735290,"OGC",1865000000
1,388,20000,28200000,2179530,126700978,"2016-09-28T00:00:00",1242090,1.3887882520590293,1.41,1.38,1.41,1.38,1.4,,,,0,0,252,526720,732920000,3136780,"OGC",1725000000
1,351,0,0,2769730,126720978,"2016-09-27T00:00:00",1434600,1.4136344625679633,1.42,1.41,1.46,1.39,1.41,,,,0,0,279,895390,1264480000,3342870,"OGC",2028000000.0000002
1,286,0,0,1428920,126679488,"2016-09-26T00:00:00",321270,1.419366887664581,1.43,1.42,1.43,1.41,1.42,,,,0,0,133,0,0,1405850,"OGC",455999999.99999994
1,293,0,0,2007410,126512088,"2016-09-23T00:00:00",842210,1.4438204248346613,1.47,1.43,1.48,1.41,1.45,,,,0,0,221,0,0,2822800,"OGC",1216000000
1,314,0,0,2054930,126512088,"2016-09-22T00:00:00",541000,1.4639556377079481,1.43,1.47,1.49,1.44,1.48,,,,0,0,207,41490,61610000,1907990,"OGC",792000000
1,606,0,0,3791800,126385108,"2016-09-21T00:00:00",2955840,1.4344484139872251,1.52,1.43,1.49,1.42,1.49,,,,0,0,285,167400,247010000,4692820,"OGC",4239999999.9999995
1,256,0,0,1053530,126365108,"2016-09-20T00:00:00",382950,1.5093354223789006,1.55,1.52,1.54,1.5,1.5,,,,0,0,158,0,0,1441070,"OGC",578000000
1,469,100,160000,2358350,126365108,"2016-09-19T00:00:00",2029190,1.5720558449430562,1.66,1.55,1.66,1.55,1.56,,,,0,0,466,126980,205570000,5824780,"OGC",3190000000
1,702,43000,71380000,8270940,126346208,"2016-09-16T00:00:00",3978750,1.6557964184731386,1.56,1.66,1.66,1.58,1.66,,,,0,0,403,20000,33200000,5702270,"OGC",6588000000
1,456,0,0,11769890,126389208,"2016-09-15T00:00:00",354010,1.56,1.46,1.56,1.56,1.56,1.56,,,,37440000,24000,83,0,0,354010,"OGC",589695600
1,471,0,0,9484730,126384198,"2016-09-14T00:00:00",1947990,1.4111982094363935,1.37,1.46,1.46,1.34,1.4,,,,0,0,310,19000,27740000,2784400,"OGC",2749000000
1,276,0,0,1210660,126384198,"2016-09-13T00:00:00",676750,1.4008127077946064,1.4,1.37,1.44,1.37,1.4,,,,0,0,168,0,0,1811070,"OGC",947999999.9999999
1,325,0,0,1819940,126384198,"2016-09-12T00:00:00",829380,1.4239552436759988,1.5,1.4,1.5,1.4,1.5,,,,0,0,278,5010,7510000,3281620,"OGC",1181000000
1,459,0,0,3076890,126384198,"2016-09-09T00:00:00",1410660,1.5000070888803823,1.5,1.5,1.6,1.4,1.5,,,,0,0,397,0,0,3806910,"OGC",2116000000
1,321,0,0,1416420,126384198,"2016-09-08T00:00:00",928860,1.5072239088775488,1.6,1.5,1.6,1.5,1.5,,,,0,0,369,0,0,3293680,"OGC",1400000000
1,360,0,0,2386920,126384198,"2016-09-07T00:00:00",809210,1.5743750077235823,1.6,1.6,1.6,1.5,1.6,,,,0,0,397,0,0,2967840,"OGC",1274000000
1,359,0,0,2218530,126384198,"2016-09-06T00:00:00",820520,1.5599863501194366,1.6,1.6,1.6,1.5,1.6,,,,0,0,375,0,0,2830510,"OGC",1280000000
1,480,0,0,3184210,126384198,"2016-09-05T00:00:00",1687060,1.5725581781323723,1.6,1.6,1.7,1.5,1.6,,,,0,0,504,0,0,4613580,"OGC",2653000000
1,258,0,0,1534700,126384198,"2016-09-01T00:00:00",771730,1.6223290529071048,1.7,1.6,1.7,1.6,1.7,,,,0,0,458,0,0,3199250,"OGC",1252000000
1,342,0,0,2416290,126384198,"2016-08-31T00:00:00",255520,1.631966186599875,1.6,1.7,1.7,1.6,1.6,,,,0,0,279,0,0,1625980,"OGC",417000000
1,426,0,0,2351900,126364198,"2016-08-30T00:00:00",917690,1.6007584260480119,1.6,1.6,1.7,1.5,1.6,,,,0,0,346,0,0,2631670,"OGC",1469000000
1,392,5000,8500000,2326490,126364198,"2016-08-29T00:00:00",340480,1.6153665413533833,1.6,1.6,1.7,1.6,1.6,,,,0,0,249,0,0,1588530,"OGC",550000000
1,414,0,0,2068190,126168308,"2016-08-26T00:00:00",458650,1.6504960209309931,1.7,1.6,1.7,1.6,1.6,,,,0,0,445,20000,34000000,3376680,"OGC",757000000
1,430,0,0,2451240,126168308,"2016-08-25T00:00:00",436870,1.6229084166914642,1.6,1.7,1.7,1.6,1.6,,,,0,0,258,0,0,1916390,"OGC",709000000
1,336,0,0,2240250,126168308,"2016-08-24T00:00:00",614580,1.6043476845976112,1.7,1.6,1.7,1.6,1.7,,,,0,0,357,200890,321420000,2680670,"OGC",986000000
1,422,4000,6500000,2147970,126166808,"2016-08-23T00:00:00",1123940,1.6157446127017456,1.7,1.7,1.7,1.6,1.7,,,,0,0,425,0,0,3900350,"OGC",1816000000
1,431,0,0,2695860,126170808,"2016-08-22T00:00:00",708450,1.685600968002151,1.7,1.7,1.8,1.6,1.7,,,,0,0,435,0,0,4232590,"OGC",1194164005.7811239
1,522,20000,34000000,2528010,125309738,"2016-08-19T00:00:00",713300,1.699144819851395,1.7,1.7,1.8,1.6,1.7,,,,0,0,285,1500,2550000,2115590,"OGC",1212000000
1,580,0,0,2951850,125279268,"2016-08-18T00:00:00",1351540,1.689924086597511,1.7,1.7,1.8,1.6,1.7,,,,0,0,352,0,0,3090440,"OGC",2284000000
1,509,0,0,3015450,125279268,"2016-08-17T00:00:00",1690120,1.7578633469812794,1.8,1.7,1.9,1.7,1.8,,,,0,0,385,861070,1549930000,3883460,"OGC",2971000000
1,324,0,0,1777760,125279268,"2016-08-16T00:00:00",295030,1.8269328542860048,1.9,1.8,1.9,1.8,1.9,,,,0,0,358,50470,90850000,2725080,"OGC",539000000
1,463,63300,120270000,2522830,125279268,"2016-08-15T00:00:00",1009830,1.8993295901290317,1.9,1.9,2,1.8,1.9,,,,0,0,380,0,0,3257470,"OGC",1918000000
1,378,200,420000,2110070,125320568,"2016-08-12T00:00:00",1123620,1.966857122514729,2,1.9,2.1,1.9,2,,,,0,0,471,0,0,3872790,"OGC",2210000000
1,755,0,0,6556240,125320768,"2016-08-11T00:00:00",2149820,1.990399196211776,1.9,2,2,1.9,2,,,,0,0,347,0,0,2771610,"OGC",4279000000
1,635,0,0,4674440,125320768,"2016-08-10T00:00:00",1220300,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,245,22000,41800000,1437470,"OGC",2318570000
1,371,0,0,2452110,125320768,"2016-08-09T00:00:00",987060,1.8063744858468582,1.8,1.8,1.9,1.7,1.8,,,,0,0,323,0,0,2885130,"OGC",1783000000
1,420,0,0,3164690,125305768,"2016-08-08T00:00:00",1588760,1.7787946517133297,1.8,1.8,1.9,1.7,1.7,,,,0,0,391,0,0,3184550,"OGC",2826077790.85607
1,461,0,0,2235800,125305768,"2016-08-05T00:00:00",1932950,1.8086344706277968,1.9,1.8,1.9,1.8,1.9,,,,0,0,575,0,0,5209100,"OGC",3496000000
1,1043,210000,401000000,7646970,125305768,"2016-08-04T00:00:00",7329450,1.9021891137807065,2,1.9,2,1.9,1.9,,,,0,0,1368,15000,28500000,14635150,"OGC",13942000000
1,97,0,0,276710,125515768,"2016-08-03T00:00:00",276710,2,2.1,2,2,2,2,,,,0,0,868,0,0,10017900,"OGC",553420000
1,125,10000,21000000,162390,125515768,"2016-08-02T00:00:00",162390,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,853,0,0,9771060,"OGC",341019000
1,262,0,0,992150,125525768,"2016-08-01T00:00:00",992150,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,807,0,0,9335690,"OGC",2182730000
1,405,0,0,2716320,125525768,"2016-07-29T00:00:00",536610,2.2977581483759155,2.3,2.3,2.4,2.2,2.3,,,,0,0,291,0,0,2343620,"OGC",1233000000
1,667,5000,11500000,4992470,125525768,"2016-07-28T00:00:00",2293920,2.3004289600334795,2.3,2.3,2.4,2.2,2.3,,,,0,0,388,0,0,4344320,"OGC",5276999999.999999
1,392,0,0,1755330,125530768,"2016-07-27T00:00:00",716130,2.3291860416404844,2.4,2.3,2.4,2.3,2.4,,,,0,0,356,0,0,2969220,"OGC",1668000000
1,434,0,0,1726100,125530768,"2016-07-26T00:00:00",757950,2.3998944521406425,2.4,2.4,2.5,2.3,2.4,,,,0,0,344,0,0,2524850,"OGC",1819000000
1,307,2200,5280000,1363830,125527748,"2016-07-25T00:00:00",251380,2.406714933566712,2.4,2.4,2.5,2.4,2.4,,,,0,0,287,0,0,2289850,"OGC",605000000
1,672,5000,12000000,3912970,125499948,"2016-07-22T00:00:00",1721980,2.4036283812820125,2.4,2.4,2.5,2.3,2.5,,,,0,0,453,0,0,4157920,"OGC",4139000000
1,508,0,0,3640390,125504948,"2016-07-21T00:00:00",216480,2.45750184774575,2.5,2.4,2.5,2.4,2.5,,,,0,0,400,3020,7250000,3446840,"OGC",532000000
1,424,0,0,1804320,124494348,"2016-07-20T00:00:00",342730,2.4771686166953577,2.5,2.5,2.6,2.4,2.5,,,,0,0,396,30000,75000000,3269280,"OGC",849000000
1,470,0,0,2487930,124494348,"2016-07-19T00:00:00",1340350,2.500093259223337,2.5,2.5,2.6,2.4,2.5,,,,0,0,420,0,0,3386250,"OGC",3351000000
1,766,0,0,4750250,124494348,"2016-07-18T00:00:00",2801240,2.502463194870843,2.5,2.5,2.6,2.5,2.5,,,,533000000,205000,504,1010600,2526500000,4908750,"OGC",7543000000
1,343,0,0,1839920,124494348,"2016-07-15T00:00:00",281920,2.504256526674234,2.6,2.5,2.6,2.5,2.5,,,,0,0,473,0,0,4532530,"OGC",706000000
1,410,0,0,2129690,124494348,"2016-07-14T00:00:00",703360,2.596110100090992,2.6,2.6,2.7,2.5,2.6,,,,0,0,506,0,0,4825910,"OGC",1825999999.9999998
1,801,0,0,6285750,124494348,"2016-07-13T00:00:00",1982230,2.596570529151511,2.5,2.6,2.6,2.5,2.5,,,,0,0,300,0,0,2630040,"OGC",5147000000
1,485,0,0,2204170,124494348,"2016-07-12T00:00:00",1221450,2.5158622948135414,2.6,2.5,2.6,2.5,2.6,,,,0,0,524,0,0,4892600,"OGC",3073000000
1,458,10000,26000000,1965020,124494344,"2016-07-11T00:00:00",1757530,2.601378070360108,2.7,2.6,2.7,2.6,2.7,,,,0,0,802,0,0,7296350,"OGC",4572000000
1,480,0,0,2630360,124478344,"2016-07-08T00:00:00",1710600,2.628317549397872,2.7,2.7,2.7,2.6,2.7,,,,0,0,766,0,0,7330230,"OGC",4496000000
1,491,30570,82540000,2116110,124477644,"2016-07-07T00:00:00",639400,2.67438223334376,2.7,2.7,2.8,2.6,2.7,,,,0,0,544,0,0,4301700,"OGC",1710000000
1,400,0,0,2059750,124508194,"2016-07-06T00:00:00",1884860,2.700465817089863,2.8,2.7,2.8,2.7,2.7,,,,0,0,844,26000,70200000,7591630,"OGC",5090000000
1,746,19900,53730000,4835370,124508194,"2016-07-05T00:00:00",2060970,2.716681950731937,2.7,2.8,2.8,2.6,2.8,,,,0,0,746,700,1820000,7153930,"OGC",5599000000
1,527,0,0,2600210,124528094,"2016-07-04T00:00:00",1416000,2.7000687915615686,2.7,2.7,2.8,2.7,2.7,,,,0,0,517,20,50000,4504830,"OGC",3823297408.851181
1,615,0,0,5813740,124528094,"2016-07-01T00:00:00",1158370,2.7037993041946873,2.7,2.7,2.8,2.6,2.7,,,,0,0,464,0,0,4234260,"OGC",3132000000
1,544,0,0,4953410,124528094,"2016-06-30T00:00:00",784400,2.7103518612952575,2.8,2.7,2.8,2.7,2.7,,,,0,0,570,0,0,5255080,"OGC",2126000000
1,612,0,0,6485650,124526094,"2016-06-29T00:00:00",879390,2.7757877619713662,2.7,2.8,2.8,2.7,2.7,,,,0,0,415,0,0,4237080,"OGC",2441000000
1,510,10000,27000000,3583470,124514394,"2016-06-28T00:00:00",1112330,2.7069304972445227,2.7,2.7,2.8,2.7,2.7,,,,0,0,308,0,0,2668660,"OGC",3011000000
1,769,0,0,4503040,124519304,"2016-06-27T00:00:00",2750750,2.710169953649005,2.8,2.7,2.8,2.7,2.8,,,,0,0,671,2000,5400000,6810120,"OGC",7455000000.000001
1,1600,15500,43350000,10881920,124517804,"2016-06-24T00:00:00",7262800,2.74,2.9,2.8,2.9,2.7,2.9,,,,0,0,1382,11700,33930000,14699040,"OGC",19900072000
1,541,0,0,3569540,124533304,"2016-06-23T00:00:00",628550,2.83986954100708,2.9,2.9,2.9,2.8,2.9,,,,0,0,667,5090,14250000,5821840,"OGC",1785000000.0000002
1,540,0,0,3549960,124532854,"2016-06-22T00:00:00",799220,2.8645094143249126,2.9,2.9,3,2.8,2.9,,,,0,0,700,1500,4350000,5971780,"OGC",2289373214.1167564
1,735,10000,29000000,5911290,124532854,"2016-06-21T00:00:00",2410770,2.9007329608382384,2.9,2.9,3,2.8,2.9,,,,0,0,941,0,0,8033970,"OGC",6993000000
1,732,0,0,4567670,123969594,"2016-06-20T00:00:00",694940,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,131,450,1310000,695940,"OGC",2015326000
1,804,1200,3480000,4677470,123969594,"2016-06-17T00:00:00",1218180,2.891198345072157,2.9,2.8,3,2.8,2.9,,,,0,0,523,0,0,4250330,"OGC",3522000000
1,909,5000,14500000,5820680,123970794,"2016-06-16T00:00:00",3152460,2.9002747061025356,2.9,2.9,3,2.8,2.9,,,,0,0,877,573260,1662450000,8914080,"OGC",9143000000
1,656,0,0,4335730,123975794,"2016-06-15T00:00:00",700110,2.919541214951936,3,2.9,3,2.9,3,,,,0,0,679,0,0,5489210,"OGC",2044000000
1,779,0,0,5338200,123975794,"2016-06-14T00:00:00",697960,2.9485930425812366,2.9,3,3,2.9,2.9,,,,0,0,514,0,0,3992820,"OGC",2058000000
1,949,150000,450000000,7958600,123975794,"2016-06-13T00:00:00",1383910,2.939497510676272,3,2.9,3,2.9,3,,,,0,0,751,0,0,7291690,"OGC",4068000000
1,949,24990,74970000,6292030,124125794,"2016-06-10T00:00:00",1358580,2.9825258726022756,3,3,3,2.9,3,,,,0,0,752,0,0,6933130,"OGC",4052000000
1,1372,0,0,11770850,124150784,"2016-06-09T00:00:00",2989160,3.0011775883525806,3,3,3.1,2.9,3,,,,0,0,760,0,0,7383410,"OGC",8971000000
1,889,0,0,8353930,124150784,"2016-06-08T00:00:00",1917520,3.1092244148692063,3.2,3,3.3,3,3.2,,,,0,0,1511,0,0,11793250,"OGC",5962000000
1,2078,100,320000,21296620,124150784,"2016-06-07T00:00:00",7989420,3.201984624666121,3.1,3.2,3.3,3.1,3.3,,,,0,0,1976,0,0,14387370,"OGC",25582000000
1,1825,0,0,23854610,124150884,"2016-06-06T00:00:00",5418620,3.06830890521941,2.9,3.1,3.1,3,3,,,,0,0,774,0,0,5499230,"OGC",16626000000
1,651,10,30000,4136730,124150884,"2016-06-03T00:00:00",1006020,2.9104789169201406,2.9,2.9,3,2.8,2.9,,,,0,0,655,0,0,5098120,"OGC",2928000000
1,1140,50,150000,6871560,124150894,"2016-06-02T00:00:00",2952950,2.8689954113682927,3,2.9,3,2.8,2.9,,,,0,0,896,0,0,8393760,"OGC",8472000000.000001
1,703,30000,87000000,4644270,124150944,"2016-06-01T00:00:00",1261940,2.8987115076786534,2.9,3,3,2.8,2.9,,,,0,0,690,0,0,5217890,"OGC",3658000000
1,715,0,0,4830010,124180944,"2016-05-31T00:00:00",2332610,2.9031857018532885,2.9,2.9,3,2.9,2.9,,,,0,0,647,0,0,5919250,"OGC",6772000000
