"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,131,0,0,99991,42761887,"2022-11-02T00:00:00",47400,14.43302,14.7,14.35,14.9,14.3,14.8,0,0,0,0,0,172,0,0,202569,"ACC",684125148,47400
1,82,0,0,96038,42761887,"2022-11-01T00:00:00",58600,14.53951,14.5,14.7,14.7,14.1,14.6,0,0,0,0,0,131,600,8670000,124639,"ACC",852015286,58600
1,243,0,0,232744,42761887,"2022-10-31T00:00:00",213000,14.166379999999998,15,14.5,14.8,13.95,14.8,0,0,0,0,0,233,0,0,313128,"ACC",3017438940,213000
1,184,0,0,155740,42761887,"2022-10-28T00:00:00",52700,15.00332,14.75,15,15.35,14.55,14.9,0,0,0,0,0,224,0,0,269682,"ACC",790674964,52700
1,137,600,8580000,158790,42761887,"2022-10-27T00:00:00",98800,14.59352,14.55,14.75,14.75,14.1,14.55,0,0,0,0,0,163,0,0,1410270,"ACC",1441839776,98800
1,156,0,0,119231,42762487,"2022-10-26T00:00:00",118700,14.62898,15.6,14.55,15.4,14.55,15.4,0,0,0,0,0,246,0,0,445938,"ACC",1736459926,118700
1,250,0,0,302546,42762167,"2022-10-25T00:00:00",294300,14.879340000000001,15.8,15.6,15.7,14.7,15.7,0,0,0,0,0,345,0,0,735760,"ACC",4378989762,294300
1,154,0,0,100196,42762167,"2022-10-24T00:00:00",57500,15.831040000000002,16,15.8,16,15.5,15.9,0,0,0,0,0,261,0,0,278909,"ACC",910284800,57500
1,250,0,0,305672,42762167,"2022-10-21T00:00:00",294700,15.45389,16.2,16,16.3,15.1,16.3,0,0,0,0,0,319,320,5120000,530436,"ACC",4554261383,294700
1,235,0,0,378362,42760167,"2022-10-20T00:00:00",306900,16.068459999999998,16.25,16.2,16.25,15.55,16.25,0,0,0,0,0,170,0,0,424099,"ACC",4931410374,306900
1,134,0,0,144703,42760167,"2022-10-19T00:00:00",36600,16.26967,16.25,16.25,16.45,16.1,16.25,0,0,0,0,0,213,0,0,269607,"ACC",595469922,36600
1,129,300,4870000,179074,42760167,"2022-10-18T00:00:00",116000,16.26453,16.05,16.25,16.3,16.05,16.3,0,0,0,0,0,278,2000,32100000,358370,"ACC",1886685480,116000
1,170,0,0,415874,42760467,"2022-10-17T00:00:00",343100,16.395599999999998,16,16.05,16.65,14.9,15.95,0,0,0,0,0,284,0,0,841419,"ACC",5625330360,343100
1,140,0,0,127556,42760467,"2022-10-14T00:00:00",79200,15.893690000000001,15.75,16,16.15,15.45,15.75,0,0,0,0,0,254,0,0,267381,"ACC",1258780248,79200
1,151,0,0,128521,42760467,"2022-10-13T00:00:00",54500,15.54248,15.6,15.75,15.75,14.95,15.55,0,0,0,0,0,190,0,0,220212,"ACC",847065160,54500
1,106,0,0,165169,42760467,"2022-10-12T00:00:00",132800,15.30953,14.9,15.6,15.7,14.8,14.9,-15000,0,-15000,0,0,164,0,0,229781,"ACC",2033105584,132800
1,173,0,0,136168,42760467,"2022-10-11T00:00:00",102500,14.76654,14.9,14.9,14.9,14.2,14.9,-148000,0,-148000,0,0,136,0,0,220911,"ACC",1513570350,102500
1,360,0,0,610992,42760467,"2022-10-10T00:00:00",329500,14.54671,15,14.9,15,14.05,15,0,0,0,6277500000,450000,187,0,0,630639,"ACC",11070640945,779500
1,164,0,0,274129,42760467,"2022-10-07T00:00:00",231900,15.32484,15.6,15,16,14.75,15.45,0,0,0,0,0,211,0,0,573158,"ACC",3553830396,231900
1,526,0,0,597296,42760467,"2022-10-06T00:00:00",550800,15.57096,16.25,15.6,16.4,15.15,16.4,0,0,0,0,0,357,0,0,846104,"ACC",8576484768,550800
1,594,0,0,959267,42760467,"2022-10-05T00:00:00",387600,16.03378,15.8,16.25,16.4,15.5,16.25,0,0,0,0,0,315,0,0,608024,"ACC",6214693128,387600
1,201,0,0,241198,42760467,"2022-10-04T00:00:00",161600,15.88329,16.2,15.8,16.2,15.7,16.2,0,0,0,31565000000,2000000,191,0,0,387549,"ACC",34131739664,2161600
1,182,0,0,66248,42760467,"2022-10-03T00:00:00",29800,15.94312,16.2,16.2,16.2,15.7,16.2,-453000,0,-453000,0,0,190,0,0,176370,"ACC",475104976,29800
1,241,0,0,150054,42760467,"2022-09-30T00:00:00",90100,15.85982,16.15,16.2,16.2,15.6,16.2,0,0,0,0,0,141,0,0,225167,"ACC",1428969782,90100
1,115,0,0,74263,42760467,"2022-09-29T00:00:00",36100,16.12673,16,16.15,16.2,15.8,16.2,0,0,0,0,0,154,0,0,136627,"ACC",582174953,36100
1,131,0,0,74011,42758967,"2022-09-28T00:00:00",37800,15.88492,16,16,16.1,15.55,16,-785000,0,-785000,0,0,165,0,0,184499,"ACC",600449976,37800
1,273,0,0,160937,42758167,"2022-09-27T00:00:00",63900,15.832,15.9,16,16.1,15.6,16.1,0,0,0,0,0,95,0,0,163374,"ACC",1011664800,63900
1,82,0,0,143021,42758167,"2022-09-26T00:00:00",72300,15.50816,16,15.9,16,15,16,0,0,0,0,0,132,1500,23410000,162882,"ACC",1121239968,72300
1,121,0,0,100654,42757167,"2022-09-23T00:00:00",41200,15.94951,15.7,16,16.2,15.5,16,0,0,0,0,0,118,800,12810000,118661,"ACC",657119812,41200
1.050955414,72,0,0,59718,42757067,"2022-09-22T00:00:00",18100,16.32017,16.3,16.5,16.5,16.1,16.3,0,0,0,0,0,55,0,0,68387,"ACC",295395077,18100
1.050955414,73,0,0,68902,42753967,"2022-09-21T00:00:00",25000,16.3922,16.3,16.3,16.6,16.3,16.5,0,0,0,0,0,102,1000,16470000,97242,"ACC",409805000,25000
1.050955414,128,700,11410000,84017,42752367,"2022-09-20T00:00:00",31000,16.17935,16.3,16.3,16.4,16,16.3,0,0,0,0,0,74,100,1630000,123263,"ACC",501559850,31000
1.050955414,187,0,0,136213,42753067,"2022-09-19T00:00:00",83900,16.66657,17.2,16.3,17.15,16.3,17,-1473000,0,-1473000,0,0,172,3100,52470000,250006,"ACC",1398325223,83900
1.050955414,131,1200,20520000,97445,42753067,"2022-09-16T00:00:00",50700,17.0713,17.15,17.2,17.2,17,17.1,-1175000,0,-1175000,0,0,142,1600,27250000,169818,"ACC",865514910,50700
1.050955414,165,2200,37870000,132322,42754267,"2022-09-15T00:00:00",54500,17.22725,17.05,17.15,17.3,17,17.3,-1071000,0,-1071000,0,0,165,0,0,190963,"ACC",938885125,54500
1.050955414,142,2200,37460000,141142,42756372,"2022-09-14T00:00:00",46800,17.01496,17.15,17.05,17.15,16.9,17,-1364000,0,-1364000,0,0,114,0,0,131851,"ACC",796300128,46800
1.050955414,168,2550,43220000,206187,42758572,"2022-09-13T00:00:00",113300,17.0793,17.15,17.15,17.3,16.85,17.15,-748000,0,-748000,0,0,155,0,0,271647,"ACC",1935084690,113300
1.050955414,187,0,0,191985,42761122,"2022-09-12T00:00:00",67300,17.084619999999997,17.15,17.15,17.25,16.95,17.15,-3319000,0,-3319000,0,0,223,95,1540000,199862,"ACC",1149794926,67300
1.050955414,155,0,0,172600,42761122,"2022-09-09T00:00:00",103300,16.90503,17.1,17.15,17.15,16.5,17.15,0,0,0,0,0,141,0,0,298400,"ACC",1746289599,103300
1.050955414,108,700,11900000,204600,42761122,"2022-09-08T00:00:00",54000,17.065189999999998,17.3,17.1,17.3,16.9,17.3,0,0,0,0,0,179,0,0,394000,"ACC",921520260,54000
1.050955414,162,500,8580000,299600,42759822,"2022-09-07T00:00:00",218300,17.37503,17.4,17.3,17.7,17.15,17.4,0,0,0,0,0,255,0,0,492300,"ACC",3792969049,218300
1.050955414,156,0,0,739500,42758122,"2022-09-06T00:00:00",218500,17.42579,17.1,17.4,17.65,17.1,17.1,0,0,0,0,0,225,0,0,393800,"ACC",3807535115,218500
1.050955414,134,0,0,157700,42758122,"2022-09-05T00:00:00",96900,17.329819999999998,17.1,17.1,17.5,17.1,17.5,0,0,0,0,0,264,2000,34300000,352400,"ACC",1679259558,96900
1.050955414,183,0,0,157900,42758122,"2022-08-31T00:00:00",79800,16.80013,16.75,17.1,17.1,16.55,16.65,0,0,0,0,0,170,2200,36960000,228600,"ACC",1340650374,79800
1.050955414,333,0,0,442500,42758122,"2022-08-30T00:00:00",202800,16.56494,16.7,16.75,16.9,16.15,16.15,0,0,0,0,0,201,0,0,475800,"ACC",3359369832,202800
1.050955414,350,0,0,415000,42758122,"2022-08-29T00:00:00",340500,16.88746,17.95,16.7,17.7,16.7,17.5,0,0,0,0,0,355,0,0,867300,"ACC",5750180130,340500
1.050955414,178,0,0,325500,42753122,"2022-08-26T00:00:00",89900,17.8094,17.9,17.95,17.95,17.7,17.95,0,0,0,0,0,230,0,0,352200,"ACC",1601065060,89900
1.050955414,190,0,0,426700,42750722,"2022-08-25T00:00:00",67300,17.81382,17.75,17.9,17.95,17.7,17.8,0,0,0,0,0,224,0,0,321300,"ACC",1198870086,67300
1.050955414,220,0,0,383200,42750722,"2022-08-24T00:00:00",182900,17.843220000000002,17.95,17.75,18,17.75,18,0,0,0,0,0,223,5000,89750000,469500,"ACC",3263524938,182900
1.050955414,203,0,0,310200,42750622,"2022-08-23T00:00:00",148800,17.67245,18,17.95,18,17.45,17.45,0,0,0,0,0,199,2400,42220000,378500,"ACC",2629660560,148800
1.050955414,207,0,0,281200,42750622,"2022-08-22T00:00:00",123600,17.91663,18,18,18.25,17.6,18,0,0,0,0,0,237,0,0,419100,"ACC",2214495468,123600
1.050955414,330,0,0,490100,42750522,"2022-08-19T00:00:00",296000,17.824900000000003,17.9,18,18.5,17.55,17.75,0,0,0,0,0,387,100,1780000,704900,"ACC",5276170400,296000
1.050955414,161,400,7060000,301900,42748522,"2022-08-18T00:00:00",151600,17.70165,17.4,17.9,17.9,17.4,17.7,-1790000,0,-1790000,0,0,300,0,0,307500,"ACC",2683570140,151600
1.050955414,231,0,0,378800,42746922,"2022-08-17T00:00:00",82100,17.46236,17.25,17.4,17.8,17.25,17.4,0,0,0,0,0,215,100,1750000,245700,"ACC",1433659756,82100
1.050955414,453,0,0,449900,42746922,"2022-08-16T00:00:00",153500,17.43844,17.75,17.25,17.9,17.15,17.65,-1745000,0,-1745000,0,0,238,2000,34400000,324300,"ACC",2676800540,153500
1.050955414,309,300,5340000,311400,42746922,"2022-08-15T00:00:00",222800,17.98501,18.25,17.75,18.3,17.75,18.05,0,0,0,0,0,281,2000,36250000,537400,"ACC",4007060228,222800
1.050955414,340,0,0,511900,42747222,"2022-08-12T00:00:00",232000,17.96162,18.4,18.25,18.4,17.7,18.4,0,0,0,0,0,209,0,0,448800,"ACC",4167095840,232000
1.050955414,227,3000,56100000,259700,42747222,"2022-08-11T00:00:00",137900,18.4388,18.4,18.4,18.7,18.25,18.5,0,0,0,0,0,249,0,0,311000,"ACC",2542710520,137900
1.050955414,490,0,0,7914400,42750222,"2022-08-10T00:00:00",467900,18.43941,18.2,18.4,18.65,17.8,18.15,0,0,0,5932500000,350000,257,0,0,966300,"ACC",14560299939,817900
1.050955414,270,0,0,276600,42750222,"2022-08-09T00:00:00",173900,18.04543,18.2,18.2,18.7,17.75,18,0,0,0,3800000000,200000,175,0,0,371400,"ACC",6938100277,373900
1.050955414,345,0,0,434500,42746722,"2022-08-08T00:00:00",323000,18.31091,18.85,18.2,18.85,17.95,18.65,0,0,0,2000000000,100000,276,0,0,758100,"ACC",7914423930,423000
1.050955414,285,0,0,377500,42742722,"2022-08-05T00:00:00",204500,18.711470000000002,19,18.85,19,18.4,19,0,0,0,0,0,253,0,0,456500,"ACC",3826495615,204500
1.050955414,436,0,0,753100,42739622,"2022-08-04T00:00:00",442900,18.65598,19.15,19,19.15,18.45,19.15,0,0,0,0,0,305,3500,65420000,808000,"ACC",8262733542,442900
1.050955414,336,0,0,454200,42736522,"2022-08-03T00:00:00",238500,18.89,19.1,19.15,19.2,18.6,18.6,0,0,0,0,0,289,4000,75190000,465500,"ACC",4505265000,238500
1.050955414,268,0,0,610900,42734022,"2022-08-02T00:00:00",322200,19.20621,19.3,19.1,19.45,18.9,19.1,0,0,0,0,0,340,3100,59210000,589200,"ACC",6188240862,322200
1.050955414,429,0,0,685400,42732122,"2022-08-01T00:00:00",328000,19.16779,19.25,19.3,19.9,18.95,19.9,0,0,0,0,0,309,3100,59230000,793300,"ACC",6287035120,328000
1.050955414,244,0,0,628100,42730422,"2022-07-29T00:00:00",222100,19.129240000000003,18.65,19.25,19.25,18.65,18.65,0,0,0,0,0,324,2500,47610000,371100,"ACC",4248604204,222100
1.050955414,382,0,0,1783000,42728922,"2022-07-28T00:00:00",1200000,18.03433,18,18.65,18.65,17.8,18,0,0,0,0,0,318,1900,34420000,1300600,"ACC",21641196000,1200000
1.050955414,117,0,0,159400,42727422,"2022-07-27T00:00:00",77400,17.735529999999997,18,18,18,17.45,18,0,0,0,18000000000,1000000,225,1700,30010000,207100,"ACC",19372730022,1077400
1.050955414,134,0,0,193100,42725822,"2022-07-26T00:00:00",142400,17.964080000000003,17.75,18,18.2,17.6,18.2,0,0,0,0,0,280,1500,26620000,422600,"ACC",2558084992,142400
1.050955414,162,0,0,156700,42724422,"2022-07-25T00:00:00",64300,17.58818,17.85,17.75,17.85,17.2,17.85,0,0,0,0,0,239,1500,26240000,201500,"ACC",1130919974,64300
1.050955414,113,0,0,174600,42723222,"2022-07-22T00:00:00",103400,17.71136,17.45,17.85,17.85,17.4,17.85,-1740000,0,-1740000,0,0,301,1600,28170000,238900,"ACC",1831354624,103400
1.050955414,191,0,0,334900,42722022,"2022-07-21T00:00:00",206200,17.403470000000002,16.8,17.45,17.6,17,17,0,0,0,0,0,356,1400,24320000,367000,"ACC",3588595514,206200
1.050955414,152,0,0,263800,42720522,"2022-07-20T00:00:00",117200,16.466639999999998,16.2,16.8,16.8,16.1,16.45,0,0,0,0,0,265,1200,19530000,245500,"ACC",1929890208,117200
1.050955414,146,3000,48600000,118900,42719322,"2022-07-19T00:00:00",56700,16.00573,16.2,16.2,16.35,15.8,16,0,0,0,0,0,221,1200,19250000,243400,"ACC",907524891,56700
1.050955414,172,2300,37250000,151500,42711422,"2022-07-18T00:00:00",66800,16.139,16.2,16.2,16.35,16,16.2,0,0,0,0,0,240,1500,24180000,244700,"ACC",1078085200,66800
1.050955414,118,1000,16200000,140600,42713022,"2022-07-15T00:00:00",69000,16.13355,15.85,16.2,16.25,15.85,15.85,0,0,0,0,0,230,1200,19290000,224200,"ACC",1113214950,69000
1.050955414,118,2900,45970000,185800,42713022,"2022-07-14T00:00:00",69600,15.67636,15.55,15.85,15.85,15.2,15.5,-1570000,0,-1570000,0,0,266,10900,169960000,212000,"ACC",1091074656,69600
1.050955414,113,0,0,152300,42715022,"2022-07-13T00:00:00",63700,15.51177,15.35,15.55,15.65,15.3,15.3,0,0,0,0,0,194,700,10830000,171800,"ACC",988099749,63700
1.050955414,192,0,0,201400,42714422,"2022-07-12T00:00:00",65400,15.12538,14.7,15.35,15.35,14.5,14.8,0,0,0,0,0,208,1000,14940000,148600,"ACC",989199852,65400
1.050955414,119,0,0,158200,42713722,"2022-07-11T00:00:00",103800,14.56888,14.8,14.7,14.8,14,14.7,0,0,0,0,0,123,900,13080000,191800,"ACC",1512249744,103800
1.050955414,113,0,0,169800,42711522,"2022-07-08T00:00:00",82200,14.498719999999999,14.2,14.8,14.8,13.95,14.3,0,0,0,0,0,157,600,8530000,158300,"ACC",1191794784,82200
1.050955414,83,0,0,85000,42710422,"2022-07-07T00:00:00",51300,14.02515,14.2,14.2,14.25,13.7,14,0,0,0,0,0,134,700,9790000,138800,"ACC",719490195,51300
1.050955414,126,200,2780000,94000,42710422,"2022-07-06T00:00:00",61300,14.031889999999999,14.35,14.2,14.3,13.7,14.3,0,0,0,0,0,160,2200,31330000,148200,"ACC",860154857,61300
1.050955414,85,0,0,51600,42709122,"2022-07-05T00:00:00",21900,14.27511,14.4,14.35,14.4,14.05,14.05,-7050000,0,-7050000,0,0,119,1100,15690000,110400,"ACC",312624909,21900
1.050955414,115,0,0,78600,42708222,"2022-07-04T00:00:00",26100,14.30211,14.1,14.4,14.55,14.1,14.5,0,0,0,0,0,125,0,0,93000,"ACC",373285071,26100
1.050955414,110,0,0,163000,42708122,"2022-07-01T00:00:00",36200,13.96685,14.1,14.1,14.1,13.25,14,0,0,0,0,0,146,1500,20790000,133600,"ACC",505599970,36200
1.050955414,85,0,0,77400,42708122,"2022-06-30T00:00:00",46600,13.96942,14.1,14.1,14.1,13.7,14,0,0,0,433950000,33000,145,900,12510000,175800,"ACC",1084924972,79600
1.050955414,124,900,12430000,82700,42708122,"2022-06-29T00:00:00",20200,13.754950000000001,14.05,14.1,14.1,13.5,14.05,0,0,0,0,0,121,100,1400000,109000,"ACC",277849990,20200
1.050955414,129,600,8370000,81600,42708622,"2022-06-28T00:00:00",21300,13.98357,13.8,14.05,14.2,13.8,13.9,0,0,0,0,0,122,0,0,100400,"ACC",297850041,21300
1.050955414,147,2800,37390000,129000,42708722,"2022-06-27T00:00:00",26500,13.498299999999999,13.4,13.8,13.8,12.8,13.4,0,0,0,0,0,111,0,0,65600,"ACC",357704950,26500
1.050955414,95,1500,19260000,107500,42709422,"2022-06-24T00:00:00",52900,13.16049,13,13.4,13.4,12.7,13.1,0,0,0,0,0,105,400,5180000,87000,"ACC",696189921,52900
1.050955414,54,300,3800000,49100,42709622,"2022-06-23T00:00:00",13900,12.966190000000001,12.9,13,13.15,12.6,13.15,0,0,0,0,0,74,500,6480000,115200,"ACC",180230041,13900
1.050955414,73,0,0,43000,42708222,"2022-06-22T00:00:00",21400,12.66005,12.55,12.9,13,12.5,13,0,0,0,0,0,73,2100,26630000,96200,"ACC",270925070,21400
1.050955414,83,100,1220000,81000,42706222,"2022-06-21T00:00:00",60600,12.32739,12.5,12.55,12.55,12,12.5,-1220000,0,-1220000,0,0,101,1300,16170000,120700,"ACC",747039834,60600
1.050955414,75,0,0,52800,42704822,"2022-06-20T00:00:00",26600,12.94173,13.4,12.5,13.45,12.5,13.3,0,0,0,0,0,148,1700,22560000,145500,"ACC",344250018,26600
1.050955414,137,900,11650000,166100,42701722,"2022-06-17T00:00:00",124800,12.92131,13.4,13.4,13.45,12.5,12.6,0,0,0,0,0,183,2000,25870000,296800,"ACC",1612579488,124800
1.050955414,146,1500,19970000,102200,42699122,"2022-06-16T00:00:00",27600,13.24728,13.35,13.4,13.45,12.5,13.3,0,0,0,0,0,120,1500,19960000,96200,"ACC",365624928,27600
1.050955414,161,0,0,251400,42698272,"2022-06-15T00:00:00",243900,12.76605,13.55,13.35,14.4,12.65,14.4,0,0,0,0,0,187,3100,41770000,430200,"ACC",3113639595,243900
1.050955414,179,100,1360000,211900,42698072,"2022-06-14T00:00:00",126400,13.33983,14.3,13.55,13.7,13.3,13.3,0,0,0,0,0,148,3500,47040000,328900,"ACC",1686154512,126400
1.050955414,208,0,0,143300,42698172,"2022-06-13T00:00:00",117300,14.40725,15.35,14.3,15.25,14.3,14.3,0,0,0,0,0,223,2400,34890000,266800,"ACC",1689970425,117300
1.050955414,161,800,12280000,97500,42697972,"2022-06-10T00:00:00",35200,15.30881,15.55,15.35,15.5,15.2,15.3,0,0,0,0,0,255,200,3070000,124100,"ACC",538870112,35200
1.050955414,141,1700,26520000,75100,42696772,"2022-06-09T00:00:00",19400,15.49897,15.75,15.55,15.75,15.35,15.7,-1570000,0,-1570000,0,0,248,0,0,122100,"ACC",300680018,19400
1.050955414,200,2200,34170000,170500,42694972,"2022-06-08T00:00:00",31600,15.466610000000001,15.15,15.75,15.75,15.1,15.1,0,0,0,0,0,185,200,3040000,92000,"ACC",488744876,31600
1.050955414,292,500,7480000,173300,42695772,"2022-06-07T00:00:00",100300,14.9173,15.95,15.15,15.45,14.85,14.9,-1515000,0,-1515000,0,0,278,2000,30250000,214100,"ACC",1496205190,100300
1.050955414,293,2500,40380000,212900,42692772,"2022-06-06T00:00:00",185500,16.07116,17.1,15.95,16.55,15.95,16.45,0,0,0,0,0,487,3500,56060000,590700,"ACC",2981200180,185500
1.050955414,176,900,15030000,150800,42695272,"2022-06-03T00:00:00",82400,16.81924,17.1,17.1,17.1,16.45,17.1,0,0,0,0,0,364,1400,23320000,293700,"ACC",1385905376,82400
1.050955414,397,1500,25430000,268000,42695672,"2022-06-02T00:00:00",144500,17.074080000000002,16.05,17.1,17.15,16.8,17.15,0,0,0,0,0,384,3500,59350000,292700,"ACC",2467204560,144500
1.050955414,430,4000,62930000,516100,42696372,"2022-06-01T00:00:00",261500,15.71662,15,16.05,16.05,14.7,15.6,0,0,0,0,0,399,0,0,373000,"ACC",4109896130,261500
1.050955414,288,3200,47460000,201800,42700372,"2022-05-31T00:00:00",36100,14.6,15,15,15,14.05,14.05,0,0,0,0,0,170,500,7450000,133900,"ACC",527060000,36100
1.050955414,177,8500,127400000,107700,42703572,"2022-05-30T00:00:00",43000,14.93023,15,15,15,14.8,15,0,0,0,0,0,179,800,11960000,145400,"ACC",641999890,43000
1.050955414,228,1100,16250000,174100,42711072,"2022-05-27T00:00:00",53800,14.82937,14.95,15,15,14.6,14.75,0,0,0,0,0,185,0,0,165500,"ACC",797820106,53800
1.050955414,166,1500,22270000,134900,42708072,"2022-05-26T00:00:00",52900,14.884780000000001,15,14.95,15.2,14.75,14.8,0,0,0,0,0,188,0,0,234300,"ACC",787404862,52900
1.050955414,181,0,0,242100,42707272,"2022-05-25T00:00:00",125600,14.80609,14.6,15,15,14.4,14.75,0,0,0,0,0,234,1000,14790000,267400,"ACC",1859644904,125600
1.050955414,271,700,9770000,307300,42707172,"2022-05-24T00:00:00",224800,14.218129999999999,14.95,14.6,14.85,13.95,14.75,0,0,0,0,0,250,4100,59690000,418200,"ACC",3196235624,224800
1.050955414,140,100,1480000,93500,42706672,"2022-05-23T00:00:00",55800,14.78073,14.95,14.95,15,14.4,15,0,0,0,0,0,154,2300,33640000,169200,"ACC",824764734,55800
1.050955414,164,2400,35440000,165500,42706372,"2022-05-20T00:00:00",70900,14.86791,14.95,14.95,15,14.6,14.9,0,0,0,0,0,154,100,1490000,134400,"ACC",1054134819,70900
1.050955414,172,300,4350000,264800,42706972,"2022-05-19T00:00:00",105300,14.756129999999999,15,14.95,15,14.4,15,0,0,0,0,0,179,1200,17580000,203100,"ACC",1553820489,105300
1.050955414,179,800,11750000,170900,42700272,"2022-05-18T00:00:00",106400,14.88835,15,15,15,14.6,15,-5880000,0,-5880000,0,0,183,400,5980000,222500,"ACC",1584120440,106400
1.050955414,211,900,13130000,172000,42693272,"2022-05-17T00:00:00",109700,14.57183,14.8,15,15,13.9,14.6,0,0,0,0,0,211,1800,26110000,306600,"ACC",1598529751,109700
1.050955414,122,0,0,115700,42688872,"2022-05-16T00:00:00",81500,14.79331,15.25,14.8,15.25,14.4,15.25,,,,0,0,237,7000,103650000,209100,"ACC",1205654765,81500
1.050955414,155,59800,906540000,147100,42686272,"2022-05-13T00:00:00",133700,14.85628,15.3,15.25,15.4,14.25,15.25,,,,0,0,334,7800,115790000,362400,"ACC",1986284636,133700
1.050955414,134,30000,459500000,187800,42742172,"2022-05-12T00:00:00",92900,15.007209999999999,14.8,15.3,15.35,14.4,15.35,,,,0,0,241,5300,77470000,241300,"ACC",1394169809,92900
1.050955414,194,17400,263370000,218100,42771072,"2022-05-11T00:00:00",110900,14.88702,14.5,14.8,15.2,14.65,15.2,,,,0,0,195,2600,38760000,266100,"ACC",1650970518,110900
1.050955414,235,17000,266400000,222800,42785372,"2022-05-10T00:00:00",171200,14.788200000000002,14.9,14.5,15.8,14.3,15.8,,,,0,0,189,3900,57820000,329300,"ACC",2531739840,171200
1.050955414,193,50000,748700000,245700,42797572,"2022-05-09T00:00:00",237100,15.045209999999999,16,14.9,15.9,14.9,15.9,,,,0,0,207,1100,16720000,431200,"ACC",3567219291,237100
1.050955414,218,1000,16170000,311700,42843972,"2022-05-06T00:00:00",113800,16.16815,17,16,17,15.85,16,,,,0,0,219,3100,51880000,252800,"ACC",1839935470,113800
1.050955414,129,0,0,76600,42844172,"2022-05-05T00:00:00",36500,16.94123,17.15,17,17.25,16.35,17.15,,,,0,0,209,4800,81470000,151200,"ACC",618354895,36500
1.050955414,181,100,1720000,87300,42844072,"2022-05-04T00:00:00",41000,17.17768,17.2,17.15,17.4,17,17.4,,,,0,0,234,3600,61420000,185100,"ACC",704284880,41000
1.050955414,282,5600,95360000,207800,42843072,"2022-04-29T00:00:00",81300,17.06439,16.95,17.2,17.25,16.9,17.2,,,,0,0,250,800,13720000,326200,"ACC",1387334907,81300
1.050955414,246,4800,80210000,137100,42842472,"2022-04-28T00:00:00",53100,16.829759999999997,16.75,16.95,17.1,16.55,16.8,,,,0,0,196,100,1700000,138100,"ACC",893660256,53100
1.050955414,221,2000,32780000,238000,42838672,"2022-04-27T00:00:00",53800,16.439310000000003,16.7,16.75,16.8,16,16.75,,,,0,0,175,1100,18100000,161300,"ACC",884434878,53800
1.050955414,327,17400,273840000,384800,42826972,"2022-04-26T00:00:00",259100,15.844790000000001,16.7,16.7,16.7,15.55,16.6,,,,0,0,244,6200,97530000,491100,"ACC",4105385089,259100
1.050955414,218,0,0,161000,42842972,"2022-04-25T00:00:00",145400,17.01953,17.8,16.7,18,16.6,17.8,,,,0,0,277,8600,151310000,633100,"ACC",2474639662,145400
1.050955414,212,0,0,499300,42839772,"2022-04-22T00:00:00",215800,17.62298,17.6,17.8,18.4,17,17.6,,,,0,0,262,13700,243430000,597000,"ACC",3803039084,215800
1.050955414,352,800,14070000,384100,42836672,"2022-04-21T00:00:00",134500,17.69331,18.4,17.6,18.3,17.35,18.3,,,,0,0,387,1400,24890000,357200,"ACC",2379750195,134500
1.050955414,320,1200,21370000,416000,42822172,"2022-04-20T00:00:00",243700,18.10105,18.4,18.4,18.9,17.55,18.4,,,,0,0,357,3200,57700000,412000,"ACC",4411225885,243700
1.050955414,549,0,0,418700,42822072,"2022-04-19T00:00:00",119600,18.67337,18.25,18.4,19,18.4,18.6,,,,0,0,272,3100,58150000,355100,"ACC",2233335052,119600
1.050955414,299,0,0,449300,42817572,"2022-04-18T00:00:00",265500,18.67556,19.25,18.25,19.5,18.25,19.35,,,,0,0,371,15300,288690000,447900,"ACC",4958361180,265500
1.050955414,280,1100,21180000,259500,42808272,"2022-04-15T00:00:00",86700,19.195330000000002,19.2,19.25,19.45,19.1,19.2,,,,0,0,287,1300,24830000,238600,"ACC",1664235111,86700
1.050955414,322,300,5790000,327300,42792772,"2022-04-14T00:00:00",142900,19.223233030090974,19.05,19.2,19.5,18.95,19.4,,,,0,0,314,4500,85420000,315100,"ACC",2747000000,142900
1.050955414,471,600,11060000,464500,42780872,"2022-04-13T00:00:00",256500,18.67133,19.3,19.05,19.5,18.2,19.25,,,,0,0,383,9300,178140000,545000,"ACC",4789196145,256500
1.050955414,378,0,0,379500,42770172,"2022-04-12T00:00:00",187200,19.69017094017094,19.5,19.3,20.45,19.3,20.45,,,,0,0,435,16600,325520000,505500,"ACC",3686000000,187200
