"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1515151515,3,0,0,2700,4900000,"2012-10-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,3,0,0,2700,4900000,"2012-10-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2012-10-02T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,2000,4900000,"2012-10-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,2000,4900000,"2012-09-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,2000,4900000,"2012-09-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,2000,4900000,"2012-09-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-09-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-09-24T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-09-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-09-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-09-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2012-09-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2012-09-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2012-09-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2012-09-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-09-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-09-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-09-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-09-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2012-09-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-09-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-09-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,300,4900000,"2012-08-31T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2012-08-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,500,4900000,"2012-08-29T00:00:00",200,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,200,"PTT",360000,200
1.1515151515,1,0,0,500,4900000,"2012-08-28T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2012-08-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2012-08-24T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,400,4900000,"2012-08-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,600,4900000,"2012-08-22T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,400,4900000,"2012-08-21T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,400,4900000,"2012-08-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2012-08-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,500,4900000,"2012-08-16T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,700,4900000,"2012-08-15T00:00:00",200,2,2.2,2,2,2,2,,,,0,0,1,0,0,200,"PTT",400000,200
1.1515151515,1,0,0,400,4900000,"2012-08-14T00:00:00",200,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,200,"PTT",440000,200
1.1515151515,2,0,0,300,4900000,"2012-08-13T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,400,4900000,"2012-08-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,3,0,0,700,4900000,"2012-08-09T00:00:00",100,2.4,2.1,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,100,"PTT",240000,100
1.1515151515,4,0,0,1600,4900000,"2012-08-08T00:00:00",300,2.2,2.2,2.1,2.4,2.1,2.4,,,,0,0,2,0,0,300,"PTT",660000,300
1.1515151515,3,0,0,1000,4900000,"2012-08-07T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,1000,4900000,"2012-08-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,1200,4900000,"2012-08-03T00:00:00",400,2.2,2.2,2.4,2.4,2,2,,,,0,0,3,0,0,400,"PTT",880000,400
1.1515151515,1,0,0,1000,4900000,"2012-08-02T00:00:00",100,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,100,"PTT",220000,100
1.1515151515,1,0,0,1000,4900000,"2012-08-01T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,1000,4900000,"2012-07-31T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,1100,4900000,"2012-07-30T00:00:00",100,2,2,2,2,2,2,,,,0,0,1,0,0,100,"PTT",200000,100
1.1515151515,1,0,0,1000,4900000,"2012-07-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,1000,4900000,"2012-07-26T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,1000,4900000,"2012-07-25T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,1100,4900000,"2012-07-24T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,1100,4900000,"2012-07-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,1100,4900000,"2012-07-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,900,4900000,"2012-07-19T00:00:00",200,2,2.2,2,2,2,2,,,,0,0,1,0,0,200,"PTT",400000,200
1.1515151515,1,0,0,1000,4900000,"2012-07-18T00:00:00",100,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,100,"PTT",220000,100
1.1515151515,2,0,0,400,4900000,"2012-07-17T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,1,0,0,100,"PTT",200000,100
1.1515151515,2,0,0,400,4900000,"2012-07-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,300,4900000,"2012-07-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,300,4900000,"2012-07-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,300,4900000,"2012-07-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,300,4900000,"2012-07-10T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,300,4900000,"2012-07-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,300,4900000,"2012-07-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2012-07-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2012-07-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2012-07-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,1000,4900000,"2012-07-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,3,0,0,1200,4900000,"2012-06-29T00:00:00",700,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,700,"PTT",1330000,700
1.1515151515,3,0,0,600,4900000,"2012-06-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,400,4900000,"2012-06-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,3,0,0,600,4900000,"2012-06-26T00:00:00",200,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,200,"PTT",360000,200
1.1515151515,2,0,0,400,4900000,"2012-06-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,400,4900000,"2012-06-22T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,400,4900000,"2012-06-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,600,4900000,"2012-06-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,300,4900000,"2012-06-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,300,4900000,"2012-06-18T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,300,4900000,"2012-06-15T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,300,4900000,"2012-06-14T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2012-06-13T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,400,4900000,"2012-06-12T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,300,4900000,"2012-06-11T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,700,4900000,"2012-06-08T00:00:00",100,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"PTT",170000,100
1.1515151515,1,0,0,1000,4900000,"2012-06-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,1000,4900000,"2012-06-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,1000,4900000,"2012-06-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,1000,4900000,"2012-06-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,1000,4900000,"2012-06-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,1000,4900000,"2012-05-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,1000,4900000,"2012-05-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,1000,4900000,"2012-05-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,1000,4900000,"2012-05-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,4,0,0,4100,4900000,"2012-05-25T00:00:00",2100,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,2100,"PTT",3360000,2100
1.1515151515,2,0,0,1500,4900000,"2012-05-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,1500,4900000,"2012-05-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,1500,4900000,"2012-05-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,3,0,0,1400,4900000,"2012-05-21T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,1300,4900000,"2012-05-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,3,0,0,6500,4900000,"2012-05-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,3,0,0,7000,4900000,"2012-05-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,3,0,0,6300,4900000,"2012-05-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,3,0,0,7000,4900000,"2012-05-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,3,0,0,16000,4900000,"2012-05-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,3000,4900000,"2012-05-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,3000,4900000,"2012-05-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,3000,4900000,"2012-05-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,3000,4900000,"2012-05-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,2000,4900000,"2012-05-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,3000,4900000,"2012-05-03T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,3,0,0,3500,4900000,"2012-05-02T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,4,0,0,6000,4900000,"2012-04-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,4,0,0,6000,4900000,"2012-04-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,3,0,0,7000,4900000,"2012-04-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,4,0,0,24000,4900000,"2012-04-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,900,4900000,"2012-04-23T00:00:00",200,1.5,2,1.5,1.5,1.5,1.5,,,,0,0,1,0,0,200,"PTT",300000,200
1.1515151515,1,0,0,500,4900000,"2012-04-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2012-04-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2012-04-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2012-04-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,1500,4900000,"2012-04-16T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2012-04-13T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,3,0,0,2000,4900000,"2012-04-12T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2012-04-11T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2012-04-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2012-04-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2012-04-06T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,1000,4900000,"2012-04-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,100,"PTT",0,0
1.1515151515,1,0,0,2000,4900000,"2012-04-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,2000,4900000,"2012-04-03T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,2000,4900000,"2012-03-30T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,2000,4900000,"2012-03-29T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,2000,4900000,"2012-03-28T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,2000,4900000,"2012-03-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,3000,4900000,"2012-03-26T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,5000,4900000,"2012-03-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2012-03-22T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2012-03-21T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,2000,4900000,"2012-03-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-03-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,300,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-03-16T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-03-15T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-03-14T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-03-13T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-03-12T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-03-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-03-08T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,1000,4900000,"2012-03-07T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-03-06T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,2,0,0,500,4900000,"2012-03-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,300,4900000,"2012-03-02T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-03-01T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2012-02-29T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,500,4900000,"2012-02-28T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-02-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-02-24T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,1000,4900000,"2012-02-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-02-22T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-02-21T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-02-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-02-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,2100,4900000,"2012-02-16T00:00:00",2100,2,2.2,2,2,2,2,,,,0,0,1,0,0,2100,"PTT",4200000,2100
1.1515151515,0,0,0,0,4900000,"2012-02-15T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-02-14T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-02-13T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2012-02-10T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-02-09T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-02-08T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-02-07T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-02-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-02-03T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-02-01T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-01-31T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-01-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2012-01-20T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PTT",0,0
