"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6886734166969688,0,0,0,12300,39152400,"2018-09-12T00:00:00",900,12.877777777777778,12.7,12.8,13.5,12.8,13.5,,,,0,0,0,0,0,24100,"MIG",11590000
1.6886734166969688,0,0,0,13800,39152400,"2018-09-11T00:00:00",700,12.9,12.8,12.7,13.7,12.7,13.7,,,,0,0,0,0,0,18300,"MIG",9030000
1.6886734166969688,0,0,0,13900,39152400,"2018-09-10T00:00:00",2900,12.741379310344827,13.6,12.8,12.8,12.7,12.7,,,,0,0,0,0,0,16900,"MIG",36950000
1.6886734166969688,0,0,0,23900,39152400,"2018-09-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,22600,"MIG",0
1.6886734166969688,0,0,0,12400,39152400,"2018-09-06T00:00:00",0,13.6,13.3,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,27000,"MIG",0
1.6886734166969688,0,0,0,2300,39152400,"2018-09-05T00:00:00",200,13.55,13.3,13.3,13.8,13.3,13.8,,,,0,0,0,0,0,28300,"MIG",2710000
1.6886734166969688,0,0,0,12300,39152400,"2018-09-04T00:00:00",300,13.3,13,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,27400,"MIG",3990000
1.6886734166969688,0,0,0,34300,39152400,"2018-08-31T00:00:00",3100,13.025806451612903,12.8,13,13.8,13,13.8,,,,0,0,0,0,0,80500,"MIG",40380000
1.6886734166969688,0,0,0,61900,39152400,"2018-08-30T00:00:00",20800,12.703846153846154,12.6,12.8,12.8,12.7,12.7,,,,0,0,0,0,0,51500,"MIG",264240000
1.6886734166969688,0,0,0,52100,39152400,"2018-08-29T00:00:00",200,12.6,13,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,42600,"MIG",2520000
1.6886734166969688,0,0,0,22200,39152400,"2018-08-28T00:00:00",100,13,12.5,13,13,13,13,,,,0,0,0,0,0,17800,"MIG",1300000
1.6886734166969688,0,0,0,35100,39152400,"2018-08-27T00:00:00",9700,12.504123711340206,12.8,12.5,12.9,12.5,12.9,,,,0,0,0,0,0,36500,"MIG",121290000
1.6886734166969688,0,0,0,13100,39152400,"2018-08-24T00:00:00",100,12.8,12.7,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,12500,"MIG",1280000
1.6886734166969688,0,0,0,14200,39152400,"2018-08-23T00:00:00",100,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,29700,"MIG",1270000
1.6886734166969688,0,0,0,19100,39152400,"2018-08-22T00:00:00",2000,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,10100,"MIG",25400000
1.6886734166969688,0,0,0,24000,39152400,"2018-08-21T00:00:00",1000,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,29000,"MIG",12600000
1.6886734166969688,0,0,0,43000,39152400,"2018-08-20T00:00:00",18000,12.516666666666666,12.5,12.6,12.6,12.5,12.5,,,,0,0,0,0,0,23100,"MIG",225300000
1.6886734166969688,0,0,0,39100,39152400,"2018-08-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,16000,"MIG",0
1.6886734166969688,0,0,0,66800,39152400,"2018-08-16T00:00:00",21800,12.50045871559633,12.5,12.5,12.6,12.5,12.5,,,,0,0,0,0,0,54800,"MIG",272510000
1.6886734166969688,0,0,0,90200,39152400,"2018-08-15T00:00:00",80700,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,103300,"MIG",1008750000
1.6886734166969688,0,0,0,40200,39152400,"2018-08-14T00:00:00",100,13,12.7,13,13,13,13,,,,0,0,0,0,0,25300,"MIG",1300000
1.6886734166969688,0,0,0,95100,39152400,"2018-08-13T00:00:00",8200,12.539024390243902,12.6,12.7,12.7,12.5,12.5,,,,0,0,0,0,0,26400,"MIG",102820000
1.6886734166969688,0,0,0,89100,39152400,"2018-08-10T00:00:00",7000,12.592857142857143,12.7,12.6,12.6,12.5,12.5,,,,0,0,0,0,0,41600,"MIG",88150000
1.6886734166969688,0,0,0,71300,39152400,"2018-08-09T00:00:00",6300,12.461904761904762,12.4,12.7,12.9,10.6,10.6,,,,0,0,0,0,0,31200,"MIG",78510000
1.6886734166969688,0,0,0,11500,39152400,"2018-08-08T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,20700,"MIG",0
1.6886734166969688,0,0,0,17000,39152400,"2018-08-07T00:00:00",6500,12.4,12.5,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,25400,"MIG",80600000
1.6886734166969688,0,0,0,17500,39152400,"2018-08-06T00:00:00",7700,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,14200,"MIG",96250000
1.6886734166969688,0,0,0,15400,39152400,"2018-08-03T00:00:00",5200,12.53076923076923,12.4,12.4,14.1,12.4,14.1,,,,0,0,0,0,0,40600,"MIG",65160000
1.6886734166969688,0,0,0,17100,39152400,"2018-08-02T00:00:00",4500,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,29900,"MIG",55800000
1.6886734166969688,0,0,0,54200,39152400,"2018-08-01T00:00:00",33500,12.455223880597016,12.4,12.4,12.5,12.4,12.5,,,,0,0,0,0,0,64300,"MIG",417250000
1.6886734166969688,0,0,0,35200,39152400,"2018-07-31T00:00:00",19400,12.385567010309279,12.5,12.4,12.5,12.3,12.5,,,,0,0,0,0,0,38800,"MIG",240280000
1.6886734166969688,0,0,0,90300,39152400,"2018-07-30T00:00:00",13700,12.388321167883213,12.1,12.5,12.5,12,12,,,,0,0,0,0,0,27400,"MIG",169720000
1.6886734166969688,0,0,0,77100,39152400,"2018-07-27T00:00:00",1200,12.108333333333334,12.1,12.2,12.2,12.1,12.1,,,,0,0,0,0,0,25700,"MIG",14530000
1.6886734166969688,0,0,0,39200,39152400,"2018-07-26T00:00:00",1300,12.1,11.9,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,21300,"MIG",15730000
1.6886734166969688,0,0,0,72200,39152400,"2018-07-25T00:00:00",61100,11.977414075286415,12.1,11.9,12.2,11.9,12.1,,,,0,0,0,0,0,78500,"MIG",731820000
1.6886734166969688,0,0,0,51200,39152400,"2018-07-24T00:00:00",4000,12.1075,11.9,12.1,12.4,12.1,12.4,,,,0,0,0,0,0,23200,"MIG",48430000
1.6886734166969688,0,0,0,45600,39152400,"2018-07-23T00:00:00",39300,11.964376590330788,12.1,11.9,12.1,11.9,12.1,,,,0,0,0,0,0,57100,"MIG",470200000
1.6886734166969688,0,0,0,64700,39152400,"2018-07-20T00:00:00",16600,12.067469879518072,11.9,12.1,12.2,12,12,,,,0,0,0,0,0,25400,"MIG",200320000
1.6886734166969688,0,0,0,39000,39152400,"2018-07-19T00:00:00",20100,11.956218905472637,12.4,11.9,12.8,11.9,12.8,,,,0,0,0,0,0,40800,"MIG",240320000
1.6886734166969688,0,0,0,24100,39152400,"2018-07-18T00:00:00",15800,12.237341772151899,12.3,12.4,12.4,12,12.1,,,,0,0,0,0,0,50900,"MIG",193350000
1.6886734166969688,0,0,0,16800,39152400,"2018-07-17T00:00:00",8300,12.49879518072289,12.8,12.3,12.8,12.3,12.8,,,,120000000,10000,0,0,0,39400,"MIG",223740000
1.6886734166969688,0,0,0,9100,39152400,"2018-07-16T00:00:00",2100,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,24100,"MIG",26880000
1.6886734166969688,0,0,0,10600,39152400,"2018-07-13T00:00:00",4600,12.756521739130434,12.4,12.6,12.8,12.6,12.8,,,,0,0,0,0,0,33100,"MIG",58680000
1.6886734166969688,0,0,0,7100,39152400,"2018-07-12T00:00:00",4100,12.451219512195122,12,12.4,12.5,12.4,12.5,,,,0,0,0,0,0,18700,"MIG",51050000
1.6886734166969688,0,0,0,22000,39152400,"2018-07-11T00:00:00",21000,12.114285714285714,12.6,12,12.5,12,12.5,,,,0,0,0,0,0,36400,"MIG",254400000
1.6886734166969688,0,0,0,8700,39152400,"2018-07-10T00:00:00",100,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,18300,"MIG",1260000
1.6886734166969688,0,0,0,20600,39152400,"2018-07-09T00:00:00",12800,12.7234375,12.4,12.6,13,12.6,13,,,,0,0,0,0,0,27700,"MIG",162860000
1.6886734166969688,0,0,0,18200,39152400,"2018-07-06T00:00:00",1900,12.4,12.5,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,21800,"MIG",23560000
1.6886734166969688,0,0,0,13700,39152400,"2018-07-05T00:00:00",12500,12.692,12.4,12.5,12.9,12.5,12.9,,,,0,0,0,0,0,30100,"MIG",158650000
1.6886734166969688,0,0,0,35100,39152400,"2018-07-04T00:00:00",27100,12.860885608856087,12.2,12.4,12.9,12.3,12.9,,,,0,0,0,0,0,50900,"MIG",348530000
1.6886734166969688,0,0,0,47200,39152400,"2018-07-03T00:00:00",41800,12.873444976076554,13,12.2,13.5,12.2,13.5,,,,0,0,0,0,0,73400,"MIG",538110000
1.6886734166969688,0,0,0,10000,39152400,"2018-07-02T00:00:00",5000,13.02,13.3,13,13.1,13,13.1,,,,0,0,0,0,0,33600,"MIG",65100000
1.6886734166969688,0,0,0,61400,39152400,"2018-06-29T00:00:00",33400,13.27754491017964,13.2,14,14,13.2,13.2,,,,0,0,0,0,0,66900,"MIG",443470000
1.6886734166969688,0,0,0,202100,39152400,"2018-06-28T00:00:00",167100,13.21843207660084,13,13.2,14,13,14,,,,0,0,0,0,0,217000,"MIG",2208800000
1.6886734166969688,0,0,0,20100,39152400,"2018-06-27T00:00:00",12000,13.183333333333334,13.4,13,13.4,13,13.3,,,,0,0,0,0,0,31000,"MIG",158200000
1.6886734166969688,0,0,0,20300,39152400,"2018-06-26T00:00:00",13600,13.4,13.1,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,36700,"MIG",182240000
1.6886734166969688,0,0,0,14900,39152400,"2018-06-25T00:00:00",6600,13.29090909090909,13.3,13.1,13.5,13.1,13.4,,,,0,0,0,0,0,79900,"MIG",87720000
1.6886734166969688,0,0,0,16500,39152400,"2018-06-22T00:00:00",4600,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,19700,"MIG",61180000
1.6886734166969688,0,0,0,5000,39152400,"2018-06-21T00:00:00",0,13.3,13.2,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,24600,"MIG",0
1.6886734166969688,0,0,0,10500,39152400,"2018-06-20T00:00:00",5900,13.26779661016949,12.9,13.2,13.4,13.2,13.2,,,,0,0,0,0,0,17200,"MIG",78280000
1.6886734166969688,0,0,0,30000,39152400,"2018-06-19T00:00:00",18400,12.993478260869566,13,12.9,13.2,12.9,13.2,,,,0,0,0,0,0,350300,"MIG",239080000
1.6886734166969688,0,0,0,15900,39152400,"2018-06-18T00:00:00",12300,13.191056910569106,13.7,13,13.5,13,13.5,,,,0,0,0,0,0,24600,"MIG",162250000
1.6886734166969688,0,0,0,10800,39152400,"2018-06-15T00:00:00",0,13.7,13.6,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,29500,"MIG",0
1.6886734166969688,0,0,0,9600,39152400,"2018-06-14T00:00:00",3200,13.6625,13.8,13.6,13.8,13.6,13.8,,,,0,0,0,0,0,33100,"MIG",43720000
1.6886734166969688,0,0,0,19900,39152400,"2018-06-13T00:00:00",1800,13.755555555555555,13.6,13.8,13.8,13.7,13.7,,,,0,0,0,0,0,29800,"MIG",24760000
1.6886734166969688,0,0,0,19000,39152400,"2018-06-12T00:00:00",17000,13.537647058823529,13.8,13.6,13.6,13.5,13.6,,,,0,0,0,0,0,32700,"MIG",230140000
1.6886734166969688,0,0,0,104900,39152400,"2018-06-11T00:00:00",2700,13.8,13.9,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,39800,"MIG",37260000
1.6886734166969688,0,0,0,102600,39152400,"2018-06-08T00:00:00",31700,13.85205047318612,13.8,13.8,14,13.7,14,,,,0,0,0,0,0,64400,"MIG",439110000
1.6886734166969688,0,0,0,28100,39152400,"2018-06-07T00:00:00",17100,13.773099415204678,13.8,13.8,14,13.6,14,,,,3291500000,227000,0,0,0,54300,"MIG",3527020000
1.6886734166969688,0,0,0,23000,39152400,"2018-06-06T00:00:00",9100,13.717582417582419,13.8,13.8,13.8,13.6,13.6,,,,0,0,0,0,0,20300,"MIG",124830000
1.6886734166969688,0,0,0,29600,39152400,"2018-06-05T00:00:00",4600,13.734782608695651,13.8,13.8,13.8,13.5,13.5,,,,0,0,0,0,0,23600,"MIG",63180000
1.6886734166969688,0,0,0,28200,39152400,"2018-06-04T00:00:00",2400,13.7875,13.8,13.8,13.8,13.7,13.7,,,,0,0,0,0,0,47100,"MIG",33090000
1.6886734166969688,0,0,0,62200,39152400,"2018-06-01T00:00:00",17200,13.769767441860466,14,13.7,13.8,13.7,13.7,,,,0,0,0,0,0,38400,"MIG",236840000
1.6886734166969688,0,0,0,46100,39152400,"2018-05-31T00:00:00",10600,13.828301886792453,13.4,14,14,13.3,13.3,,,,0,0,0,0,0,31900,"MIG",146580000
1.6886734166969688,0,0,0,43100,39152400,"2018-05-30T00:00:00",32500,13.4,13.3,13.4,13.5,13.3,13.3,,,,0,0,0,0,0,54600,"MIG",435500000
1.6886734166969688,0,0,0,22200,39152400,"2018-05-29T00:00:00",6900,13.384057971014492,13.2,13.3,13.8,13.3,13.8,,,,0,0,0,0,0,37000,"MIG",92350000
1.6886734166969688,0,0,0,21100,39152400,"2018-05-28T00:00:00",9400,13.263829787234043,14,13.2,13.3,13.2,13.3,,,,0,0,0,0,0,42200,"MIG",124680000
1.6886734166969688,0,0,0,20500,39152400,"2018-05-25T00:00:00",14300,14.011188811188811,13.5,14,14.4,14,14.4,,,,348000000,30000,0,0,0,67000,"MIG",548360000
1.6886734166969688,0,0,0,14500,39152400,"2018-05-24T00:00:00",700,13.557142857142857,13.5,13.5,13.9,13.5,13.9,,,,0,0,0,0,0,54000,"MIG",9490000
1.6886734166969688,0,0,0,75100,39152400,"2018-05-23T00:00:00",56100,13.53832442067736,13.2,13.5,13.6,13.5,13.5,,,,0,0,0,0,0,80200,"MIG",759500000
1.6886734166969688,0,0,0,149500,39152400,"2018-05-22T00:00:00",133500,13.637303370786515,13.8,13.2,13.8,13.2,13.8,,,,0,0,0,0,0,183900,"MIG",1820580000
1.6886734166969688,0,0,0,80700,39152400,"2018-05-21T00:00:00",58600,13.852047781569965,13.9,13.8,14,13.8,13.8,,,,0,0,0,0,0,123300,"MIG",811730000
1.6886734166969688,0,0,0,175000,39152400,"2018-05-18T00:00:00",62200,13.880385852090033,13.9,13.8,14,13.5,13.5,,,,0,0,0,0,0,91200,"MIG",863360000
1.6886734166969688,0,0,0,117600,39152400,"2018-05-17T00:00:00",98600,13.97231237322515,14,13.9,14.5,13.9,14.5,,,,0,0,0,0,0,147800,"MIG",1377670000
1.6886734166969688,0,0,0,200200,39152400,"2018-05-16T00:00:00",64700,14.068469860896444,14.4,14,14.5,14,14.4,,,,0,0,0,0,0,125100,"MIG",910230000
1.6886734166969688,0,0,0,72300,39152400,"2018-05-15T00:00:00",19300,14.4,14,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,52400,"MIG",277920000
1.6886734166969688,0,0,0,87400,39152400,"2018-05-14T00:00:00",42200,14.342417061611375,13.6,14,14.5,13.7,13.7,,,,0,0,0,0,0,70000,"MIG",605250000
1.6886734166969688,0,0,0,57400,39152400,"2018-05-11T00:00:00",15500,13.561290322580646,13.6,13.8,13.8,13.5,13.6,,,,0,0,0,0,0,47800,"MIG",210200000
1.6886734166969688,0,0,0,43500,39152400,"2018-05-10T00:00:00",28200,13.952482269503545,14,13.6,14,13.6,14,,,,0,0,0,0,0,58100,"MIG",393460000
1.6886734166969688,0,0,0,42700,39152400,"2018-05-09T00:00:00",3600,13.952777777777778,13.8,14,14,13.7,13.7,,,,0,0,0,0,0,21700,"MIG",50230000
1.6886734166969688,0,0,0,37500,39152400,"2018-05-08T00:00:00",22500,13.927555555555555,13.9,13.8,14,13.8,14,,,,0,0,0,0,0,36600,"MIG",313370000
1.6886734166969688,0,0,0,60600,39152400,"2018-05-07T00:00:00",4200,13.75,13.3,13.9,13.9,13.6,13.6,,,,0,0,0,0,0,21700,"MIG",57750000
1.6886734166969688,0,0,0,68100,39152400,"2018-05-04T00:00:00",9000,13.284444444444444,13.2,13.3,13.3,13.2,13.3,,,,0,0,0,0,0,28500,"MIG",119560000
1.6886734166969688,0,0,0,82900,39152400,"2018-05-03T00:00:00",6600,13.116666666666665,13.5,13.2,13.6,13,13.6,,,,0,0,0,0,0,48200,"MIG",86570000
1.6886734166969688,0,0,0,55100,39152400,"2018-05-02T00:00:00",31100,13.554340836012862,13.7,13.5,13.8,13.5,13.6,,,,0,0,0,0,0,66000,"MIG",421540000
1.6886734166969688,0,0,0,106600,39152400,"2018-04-27T00:00:00",51400,13.712451361867705,13.5,13.8,13.8,13.5,13.5,,,,0,0,0,0,0,69800,"MIG",704820000
1.6886734166969688,0,0,0,76800,39151400,"2018-04-26T00:00:00",40600,13.77512315270936,14,13.5,14.7,13.5,14.7,,,,0,0,0,0,0,87700,"MIG",559270000
1.6886734166969688,0,0,0,97800,39151400,"2018-04-24T00:00:00",48000,13.996875,13.9,14,14,13.8,13.8,,,,0,0,0,0,0,99800,"MIG",671850000
1.6886734166969688,0,0,0,143300,39150100,"2018-04-23T00:00:00",101600,14.027952755905511,14.1,13.9,14.1,13.9,14.1,,,,720000000,53000,0,1000,14027952.755905513,147300,"MIG",2145240000
1.6886734166969688,0,0,0,151900,39150100,"2018-04-20T00:00:00",20400,14.113235294117647,14,14.4,14.5,13.8,14.5,,,,0,0,0,0,0,101000,"MIG",287910000
1.6886734166969688,0,0,0,352300,39150100,"2018-04-19T00:00:00",224700,13.997285269247886,14.8,14,14.6,13,14.6,,,,3979560000,255100,0,1300,18196470.850022253,268500,"MIG",7124750000
1.6886734166969688,0,0,0,221000,39150100,"2018-04-18T00:00:00",179800,15.016351501668522,15.6,14.8,15.9,14.8,15.9,,,,0,0,0,0,0,255400,"MIG",2699940000
1.6886734166969688,0,1000,15875658.587987356,309500,39150100,"2018-04-17T00:00:00",284700,15.875658587987354,16.3,15.6,16.3,15.5,16.3,,,,0,0,0,0,0,472200,"MIG",4519800000
1.6886734166969688,0,1300,20745081.985375583,1061200,39151100,"2018-04-16T00:00:00",902600,15.957755373365831,15.6,16.3,16.3,15.7,15.7,,,,0,0,0,0,0,916300,"MIG",14403470000
1.6886734166969688,0,0,0,332800,39152400,"2018-04-13T00:00:00",212300,15.62934526613283,14.9,16.4,16.5,14.9,14.9,,,,0,0,0,0,0,227600,"MIG",3318110000
1.6886734166969688,0,0,0,63900,39152400,"2018-04-12T00:00:00",11700,14.717094017094018,14.4,14.9,14.9,14,14,,,,620000000,50000,0,0,0,52900,"MIG",792190000
1.6886734166969688,0,0,0,126800,39152400,"2018-04-11T00:00:00",47000,14.54063829787234,14.1,14.4,14.8,14.3,14.3,,,,1200000000,100000,0,0,0,97800,"MIG",1883410000
1.6886734166969688,0,500,6944432.989690722,126700,39152400,"2018-04-10T00:00:00",48500,13.888865979381444,13.8,14.1,15,13.8,15,,,,630000000,50000,0,0,0,84900,"MIG",1303610000
1.6886734166969688,0,0,0,102400,39152900,"2018-04-09T00:00:00",36000,13.744444444444445,13.8,13.8,13.8,13.6,13.8,,,,0,0,0,0,0,66700,"MIG",494800000
1.6886734166969688,0,0,0,73800,39152900,"2018-04-06T00:00:00",8200,13.751219512195123,13.7,13.7,13.8,13.7,13.7,,,,0,0,0,0,0,41200,"MIG",112760000
1.6886734166969688,0,0,0,104700,39152900,"2018-04-05T00:00:00",27800,13.673741007194245,13.5,13.7,13.8,13.6,13.7,,,,0,0,0,0,0,60200,"MIG",380130000
1.6886734166969688,0,0,0,77200,39152900,"2018-04-04T00:00:00",25100,13.552589641434263,13.5,13.5,13.6,13.5,13.6,,,,0,0,0,0,0,44400,"MIG",340170000
1.6886734166969688,0,0,0,131800,39152900,"2018-04-03T00:00:00",69000,13.582608695652175,13.5,13.5,13.9,13.2,13.9,,,,6250000000,500000,0,0,0,145500,"MIG",7187200000
1.6886734166969688,0,0,0,99800,39152900,"2018-04-02T00:00:00",25800,13.394186046511628,13.4,13.5,13.5,13.3,13.4,,,,0,0,0,0,0,56800,"MIG",345570000
1.6886734166969688,0,0,0,0,39152900,"2018-03-30T00:00:00",34400,13.376744186046512,13.9,13.2,13.5,13.2,13.5,,,,0,0,0,0,0,0,"MIG",460160000
1.6886734166969688,23,0,0,100200,39152900,"2018-03-29T00:00:00",50800,13.789566929133859,13.5,13.9,14.2,13.5,13.5,,,,0,0,34,0,0,112800,"MIG",700510000
1.6886734166969688,19,0,0,83400,39152900,"2018-03-28T00:00:00",58000,13.574137931034482,13.3,13.5,13.6,13.3,13.3,,,,0,0,36,0,0,75200,"MIG",787300000
1.6886734166969688,14,0,0,62700,39152900,"2018-03-27T00:00:00",8500,13.272941176470587,13.3,13.3,13.5,13.2,13.2,,,,0,0,18,0,0,32900,"MIG",112820000
1.6886734166969688,14,0,0,42000,39152900,"2018-03-26T00:00:00",2000,13.3,13.1,13.3,13.3,13.3,13.3,,,,0,0,13,0,0,23600,"MIG",26600000
1.6886734166969688,16,0,0,57400,39152900,"2018-03-23T00:00:00",2600,13.103846153846154,13.5,13.2,13.2,13.1,13.1,,,,0,0,8,0,0,11600,"MIG",34070000
1.6886734166969688,19,0,0,83300,39152900,"2018-03-22T00:00:00",23900,13.5,13.3,13.5,13.5,13.5,13.5,,,,0,0,20,0,0,38400,"MIG",322650000
1.6886734166969688,16,0,0,50600,39152900,"2018-03-21T00:00:00",500,13.48,13.5,13.3,13.6,13.3,13.6,,,,0,0,13,0,0,25100,"MIG",6740000
1.6886734166969688,17,0,0,65700,39152900,"2018-03-20T00:00:00",15000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,17,0,0,39000,"MIG",202500000
1.6886734166969688,31,0,0,78500,39152900,"2018-03-19T00:00:00",41200,13.628155339805826,13.6,13.5,13.8,13.5,13.6,,,,0,0,31,0,0,94400,"MIG",561480000
1.6886734166969688,25,0,0,97500,39152900,"2018-03-16T00:00:00",25000,13.5788,13,13.6,14.3,13.4,14.3,,,,0,0,41,0,0,86300,"MIG",339470000
1.6886734166969688,25,0,0,127800,39152900,"2018-03-15T00:00:00",66700,13.140479760119941,13.2,13,14.5,13,13.2,,,,0,0,23,0,0,125400,"MIG",876470000
1.6886734166969688,13,0,0,65500,39152900,"2018-03-14T00:00:00",50800,13.00255905511811,13,13.2,13.2,13,13,,,,0,0,11,0,0,74400,"MIG",660530000
1.6886734166969688,12,0,0,35900,39152900,"2018-03-13T00:00:00",24400,13,13,13,13,13,13,,,,0,0,9,0,0,40700,"MIG",317200000
1.6886734166969688,12,0,0,22800,39152900,"2018-03-12T00:00:00",3600,13,13.1,13,13,13,13,,,,0,0,16,0,0,24900,"MIG",46800000
1.6886734166969688,18,0,0,77100,39152900,"2018-03-09T00:00:00",58000,13.063620689655172,13.2,13,13.5,13,13.5,,,,0,0,22,0,0,138800,"MIG",757690000
1.6886734166969688,18,0,0,64100,39152900,"2018-03-08T00:00:00",27300,13.23003663003663,13.3,13.2,13.4,13.1,13.1,,,,0,0,24,0,0,98500,"MIG",361180000
1.6886734166969688,12,0,0,26100,39152900,"2018-03-07T00:00:00",6100,13.301639344262295,13.3,13.3,13.4,13.3,13.4,,,,0,0,18,0,0,49600,"MIG",81140000
1.6886734166969688,16,0,0,45400,39152900,"2018-03-06T00:00:00",24800,13.3,13.4,13.3,13.3,13.3,13.3,,,,0,0,22,0,0,98800,"MIG",329840000
1.6886734166969688,16,0,0,33900,39152900,"2018-03-05T00:00:00",13100,13.530534351145038,13.5,13.4,13.7,13.4,13.5,,,,0,0,29,0,0,93600,"MIG",177250000
1.6886734166969688,24,0,0,58700,39152900,"2018-03-02T00:00:00",31800,13.46006289308176,13.3,13.4,13.5,13.4,13.5,,,,0,0,19,0,0,101300,"MIG",428030000
1.6886734166969688,31,0,0,83100,39152900,"2018-03-01T00:00:00",42400,13.40566037735849,13.5,13.3,13.5,13.3,13.5,,,,0,0,15,0,0,53600,"MIG",568400000
1.6886734166969688,9,0,0,33500,39152900,"2018-02-28T00:00:00",10610,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,17,0,0,35400,"MIG",143235000
1.6886734166969688,17,0,0,49000,39152900,"2018-02-27T00:00:00",5600,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,20,0,0,36700,"MIG",75600000
1.6886734166969688,20,0,0,76200,39152900,"2018-02-26T00:00:00",31900,13.515047021943573,13.5,13.5,13.6,13.4,13.5,,,,0,0,24,0,0,70300,"MIG",431130000
1.6886734166969688,16,0,0,40700,39152900,"2018-02-23T00:00:00",21200,13.502358490566037,13.5,13.5,14,13.5,14,,,,0,0,25,0,0,99100,"MIG",286250000
1.6886734166969688,17,0,0,37900,39152900,"2018-02-22T00:00:00",6000,13.525,13.5,13.5,13.8,13.5,13.5,,,,0,0,15,0,0,33200,"MIG",81150000
1.6886734166969688,26,0,0,89000,39152900,"2018-02-21T00:00:00",13000,13.311538461538461,13.3,13.5,13.5,13.2,13.2,,,,0,0,15,0,0,36500,"MIG",173050000
1.6886734166969688,20,0,0,69800,39137900,"2018-02-13T00:00:00",4700,13.297872340425533,13.2,13.3,13.6,13.2,13.6,,,,0,0,16,0,0,48100,"MIG",62500000
1.6886734166969688,31,0,0,70300,39137900,"2018-02-12T00:00:00",20200,13.180198019801981,13,13.2,13.5,12.9,13,,,,0,0,24,0,0,71200,"MIG",266240000
1.6886734166969688,38,0,0,181800,39137900,"2018-02-09T00:00:00",102900,13.003887269193392,12.6,13.7,13.7,12.5,12.5,,,,0,0,35,15000,195900000,142000,"MIG",1338100000
1.6886734166969688,14,0,0,77000,39132600,"2018-02-08T00:00:00",400,12.6,12.8,12.6,12.6,12.6,12.6,,,,0,0,15,0,0,42900,"MIG",5040000
1.6886734166969688,19,0,0,81900,39132600,"2018-02-07T00:00:00",900,12.766666666666666,11.9,12.8,12.9,12.6,12.6,,,,0,0,13,0,0,39800,"MIG",11490000
1.6886734166969688,21,0,0,46800,39132600,"2018-02-06T00:00:00",20800,11.921153846153846,12.5,11.9,12,11.8,12,,,,0,0,11,5300,63300000,31900,"MIG",247960000
1.6886734166969688,16,0,0,47800,39132600,"2018-02-05T00:00:00",2700,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,11,0,0,35300,"MIG",33750000
1.6886734166969688,39,0,0,141100,39132600,"2018-02-02T00:00:00",105400,12.450759013282731,12.3,12.5,12.8,12,12.3,,,,0,0,25,0,0,116400,"MIG",1312310000
1.6886734166969688,42,0,0,94800,39132600,"2018-02-01T00:00:00",59600,12.435738255033558,12.5,12.3,12.6,12.2,12.6,,,,0,0,21,0,0,94100,"MIG",741170000
1.6886734166969688,29,0,0,60100,39132600,"2018-01-31T00:00:00",6800,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,11,0,0,30100,"MIG",85000000
1.6886734166969688,25,0,0,70900,39132600,"2018-01-30T00:00:00",39000,12.573589743589745,12.7,12.5,13.2,12.5,13.2,,,,0,0,21,0,0,76000,"MIG",490370000
1.6886734166969688,24,0,0,57200,39132600,"2018-01-29T00:00:00",35200,12.892045454545453,12.5,12.7,13.5,12.7,12.8,,,,0,0,31,0,0,53600,"MIG",453800000
