"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3599284883763936,0,0,0,22100,3771052,"2019-07-18T00:00:00",400,8.2,8.1,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,6700,"HD2",3280000
1.3599284883763936,0,0,0,13600,3771052,"2019-07-17T00:00:00",2400,8.058333333333334,7.9,8.1,8.1,8,8,,,,0,0,0,0,0,9000,"HD2",19340000
1.3599284883763936,0,300,2370000,4900,3771052,"2019-07-16T00:00:00",300,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,3400,"HD2",2370000
1.3599284883763936,0,1000,7900000,8300,3771352,"2019-07-15T00:00:00",2000,7.9,8.1,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,22900,"HD2",15800000
1.3599284883763936,0,0,0,8200,3772352,"2019-07-12T00:00:00",100,8.1,7.8,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,6000,"HD2",810000
1.3599284883763936,0,0,0,6100,3772352,"2019-07-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1700,"HD2",0
1.3599284883763936,0,100,780000,5600,3772352,"2019-07-10T00:00:00",100,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1600,"HD2",780000
1.3599284883763936,0,2000,15600000,5600,3772352,"2019-07-09T00:00:00",2000,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,5100,"HD2",15600000
1.3599284883763936,0,0,0,5000,3774352,"2019-07-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,3700,"HD2",0
1.3599284883763936,0,0,0,2800,3774352,"2019-07-05T00:00:00",1000,7.85,8.4,7.9,7.9,7.4,7.4,,,,0,0,0,100,785000,20300,"HD2",7850000
1.3599284883763936,0,0,0,12300,3774352,"2019-07-04T00:00:00",100,8.4,8.2,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,16800,"HD2",840000
1.3599284883763936,0,5000,40960000,12900,3774352,"2019-07-03T00:00:00",5000,8.192,7.6,8.2,8.2,8.1,8.1,,,,0,0,0,0,0,8900,"HD2",40960000
1.3599284883763936,0,0,0,5600,3779352,"2019-07-02T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,3000,"HD2",0
1.3599284883763936,0,0,0,60100,3779352,"2019-07-01T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,2600,"HD2",0
1.3599284883763936,0,300,2280000,33600,3779352,"2019-06-28T00:00:00",300,7.6,7.7,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,2400,"HD2",2280000
1.3599284883763936,0,600,4620000,5100,3779652,"2019-06-27T00:00:00",700,7.7,8.2,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,27800,"HD2",5390000
1.3599284883763936,0,0,0,4800,3780152,"2019-06-26T00:00:00",100,8.2,7.8,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1400,"HD2",820000
1.3599284883763936,0,0,0,5500,3780152,"2019-06-25T00:00:00",0,7.8,8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2600,"HD2",0
1.3599284883763936,0,0,0,3300,3780152,"2019-06-24T00:00:00",400,7.75,8.2,8,8,7,7,,,,0,0,0,100,775000,20900,"HD2",3100000
1.3599284883763936,0,0,0,2900,3780052,"2019-06-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,19800,"HD2",0
1.3599284883763936,0,0,0,6100,3780052,"2019-06-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,24000,"HD2",0
1.3599284883763936,0,0,0,6700,3780052,"2019-06-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,22400,"HD2",0
1.3599284883763936,0,0,0,7500,3780052,"2019-06-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,16300,"HD2",0
1.3599284883763936,0,0,0,5600,3780052,"2019-06-17T00:00:00",300,8.2,7.7,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,3200,"HD2",2460000
1.3599284883763936,0,0,0,3900,3780052,"2019-06-14T00:00:00",1600,7.7,8.2,7.6,8,7.6,8,,,,0,0,0,0,0,8400,"HD2",12320000
1.3599284883763936,0,0,0,1900,3780052,"2019-06-13T00:00:00",300,7.833333333333333,8.3,8.2,8.2,7.1,7.1,,,,0,0,0,100,783333.3333333334,2600,"HD2",2350000
1.3599284883763936,0,0,0,9000,3780052,"2019-06-12T00:00:00",100,8.3,7.7,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1900,"HD2",830000
1.3599284883763936,0,0,0,8900,3780052,"2019-06-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,8100,"HD2",0
1.3599284883763936,0,100,770000,8000,3780052,"2019-06-10T00:00:00",100,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,7700,"HD2",770000
1.3599284883763936,0,1500,11614285.714285715,6000,3780052,"2019-06-07T00:00:00",3500,7.742857142857143,7.8,7.7,7.8,7.7,7.8,,,,0,0,0,0,0,6000,"HD2",27100000
1.3599284883763936,0,0,0,36100,3781452,"2019-06-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3500,"HD2",0
1.3599284883763936,0,0,0,5200,3781452,"2019-06-05T00:00:00",1100,7.754545454545455,8.8,7.8,7.9,7.2,7.2,,,,0,0,0,100,775454.5454545454,9500,"HD2",8530000
1.3599284883763936,0,0,0,9800,3781452,"2019-06-04T00:00:00",300,8.366666666666665,8.8,8.8,8.8,7.5,7.5,,,,0,0,0,100,836666.6666666666,8800,"HD2",2510000
1.3599284883763936,0,0,0,10300,3781452,"2019-06-03T00:00:00",100,8.8,7.9,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1900,"HD2",880000
1.3599284883763936,0,0,0,32900,3781352,"2019-05-31T00:00:00",2900,7.944827586206896,8.5,7.9,8,7.9,8,,,,0,0,0,0,0,16900,"HD2",23040000
1.3599284883763936,0,2000,16047619.047619049,3900,3781252,"2019-05-30T00:00:00",2100,8.023809523809524,8.9,8.5,8.5,8,8,,,,0,0,0,0,0,22800,"HD2",16850000
1.3599284883763936,0,0,0,100200,3783252,"2019-05-29T00:00:00",300,8.466666666666667,8.8,8.9,8.9,7.6,7.6,,,,0,0,0,100,846666.6666666666,19700,"HD2",2540000
1.3599284883763936,0,0,0,7300,3783252,"2019-05-28T00:00:00",300,8.4,8.9,8.8,8.8,7.6,7.6,,,,0,0,0,100,840000,20300,"HD2",2520000
1.3599284883763936,0,0,0,109300,3783252,"2019-05-27T00:00:00",100,8.9,8,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,15300,"HD2",890000
1.3599284883763936,0,0,0,80900,3783052,"2019-05-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,14600,"HD2",0
1.3599284883763936,0,0,0,5200,3783052,"2019-05-23T00:00:00",2000,8.035,9,8,8.1,8,8.1,,,,0,0,0,0,0,22700,"HD2",16070000
1.3599284883763936,0,0,0,1600,3782952,"2019-05-22T00:00:00",300,8.6,8.9,9,9,7.9,7.9,,,,0,0,0,100,860000,15700,"HD2",2580000
1.3599284883763936,0,0,0,3900,3782952,"2019-05-21T00:00:00",300,8.6,9.1,8.9,8.9,8,8,,,,0,0,0,100,860000,20400,"HD2",2580000
1.3599284883763936,0,0,0,4700,3782952,"2019-05-20T00:00:00",500,8.58,8.9,9.1,9.1,7.6,7.6,,,,0,0,0,100,858000,19900,"HD2",4290000
1.3599284883763936,0,0,0,3300,3782952,"2019-05-17T00:00:00",100,8.9,8.3,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,5100,"HD2",890000
1.3599284883763936,0,0,0,4000,3782952,"2019-05-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,15600,"HD2",0
1.3599284883763936,0,0,0,4300,3782952,"2019-05-15T00:00:00",0,8.3,8.5,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,4400,"HD2",0
1.3599284883763936,0,0,0,8800,3782952,"2019-05-14T00:00:00",200,8.25,7.8,8.5,8.5,8,8,,,,0,0,0,0,0,3100,"HD2",1650000
1.3599284883763936,0,0,0,5600,3782952,"2019-05-13T00:00:00",500,7.8,8.7,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,9200,"HD2",3900000
1.3599284883763936,0,0,0,24700,3782852,"2019-05-10T00:00:00",200,8.7,7.6,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,200,"HD2",1740000
1.3599284883763936,0,0,0,3300,3782852,"2019-05-09T00:00:00",500,7.6,9.1,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,19500,"HD2",3800000
1.3599284883763936,0,0,0,3000,3782852,"2019-05-08T00:00:00",200,8.35,8.9,9.1,9.1,7.6,7.6,,,,0,0,0,100,835000,24100,"HD2",1670000
1.3599284883763936,0,0,0,30500,3782752,"2019-05-07T00:00:00",100,8.9,8.8,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3500,"HD2",890000
1.3599284883763936,0,0,0,8500,3782752,"2019-05-06T00:00:00",1500,8.133333333333333,8.5,8.8,8.8,7.8,7.8,,,,0,0,0,0,0,19200,"HD2",12200000
1.3599284883763936,0,0,0,3800,3782752,"2019-05-03T00:00:00",300,8.466666666666667,8.9,8.9,8.9,7.6,7.6,,,,0,0,0,100,846666.6666666666,9900,"HD2",2540000
1.3599284883763936,0,0,0,3100,3782752,"2019-05-02T00:00:00",100,8.9,8,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,4800,"HD2",890000
1.3599284883763936,0,0,0,3700,3782752,"2019-04-26T00:00:00",600,7.966666666666667,8.1,8.8,8.8,7.8,7.8,,,,0,0,0,0,0,7300,"HD2",4780000
1.3599284883763936,0,0,0,2600,3782752,"2019-04-25T00:00:00",1000,8.1,8.4,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,13100,"HD2",8100000
1.3599284883763936,0,0,0,22800,3782752,"2019-04-24T00:00:00",1500,8.4,8.8,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,21700,"HD2",12600000
1.3599284883763936,0,0,0,9400,3782752,"2019-04-23T00:00:00",5400,8.746296296296295,8.5,8.8,8.8,8.4,8.5,,,,0,0,0,0,0,19100,"HD2",47230000
1.3599284883763936,0,0,0,16300,3782752,"2019-04-22T00:00:00",1500,8.5,8.9,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,16500,"HD2",12750000
1.3599284883763936,0,0,0,4000,3782752,"2019-04-19T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,21800,"HD2",0
1.3599284883763936,0,0,0,22100,3782752,"2019-04-18T00:00:00",100,8.9,8.7,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2700,"HD2",890000
1.3599284883763936,0,0,0,17300,3782752,"2019-04-17T00:00:00",8100,8.550617283950618,8.8,8.7,8.7,8.3,8.3,,,,0,0,0,0,0,14600,"HD2",69260000
1.3599284883763936,0,0,0,22800,3782752,"2019-04-16T00:00:00",600,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,12500,"HD2",5280000
1.3599284883763936,0,0,0,7400,3782752,"2019-04-12T00:00:00",400,8.75,8.6,8.8,8.8,8.7,8.7,,,,0,0,0,0,0,26900,"HD2",3500000
1.3599284883763936,0,0,0,2300,3782752,"2019-04-11T00:00:00",500,8.6,8.9,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,11400,"HD2",4300000
1.3599284883763936,0,0,0,3200,3782752,"2019-04-10T00:00:00",200,8.9,8.6,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,7000,"HD2",1780000
1.3599284883763936,0,0,0,4100,3782752,"2019-04-09T00:00:00",1100,8.6,9,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,21400,"HD2",9460000
1.3599284883763936,0,0,0,99600,3782752,"2019-04-08T00:00:00",400,8.875,8.7,9,9,8.6,8.6,,,,0,0,0,0,0,20700,"HD2",3550000
1.3599284883763936,0,0,0,5700,3782752,"2019-04-05T00:00:00",1100,8.7,8.4,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3800,"HD2",9570000
1.3599284883763936,0,0,0,1900,3782752,"2019-04-04T00:00:00",0,8.4,8.8,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,2300,"HD2",0
1.3599284883763936,0,0,0,26900,3782752,"2019-04-03T00:00:00",2800,8.360714285714286,8.6,8.8,8.8,8.3,8.3,,,,0,0,0,0,0,7200,"HD2",23410000
1.3599284883763936,0,0,0,24200,3782752,"2019-04-02T00:00:00",12900,8.654263565891473,8.8,8.6,8.9,8.6,8.9,,,,0,0,0,0,0,18100,"HD2",111640000
1.3599284883763936,0,0,0,88100,3782752,"2019-04-01T00:00:00",9400,8.917021276595744,8.9,8.8,9,8.8,8.9,,,,0,0,0,0,0,24200,"HD2",83820000
1.3599284883763936,0,0,0,85700,3782752,"2019-03-29T00:00:00",3100,8.935483870967742,9,9,9,8.9,9,,,,0,0,0,0,0,19700,"HD2",27700000
1.3599284883763936,0,0,0,98200,3782752,"2019-03-28T00:00:00",12100,8.99504132231405,9.3,9,9.4,8.8,9.4,,,,0,0,0,0,0,27100,"HD2",108840000
1.3599284883763936,0,0,0,91900,3782752,"2019-03-27T00:00:00",11600,9.299137931034481,9,9.3,9.3,9.2,9.3,,,,0,0,0,0,0,31300,"HD2",107870000
1.3599284883763936,0,0,0,18900,3782752,"2019-03-26T00:00:00",2600,8.923076923076923,9.4,9,9,8.8,9,,,,0,0,0,0,0,31700,"HD2",23200000
1.3599284883763936,0,0,0,90500,3773952,"2019-03-25T00:00:00",100,9.4,8.8,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,18200,"HD2",940000
1.3599284883763936,0,0,0,37900,3773952,"2019-03-22T00:00:00",0,8.8,9.4,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,12800,"HD2",0
1.3599284883763936,0,0,0,59600,3773952,"2019-03-21T00:00:00",8900,8.807865168539324,9.5,9.4,9.4,8.8,8.9,,,,0,0,0,8800,77509213.48314607,18700,"HD2",78390000
1.3599284883763936,0,0,0,13600,3773952,"2019-03-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,11000,"HD2",0
1.3599284883763936,0,0,0,44000,3773952,"2019-03-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,20800,"HD2",0
1.3599284883763936,0,0,0,68100,3773952,"2019-03-18T00:00:00",1500,9.5,9.1,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10600,"HD2",14250000
1.3599284883763936,0,0,0,45400,3773952,"2019-03-15T00:00:00",1000,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,7500,"HD2",9100000
1.3599284883763936,0,0,0,49800,3773952,"2019-03-14T00:00:00",5400,9,8.9,9,9,9,9,,,,0,0,0,0,0,12700,"HD2",48600000
1.3599284883763936,0,0,0,17000,3773952,"2019-03-13T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,8900,"HD2",0
1.3599284883763936,0,0,0,92600,3773952,"2019-03-12T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,9000,"HD2",0
1.3599284883763936,0,0,0,22500,3773952,"2019-03-11T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,8200,"HD2",0
1.3599284883763936,0,0,0,21800,3773952,"2019-03-08T00:00:00",3000,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,10900,"HD2",26700000
1.3599284883763936,0,0,0,17800,3773952,"2019-03-07T00:00:00",1700,8.947058823529412,9.3,8.9,9.3,8.9,9.3,,,,0,0,0,0,0,12600,"HD2",15210000
1.3599284883763936,0,0,0,63900,3773952,"2019-03-06T00:00:00",0,9.3,9.4,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,9500,"HD2",0
1.3599284883763936,0,0,0,20800,3773952,"2019-03-05T00:00:00",3600,9.26388888888889,9,9.4,9.4,9,9,,,,0,0,0,0,0,12000,"HD2",33350000
1.3599284883763936,0,0,0,17000,3773952,"2019-03-04T00:00:00",100,9,9.2,9,9,9,9,,,,0,0,0,0,0,11600,"HD2",900000
1.3599284883763936,0,0,0,23600,3773952,"2019-03-01T00:00:00",3000,9.2,8.7,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,11100,"HD2",27600000
1.3599284883763936,0,0,0,15200,3773952,"2019-02-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,8000,"HD2",0
1.3599284883763936,0,0,0,8800,3773952,"2019-02-27T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,15300,"HD2",0
1.3599284883763936,0,0,0,3700,3773952,"2019-02-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,8000,"HD2",0
1.3599284883763936,0,0,0,23300,3773952,"2019-02-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,12500,"HD2",0
1.3599284883763936,0,3500,30450000,29500,3773952,"2019-02-22T00:00:00",5000,8.7,9,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,14500,"HD2",43500000
1.3599284883763936,0,0,0,14300,3777452,"2019-02-21T00:00:00",200,9,9,9,9,9,9,,,,0,0,0,0,0,13200,"HD2",1800000
1.3599284883763936,0,500,4500000,39800,3777452,"2019-02-20T00:00:00",600,9,8.8,9,9,9,9,,,,0,0,0,0,0,7300,"HD2",5400000
1.3599284883763936,0,0,0,24900,3777952,"2019-02-19T00:00:00",1200,8.8,9.4,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,13800,"HD2",10560000
1.3599284883763936,0,0,0,21400,3777952,"2019-02-18T00:00:00",100,9.4,9,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,13800,"HD2",940000
1.3599284883763936,0,0,0,25600,3777952,"2019-02-15T00:00:00",4000,9,9.4,9,9,9,9,,,,0,0,0,0,0,13500,"HD2",36000000
1.3599284883763936,0,0,0,6300,3777952,"2019-02-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,10700,"HD2",0
1.3599284883763936,0,0,0,5800,3777952,"2019-02-13T00:00:00",100,9.4,9,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,12100,"HD2",940000
1.3599284883763936,0,0,0,5800,3777952,"2019-02-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,8100,"HD2",0
1.3599284883763936,0,0,0,7000,3777952,"2019-02-11T00:00:00",600,9,8.5,9,9,9,9,,,,0,0,0,0,0,8300,"HD2",5400000
1.3599284883763936,0,2500,21250000,9100,3777952,"2019-02-01T00:00:00",2500,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,6500,"HD2",21250000
1.3599284883763936,0,500,4250000,16200,3780452,"2019-01-31T00:00:00",3500,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9200,"HD2",29750000
1.3599284883763936,0,0,0,15800,3780952,"2019-01-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,5700,"HD2",0
1.3599284883763936,0,0,0,18600,3780952,"2019-01-29T00:00:00",5000,8.6,8.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,16800,"HD2",43000000
1.3599284883763936,0,0,0,5900,3780952,"2019-01-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,6600,"HD2",0
1.3599284883763936,0,0,0,3500,3780952,"2019-01-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,10700,"HD2",0
1.3599284883763936,0,0,0,6800,3780952,"2019-01-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9200,"HD2",0
1.3599284883763936,0,0,0,15200,3780952,"2019-01-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,6800,"HD2",0
1.3599284883763936,0,0,0,11200,3780952,"2019-01-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,13500,"HD2",0
1.3599284883763936,0,0,0,11700,3780952,"2019-01-21T00:00:00",2000,8.5,8.9,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,16200,"HD2",17000000
1.3599284883763936,0,0,0,16000,3780952,"2019-01-18T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,12500,"HD2",0
1.3599284883763936,0,0,0,4500,3780952,"2019-01-17T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,14200,"HD2",0
1.3599284883763936,0,0,0,36700,3780952,"2019-01-16T00:00:00",300,8.9,8.7,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,14700,"HD2",2670000
1.3599284883763936,0,0,0,4500,3780952,"2019-01-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,11200,"HD2",0
1.3599284883763936,0,0,0,13900,3780952,"2019-01-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,6500,"HD2",0
1.3599284883763936,0,0,0,17500,3780952,"2019-01-11T00:00:00",2000,8.7,9.2,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,11100,"HD2",17400000
1.3599284883763936,0,0,0,10200,3780952,"2019-01-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,10800,"HD2",0
1.3599284883763936,0,0,0,5600,3780952,"2019-01-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,17500,"HD2",0
1.3599284883763936,0,0,0,20300,3780952,"2019-01-08T00:00:00",0,9.2,9.5,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,17900,"HD2",0
1.3599284883763936,0,0,0,16200,3780952,"2019-01-07T00:00:00",5000,9.22,9.2,9.5,9.5,8.8,8.8,,,,0,0,0,0,0,21500,"HD2",46100000
1.3599284883763936,0,0,0,54000,3780952,"2019-01-04T00:00:00",2000,9.15,8.9,9.5,9.5,8.8,8.8,,,,0,0,0,0,0,16800,"HD2",18300000
1.3599284883763936,0,0,0,18800,3780952,"2019-01-03T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,10800,"HD2",0
1.3599284883763936,0,0,0,32900,3780952,"2019-01-02T00:00:00",5000,8.9,9.4,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,13900,"HD2",44500000
1.3599284883763936,0,0,0,28100,3780952,"2018-12-28T00:00:00",8200,9.352439024390243,9.4,9.5,9.5,8.9,8.9,,,,0,0,0,0,0,11700,"HD2",76690000
1.3599284883763936,0,0,0,33700,3780952,"2018-12-27T00:00:00",11400,9.233333333333334,9.4,9.4,9.4,8.4,8.4,,,,0,0,0,0,0,24000,"HD2",105260000
1.3599284883763936,0,0,0,36300,3780952,"2018-12-26T00:00:00",13500,9.09925925925926,8.8,9.4,9.5,8.6,8.7,,,,0,0,0,0,0,24000,"HD2",122840000
1.3599284883763936,0,5000,46625000,27700,3780852,"2018-12-25T00:00:00",12000,9.325,9.5,8.8,9.5,8.8,9.5,,,,0,0,0,0,0,31300,"HD2",111900000
1.3599284883763936,0,0,0,8700,3785852,"2018-12-24T00:00:00",5000,9.5,9.9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,33800,"HD2",47500000
1.3599284883763936,0,0,0,5000,3785852,"2018-12-21T00:00:00",300,9.933333333333334,9.9,10.5,10.5,8.8,8.8,,,,0,0,0,100,993333.3333333334,19300,"HD2",2980000
1.3599284883763936,0,0,0,15400,3785852,"2018-12-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,20100,"HD2",0
1.3599284883763936,0,500,4947619.047619048,24400,3785852,"2018-12-19T00:00:00",10500,9.895238095238096,9.9,9.9,9.9,9.8,9.8,,,,0,0,0,0,0,30100,"HD2",103900000
1.3599284883763936,0,2300,22844785.27607362,40300,3786352,"2018-12-18T00:00:00",16300,9.932515337423313,10,9.9,10,9.9,10,,,,0,0,0,0,0,49800,"HD2",161900000
1.3599284883763936,0,0,0,36300,3788552,"2018-12-17T00:00:00",16200,10.003086419753087,10,10,10.5,10,10,,,,0,0,0,0,0,33000,"HD2",162050000
1.3599284883763936,0,0,0,41500,3788452,"2018-12-14T00:00:00",24000,9.95,10,9.9,10,9.9,9.9,,,,0,0,0,0,0,45600,"HD2",238800000
1.3599284883763936,0,0,0,9500,3788452,"2018-12-13T00:00:00",1300,9.9,10,10,10,8.7,8.7,,,,0,0,0,100,990000,16800,"HD2",12870000
1.3599284883763936,0,0,0,5100,3788452,"2018-12-12T00:00:00",300,9.533333333333333,9.8,10,10,8.6,8.6,,,,0,0,0,100,953333.3333333334,20100,"HD2",2860000
1.3599284883763936,0,1900,18620000,2500,3788452,"2018-12-11T00:00:00",1900,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,9400,"HD2",18620000
1.3599284883763936,0,0,0,12000,3790352,"2018-12-10T00:00:00",2000,10,10,10,10,10,10,,,,0,0,0,0,0,16200,"HD2",20000000
1.3599284883763936,0,11700,117000000,26800,3790352,"2018-12-07T00:00:00",12700,10,9.5,10,10,10,10,,,,0,0,0,0,0,26600,"HD2",127000000
1.3599284883763936,0,100,950000,24500,3802052,"2018-12-06T00:00:00",100,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,26500,"HD2",950000
1.3599284883763936,0,4200,41148648.64864865,30300,3802052,"2018-12-05T00:00:00",22200,9.797297297297296,9.5,9.5,10,9.5,9.5,,,,0,0,0,0,0,33300,"HD2",217500000
1.3599284883763936,0,0,0,21900,3806152,"2018-12-04T00:00:00",0,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,16100,"HD2",0
1.3599284883763936,0,0,0,5100,3806152,"2018-12-03T00:00:00",300,9.5,9.9,10,10,8.5,8.5,,,,0,0,0,100,950000,18300,"HD2",2850000
1.3599284883763936,0,0,0,13700,3806152,"2018-11-30T00:00:00",1100,9.854545454545454,9.8,10,10,8.4,8.4,,,,0,0,0,100,985454.5454545454,7600,"HD2",10840000
1.3599284883763936,0,0,0,5900,3806152,"2018-11-29T00:00:00",0,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,12700,"HD2",0
1.3599284883763936,0,600,5887500,16100,3806152,"2018-11-28T00:00:00",1600,9.8125,9.8,10,10,9.7,9.7,,,,0,0,0,0,0,10000,"HD2",15700000
1.3599284883763936,0,0,0,15600,3806752,"2018-11-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,11800,"HD2",0
1.3599284883763936,0,0,0,28600,3806752,"2018-11-26T00:00:00",20000,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,36500,"HD2",196000000
1.3599284883763936,0,0,0,33500,3806752,"2018-11-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,28600,"HD2",0
