"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,1291,45300,1540830000,1556772,46948510,"2022-10-07T00:00:00",1029200,33.862550000000006,36.1,33.6,35.8,33.6,33.9,0,0,0,0,0,725,1400,48240000,1727415,"SZC",34851336460,1029200
1,1011,500,18740000,785543,46993810,"2022-10-06T00:00:00",477500,37.38764,38.75,36.1,39,36.1,38.95,0,0,0,0,0,697,24900,942250000,934133,"SZC",17852598100,477500
1,884,41800,1603210000,945351,46991510,"2022-10-05T00:00:00",473700,38.411739999999995,37,38.75,38.85,37.8,38,0,0,0,3230000000,85000,678,500,18980000,872025,"SZC",21425641238,558700
1,1045,25800,973730000,1070080,47032910,"2022-10-04T00:00:00",572300,37.894690000000004,38.05,37,38.8,37,38.5,3860000,0,3860000,0,0,847,0,0,1290220,"SZC",21687131087,572300
1,915,2400,91580000,665402,47053510,"2022-10-03T00:00:00",477300,38.962089999999996,40.9,38.05,40.5,38.05,39.8,14123000,0,14123000,3208000000,80000,576,2800,112850000,1208661,"SZC",21804605557,557300
1,1501,38500,1492640000,1545296,47054190,"2022-09-30T00:00:00",777400,39.21764,40.1,40.9,40.9,37.55,39.5,134335000,0,134335000,0,0,917,400,15800000,1303423,"SZC",30487793336,777400
1,991,2600,109380000,885658,47090090,"2022-09-29T00:00:00",568200,42.0681,42.3,40.1,43.2,40.1,43.2,25390000,0,25390000,0,0,692,5200,219470000,1084030,"SZC",23903094420,568200
1,1126,3100,133170000,980737,47092690,"2022-09-28T00:00:00",535600,42.610510000000005,43,42.3,43.5,41.9,42.6,-171300000,0,-171300000,0,0,675,1720,73720000,1159315,"SZC",22822189156,535600
1,829,200,8770000,867295,47088290,"2022-09-27T00:00:00",438700,43.66811,43.75,43,44.2,42.5,43.75,0,0,0,4856250000,111000,703,2600,113710000,966470,"SZC",24013449857,549700
1,1551,6000,265060000,1233550,47088490,"2022-09-26T00:00:00",876700,44.331559999999996,47,43.75,46.2,43.75,45.7,22095000,0,22095000,0,0,826,0,0,1974631,"SZC",38865478652,876700
1,687,200,9410000,697404,47091490,"2022-09-23T00:00:00",365400,47.27921,47.1,47,48,46.9,47.1,-1861000,0,-1861000,0,0,674,7500,355170000,913276,"SZC",17275823334,365400
1,1066,3900,181440000,1129507,47090890,"2022-09-22T00:00:00",431700,46.59516000000001,46.5,47.1,47.4,46,46,0,0,0,0,0,691,0,0,834730,"SZC",20115130572,431700
1,622,0,0,503190,47066890,"2022-09-21T00:00:00",185300,46.765190000000004,47,46.5,47.1,46.3,46.3,0,0,0,0,0,520,3000,140100000,546855,"SZC",8665589707,185300
1,1154,4000,186410000,1057474,47066890,"2022-09-20T00:00:00",483400,46.24199,46,47,47,45.8,46.8,0,0,0,0,0,774,800,37400000,1066214,"SZC",22353377966,483400
1,1766,200,9570000,1408606,47070890,"2022-09-19T00:00:00",854000,47.3194,49.45,46,49.15,46,49.1,-957000,0,-957000,0,0,1057,27900,1354950000,1552946,"SZC",40410767600,854000
1,1121,1000,49530000,1111918,47071090,"2022-09-16T00:00:00",513100,49.86291000000001,50.8,49.45,50.8,49.25,50.8,-997000,0,-997000,0,0,638,0,0,1147217,"SZC",25584659121,513100
1,1320,800,40640000,1679089,47063190,"2022-09-15T00:00:00",789200,50.991690000000006,50.4,50.8,51.9,50.2,50.5,0,0,0,0,0,1282,0,0,1739423,"SZC",40242641748,789200
1,1527,27900,1371810000,2628088,47061690,"2022-09-14T00:00:00",638800,49.309,49.7,50.4,50.5,48.5,48.5,0,0,0,0,0,833,0,0,1158695,"SZC",31498589200,638800
1,964,0,0,1033610,47066090,"2022-09-13T00:00:00",522400,49.73003,50,49.7,50.6,49.3,50.6,-5924000,0,-5924000,0,0,730,8900,444150000,1167061,"SZC",25978967672,522400
1,777,100,5000000,906265,47066090,"2022-09-12T00:00:00",492100,50.25029,50,50,50.6,49.95,50.4,-8647000,0,-8647000,0,0,761,2300,115140000,992620,"SZC",24728167709,492100
1,1982,0,0,2183500,47059990,"2022-09-09T00:00:00",1169800,48.88796,49.3,50,50,47.85,49.5,0,0,0,0,0,1009,23500,1164920000,1718300,"SZC",57189135608,1169800
1,2023,10500,520070000,2118600,47059990,"2022-09-08T00:00:00",1071100,49.7663,50.5,49.3,51.5,48.7,51,0,0,0,0,0,1348,0,0,2048600,"SZC",53304683930,1071100
1,2055,3100,164210000,2318100,47065190,"2022-09-07T00:00:00",1693900,52.69275,53.9,50.5,53.8,50.5,53.8,0,0,0,0,0,1528,6200,327890000,2743100,"SZC",89256249225,1693900
1,1127,28200,1523810000,1366500,47067990,"2022-09-06T00:00:00",654400,53.93175,53.5,53.9,54.2,53.5,53.6,0,0,0,0,0,1121,0,0,1379900,"SZC",35292937200,654400
1,1561,0,0,1488900,47083990,"2022-09-05T00:00:00",841000,53.62052,53.9,53.5,54.3,52.9,54,0,0,0,0,0,1002,5300,284600000,1739500,"SZC",45094857320,841000
1,1535,0,0,1665700,47058790,"2022-08-31T00:00:00",643000,53.95047,54.5,53.9,54.9,53.5,54.4,0,0,0,0,0,1084,300,16380000,1531600,"SZC",34690152210,643000
1,1432,0,0,2314300,47022490,"2022-08-30T00:00:00",1449100,55.508669999999995,54.5,54.5,56.5,54.4,55.2,0,0,0,0,0,2407,12200,677360000,3633700,"SZC",80437613697,1449100
1.0183486239,3241,12300,663310000,3641700,47013990,"2022-08-29T00:00:00",1575600,53.89904,55.5,55.5,55.5,52.8,54.1,0,0,0,2600000000,50000,1644,25200,1351950000,2784300,"SZC",87523327424,1625600
1.0183486239,1919,2900,160570000,2139300,47026290,"2022-08-26T00:00:00",1206400,55.54079,55.7,55.5,56.2,54.5,55.9,0,0,0,0,0,1921,36300,2018900000,2615900,"SZC",67004409056,1206400
1.0183486239,2017,0,0,2071800,47029090,"2022-08-25T00:00:00",857700,55.90066,56,55.7,56.5,55.6,56.5,0,0,0,0,0,2035,5800,324660000,2891700,"SZC",47945996082,857700
1.0183486239,1509,2200,119010000,2934900,46949090,"2022-08-24T00:00:00",1679000,54.84538,53.8,56,56.2,53.7,54,0,0,0,0,0,2104,0,0,2996400,"SZC",92085393020,1679000
1.0183486239,1538,67100,3560190000,1991400,46928490,"2022-08-23T00:00:00",885300,53.0435,51.9,53.8,53.8,51.3,51.3,-6733770000,0,-6733770000,0,0,1233,100,5220000,1774300,"SZC",46959410550,885300
1.0183486239,2501,1200,61700000,2567400,46985990,"2022-08-22T00:00:00",1233000,51.82887,52.8,51.9,52.8,50.5,52.7,0,0,0,0,0,1470,80000,4145150000,2591200,"SZC",63904996710,1233000
1.0183486239,1248,4100,215830000,1163800,46956290,"2022-08-19T00:00:00",624400,52.92508,52.8,52.8,53.6,52.2,53,0,0,0,0,0,1034,22800,1205170000,1494800,"SZC",33046419952,624400
1.0183486239,1895,100,5300000,1730300,46959390,"2022-08-18T00:00:00",898100,53.14083,53.9,52.8,54,52.6,54,0,0,0,0,0,1131,9600,505660000,1997200,"SZC",47725779423,898100
1.0183486239,2198,6700,360070000,3318100,46943690,"2022-08-17T00:00:00",1466700,54.33374,53.9,53.9,55.6,53.3,54,-273550000,0,-273550000,0,0,2503,30900,1680670000,2953800,"SZC",79691296458,1466700
1.0183486239,1171,2000,108410000,1219200,46948290,"2022-08-16T00:00:00",679300,54.14703,54.6,53.9,54.6,53.8,54,-5366930000,0,-5366930000,0,0,1228,1000,54100000,1646000,"SZC",36782077479,679300
1.0183486239,1331,1000,54600000,1474000,46923290,"2022-08-15T00:00:00",695600,54.49533,54.4,54.6,55.3,54,55.3,0,0,0,0,0,1249,15800,860400000,1712200,"SZC",37906951548,695600
1.0183486239,2041,38200,2068210000,2783200,46924290,"2022-08-12T00:00:00",1589300,53.76897,52.3,54.4,54.9,52.3,52.3,0,0,0,0,0,2263,2100,113710000,3269600,"SZC",85455024021,1589300
1.0183486239,2227,1400,75580000,1859600,46959690,"2022-08-11T00:00:00",1205300,53.24742,53.9,52.3,54.5,52,54.5,269900000,0,269900000,0,0,1680,27000,1441980000,2442000,"SZC",64179115326,1205300
1.0183486239,1868,5600,302350000,2162400,46960190,"2022-08-10T00:00:00",1166000,54.06471,53.2,53.9,54.6,53.3,53.7,-2410850000,0,-2410850000,0,0,1798,0,0,2502800,"SZC",63039451860,1166000
1.0183486239,2264,12800,676180000,2874400,46963690,"2022-08-09T00:00:00",1345000,53.31432,52.4,53.2,54.1,52.1,52.7,-3519860000,0,-3519860000,2062125000,42300,1879,2800,149240000,2691100,"SZC",73769885400,1387300
1.0183486239,1589,10000,523230000,1680000,46958090,"2022-08-08T00:00:00",707900,52.56943,52.5,52.4,53.3,52,52.6,0,0,0,0,0,1045,900,47430000,1526800,"SZC",37213899497,707900
1.0183486239,1462,6100,320710000,1896700,46937690,"2022-08-05T00:00:00",777900,52.57675,51.8,52.5,53,51.7,51.7,-1563700000,0,-1563700000,0,0,1974,2100,110270000,1589200,"SZC",40899453825,777900
1.0183486239,2560,600,31710000,2383300,46921190,"2022-08-04T00:00:00",1344900,52.35562,53,51.8,53.2,51.7,53.1,-1893910000,0,-1893910000,0,0,1242,18400,961080000,2515100,"SZC",70413073338,1344900
1.0183486239,1669,16000,859160000,2204000,46921690,"2022-08-03T00:00:00",1213900,53.349059999999994,52.6,53,54.7,52.5,52.5,-761600000,0,-761600000,0,0,1728,30400,1611810000,2397200,"SZC",64760423934,1213900
1.0183486239,2547,0,0,2890200,46922290,"2022-08-02T00:00:00",1419000,52.665169999999996,53.4,52.6,53.5,51.9,52.8,0,0,0,0,0,1515,22600,1182610000,2423800,"SZC",74731876230,1419000
1.0183486239,1088,9700,509480000,1285000,46919690,"2022-08-01T00:00:00",791100,52.65307,51.7,53.4,53.8,51.8,51.9,-1554100000,0,-1554100000,0,0,1559,100,5280000,1467400,"SZC",41653843677,791100
1.0183486239,1424,2000,104000000,1355300,46882090,"2022-07-29T00:00:00",764900,52.202,51.8,51.7,53.3,51.5,52.5,-10440000,0,-10440000,0,0,1703,15400,799440000,1719100,"SZC",39929309800,764900
1.0183486239,2167,23400,1179290000,3333600,46854590,"2022-07-28T00:00:00",1741300,51.246089999999995,48.5,51.8,51.8,49.3,49.8,-16670540000,0,-16670540000,0,0,1760,2600,133130000,2049300,"SZC",89234816517,1741300
1.0183486239,2131,1700,81790000,1962900,46864390,"2022-07-27T00:00:00",1060400,48.34675,49.4,48.5,49.15,47.6,49.1,-8734655000,0,-8734655000,0,0,1160,47300,2292220000,1790600,"SZC",51266893700,1060400
1.0183486239,726,0,0,712200,46856490,"2022-07-26T00:00:00",399900,49.80143,49.85,49.4,50.4,49.3,50,-3154395000,0,-3154395000,0,0,757,29500,1466930000,955100,"SZC",19915591857,399900
1.0183486239,968,3600,180580000,899800,46834390,"2022-07-25T00:00:00",457500,50.01301,50.1,49.85,50.6,49.6,49.85,0,0,0,0,0,733,13600,679260000,1138800,"SZC",22880952075,457500
1.0183486239,1665,10400,526310000,1879100,46795190,"2022-07-22T00:00:00",920200,50.217150000000004,49.3,50.1,51.2,49.05,49.4,0,0,0,0,0,1492,9600,479420000,1991500,"SZC",46209821430,920200
1.0183486239,1352,0,0,1254600,46780890,"2022-07-21T00:00:00",571700,49.79571,49.6,49.3,50.7,49.1,49.3,0,0,0,0,0,1001,22100,1101370000,1382000,"SZC",28468207407,571700
1.0183486239,1645,0,0,1917000,46776090,"2022-07-20T00:00:00",1146300,50.53349,50.7,49.6,51.4,49.6,50.8,0,0,0,0,0,1480,42800,2162570000,2974700,"SZC",57926539587,1146300
1.0183486239,1792,1500,74480000,2086300,46763090,"2022-07-19T00:00:00",1051700,49.6282,49.7,50.7,51.9,47.6,49.15,0,0,0,0,0,1500,24700,1202330000,1880400,"SZC",52193977940,1051700
1.0183486239,818,8300,414160000,911300,46763090,"2022-07-18T00:00:00",497300,49.7827,49.2,49.7,50.3,49.05,49.85,109230000,0,109230000,0,0,972,4800,237020000,1018100,"SZC",24756936710,497300
1.0183486239,1499,0,0,3052000,46744790,"2022-07-15T00:00:00",933900,49.49723,49.25,49.2,50.4,48.5,49.6,0,0,0,0,0,1187,13000,643440000,1774300,"SZC",46225463097,933900
1.0183486239,1132,23400,1141660000,1343700,46733790,"2022-07-14T00:00:00",663600,48.813089999999995,48.1,49.25,49.4,47.25,48,98000000,0,98000000,0,0,1202,1500,73360000,1433900,"SZC",32392366524,663600
1.0183486239,1064,0,0,974400,46749290,"2022-07-13T00:00:00",549600,48.66823,48.15,48.1,49.5,47.85,49,0,0,0,0,0,1307,26600,1292280000,1423800,"SZC",26748059208,549600
1.0183486239,1474,5700,274450000,2226400,46746590,"2022-07-12T00:00:00",1149700,47.45089,45,48.15,48.15,44.95,45.2,0,0,0,0,0,1328,11000,510740000,1479400,"SZC",54554288233,1149700
1.0183486239,851,5400,239070000,1227900,46678390,"2022-07-11T00:00:00",685800,44.89881,43.75,45,46,43.95,43.95,7960430000,0,7960430000,0,0,1200,7900,356060000,1391100,"SZC",30791603898,685800
1.0183486239,869,15300,660960000,1097200,46592190,"2022-07-08T00:00:00",611100,43.10639,41,43.75,43.75,41.6,41.6,9600245000,0,9600245000,0,0,932,2700,117570000,980400,"SZC",26342314929,611100
1.0183486239,1341,9900,404390000,1188700,46505690,"2022-07-07T00:00:00",515400,40.89365,41.7,41,42.1,40,41.8,0,0,0,0,0,818,73900,3028850000,989600,"SZC",21076587210,515400
1.0183486239,1208,16400,691740000,1195400,46407390,"2022-07-06T00:00:00",505600,42.102830000000004,41.95,41.7,43,41.1,41.9,0,0,0,0,0,852,91600,3852320000,1012700,"SZC",21287190848,505600
1.0183486239,962,1200,52670000,779300,46407490,"2022-07-05T00:00:00",487000,43.64679,45.05,41.95,45.45,41.95,45.05,0,0,0,0,0,682,101800,4439020000,995100,"SZC",21255986730,487000
1.0183486239,770,3500,159880000,624700,46383490,"2022-07-04T00:00:00",291400,45.42545,45.25,45.05,46.45,44.5,45.3,0,0,0,0,0,603,108200,4902190000,571700,"SZC",13236976130,291400
1.0183486239,1172,17300,767060000,1182900,46362990,"2022-07-01T00:00:00",479400,44.118019999999994,45,45.25,46,43,44.5,0,0,0,0,0,705,16300,715170000,861300,"SZC",21150178788,479400
1.0183486239,793,0,0,785800,46374690,"2022-06-30T00:00:00",462400,46.103739999999995,47,45,47.2,45,46.9,0,0,0,0,0,745,25200,1167500000,949800,"SZC",21318369376,462400
1.0183486239,667,1800,84570000,974400,46366490,"2022-06-29T00:00:00",397300,46.78359,46.5,47,47.4,45.8,45.9,5368065000,0,5368065000,0,0,809,24000,1121350000,971900,"SZC",18587120307,397300
1.0183486239,683,1300,60700000,1186500,46316290,"2022-06-28T00:00:00",636600,46.66407,45.75,46.5,47.6,45.25,45.5,13973740000,0,13973740000,0,0,1034,5600,262020000,1061900,"SZC",29706346962,636600
1.0183486239,794,24300,1092440000,1090600,46269590,"2022-06-27T00:00:00",597400,44.88036,43.6,45.75,45.8,43.8,44,8507380000,0,8507380000,0,0,1025,8200,361210000,996100,"SZC",26811527064,597400
1.0183486239,636,0,0,619600,46277190,"2022-06-24T00:00:00",363300,44.637989999999995,44.5,43.6,45.5,43.6,45.5,0,0,0,0,0,871,52000,2320960000,950700,"SZC",16216981767,363300
1.0183486239,881,0,0,998900,46270790,"2022-06-23T00:00:00",439100,42.55443,41.65,44.5,44.5,41.5,41.55,0,0,0,0,0,751,48000,2013820000,735700,"SZC",18685650213,439100
1.0183486239,1164,1600,63960000,1333000,46248190,"2022-06-22T00:00:00",492500,41.02871,40.25,41.65,42.05,39.5,40.4,0,0,0,0,0,813,16700,685730000,850800,"SZC",20206639675,492500
1.0183486239,1433,103100,4193280000,1330400,46242290,"2022-06-21T00:00:00",787200,41.1869,43.25,40.25,43,40.25,43,0,0,0,0,0,981,6400,269670000,1354400,"SZC",32422327680,787200
1.0183486239,1754,10500,463030000,2026600,46341390,"2022-06-20T00:00:00",1354300,44.07427,46.5,43.25,48,43.25,47.8,0,0,0,0,0,1163,22600,1040220000,2255600,"SZC",59689783861,1354300
1.0183486239,1781,24800,1184820000,1488500,46338190,"2022-06-17T00:00:00",819300,47.41927,50,46.5,48.8,46.5,48.8,0,0,0,0,0,988,7500,352580000,1337000,"SZC",38850607911,819300
1.0183486239,805,0,0,996800,46348090,"2022-06-16T00:00:00",469900,50.6614,48.7,50,52,50,50,0,0,0,0,0,982,4000,201780000,965400,"SZC",23805791860,469900
1.0183486239,1710,11400,552730000,1794400,46344790,"2022-06-15T00:00:00",1053200,49.54396,51.5,48.7,52.3,47.9,52,-3145600000,0,-3145600000,0,0,1267,13700,704980000,1839600,"SZC",52179698672,1053200
1.0183486239,1238,24200,1251120000,1253700,46338690,"2022-06-14T00:00:00",568500,51.89979,52.7,51.5,53.5,50.4,51.2,0,0,0,0,0,979,14900,768010000,1219900,"SZC",29505030615,568500
1.0183486239,1712,12700,679360000,1605000,46329890,"2022-06-13T00:00:00",1080500,53.19272,56.6,52.7,54.9,52.7,53,0,0,0,0,0,1349,3300,176250000,2148400,"SZC",57474733960,1080500
1.0183486239,1834,0,0,1993200,46342590,"2022-06-10T00:00:00",1154000,57.75761,57.2,56.6,59,56,56.6,0,0,0,0,0,1766,17500,1013370000,2402800,"SZC",66652281940,1154000
1.0183486239,1279,5000,285000000,1112600,46329490,"2022-06-09T00:00:00",601800,57.204,57.6,57.2,58.2,56.6,57.6,0,0,0,0,0,1070,33000,1882600000,1333600,"SZC",34425367200,601800
1.0183486239,1992,28300,1605210000,2840900,46334390,"2022-06-08T00:00:00",1443700,57.05811,55,57.6,58.4,55,55,0,0,0,0,0,1673,0,0,2254700,"SZC",82374793407,1443700
1.0183486239,1631,17800,959390000,1718100,46357090,"2022-06-07T00:00:00",961900,54.09197,55.5,55,55.4,53,55,0,0,0,0,0,1153,13100,706600000,1803600,"SZC",52031065943,961900
1.0183486239,990,6400,357470000,1341900,46368990,"2022-06-06T00:00:00",743800,56.29613,55.8,55.5,57.2,54.9,55.9,0,0,0,0,0,1111,100,5680000,1495900,"SZC",41873061494,743800
1.0183486239,1230,5800,324360000,1509600,46359490,"2022-06-03T00:00:00",797900,55.72805,55.9,55.8,56.6,55.1,55.6,0,0,0,0,0,1158,5600,312280000,1590800,"SZC",44465411095,797900
1.0183486239,1826,700,39200000,2850700,46363390,"2022-06-02T00:00:00",1522100,55.61347,53.7,55.9,56.6,53.2,53.7,0,0,0,4995000000,100000,2280,5900,322400000,2849700,"SZC",89644262687,1622100
1.0183486239,900,7300,393500000,1270200,46352890,"2022-06-01T00:00:00",605300,53.67836,53,53.7,54.3,53,53,0,0,0,0,0,1397,15900,848770000,1313000,"SZC",32491511308,605300
1.0183486239,1226,8800,462320000,1574400,46358390,"2022-05-31T00:00:00",787100,52.64039,52.3,53,53.3,51.5,51.7,0,0,0,0,0,1197,1900,99970000,1274400,"SZC",41433250969,787100
1.0183486239,978,3700,195570000,1221400,46341790,"2022-05-30T00:00:00",663300,52.56377,52.6,52.3,53.2,52,52.8,-7145290000,0,-7145290000,0,0,850,11200,588400000,1295400,"SZC",34865548641,663300
1.0183486239,901,6600,348640000,1262200,46344690,"2022-05-27T00:00:00",640400,52.730760000000004,51.9,52.6,53.5,51.9,51.9,-1597630000,0,-1597630000,0,0,1104,1800,94630000,1182500,"SZC",33768778704,640400
1.0183486239,1417,100,5200000,1440300,46343790,"2022-05-26T00:00:00",549700,51.89061,51.3,51.9,52.7,51.2,52,0,0,0,0,0,1033,25400,1317890000,955800,"SZC",28524268317,549700
1.0183486239,1270,22800,1131520000,1923300,46328290,"2022-05-25T00:00:00",904100,50.02968,48,51.3,51.3,48.5,48.6,0,0,0,0,0,1141,800,40960000,1294500,"SZC",45231833688,904100
1.0183486239,1121,3500,165770000,937700,46342690,"2022-05-24T00:00:00",483700,47.228269999999995,47.7,48,48.5,46.2,47.7,941425000,0,941425000,0,0,644,7500,354110000,908700,"SZC",22844314199,483700
1.0183486239,833,400,19680000,910600,46329990,"2022-05-23T00:00:00",560100,48.479279999999996,49,47.7,49.8,47.7,49.7,10122575000,0,10122575000,0,0,755,15600,755280000,1053400,"SZC",27153244728,560100
1.0183486239,1065,17600,862090000,1225300,46314590,"2022-05-20T00:00:00",458100,49.16936,48.1,49,50,48.5,48.6,0,0,0,0,0,978,8400,411160000,1018700,"SZC",22524483816,458100
1.0183486239,1253,5500,263270000,1162900,46330190,"2022-05-19T00:00:00",426300,47.85489,48.45,48.1,48.8,46,46,0,0,0,0,0,646,16200,774980000,914800,"SZC",20400539607,426300
1.0183486239,970,77100,3725980000,1175600,46333490,"2022-05-18T00:00:00",487300,48.53407,47.05,48.45,49.3,47.5,47.9,0,0,0,0,0,857,15800,765250000,1194700,"SZC",23650652311,487300
1.0183486239,811,36000,1642070000,1119300,46400890,"2022-05-17T00:00:00",510900,45.75707,44,47.05,47.05,44,45.8,0,0,0,0,0,881,2000,90650000,802800,"SZC",23377287063,510900
1.0183486239,686,27400,1245840000,808100,46409290,"2022-05-16T00:00:00",292400,45.33981,44.2,44,46.3,44,44.6,,,,0,0,684,2200,98980000,624700,"SZC",13257360444,292400
1.0183486239,1547,56700,2553220000,1825600,46392490,"2022-05-13T00:00:00",1124900,44.91716,47.5,44.2,47.75,44.2,47.6,,,,0,0,946,9700,432450000,2121300,"SZC",50527313284,1124900
1.0183486239,940,10100,483990000,959700,46448490,"2022-05-12T00:00:00",513100,49.386849999999995,51,47.5,51.7,47.45,50.1,,,,0,0,859,27600,1392570000,976900,"SZC",25340392735,513100
1.0183486239,843,3600,184840000,781100,46447090,"2022-05-11T00:00:00",378000,50.765699999999995,50.6,51,51.5,49.4,51.5,,,,0,0,693,44200,2231080000,694700,"SZC",19189434600,378000
1.0183486239,1357,85200,4014540000,1634700,46441290,"2022-05-10T00:00:00",566900,47.891059999999996,48.75,50.6,50.6,45.5,45.5,,,,0,0,757,700,33810000,1010900,"SZC",27149441914,566900
1.0183486239,1353,41400,2052500000,1181600,46503790,"2022-05-09T00:00:00",790100,49.268550000000005,52.4,48.75,51.2,48.75,50.6,,,,0,0,835,11500,573610000,1474900,"SZC",38927081355,790100
1.0183486239,1549,14600,788520000,1156000,46481790,"2022-05-06T00:00:00",565300,53.23786,55,52.4,54.7,52.4,53.5,,,,0,0,546,9400,499860000,944700,"SZC",30095362258,565300
1.0183486239,1337,11900,647990000,1135600,46464090,"2022-05-05T00:00:00",564800,55.34132,55.7,55,57.4,54,57.4,,,,0,0,818,22700,1246940000,1143900,"SZC",31256777536,564800
1.0183486239,1866,0,0,1314000,46387090,"2022-05-04T00:00:00",814500,56.89869,58.6,55.7,59,55.1,59,,,,0,0,951,63400,3637700000,1442300,"SZC",46343983005,814500
1.0183486239,1160,24700,1424120000,1505600,46333790,"2022-04-29T00:00:00",653800,57.60535,56.6,58.6,58.6,56,56.6,,,,0,0,1155,32300,1850240000,1132600,"SZC",37662377830,653800
1.0183486239,1116,120200,6763050000,1518100,46315690,"2022-04-28T00:00:00",836700,56.32996,55.1,56.6,57.5,55.2,56.1,,,,0,0,1325,88900,5001980000,1492500,"SZC",47131277532,836700
1.0183486239,1066,400,21120000,1066400,46407190,"2022-04-27T00:00:00",437000,53.81959,53,55.1,55.9,52,53,,,,0,0,860,53300,2852550000,863500,"SZC",23519160830,437000
1.0183486239,1620,239400,12125630000,2606800,46404590,"2022-04-26T00:00:00",883200,50.47368,50.3,53,53,47.1,48.5,,,,0,0,1240,42800,2186550000,1503300,"SZC",44578354176,883200
1.0183486239,1364,137500,7110550000,1856300,46643790,"2022-04-25T00:00:00",1116700,51.71497,54,50.3,55,50.3,54.4,,,,0,0,1257,28700,1482160000,1704700,"SZC",57750106999,1116700
1.0183486239,1591,122500,6737880000,2169500,46615890,"2022-04-22T00:00:00",1179700,55.03724,56.3,54,57.6,52.4,57.6,,,,0,0,1446,3000,170400000,1906800,"SZC",64927432028,1179700
1.0183486239,2128,153300,8796990000,2204300,46738390,"2022-04-21T00:00:00",1483500,57.06657,60.5,56.3,60.2,56.3,58.5,,,,0,0,1738,200,11460000,2481400,"SZC",84658256595,1483500
1.0183486239,2107,99900,6356910000,2308600,46875690,"2022-04-20T00:00:00",1307600,62.64279,65,60.5,66,60.5,64.3,,,,0,0,1440,165400,10406070000,2597600,"SZC",81911712204,1307600
1.0183486239,1593,300000,20229670000,1461500,46972490,"2022-04-19T00:00:00",931800,67.10835,67,65,68.5,65,67.1,,,,0,0,1107,0,0,1831900,"SZC",62531560530,931800
1.0183486239,2282,5100,344510000,1829800,47272490,"2022-04-18T00:00:00",1005700,67.95039999999999,70.5,67,71.7,66,70.7,,,,0,0,1503,16000,1124900000,2258600,"SZC",68337717280,1005700
