"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0692204300842294,72,0,0,4400,17239470,"2021-09-17T00:00:00",2400,39.7,38.8,39.5,40,38.8,38.8,0,0,0,0,0,120,0,0,3900,"VGR",95000000
1.0692204300842294,24,0,0,4300,17239470,"2021-09-16T00:00:00",800,38.8,39.6,38.8,38.8,38.6,38.6,0,0,0,0,0,40,0,0,2300,"VGR",31000000
1.0692204300842294,0,0,0,7500,17239470,"2021-09-15T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,11,0,0,600,"VGR",0
1.0692204300842294,33,0,0,3000,17239470,"2021-09-14T00:00:00",1100,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,58,0,0,2500,"VGR",44000000
1.0692204300842294,51,0,0,5900,17239470,"2021-09-13T00:00:00",1700,39.6,39.6,39.8,39.8,38.6,39.6,0,0,0,0,0,90,0,0,5100,"VGR",67000000
1.0692204300842294,6,0,0,1300,17239470,"2021-09-10T00:00:00",200,39.6,34.5,39.6,39.6,39.6,39.6,0,0,0,0,0,11,0,0,1100,"VGR",8000000
1.1002123265588228,0,0,0,2100,17239470,"2021-09-09T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,4,0,0,200,"VGR",0
1.1002123265588228,144,0,0,8100,17239470,"2021-09-08T00:00:00",4800,35.5,39.4,42.8,42.8,34,36,0,0,0,0,0,258,0,0,5300,"VGR",170000000
1.1002123265588228,1,0,0,400,17239470,"2021-09-07T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,0,0,0,0,0,5,0,0,200,"VGR",0
1.1002123265588228,0,0,0,100,17239470,"2021-09-06T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,0,0,0,0,0,35,0,0,1400,"VGR",0
1.1002123265588228,129,0,0,4700,17239470,"2021-09-01T00:00:00",4300,39.4,37.6,40,40,37.6,37.6,0,0,0,0,0,246,0,0,5400,"VGR",170000000
1.1002123265588228,3,0,0,4300,17239470,"2021-08-31T00:00:00",100,37.6,44.2,37.6,37.6,37.6,37.6,0,0,0,0,0,6,0,0,2000,"VGR",4000000
1.1002123265588228,0,0,0,0,17239470,"2021-08-30T00:00:00",0,44.2,44.2,44.2,44.2,44.2,44.2,0,0,0,0,0,110,0,0,4100,"VGR",0
1.1002123265588228,3,0,0,1500,17239470,"2021-08-27T00:00:00",100,44.2,38.5,44.2,44.2,44.2,44.2,0,0,0,0,0,6,0,0,1100,"VGR",4000000
1.1002123265588228,0,0,0,6000,17239470,"2021-08-26T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,3,0,0,100,"VGR",0
1.1002123265588228,15,0,0,1500,17239470,"2021-08-25T00:00:00",500,38.5,38.5,38.5,38.5,38.4,38.4,0,0,0,0,0,32,0,0,1600,"VGR",19000000
1.1002123265588228,0,0,0,3100,17239470,"2021-08-24T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,18,0,0,700,"VGR",0
1.1002123265588228,0,0,0,1000,17239470,"2021-08-23T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,5,0,0,200,"VGR",0
1.1002123265588228,9,0,0,600,17239470,"2021-08-20T00:00:00",300,38.5,39.3,38.5,38.5,38.5,38.5,0,0,0,0,0,20,0,0,500,"VGR",12000000
1.1002123265588228,6,0,0,400,17239470,"2021-08-19T00:00:00",200,39.3,35.9,38.6,40,38.6,40,0,0,0,0,0,13,0,0,1500,"VGR",8000000
1.1002123265588228,0,0,0,0,17238970,"2021-08-18T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,13,0,0,500,"VGR",0
1.1002123265588228,0,0,0,4000,17238970,"2021-08-17T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,3,0,0,100,"VGR",0
1.1002123265588228,15,0,0,2800,17238970,"2021-08-16T00:00:00",500,35.9,36.9,35.9,35.9,35.9,35.9,0,0,0,0,0,33,500,17950000,600,"VGR",18000000
1.1002123265588228,0,0,0,0,17238970,"2021-08-13T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,5,0,0,200,"VGR",0
1.1002123265588228,0,0,0,1100,17238970,"2021-08-12T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,3,0,0,100,"VGR",0
1.1002123265588228,0,0,0,2200,17238970,"2021-08-11T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,26,0,0,1000,"VGR",0
1.1002123265588228,0,0,0,500,17238970,"2021-08-10T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,3,0,0,100,"VGR",0
1.1002123265588228,12,0,0,1200,17238970,"2021-08-09T00:00:00",400,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,28,0,0,500,"VGR",15000000
1.1002123265588228,0,0,0,900,17238970,"2021-08-06T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,13,0,0,500,"VGR",0
1.1002123265588228,0,0,0,500,17238970,"2021-08-05T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,37,0,0,1400,"VGR",0
1.1002123265588228,0,0,0,3000,17238970,"2021-08-04T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,3,0,0,100,"VGR",0
1.1002123265588228,0,0,0,400,17238970,"2021-08-03T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,3,0,0,100,"VGR",0
1.1002123265588228,0,0,0,1400,17238970,"2021-08-02T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,8,0,0,300,"VGR",0
1.1002123265588228,0,0,0,100,17238970,"2021-07-30T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,26,0,0,1000,"VGR",0
1.1002123265588228,0,0,0,600,17238970,"2021-07-29T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,8,0,0,300,"VGR",0
1.1002123265588228,3,0,0,600,17238970,"2021-07-28T00:00:00",100,36.9,35.9,36.9,36.9,36.9,36.9,0,0,0,0,0,7,0,0,400,"VGR",4000000
1.1002123265588228,0,0,0,5100,17238970,"2021-07-27T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,16,0,0,600,"VGR",0
1.1002123265588228,3,0,0,300,17238970,"2021-07-26T00:00:00",100,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,8,0,0,1100,"VGR",4000000
1.1002123265588228,0,0,0,2600,17238970,"2021-07-23T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,26,0,0,1000,"VGR",0
1.1002123265588228,0,0,0,2100,17238970,"2021-07-22T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,13,0,0,500,"VGR",0
1.1002123265588228,15,0,0,3800,17238970,"2021-07-21T00:00:00",500,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,39,0,0,600,"VGR",18000000
1.1002123265588228,0,0,0,4300,17238970,"2021-07-20T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,3,0,0,100,"VGR",0
1.1002123265588228,66,0,0,5300,17238970,"2021-07-19T00:00:00",2200,35.9,37.9,37.9,37.9,33.6,33.6,0,0,0,0,0,171,0,0,2300,"VGR",79000000
1.1002123265588228,18,0,0,6000,17238970,"2021-07-16T00:00:00",600,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,47,0,0,1200,"VGR",23000000
1.1002123265588228,6,0,0,3300,17238970,"2021-07-15T00:00:00",200,37.9,33,37.9,37.9,37.9,37.9,0,0,0,0,0,16,0,0,200,"VGR",8000000
1.1002123265588228,15,0,0,4000,17238970,"2021-07-14T00:00:00",500,33,37.3,33,33,33,33,0,0,0,0,0,39,0,0,5700,"VGR",17000000
1.1002123265588228,0,0,0,2400,17238970,"2021-07-13T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,8,0,0,300,"VGR",0
1.1002123265588228,0,0,0,3000,17238970,"2021-07-12T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,3,0,0,100,"VGR",0
1.1002123265588228,0,0,0,5600,17238970,"2021-07-09T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,29,0,0,1100,"VGR",0
1.1002123265588228,0,0,0,1600,17238970,"2021-07-08T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,133,0,0,5000,"VGR",0
1.1002123265588228,0,0,0,0,17238970,"2021-07-07T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,3,0,0,100,"VGR",0
1.1002123265588228,0,0,0,1300,17238970,"2021-07-06T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,163,0,0,6100,"VGR",0
1.1002123265588228,0,0,0,11600,17238970,"2021-07-05T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,3,0,0,100,"VGR",0
1.1002123265588228,33,0,0,3200,17238970,"2021-07-02T00:00:00",1100,37.3,38.6,36.6,44.1,36.6,44.1,0,0,0,0,0,103,0,0,1500,"VGR",41000000
1.1002123265588228,0,0,0,600,17238970,"2021-07-01T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,44,0,0,1600,"VGR",0
1.1002123265588228,147,0,0,6300,17238970,"2021-06-30T00:00:00",4900,38.6,34.8,39,39,38,38,0,0,0,0,0,467,0,0,7500,"VGR",189000000
1.1002123265588228,0,0,0,11500,17238970,"2021-06-29T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,15,0,0,500,"VGR",0
1.1002123265588228,0,0,0,1600,17238970,"2021-06-28T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,18,0,0,600,"VGR",0
1.1002123265588228,0,0,0,24300,17238970,"2021-06-25T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,3,0,0,100,"VGR",0
1.1002123265588228,0,0,0,2600,17238970,"2021-06-24T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,3,0,0,100,"VGR",0
1.1002123265588228,15,0,0,4300,17238970,"2021-06-23T00:00:00",500,34.8,37,34.8,34.8,34.8,34.8,0,0,0,0,0,48,0,0,1100,"VGR",17000000
1.1002123265588228,24,0,0,1900,17238970,"2021-06-22T00:00:00",800,37,36.8,37,37,37,37,0,0,0,0,0,77,0,0,1400,"VGR",30000000
1.1002123265588228,0,0,0,400,172389700,"2021-06-21T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,199068000,6360,62,0,0,2000,"VGR",199068000
1.1002123265588228,0,0,0,21900,17238970,"2021-06-18T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,279,0,0,9000,"VGR",0
1.1002123265588228,177,0,0,21900,17238970,"2021-06-17T00:00:00",5900,36.8,39.8,39.8,39.8,34.6,34.6,0,0,0,0,0,639,0,0,9000,"VGR",217000000
1.1002123265588228,963,0,0,37800,17238970,"2021-06-16T00:00:00",32100,39.8,34.7,39.9,39.9,38,38,0,0,0,0,0,3478,0,0,32100,"VGR",1279000000
1.1002123265588228,39,0,0,4600,17238970,"2021-06-15T00:00:00",1300,34.7,36.7,36.7,36.7,34.1,34.1,0,0,0,0,0,141,0,0,2300,"VGR",45000000
1.1002123265588228,240,0,0,14400,17238970,"2021-06-14T00:00:00",8000,36.7,35.9,37,37,36.3,36.3,0,0,0,0,0,867,0,0,10500,"VGR",294000000
1.1002123265588228,132,0,0,5000,17238970,"2021-06-11T00:00:00",4400,35.9,34.1,36,36,35.2,35.2,0,0,0,0,0,477,0,0,5400,"VGR",158000000
1.1002123265588228,0,0,0,2100,17238970,"2021-06-10T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,54,0,0,1000,"VGR",0
1.1002123265588228,0,0,0,1100,17238970,"2021-06-09T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,54,0,0,1000,"VGR",0
1.1002123265588228,105,0,0,4900,17238970,"2021-06-08T00:00:00",3500,34.1,35,33,35,32.5,32.5,0,0,0,0,0,384,0,0,4500,"VGR",119000000
1.1002123265588228,60,0,0,7500,17238970,"2021-06-07T00:00:00",2000,35,34.8,35,35,35,35,0,0,0,0,0,219,0,0,5000,"VGR",70000000
1.1002123265588228,0,0,0,19500,17238970,"2021-06-04T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,438,0,0,8000,"VGR",0
1.1002123265588228,90,0,0,7100,17238970,"2021-06-03T00:00:00",3000,34.8,34.2,33.5,37,33.5,34,0,0,0,0,0,344,0,0,5900,"VGR",104400000
1.1002123265588228,15,0,0,3300,17238970,"2021-06-02T00:00:00",500,34.2,34,34.2,34.2,34.2,34.2,0,0,0,0,0,57,0,0,1500,"VGR",17100000
1.1002123265588228,0,0,0,200,17238970,"2021-06-01T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,104,0,0,1900,"VGR",0
1.1002123265588228,0,0,0,1300,17238970,"2021-05-31T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,131,0,0,2400,"VGR",0
1.1002123265588228,6,0,0,1000,17238970,"2021-05-28T00:00:00",200,34,34,34,34,34,34,0,0,0,0,0,23,0,0,300,"VGR",6800000
1.1002123265588228,15,0,0,1100,17238970,"2021-05-27T00:00:00",500,34,32.3,34,34,34,34,0,0,0,0,0,59,0,0,1600,"VGR",17000000
1.1002123265588228,0,0,0,1300,17238970,"2021-05-26T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,33,0,0,600,"VGR",0
1.1002123265588228,30,0,0,2600,17238970,"2021-05-25T00:00:00",1000,32.3,34,30.5,34,30.5,34,0,0,0,0,0,118,0,0,3800,"VGR",32300000
1.1002123265588228,6,0,0,2700,17238970,"2021-05-24T00:00:00",200,34,30.1,34,34,34,34,0,0,0,0,0,24,0,0,1300,"VGR",6800000
1.1002123265588228,45,0,0,1800,17238970,"2021-05-21T00:00:00",1500,30.1,33,34,34,28.2,28.2,0,0,0,0,0,177,0,0,1600,"VGR",45150000
1.1002123265588228,0,0,0,600,17238970,"2021-05-20T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,33,0,0,600,"VGR",0
1.1002123265588228,0,0,0,200,17238970,"2021-05-19T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,60,0,0,1100,"VGR",0
1.1002123265588228,30,0,0,2000,17238970,"2021-05-18T00:00:00",1000,33,31,33,33,33,33,0,0,0,0,0,119,0,0,2200,"VGR",33000000
1.1711937669464823,0,0,0,700,17238970,"2021-05-17T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,87,0,0,1600,"VGR",0
1.1711937669464823,0,0,0,700,17238970,"2021-05-14T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,5,0,0,100,"VGR",0
1.1711937669464823,0,0,0,400,17238970,"2021-05-13T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,60,0,0,1100,"VGR",0
1.1711937669464823,0,0,0,900,17238970,"2021-05-12T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,54,0,0,1000,"VGR",0
1.1711937669464823,0,0,0,2000,17238970,"2021-05-11T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,131,0,0,2400,"VGR",0
1.1711937669464823,0,0,0,400,17238970,"2021-05-10T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,54,0,0,1000,"VGR",0
1.1711937669464823,0,0,0,0,17238970,"2021-05-07T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,0,"VGR",0
1.1711937669464823,12,0,0,1580,17238970,"2021-05-06T00:00:00",400,33,33,33,33,33,33,0,0,0,0,0,49,0,0,903,"VGR",13200000
1.1711937669464823,0,0,0,0,17238970,"2021-05-05T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,0,"VGR",0
1.1711937669464823,0,0,0,400,17238970,"2021-05-04T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,54,0,0,1000,"VGR",0
1.1711937669464823,0,0,0,700,17238970,"2021-04-29T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,0,"VGR",0
1.1711937669464823,0,0,0,800,17238970,"2021-04-28T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,136,0,0,2500,"VGR",0
1.1711937669464823,90,0,0,6400,17238970,"2021-04-27T00:00:00",3000,32.96666666666666,33.2,32.3,34.5,32.1,32.1,0,0,0,0,0,375,0,0,4500,"VGR",98900000
1.1711937669464823,0,0,0,500,17238970,"2021-04-26T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,0,0,0,0,0,28,0,0,500,"VGR",0
1.1711937669464823,0,0,0,5000,17238970,"2021-04-23T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,0,0,0,0,0,83,0,0,1500,"VGR",0
1.1711937669464823,0,0,0,1700,17238970,"2021-04-22T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,0,0,0,0,0,55,0,0,1000,"VGR",0
1.1711937669464823,0,0,0,300,17238970,"2021-04-20T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,0,0,0,0,0,138,0,0,2500,"VGR",0
1.1711937669464823,0,0,0,5300,17238970,"2021-04-19T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,0,0,0,0,0,0,0,0,0,"VGR",0
1.1711937669464823,90,0,0,7100,17238970,"2021-04-16T00:00:00",3000,33.166666666666664,34.5,34.5,34.5,32.5,32.5,0,0,0,0,0,384,0,0,3500,"VGR",99500000
1.1711937669464823,0,0,0,2800,17238970,"2021-04-15T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,307,0,0,5500,"VGR",0
1.1711937669464823,0,0,0,300,17238970,"2021-04-14T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,78,0,0,1400,"VGR",0
1.1711937669464823,0,0,0,400,17238970,"2021-04-13T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,34,0,0,600,"VGR",0
1.1711937669464823,0,0,0,0,17238970,"2021-04-12T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGR",0
1.1711937669464823,12,0,0,6400,17238970,"2021-04-09T00:00:00",400,34.5,31.7,34.5,34.5,34.5,34.5,0,0,0,0,0,53,0,0,500,"VGR",13800000
1.1711937669464823,45,0,0,4300,17238970,"2021-04-08T00:00:00",1500,31.666666666666668,31.6,30.5,34,30.5,34,0,0,0,0,0,198,0,0,1500,"VGR",47500000
1.1711937669464823,228,0,0,8100,17238970,"2021-04-07T00:00:00",7600,31.56578947368421,33.4,30,34,30,33,0,0,0,0,0,1004,0,0,7600,"VGR",239900000
1.1711937669464823,0,0,0,5000,17238970,"2021-04-06T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,117,0,0,2000,"VGR",0
1.1711937669464823,0,0,0,5000,17238970,"2021-04-05T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,59,0,0,1000,"VGR",0
1.1711937669464823,120,0,0,8000,17238970,"2021-04-02T00:00:00",4000,33.375,33,33,34,33,33.5,,,,0,0,535,0,0,5300,"VGR",133500000
1.1711937669464823,30,0,0,5600,17238970,"2021-04-01T00:00:00",1000,33,33,33,33,33,33,,,,0,0,134,0,0,9800,"VGR",33000000
1.1711937669464823,0,0,0,10800,17238970,"2021-03-31T00:00:00",0,33,33,33,33,33,33,,,,0,0,133,0,0,2300,"VGR",0
1.1711937669464823,0,0,0,10600,17238970,"2021-03-30T00:00:00",0,33,33,33,33,33,33,,,,0,0,58,0,0,1000,"VGR",0
1.1711937669464823,0,0,0,6900,17238970,"2021-03-29T00:00:00",0,33,33,33,33,33,33,,,,0,0,81,0,0,1400,"VGR",0
1.1711937669464823,0,0,0,5800,17238970,"2021-03-26T00:00:00",0,33,33,33,33,33,33,,,,0,0,545,0,0,9400,"VGR",0
1.1711937669464823,0,0,0,2200,17238970,"2021-03-25T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"VGR",0
1.1711937669464823,0,0,0,300,17238970,"2021-03-24T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"VGR",0
1.1711937669464823,0,0,0,5800,17238970,"2021-03-23T00:00:00",0,33,33,33,33,33,33,,,,0,0,81,0,0,1400,"VGR",0
1.1711937669464823,9,0,0,6400,17238970,"2021-03-22T00:00:00",300,33,33,33,33,33,33,,,,0,0,42,0,0,3200,"VGR",9900000
1.1711937669464823,3,0,0,10500,17238970,"2021-03-19T00:00:00",100,33,30.1,33,33,33,33,,,,0,0,14,0,0,1100,"VGR",3300000
1.1711937669464823,15,0,0,8900,17238970,"2021-03-18T00:00:00",500,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,71,0,0,1400,"VGR",15050000
1.1711937669464823,0,0,0,3600,17238970,"2021-03-17T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,126,0,0,2200,"VGR",0
1.1711937669464823,0,0,0,2100,17238970,"2021-03-16T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,69,0,0,1200,"VGR",0
1.1711937669464823,0,0,0,1200,17238970,"2021-03-15T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,52,0,0,900,"VGR",0
1.1711937669464823,3,0,0,4800,17238970,"2021-03-12T00:00:00",100,30.1,28.1,30.1,30.1,30.1,30.1,,,,0,0,14,0,0,100,"VGR",3010000
1.1711937669464823,0,0,0,3900,17238970,"2021-03-11T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"VGR",0
1.1711937669464823,0,0,0,3200,17238970,"2021-03-10T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"VGR",0
1.1711937669464823,0,0,0,4900,17238970,"2021-03-09T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"VGR",0
1.1711937669464823,150,0,0,16200,17238970,"2021-03-08T00:00:00",5000,28.1,33,28.1,28.1,28.1,28.1,,,,0,0,718,0,0,5900,"VGR",140500000
1.1711937669464823,294,0,0,12300,17238970,"2021-03-05T00:00:00",9800,33,34,33,33,33,33,,,,0,0,1408,0,0,10900,"VGR",323400000
1.1711937669464823,0,0,0,1600,17238970,"2021-03-04T00:00:00",0,34,34,34,34,34,34,,,,0,0,61,0,0,1000,"VGR",0
1.1711937669464823,45,0,0,13000,17238970,"2021-03-03T00:00:00",1500,34,34,34,34,34,34,,,,0,0,216,0,0,3300,"VGR",51000000
1.1711937669464823,6,0,0,6200,17238970,"2021-03-02T00:00:00",200,34,33,34,34,34,34,,,,0,0,29,0,0,1400,"VGR",6800000
1.1711937669464823,30,0,0,6800,17238970,"2021-03-01T00:00:00",1000,33.01,33,33,33.1,33,33.1,,,,0,0,144,0,0,1400,"VGR",33010000
1.1711937669464823,9,0,0,2000,17238970,"2021-02-26T00:00:00",300,33,33,33,33,33,33,,,,0,0,43,0,0,1400,"VGR",9900000
1.1711937669464823,30,0,0,3100,17238970,"2021-02-25T00:00:00",1000,33,33,33,33,33,33,,,,0,0,144,0,0,2100,"VGR",33000000
1.1711937669464823,276,0,0,14500,17238970,"2021-02-24T00:00:00",9200,33.005434782608695,33,33,33.1,32.5,33,,,,0,0,1326,0,0,9900,"VGR",303650000
1.1711937669464823,60,0,0,17000,17238970,"2021-02-23T00:00:00",2000,33,33,33,33,33,33,,,,0,0,288,0,0,2500,"VGR",66000000
1.1711937669464823,0,0,0,0,17238970,"2021-02-22T00:00:00",0,33,33,33,33,33,33,,,,0,0,38,0,0,600,"VGR",0
1.1711937669464823,0,0,0,0,17238970,"2021-02-19T00:00:00",0,33,33,33,33,33,33,,,,0,0,19,0,0,300,"VGR",0
1.1711937669464823,30,0,0,1000,17238970,"2021-02-18T00:00:00",1000,33,33,33,33,33,33,,,,0,0,145,0,0,1400,"VGR",33000000
1.1711937669464823,0,0,0,2700,17238970,"2021-02-17T00:00:00",0,33,33,33,33,33,33,,,,0,0,38,0,0,600,"VGR",0
1.1711937669464823,6,0,0,700,17238970,"2021-02-09T00:00:00",200,33,38,33,33,33,33,,,,0,0,29,0,0,2300,"VGR",6600000
1.1711937669464823,9,0,0,500,17238970,"2021-02-08T00:00:00",300,38,38,38,38,38,38,,,,0,0,43,0,0,3900,"VGR",11400000
1.1711937669464823,0,0,0,0,17238970,"2021-02-05T00:00:00",0,38,38,38,38,38,38,,,,0,0,458,0,0,7300,"VGR",0
1.1711937669464823,0,0,0,100,17238970,"2021-02-04T00:00:00",0,38,38,38,38,38,38,,,,0,0,63,0,0,1000,"VGR",0
1.1711937669464823,0,0,0,0,17238970,"2021-02-03T00:00:00",0,38,38,38,38,38,38,,,,0,0,82,0,0,1300,"VGR",0
1.1711937669464823,0,0,0,0,17238970,"2021-02-02T00:00:00",0,38,38,38,38,38,38,,,,0,0,82,0,0,1300,"VGR",0
1.1711937669464823,0,0,0,0,17238970,"2021-02-01T00:00:00",0,38,38,38,38,38,38,,,,0,0,44,0,0,700,"VGR",0
1.1711937669464823,0,0,0,0,17238970,"2021-01-29T00:00:00",0,38,38,38,38,38,38,,,,0,0,144,0,0,2300,"VGR",0
1.1711937669464823,3,0,0,100,17238970,"2021-01-28T00:00:00",100,38,40,38,38,38,38,,,,0,0,15,0,0,3400,"VGR",3800000
1.1711937669464823,9,0,0,300,17238970,"2021-01-27T00:00:00",300,40,37,40,40,40,40,,,,0,0,45,0,0,2000,"VGR",12000000
1.1711937669464823,0,0,0,0,17238970,"2021-01-26T00:00:00",0,37,37,37,37,37,37,,,,0,0,155,0,0,2500,"VGR",0
1.1711937669464823,0,0,0,500,17238970,"2021-01-25T00:00:00",0,37,37,37,37,37,37,,,,0,0,155,0,0,2500,"VGR",0
1.1711937669464823,0,0,0,0,17238970,"2021-01-22T00:00:00",0,37,37,37,37,37,37,,,,0,0,155,0,0,2500,"VGR",0
1.1711937669464823,3,0,0,1300,17238970,"2021-01-21T00:00:00",100,37,32.6,37,37,37,37,,,,0,0,15,0,0,2000,"VGR",3700000
1.1711937669464823,0,0,0,1200,17238970,"2021-01-20T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,185,0,0,3000,"VGR",0
1.1711937669464823,0,0,0,11000,17238970,"2021-01-19T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,148,0,0,2400,"VGR",0
1.1711937669464823,0,0,0,3200,17238970,"2021-01-18T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,80,0,0,1300,"VGR",0
1.1711937669464823,6,0,0,3300,17238970,"2021-01-15T00:00:00",200,32.6,33,32.6,32.6,32.6,32.6,,,,0,0,31,0,0,2500,"VGR",6520000
