"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,131,31080,300630000,1339730,16471000,"2019-12-02T00:00:00",1273600,9.661589195979898,9.6,9.8,9.8,9.6,9.6,,,,0,0,63,0,0,1307630,"DAH",12305000000
1,102,32610,314490000,932610,16502080,"2019-11-29T00:00:00",881610,9.622168532571092,9.6,9.6,9.75,9.55,9.61,,,,0,0,67,0,0,912560,"DAH",8483000000
1,44,3650,34710000,355090,16524690,"2019-11-28T00:00:00",321810,9.508716323296357,9.65,9.6,9.65,9.5,9.6,,,,0,0,49,0,0,341490,"DAH",3060000000
1,71,7620,72450000,1538850,16528250,"2019-11-27T00:00:00",1509880,9.550427848570747,9.65,9.65,9.65,9.4,9.5,,,,0,0,80,0,0,1558070,"DAH",14420000000
1,35,4590,44060000,1259570,16526990,"2019-11-26T00:00:00",1241900,9.476608422578307,9.5,9.65,9.9,9.45,9.5,,,,0,0,36,10000,94500000,1291250,"DAH",11769000000
1,25,0,0,935420,16531480,"2019-11-25T00:00:00",929580,9.454807547494568,9.48,9.5,9.5,9.3,9.5,,,,0,0,56,90,850000,971270,"DAH",8789000000
1,104,0,0,253170,16531480,"2019-11-22T00:00:00",230150,9.23745383445579,9.5,9.48,9.5,8.84,9.5,,,,0,0,80,8880,80390000,326340,"DAH",2126000000
1,49,0,0,241070,16530780,"2019-11-21T00:00:00",238280,9.56857478596609,9.5,9.5,9.68,9.45,9.68,,,,0,0,50,100,950000,317640,"DAH",2280000000
1,41,0,0,112440,16530780,"2019-11-20T00:00:00",101660,9.482589022230966,9.6,9.5,9.68,9.4,9.68,,,,0,0,42,0,0,164530,"DAH",964000000
1,33,0,0,116680,16530780,"2019-11-19T00:00:00",98250,9.587786259541984,9.6,9.6,9.7,9.41,9.5,,,,0,0,39,700,6710000,151810,"DAH",942000000
1,40,970,9320000,130710,16530780,"2019-11-18T00:00:00",120370,9.587106421865913,9.68,9.6,9.8,9.5,9.8,,,,0,0,37,0,0,150050,"DAH",1154000000
1,34,0,0,225310,16531750,"2019-11-15T00:00:00",214650,9.680875844397857,9.68,9.68,9.79,9.6,9.79,,,,0,0,42,0,0,291010,"DAH",2078000000
1,58,700,6760000,1098460,16530790,"2019-11-14T00:00:00",1070520,9.504726674886971,9.68,9.68,9.9,9.4,9.66,,,,0,0,66,0,0,1112120,"DAH",10175000000
1,41,0,0,160800,16531490,"2019-11-13T00:00:00",152020,9.531640573608737,9.68,9.68,9.68,9.4,9.68,,,,0,0,43,0,0,200710,"DAH",1449000000
1,48,0,0,126140,16531290,"2019-11-12T00:00:00",114760,9.55036598117811,9.89,9.68,9.9,9.49,9.89,,,,0,0,51,960,9300000,196080,"DAH",1096000000
1,51,0,0,154750,16531290,"2019-11-11T00:00:00",149000,9.66442953020134,9.9,9.89,10.1,9.5,9.9,,,,0,0,60,0,0,293700,"DAH",1440000000
1,49,0,0,154170,16531290,"2019-11-08T00:00:00",139970,9.844966778595413,9.95,9.9,9.95,9.5,9.95,,,,0,0,45,200,1970000,179710,"DAH",1378000000
1,37,960,9190000,162870,16531290,"2019-11-07T00:00:00",159000,9.918238993710691,9.99,9.95,9.99,9.57,9.96,,,,0,0,40,0,0,223550,"DAH",1577000000
1,30,20,190000,169850,16530450,"2019-11-06T00:00:00",164980,9.886046793550733,9.99,9.99,9.99,9.6,9.86,,,,0,0,39,0,0,216300,"DAH",1631000000
1,60,200,1930000,190820,16529170,"2019-11-05T00:00:00",179000,9.787709497206704,10,9.99,10.1,9.5,9.9,,,,0,0,53,0,0,237740,"DAH",1752000000
1,42,0,0,229130,16529160,"2019-11-04T00:00:00",216910,9.981098151306993,10.1,10,10.3,9.8,10.15,,,,0,0,60,1800,17840000,278500,"DAH",2165000000
1,49,0,0,280310,16528370,"2019-11-01T00:00:00",249610,10.087736869516446,9.99,10.1,10.2,9.85,10,,,,0,0,64,1300,12900000,333780,"DAH",2518000000
1,24,0,0,112870,16528370,"2019-10-31T00:00:00",112020,9.989287627209427,10.5,9.99,10.5,9.93,10.3,,,,0,0,63,210,2100000,169590,"DAH",1119000000
1,63,0,0,146630,16528370,"2019-10-30T00:00:00",142650,10.620399579390115,10.6,10.5,11.2,10.4,10.7,,,,0,0,85,790,8340000,207780,"DAH",1515000000
1,54,0,0,1379920,16528370,"2019-10-29T00:00:00",1375440,9.964084220322224,9.93,10.6,10.6,9.8,9.93,,,,0,0,41,0,0,1408420,"DAH",13705000000
1,37,1730,16950000,247680,16528370,"2019-10-28T00:00:00",219610,9.954009380265015,9.9,9.93,10,9.8,9.9,,,,0,0,52,0,0,298750,"DAH",2186000000
1,40,2370,22970000,89220,16530100,"2019-10-25T00:00:00",62090,9.711708809792237,9.68,9.9,9.9,9.68,9.73,,,,0,0,56,0,0,109240,"DAH",603000000
1,25,0,0,229420,16532470,"2019-10-24T00:00:00",213200,9.662288930581614,9.68,9.68,9.69,9.6,9.65,,,,0,0,41,0,0,251150,"DAH",2060000000
1,41,0,0,903350,16532470,"2019-10-23T00:00:00",879510,9.68834919443781,9.69,9.68,9.75,9.58,9.75,,,,0,0,57,0,0,962100,"DAH",8521000000
1,53,0,0,493610,16532470,"2019-10-22T00:00:00",471580,9.559353662157005,9.1,9.69,9.69,9.2,9.5,,,,0,0,69,0,0,570340,"DAH",4508000000
1,49,0,0,445750,16532470,"2019-10-21T00:00:00",443550,9.649419456656522,9.7,9.1,9.7,9.1,9.6,,,,0,0,58,0,0,523690,"DAH",4280000000
1,86,0,0,1940130,16532470,"2019-10-18T00:00:00",1835080,9.450814133443773,9.67,9.7,9.7,9.21,9.69,,,,0,0,82,0,0,1879890,"DAH",17343000000
1,30,0,0,121760,16532470,"2019-10-17T00:00:00",113610,9.603027902473373,9.66,9.67,9.69,9.4,9.6,,,,0,0,59,0,0,186450,"DAH",1091000000
1,42,0,0,124850,16532470,"2019-10-16T00:00:00",105630,9.58061156868314,9.75,9.66,9.75,9.2,9.75,,,,0,0,54,0,0,176010,"DAH",1012000000
1,33,0,0,145780,16532470,"2019-10-15T00:00:00",117480,9.737827715355804,9.78,9.75,9.78,9.5,9.78,,,,0,0,44,0,0,186100,"DAH",1144000000
1,30,0,0,123850,16532470,"2019-10-14T00:00:00",113870,9.79186791955739,9.7,9.78,10,9.6,10,,,,0,0,50,0,0,177530,"DAH",1115000000
1,23,0,0,193580,16532470,"2019-10-11T00:00:00",184520,9.727942770431389,9.75,9.7,9.85,9.63,9.75,,,,0,0,60,0,0,305150,"DAH",1795000000
1,31,0,0,156460,16532470,"2019-10-10T00:00:00",129040,9.694668319900806,9.75,9.75,9.75,9.5,9.7,,,,0,0,57,0,0,229600,"DAH",1251000000
1,40,0,0,186330,16532470,"2019-10-09T00:00:00",169500,9.598820058997049,9.75,9.75,9.8,9.5,9.8,,,,0,0,50,0,0,236040,"DAH",1627000000
1,26,0,0,228930,16532470,"2019-10-08T00:00:00",227090,9.683385441895282,9.8,9.75,9.8,9.6,9.78,,,,0,0,51,0,0,274030,"DAH",2199000000
1,31,0,0,157200,16532470,"2019-10-07T00:00:00",144090,9.653688666805468,9.8,9.8,9.85,9.5,9.85,,,,0,0,69,0,0,261300,"DAH",1391000000
1,45,0,0,299650,16532470,"2019-10-04T00:00:00",272390,9.732369029700063,10.2,9.8,10.15,9.52,10.15,,,,0,0,80,0,0,425180,"DAH",2651000000
1,60,0,0,402770,16532470,"2019-10-03T00:00:00",377760,9.532507412113512,9.7,10.2,10.3,9.2,9.68,,,,0,0,99,0,0,613250,"DAH",3601000000
1,106,0,0,542910,16532470,"2019-10-02T00:00:00",525290,9.34531401701917,9.7,9.7,9.79,9.03,9.7,,,,0,0,121,0,0,755700,"DAH",4909000000
1,53,0,0,119640,16532470,"2019-10-01T00:00:00",94900,9.778714436248684,9.83,9.7,9.95,9.6,9.85,,,,0,0,65,0,0,245650,"DAH",928000000
1,31,0,0,109760,16532470,"2019-09-30T00:00:00",96780,9.898739408968796,10.05,9.83,10.05,9.83,10,,,,0,0,67,0,0,223160,"DAH",958000000
1,62,0,0,147430,16532470,"2019-09-27T00:00:00",122350,10.012259910093993,10.15,10.05,10.25,9.95,10.1,,,,0,0,67,0,0,245640,"DAH",1225000000
1,67,0,0,164320,16532470,"2019-09-26T00:00:00",149140,10.044253721335657,10.2,10.15,10.3,10,10.3,,,,0,0,49,0,0,193020,"DAH",1498000000
1,140,0,0,392900,16532470,"2019-09-25T00:00:00",275340,10.01670661727319,9.8,10.2,10.3,9.8,9.85,,,,0,0,111,0,0,394840,"DAH",2758000000
1,51,0,0,169690,16532470,"2019-09-24T00:00:00",123500,9.740890688259109,9.93,9.8,9.93,9.5,9.93,,,,0,0,71,0,0,271790,"DAH",1203000000
1,28,0,0,193890,16532470,"2019-09-23T00:00:00",172120,9.940739019288868,9.98,9.93,10,9.8,9.95,,,,0,0,61,0,0,269870,"DAH",1711000000
1,55,0,0,145430,16532470,"2019-09-20T00:00:00",117250,9.859275053304904,9.8,9.98,9.99,9.7,9.8,,,,0,0,81,0,0,210230,"DAH",1156000000
1,38,0,0,100500,16532470,"2019-09-19T00:00:00",96580,9.929592048043073,10,9.8,9.99,9.8,9.95,,,,0,0,58,0,0,146850,"DAH",959000000
1,46,0,0,129690,16532460,"2019-09-18T00:00:00",122940,9.939808036440539,9.87,10,10,9.85,10,,,,0,0,56,0,0,203010,"DAH",1222000000
1,65,0,0,385320,16532460,"2019-09-17T00:00:00",357300,9.924433249370276,10,9.87,10.05,9.8,10.05,,,,0,0,74,0,0,482220,"DAH",3546000000
1,106,0,0,1294970,16532460,"2019-09-16T00:00:00",1271220,9.954217208665693,10.1,10,10.1,9.9,10.1,,,,0,0,78,10,100000,1383650,"DAH",12654000000
1,54,0,0,144230,16532460,"2019-09-13T00:00:00",116050,10.038776389487289,10.15,10.1,10.15,9.98,10.1,,,,0,0,61,0,0,210270,"DAH",1165000000
1,99,0,0,219020,16532460,"2019-09-12T00:00:00",164930,10.149760504456435,10,10.15,10.3,9.96,10.1,,,,0,0,94,0,0,243040,"DAH",1674000000
1,60,0,0,125800,16532460,"2019-09-11T00:00:00",74370,10.017480166733899,10.05,10,10.15,9.99,10,,,,0,0,68,0,0,123240,"DAH",745000000
1,46,0,0,134350,16532460,"2019-09-10T00:00:00",103200,9.99031007751938,10.05,10.05,10.1,9.95,9.99,,,,0,0,83,0,0,188980,"DAH",1031000000
1,45,0,0,167650,16532460,"2019-09-09T00:00:00",129540,10.074108383510884,10.3,10.05,10.3,10,10.1,,,,0,0,90,0,0,240520,"DAH",1305000000
1,87,2000,21000000,212180,16532460,"2019-09-06T00:00:00",172030,10.347032494332383,10.45,10.3,10.55,10.2,10.5,,,,3130500000,300000,113,0,0,316820,"DAH",4910500000
1,148,0,0,491120,16534460,"2019-09-05T00:00:00",260460,10.304845273746448,10.1,10.45,10.55,9.95,10.05,,,,0,0,132,0,0,426060,"DAH",2684000000
1,96,0,0,489270,16534460,"2019-09-04T00:00:00",339680,9.662034856335374,10,10.1,10.1,9.45,9.99,,,,0,0,145,0,0,463810,"DAH",3282000000
1,127,0,0,329370,16534460,"2019-09-03T00:00:00",226430,9.963344079848078,10.4,10,10.35,9.8,10,,,,0,0,209,0,0,362260,"DAH",2256000000
1,237,0,0,476230,16534460,"2019-08-30T00:00:00",390680,10.174567420907136,10.85,10.4,10.85,10.1,10.3,,,,0,0,318,0,0,669680,"DAH",3975000000
1,280,0,0,419790,16526960,"2019-08-29T00:00:00",419660,10.863556212171758,11.65,10.85,11.6,10.85,11.5,,,,360000000,30000,266,0,0,841400,"DAH",4919000000
1,499,0,0,1062020,16526960,"2019-08-28T00:00:00",597160,11.35039185477929,11,11.65,11.75,10.8,11.05,,,,0,0,159,0,0,707510,"DAH",6778000000
1,548,0,0,1249880,16526960,"2019-08-27T00:00:00",953430,10.713948585632926,11.3,11,11.45,10.55,11,,,,0,0,282,7500,80970000,1247500,"DAH",10215000000
1,688,0,0,2150020,16526960,"2019-08-26T00:00:00",1983480,11.21160788109787,12,11.3,11.55,11.2,11.2,,,,0,0,652,0,0,2679800,"DAH",22238000000
1,203,0,0,1064260,16526960,"2019-08-23T00:00:00",1064260,12,12.9,12,12,12,12,,,,0,0,604,0,0,2611090,"DAH",12771120000
1,224,0,0,537980,16514960,"2019-08-22T00:00:00",537980,12.9,13.85,12.9,12.9,12.9,12.9,,,,0,0,623,0,0,2055470,"DAH",6939942000
1,124,0,0,234500,16508960,"2019-08-21T00:00:00",234500,13.859275053304904,14.85,13.85,14.5,13.85,13.85,,,,0,0,539,0,0,1413500,"DAH",3250000000
1,620,10,140000,1609770,16508960,"2019-08-20T00:00:00",1092730,14.670595664070722,14.85,14.85,15.5,13.85,14.95,,,,0,0,224,12000,182400000,1425440,"DAH",16031000000
1,727,0,0,2701070,16508970,"2019-08-19T00:00:00",1493330,14.345790950426228,13.9,14.85,14.85,13.9,14.15,,,,0,0,183,6000,88500000,1541690,"DAH",21423000000
1,1164,0,0,3119950,16508970,"2019-08-16T00:00:00",1793970,13.476256570622699,13,13.9,13.9,13,13.05,,,,0,0,205,0,0,1821850,"DAH",24176000000
1,101,0,0,391210,16508970,"2019-08-15T00:00:00",241790,12.957525125108564,13.05,13,13.1,12.75,13,,,,1822500000,150000,56,0,0,391150,"DAH",4955500000
1,137,0,0,400370,16508970,"2019-08-14T00:00:00",308350,13.030646992054484,12.9,13.05,13.15,12.85,12.95,,,,0,0,69,0,0,397690,"DAH",4018000000
1,50,0,0,159800,16508970,"2019-08-13T00:00:00",105960,12.759531898829747,12.9,12.9,12.95,12.7,12.8,,,,0,0,65,0,0,157160,"DAH",1352000000
1,87,0,0,384280,16508970,"2019-08-12T00:00:00",323470,12.882183819210438,12.95,12.9,13,12.85,12.95,,,,0,0,82,0,0,435250,"DAH",4167000000
1,96,0,0,301590,16508970,"2019-08-09T00:00:00",219650,12.93876621898475,13.05,12.95,13.1,12.8,12.9,,,,0,0,55,0,0,318510,"DAH",2842000000
1,88,0,0,251230,16507720,"2019-08-08T00:00:00",192460,13.067650420866673,13.15,13.05,13.2,12.95,13.2,,,,0,0,62,0,0,281060,"DAH",2515000000
1,229,0,0,519520,16507720,"2019-08-07T00:00:00",356330,12.996379760334522,12.85,13.15,13.25,12.75,12.9,,,,0,0,88,0,0,423320,"DAH",4631000000
1,104,0,0,208480,16507720,"2019-08-06T00:00:00",145990,12.84334543461881,12.95,12.85,13,12.7,12.9,,,,0,0,65,1250,16060000,214120,"DAH",1875000000
1,104,0,0,182350,16507720,"2019-08-05T00:00:00",132170,12.922751002496785,13,12.95,13,12.8,12.9,,,,0,0,58,0,0,218490,"DAH",1708000000
1,104,0,0,507570,16507720,"2019-08-02T00:00:00",399960,12.948794879487949,12.95,13,13,12.7,13,,,,0,0,49,0,0,526990,"DAH",5179000000
1,198,0,0,383420,16507720,"2019-08-01T00:00:00",345930,13.16451305177348,13.15,12.95,13.4,12.95,13.2,,,,0,0,81,0,0,487610,"DAH",4554000000
1,131,0,0,326380,16507720,"2019-07-31T00:00:00",205550,12.994405254196058,12.95,13.15,13.15,12.75,12.9,,,,0,0,66,0,0,271050,"DAH",2671000000
1,129,0,0,366600,16507720,"2019-07-30T00:00:00",244810,12.895715044320085,12.7,12.95,13.1,12.65,12.8,,,,0,0,83,0,0,354580,"DAH",3157000000
1,60,0,0,247860,16507720,"2019-07-29T00:00:00",202820,12.760082832067843,12.85,12.7,12.9,12.7,12.8,,,,0,0,82,0,0,292740,"DAH",2588000000
1,92,0,0,307060,16507720,"2019-07-26T00:00:00",198580,12.78577903112096,12.9,12.85,13,12.6,13,,,,0,0,66,0,0,309710,"DAH",2539000000
1,139,0,0,474610,16507720,"2019-07-25T00:00:00",315750,12.820269200316707,12.65,12.9,13,12.6,12.7,,,,0,0,80,0,0,383130,"DAH",4048000000
1,107,10000,126680000,344550,16507720,"2019-07-24T00:00:00",295890,12.575619317989792,13.3,12.65,13.5,12.4,13,,,,0,0,99,0,0,434700,"DAH",3721000000
1,200,0,0,581740,16515220,"2019-07-23T00:00:00",335380,12.943526745780906,12.9,13.3,13.3,12.6,12.6,,,,0,0,114,0,0,419920,"DAH",4341000000
1,354,0,0,1169870,16485500,"2019-07-22T00:00:00",1100140,12.671114585416403,13.6,12.9,13.7,12.65,13.4,,,,0,0,143,0,0,1188800,"DAH",13940000000
1,516,0,0,1334130,16411500,"2019-07-19T00:00:00",1226010,13.61897537540477,14.45,13.6,14.65,13.45,14,,,,0,0,179,2500,35000000,1464200,"DAH",16697000000
1,409,0,0,971300,16403760,"2019-07-18T00:00:00",748950,14.361439348421124,14.1,14.45,14.65,14.2,14.2,,,,0,0,178,29720,428070000,840680,"DAH",10756000000
1,547,8000,109200000,1698680,16401000,"2019-07-17T00:00:00",1055070,13.68724350043125,13.2,14.1,14.1,13.05,13.05,,,,0,0,169,74000,991500000,1069710,"DAH",14441000000
1,205,7600,95000000,1254280,16269700,"2019-07-16T00:00:00",1015270,12.586799570557584,12.45,13.2,13.2,12.3,12.55,,,,0,0,114,7740,100810000,1080520,"DAH",12779000000
1,135,0,0,1101770,16103300,"2019-07-15T00:00:00",987790,12.24248068921532,12.65,12.45,12.85,11.8,12.75,,,,0,0,134,2760,35270000,1065580,"DAH",12093000000
1,216,0,0,911640,15998300,"2019-07-12T00:00:00",475670,12.315260579813735,11.85,12.65,12.65,11.6,11.6,,,,0,0,82,139300,1702900000,478470,"DAH",5858000000
1,237,6000,66120000,1317290,15900260,"2019-07-11T00:00:00",853790,11.5660759671582,11.1,11.85,11.85,10.7,11,,,,0,0,96,174000,2005830000,858790,"DAH",9875000000
1,270,0,0,954140,15858260,"2019-07-10T00:00:00",592370,10.854702297550517,10.4,11.1,11.1,10.1,10.1,,,,0,0,100,105000,1124850000,592370,"DAH",6430000000
1,132,0,0,665310,15827260,"2019-07-09T00:00:00",449490,10.135931833856148,9.75,10.4,10.4,9.5,9.6,,,,0,0,120,98040,981410000,463900,"DAH",4556000000
1,91,0,0,378500,15827260,"2019-07-08T00:00:00",215950,9.46515397082658,9.12,9.75,9.75,9,9.28,,,,0,0,92,48000,452380000,223000,"DAH",2044000000
1,74,0,0,352920,15827260,"2019-07-05T00:00:00",226360,8.968015550450609,8.53,9.12,9.12,8.52,8.52,,,,0,0,107,31000,273330000,239230,"DAH",2030000000
1,34,0,0,106690,15827260,"2019-07-04T00:00:00",65850,8.549734244495065,8.55,8.53,8.56,8.5,8.53,,,,0,0,47,0,0,120660,"DAH",563000000
1,33,0,0,116860,15827260,"2019-07-03T00:00:00",78600,8.56234096692112,8.55,8.55,8.6,8.5,8.52,,,,0,0,37,0,0,122520,"DAH",673000000
1,37,0,0,122590,15827260,"2019-07-02T00:00:00",100310,8.53354600737713,8.51,8.55,8.58,8.43,8.48,,,,0,0,51,0,0,144200,"DAH",856000000
1,28,0,0,129860,15827260,"2019-07-01T00:00:00",103720,8.484381025838797,8.45,8.51,8.52,8.38,8.42,,,,0,0,49,0,0,155180,"DAH",880000000
1,37,0,0,344950,15827260,"2019-06-28T00:00:00",315480,8.352351971598834,8.4,8.45,8.45,8.33,8.4,,,,0,0,25,0,0,340670,"DAH",2635000000
1,38,0,0,610110,15827260,"2019-06-27T00:00:00",585890,8.545972793527795,8.58,8.4,8.6,8.4,8.56,,,,0,0,42,0,0,652990,"DAH",5007000000
1,38,0,0,735440,15827260,"2019-06-26T00:00:00",715730,8.510192390985427,8.54,8.58,8.63,8.48,8.48,,,,0,0,38,0,0,816780,"DAH",6091000000
1,43,0,0,966240,15827260,"2019-06-25T00:00:00",942900,8.507795100222717,8.52,8.54,8.55,8.45,8.45,,,,0,0,42,0,0,1034830,"DAH",8022000000
1,38,0,0,628290,15827260,"2019-06-24T00:00:00",614230,8.51472575419631,8.56,8.52,8.58,8.45,8.5,,,,0,0,44,0,0,687660,"DAH",5230000000
1,45,0,0,132870,15827260,"2019-06-21T00:00:00",107260,8.502703710609735,8.45,8.56,8.6,8.42,8.48,,,,0,0,46,0,0,142230,"DAH",912000000
1,52,0,0,738940,15827260,"2019-06-20T00:00:00",708670,8.39883161415045,8.4,8.45,8.5,8.3,8.42,,,,0,0,53,0,0,767840,"DAH",5952000000
1,38,0,0,517140,15827260,"2019-06-19T00:00:00",501170,8.478161103018936,8.52,8.4,8.58,8.3,8.54,,,,0,0,70,0,0,602040,"DAH",4249000000
1,58,0,0,837000,15827260,"2019-06-18T00:00:00",781260,8.542610654583621,8.6,8.52,8.65,8.5,8.56,,,,0,0,53,0,0,850800,"DAH",6674000000
1,46,0,0,946960,15827260,"2019-06-17T00:00:00",911230,8.45670138164898,8.41,8.6,8.6,8.38,8.38,,,,0,0,39,0,0,928420,"DAH",7706000000
1,29,0,0,76980,15827260,"2019-06-14T00:00:00",54710,8.44452568086273,8.4,8.41,8.58,8.41,8.5,,,,0,0,23,0,0,126620,"DAH",462000000
1,130,0,0,450630,15827260,"2019-06-13T00:00:00",379070,8.613184899886564,8.45,8.4,9.04,8.4,8.46,,,,0,0,66,0,0,449610,"DAH",3265000000
1,52,0,0,344230,15827260,"2019-06-12T00:00:00",299880,8.400026677337603,8.4,8.45,8.45,8.35,8.38,,,,0,0,44,0,0,348340,"DAH",2519000000
1,35,0,0,126550,15827260,"2019-06-11T00:00:00",98060,8.392820722006935,8.35,8.4,8.5,8.35,8.35,,,,0,0,33,0,0,136540,"DAH",823000000
1,29,0,0,147470,15827260,"2019-06-10T00:00:00",111500,8.367713004484305,8.45,8.35,8.42,8.28,8.42,,,,0,0,48,0,0,194880,"DAH",933000000
1,28,0,0,164830,15827260,"2019-06-07T00:00:00",140960,8.356980703745743,8.38,8.45,8.45,8.33,8.33,,,,0,0,31,0,0,207220,"DAH",1178000000
1,29,0,0,309370,15827260,"2019-06-06T00:00:00",287430,8.363775527954633,8.46,8.38,8.46,8.35,8.43,,,,0,0,43,0,0,351350,"DAH",2404000000
1,58,0,0,250880,15827260,"2019-06-05T00:00:00",211810,8.455691421557056,8.5,8.46,8.52,8.38,8.52,,,,0,0,34,0,0,259810,"DAH",1791000000
1,41,0,0,385190,15827260,"2019-06-04T00:00:00",369740,8.376156217882837,8.36,8.5,8.55,8.33,8.33,,,,0,0,31,0,0,404640,"DAH",3097000000
1,31,0,0,283610,15827260,"2019-06-03T00:00:00",274540,8.326655496466817,8.28,8.36,8.4,8.25,8.3,,,,0,0,31,0,0,323170,"DAH",2286000000
1,21,0,0,79890,15827260,"2019-05-31T00:00:00",65960,8.277744087325653,8.35,8.28,8.39,8.25,8.39,,,,0,0,31,0,0,94910,"DAH",546000000
1,41,0,0,86030,15827260,"2019-05-30T00:00:00",74520,8.279656468062266,8.28,8.35,8.38,8.2,8.3,,,,0,0,56,0,0,133250,"DAH",617000000
1,54,0,0,210460,15827260,"2019-05-29T00:00:00",183850,8.436225183573566,8.4,8.28,8.5,8.23,8.43,,,,0,0,73,0,0,273070,"DAH",1551000000
1,61,0,0,372860,15827260,"2019-05-28T00:00:00",317800,8.54625550660793,8.59,8.4,8.65,8.4,8.5,,,,0,0,47,0,0,419200,"DAH",2716000000
1,82,11300,99440000,980910,15827260,"2019-05-27T00:00:00",874430,8.32313621444827,8.3,8.59,8.83,8.25,8.33,,,,0,0,61,0,0,904560,"DAH",7278000000
1,37,0,0,104400,15838560,"2019-05-24T00:00:00",83920,8.30552907530982,8.4,8.3,8.48,8.25,8.36,,,,0,0,31,0,0,108490,"DAH",697000000
1,59,0,0,206500,15838560,"2019-05-23T00:00:00",172580,8.326573183451153,8.25,8.4,8.4,8.21,8.22,,,,0,0,46,0,0,191110,"DAH",1437000000
1,47,0,0,111430,15838560,"2019-05-22T00:00:00",92260,8.215911554303057,8.28,8.25,8.3,8.2,8.23,,,,0,0,47,0,0,119940,"DAH",758000000
1,55,0,0,136060,15838560,"2019-05-21T00:00:00",115100,8.201563857515204,8.18,8.28,8.28,8.12,8.12,,,,0,0,40,0,0,126600,"DAH",944000000
1,55,0,0,112740,15838560,"2019-05-20T00:00:00",80550,8.106765983860956,8.15,8.18,8.18,8,8.18,,,,0,0,44,0,0,126230,"DAH",653000000
1,39,0,0,112200,15838560,"2019-05-17T00:00:00",93830,8.153042736864542,8.22,8.15,8.24,8.1,8.24,,,,0,0,39,0,0,130630,"DAH",765000000
1,39,0,0,125540,15838550,"2019-05-16T00:00:00",109880,8.263560247542774,8.3,8.22,8.38,8.2,8.33,,,,0,0,36,0,0,130060,"DAH",908000000
1,91,0,0,645670,15838550,"2019-05-15T00:00:00",596330,8.055942179665621,8.1,8.3,8.3,7.99,8.08,,,,0,0,91,0,0,647860,"DAH",4804000000
1,74,0,0,186670,15838550,"2019-05-14T00:00:00",135570,8.113889503577488,8.3,8.1,8.2,8,8.2,,,,0,0,97,10,80000,211490,"DAH",1100000000
1,58,0,0,169800,15838550,"2019-05-13T00:00:00",152770,8.31315048766119,8.45,8.3,8.48,8.28,8.39,,,,0,0,44,0,0,202250,"DAH",1270000000
1,156,0,0,343070,15838550,"2019-05-10T00:00:00",272200,8.43497428361499,8.4,8.45,8.55,8.36,8.45,,,,0,0,77,0,0,319930,"DAH",2296000000
1,231,0,0,849840,15833560,"2019-05-09T00:00:00",710350,8.217076089251778,8.18,8.4,8.4,8.15,8.2,,,,0,0,85,0,0,922700,"DAH",5837000000
1,102,0,0,203270,15833560,"2019-05-08T00:00:00",169320,8.079376328844791,8.11,8.18,8.18,7.96,8.13,,,,0,0,61,0,0,205270,"DAH",1368000000
1,40,0,0,100540,15833560,"2019-05-07T00:00:00",83250,8.156156156156156,8.15,8.11,8.25,8.11,8.2,,,,0,0,42,4990,40540000,113210,"DAH",679000000
1,40,0,0,144170,15833560,"2019-05-06T00:00:00",118270,8.15929652490065,8.18,8.15,8.23,8.1,8.23,,,,0,0,49,0,0,150590,"DAH",965000000
1,58,0,0,368540,15833560,"2019-05-03T00:00:00",292700,8.001366586949095,8.09,8.18,8.18,7.9,7.9,,,,0,0,64,0,0,332970,"DAH",2342000000
1,75,0,0,595010,15833560,"2019-05-02T00:00:00",534640,8.12509352087386,8.6,8.09,8.3,8,8.3,,,,0,0,73,0,0,592510,"DAH",4344000000
1,68,0,0,140570,15830560,"2019-04-26T00:00:00",97800,8.57873210633947,8.68,8.6,8.75,8.3,8.75,,,,0,0,81,0,0,147730,"DAH",839000000
1,212,0,0,528700,15821180,"2019-04-25T00:00:00",496310,8.381858112873003,8.95,8.68,8.93,8.33,8.9,,,,0,0,154,0,0,605030,"DAH",4160000000
1,159,0,0,438870,15821180,"2019-04-24T00:00:00",317230,8.876840147527032,8.8,8.95,9.07,8.52,8.78,,,,0,0,165,3000,26940000,444790,"DAH",2816000000
1,309,0,0,963940,15821180,"2019-04-23T00:00:00",719930,8.688344700179185,8.32,8.8,8.9,8.31,8.32,,,,0,0,182,9380,82560000,780000,"DAH",6255000000
1,388,0,0,2495260,15821180,"2019-04-22T00:00:00",1900590,8.035399533828969,7.78,8.32,8.32,7.78,7.85,,,,0,0,161,0,0,1951100,"DAH",15272000000
1,100,0,0,207520,15821180,"2019-04-19T00:00:00",98900,7.775530839231547,7.7,7.78,7.99,7.68,7.72,,,,0,0,39,0,0,123570,"DAH",769000000
1,103,0,0,282370,15821180,"2019-04-18T00:00:00",186510,7.602809500831055,7.58,7.7,7.7,7.56,7.56,,,,0,0,52,0,0,201360,"DAH",1418000000
1,100,0,0,276160,15821180,"2019-04-17T00:00:00",217990,7.550805082801963,7.51,7.58,7.6,7.5,7.52,,,,0,0,53,0,0,254530,"DAH",1646000000
