"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6203411952681601,250,0,0,1295900,40327421,"2016-10-05T00:00:00",381420,10.411095380420536,10.3,10.45,10.5,10.3,10.4,,,,0,0,242,0,0,865100,"TLH",3971000000.0000005
1.6203411952681601,293,0,0,1592400,40327421,"2016-10-04T00:00:00",815110,10.432947700310388,10.4,10.3,10.55,10.3,10.4,,,,0,0,337,80,840000,1541070,"TLH",8504000000
1.6203411952681601,325,0,0,1666950,40322421,"2016-10-03T00:00:00",1090850,10.47990099463721,10.6,10.4,10.65,10.4,10.55,,,,0,0,363,0,0,2064490,"TLH",11432000000
1.6203411952681601,327,0,0,1659360,40322421,"2016-09-30T00:00:00",674300,10.542785110484948,10.65,10.6,10.65,10.4,10.45,,,,0,0,342,0,0,1653540,"TLH",7109000000
1.6203411952681601,360,0,0,1555720,40322421,"2016-09-29T00:00:00",1005620,10.653129412700622,10.75,10.65,10.8,10.5,10.7,,,,0,0,571,5000,53500000,3210110,"TLH",10713000000
1.6203411952681601,739,0,0,3123510,40322421,"2016-09-28T00:00:00",2206430,10.945735871974184,10.7,10.75,11.2,10.75,11,,,,0,0,914,0,0,5576640,"TLH",24151000000
1.6203411952681601,890,0,0,5349100,40322421,"2016-09-27T00:00:00",2159410,10.491291602798912,10,10.7,10.7,9.9,10,,,,0,0,585,0,0,2662060,"TLH",22655000000
1.6203411952681601,201,0,0,700830,40322421,"2016-09-26T00:00:00",351530,10.058885443632121,10,10,10.15,10,10.1,,,,0,0,210,0,0,900910,"TLH",3535999999.9999995
1.6203411952681601,306,0,0,1026920,40322421,"2016-09-23T00:00:00",383970,10.07630804489934,10.15,10,10.2,10,10.15,,,,0,0,214,0,0,1146510,"TLH",3869000000
1.6203411952681601,285,0,0,823630,40320921,"2016-09-22T00:00:00",403180,10.19395803363262,10.15,10.15,10.3,10.15,10.2,,,,0,0,245,0,0,1046320,"TLH",4109999999.9999995
1.6203411952681601,253,0,0,899100,40320921,"2016-09-21T00:00:00",508950,10.238726790450928,10.2,10.15,10.35,10.15,10.25,,,,0,0,259,0,0,1393920,"TLH",5211000000
1.6203411952681601,447,0,0,1958600,40320921,"2016-09-20T00:00:00",955790,10.117285177706401,10.3,10.2,10.35,9.9,10.25,,,,0,0,264,1500,15300000,1686560,"TLH",9670000000
1.6203411952681601,313,0,0,799610,40320921,"2016-09-19T00:00:00",624010,10.352398198746814,10.4,10.3,10.5,10.25,10.5,,,,0,0,266,0,0,1414070,"TLH",6459999999.999999
1.6203411952681601,160,0,0,733530,40320921,"2016-09-16T00:00:00",372140,10.399312086849035,10.4,10.4,10.45,10.35,10.4,,,,3619000000,329000,214,0,0,995220,"TLH",7489000000
1.6203411952681601,220,0,0,845970,40320921,"2016-09-15T00:00:00",418530,10.364848397964304,10.35,10.4,10.5,10.3,10.4,,,,0,0,234,0,0,916380,"TLH",4338000000
1.6203411952681601,182,0,0,625080,40320921,"2016-09-14T00:00:00",273760,10.454412624196376,10.5,10.35,10.55,10.35,10.5,,,,0,0,241,0,0,1508240,"TLH",2862000000
1.6203411952681601,221,0,0,1261750,40320921,"2016-09-13T00:00:00",699020,10.451775342622527,10.35,10.5,10.6,10.35,10.35,,,,0,0,320,0,0,1249790,"TLH",7306000000
1.6203411952681601,278,0,0,1043390,40320921,"2016-09-12T00:00:00",421950,10.392226567128805,10.5,10.35,10.6,10.3,10.6,,,,0,0,296,0,0,1188510,"TLH",4385000000
1.6203411952681601,305,0,0,1400370,40320921,"2016-09-09T00:00:00",668360,10.611047938236878,10.5,10.5,10.7,10.5,10.5,,,,0,0,485,0,0,2293830,"TLH",7091999999.999999
1.6203411952681601,420,0,0,1771820,40320921,"2016-09-08T00:00:00",747250,10.475744396119104,10.5,10.5,10.6,10.4,10.4,,,,0,0,417,0,0,1947900,"TLH",7828000000
1.6203411952681601,540,0,0,2090350,40320921,"2016-09-07T00:00:00",1052720,10.419674747321226,10.6,10.5,10.6,10.2,10.6,,,,0,0,424,0,0,2108370,"TLH",10969000000
1.6203411952681601,213,1500,16200000,869980,40320621,"2016-09-06T00:00:00",383200,10.6758872651357,10.7,10.6,10.8,10.6,10.8,,,,228000000,20000,411,0,0,1573970,"TLH",4319000000
1.6203411952681601,365,0,0,1698620,40322121,"2016-09-05T00:00:00",726200,10.687138529330763,10.6,10.7,10.8,10.6,10.7,,,,0,0,470,0,0,1811430,"TLH",7761000000
1.6203411952681601,324,0,0,1162160,40322121,"2016-09-01T00:00:00",451510,10.622134614958693,10.8,10.6,10.8,10.5,10.8,,,,0,0,407,300,3220000,1662050,"TLH",4796000000
1.6203411952681601,410,0,0,1978260,40322121,"2016-08-31T00:00:00",916020,10.754132005851401,10.6,10.8,10.9,10.6,10.6,,,,0,0,585,0,0,2433260,"TLH",9851000000
1.6203411952681601,470,0,0,2092960,40322121,"2016-08-30T00:00:00",873440,10.530774867191793,10.6,10.6,10.7,10.4,10.6,,,,550000000,50000,429,0,0,2046280,"TLH",9748000000
1.6203411952681601,473,0,0,2257790,40322121,"2016-08-29T00:00:00",1445190,10.767442343221306,10.7,10.6,11,10.5,10.6,,,,0,0,785,0,0,3699850,"TLH",15561000000
1.6203411952681601,430,5000,54000000,1861460,40322121,"2016-08-26T00:00:00",979200,10.793504901960786,10.8,10.7,11,10.7,10.7,,,,0,0,714,0,0,3026380,"TLH",10569000000
1.6203411952681601,831,10000,110500000,4210070,40326281,"2016-08-25T00:00:00",2854410,11.007178366107182,10.8,10.8,11.3,10.7,10.7,,,,0,0,1308,0,0,6443980,"TLH",31419000000.000004
1.6203411952681601,694,0,0,3228500,40336281,"2016-08-24T00:00:00",1526170,10.614151765530707,10.2,10.8,10.9,10.2,10.2,,,,0,0,680,0,0,2239660,"TLH",16199000000
1.6203411952681601,479,0,0,1433290,40336281,"2016-08-23T00:00:00",659660,10.173422672285724,10.1,10.2,10.4,10,10.1,,,,0,0,364,840,8480000,1266550,"TLH",6711000000.000001
1.6203411952681601,393,0,0,1342390,40336281,"2016-08-22T00:00:00",584850,10.172178593813369,10.2,10.1,10.3,10.1,10.2,,,,0,0,330,0,0,1297940,"TLH",5949198650.591749
1.6203411952681601,717,40,410000,1691840,40336281,"2016-08-19T00:00:00",844370,10.282222248540332,10.5,10.2,10.5,10.1,10.4,,,,0,0,517,0,0,2483380,"TLH",8682000000
1.6203411952681601,571,0,0,1917400,40336321,"2016-08-18T00:00:00",961120,10.527301481604795,10.6,10.5,10.8,10.4,10.7,,,,0,0,629,0,0,2975340,"TLH",10118000000
1.6203411952681601,685,0,0,2723290,40336321,"2016-08-17T00:00:00",1303320,10.670441641346715,10.4,10.6,10.9,10.6,10.6,,,,0,0,768,0,0,3532630,"TLH",13907000000
1.6203411952681601,702,0,0,2878970,40336321,"2016-08-16T00:00:00",1359630,10.57199385126836,10.6,10.4,10.8,10.4,10.6,,,,0,0,610,0,0,3053860,"TLH",14374000000
1.6203411952681601,557,0,0,2058580,40336321,"2016-08-15T00:00:00",722460,10.57774824903801,10.7,10.6,10.8,10.4,10.5,,,,0,0,399,0,0,2301440,"TLH",7642000000.000001
1.6203411952681601,606,3200,34560000,2061020,40336321,"2016-08-12T00:00:00",1165170,10.772676948428126,11,10.7,11.1,10.5,11,,,,0,0,682,0,0,3417430,"TLH",12552000000
1.6203411952681601,832,0,0,4017440,40339521,"2016-08-11T00:00:00",1675000,10.937910447761194,10.5,11,11.2,10.7,10.7,,,,0,0,955,0,0,3446020,"TLH",18321000000
1.6203411952681601,506,0,0,2209800,40339521,"2016-08-10T00:00:00",928190,10.484922268070115,10.5,10.5,10.6,10.3,10.5,,,,0,0,479,0,0,1984160,"TLH",9732000000
1.6203411952681601,562,280,3020000,1775960,40339521,"2016-08-09T00:00:00",1004670,10.584570057829934,10.5,10.5,10.8,10.5,10.8,,,,0,0,555,0,0,2760420,"TLH",10634000000
1.6203411952681601,545,3000,31500000,2487400,40339801,"2016-08-08T00:00:00",826840,10.492926935977833,9.9,10.5,10.5,10.4,10.5,,,,0,0,248,0,0,882010,"TLH",8675971707.743912
1.6203411952681601,755,960,9500000,2332680,40342801,"2016-08-05T00:00:00",1382040,9.748632456368847,10,9.9,10,9.4,10,,,,0,0,515,0,0,2325740,"TLH",13473000000.000002
1.6203411952681601,367,200,2080000,1283140,40343761,"2016-08-04T00:00:00",802950,10.24970421570459,10.3,10,10.5,10,10.4,,,,0,0,408,0,0,1773870,"TLH",8230000000
1.6203411952681601,484,0,0,1741030,40343961,"2016-08-03T00:00:00",633170,10.169464756700412,10.2,10.3,10.4,10,10.1,,,,0,0,374,0,0,1531650,"TLH",6439000000
1.6203411952681601,640,1600,16540000,2607360,40343961,"2016-08-02T00:00:00",1303950,10.274933854825722,10.6,10.2,10.5,10.1,10.5,,,,0,0,493,0,0,2655210,"TLH",13398000000
1.6203411952681601,344,1000,10600000,1518100,40345561,"2016-08-01T00:00:00",640000,10.628125,10.6,10.6,10.8,10.5,10.6,,,,0,0,439,0,0,1708910,"TLH",6802000000
1.6203411952681601,535,140,1460000,1791010,40346561,"2016-07-29T00:00:00",617020,10.576642572363943,10.5,10.6,10.7,10.3,10.5,,,,0,0,464,0,0,1673280,"TLH",6526000000
1.6203411952681601,639,0,0,2522610,40346701,"2016-07-28T00:00:00",1078330,10.494931978151401,10.3,10.5,10.7,10.3,10.7,,,,0,0,502,0,0,2391130,"TLH",11317000000
1.6203411952681601,697,0,0,2447010,40346701,"2016-07-27T00:00:00",1465620,10.630313450962733,10.5,10.3,10.9,10.3,10.6,,,,0,0,679,0,0,2994310,"TLH",15580000000
1.6203411952681601,544,0,0,1878790,40330751,"2016-07-26T00:00:00",631960,10.378821444395214,10.5,10.5,10.6,10.2,10.4,,,,0,0,507,0,0,2197870,"TLH",6559000000
1.6203411952681601,510,10,110000,2163880,40328731,"2016-07-25T00:00:00",817210,10.612939146608584,10.6,10.5,10.9,10.5,10.5,,,,0,0,422,0,0,1750310,"TLH",8673000000
1.6203411952681601,1412,10,100000,5278440,40328741,"2016-07-22T00:00:00",2677800,10.239002165957128,10.7,10.6,10.7,10,10.6,,,,600000000,60000,877,15950,165890000,4792400,"TLH",28018000000
1.6203411952681601,1264,10,120000,4140550,40320451,"2016-07-21T00:00:00",2804520,11.18908048436096,11.5,10.7,11.8,10.7,11.5,,,,0,0,854,2020,23030000,5080710,"TLH",31380000000
1.6203411952681601,888,0,0,2788410,40320461,"2016-07-20T00:00:00",1131080,11.639318173780811,11.8,11.5,12,11.4,11.8,,,,0,0,626,0,0,3089730,"TLH",13165000000
1.6203411952681601,1335,7600,92630000,4349390,40314461,"2016-07-19T00:00:00",2685760,12.213675086381508,12.1,11.8,12.6,11.6,12.5,,,,0,0,1107,8300,103450000,5971480,"TLH",32803000000
1.6203411952681601,1424,5000,60500000,6616500,40322061,"2016-07-18T00:00:00",3917830,11.97116771273894,11.4,12.1,12.1,11.7,12.1,,,,0,0,928,0,0,5785350,"TLH",46901000000
1.6203411952681601,1128,1400,15620000,4240640,40327061,"2016-07-15T00:00:00",1975890,11.141814574697985,11,11.4,11.5,10.7,11.2,,,,0,0,894,6000,68000000,5754800,"TLH",22015000000
1.6203411952681601,1313,29650,354950000,5087430,40327461,"2016-07-14T00:00:00",3061570,11.794928745708901,11.7,11,12.4,11,12.4,,,,0,0,1246,0,0,7590640,"TLH",36111000000
1.6203411952681601,539,570,6670000,3078960,40346111,"2016-07-13T00:00:00",794160,11.680265941372015,11,11.7,11.7,11.5,11.6,,,,0,0,184,0,0,831560,"TLH",9276000000
1.6203411952681601,1547,22000,243000000,7112950,40339381,"2016-07-12T00:00:00",3750940,10.852213045263321,11.1,11,11.4,10.4,11,,,,0,0,956,1000,11300000,6735890,"TLH",40706000000
1.6203411952681601,978,1500,17550000,3490000,40361381,"2016-07-11T00:00:00",2646110,11.539958656291688,11.9,11.1,12.2,11.1,12,,,,0,0,1232,11000,130900000,7071020,"TLH",30536000000
1.6203411952681601,1366,11400,135460000,6077380,40348881,"2016-07-08T00:00:00",3189500,11.821915660761876,11.2,11.9,11.9,11.3,11.6,,,,0,0,754,7300,86140000,4087060,"TLH",37706000000
1.6203411952681601,1016,0,0,5094310,40360281,"2016-07-07T00:00:00",1758520,11.107067306598731,10.5,11.2,11.2,10.6,10.6,,,,0,0,521,0,0,2278270,"TLH",19532000000
1.6203411952681601,1208,11000,117700000,5484040,40360281,"2016-07-06T00:00:00",2967640,10.497904058443746,10.3,10.5,10.9,10,10.2,,,,0,0,1200,14000,144200000,6193140,"TLH",31154000000
1.6203411952681601,1226,22300,229690000,6706160,40371281,"2016-07-05T00:00:00",3384510,10.288047605118614,9.7,10.3,10.3,10.1,10.3,,,,0,0,660,0,0,3717230,"TLH",34820000000
1.6203411952681601,678,0,0,4481000,40393581,"2016-07-04T00:00:00",1324900,9.625648264877066,9.1,9.7,9.7,9.3,9.3,,,,0,0,321,0,0,1472510,"TLH",12753021386.135624
1.6203411952681601,473,0,0,3319340,40393581,"2016-07-01T00:00:00",999460,9.194965281251877,9,9.1,9.3,9,9,,,,0,0,479,0,0,2439150,"TLH",9190000000
1.6203411952681601,502,0,0,4162120,40393581,"2016-06-30T00:00:00",866610,9.274067919825528,9.2,9,9.5,9,9.3,,,,0,0,599,0,0,2932800,"TLH",8037000000
1.6203411952681601,451,0,0,2282120,40393581,"2016-06-29T00:00:00",892990,9.06617095376208,8.8,9.2,9.2,8.9,8.9,,,,0,0,437,0,0,2044400,"TLH",8096000000.000001
1.6203411952681601,380,10,90000,1584160,40293581,"2016-06-28T00:00:00",638780,8.821503491029777,8.7,8.8,9,8.6,8.7,,,,0,0,296,0,0,1241610,"TLH",5635000000.000001
1.6203411952681601,513,0,0,2247160,40293591,"2016-06-27T00:00:00",974740,8.507909801588115,8.7,8.7,8.8,8.2,8.5,,,,0,0,500,0,0,3532490,"TLH",8293000000
1.6203411952681601,880,0,0,4512910,40293591,"2016-06-24T00:00:00",3397930,8.79,9.3,8.7,9.2,8.7,9.2,,,,0,0,784,100000,870000000,6012910,"TLH",29867804700
1.6203411952681601,362,0,0,2815840,40293591,"2016-06-23T00:00:00",1027780,9.250034053980423,9.3,9.3,9.3,9.1,9.3,,,,0,0,461,0,0,2433510,"TLH",9507000000
1.6203411952681601,318,0,0,1960650,40293591,"2016-06-22T00:00:00",977600,9.28098864061915,9.3,9.3,9.4,9.2,9.4,,,,0,0,535,0,0,2674080,"TLH",9073094495.06928
1.6203411952681601,479,0,0,3309110,40285391,"2016-06-21T00:00:00",1366500,9.317233809001099,9.2,9.3,9.5,9.2,9.3,,,,0,0,555,0,0,2736660,"TLH",12732000000
1.6203411952681601,421,0,0,2429160,40285391,"2016-06-20T00:00:00",1153210,9.298393180773667,9,9.2,9.4,9.1,9.2,,,,0,0,450,0,0,2256770,"TLH",10723000000
1.6203411952681601,671,0,0,3432370,40285391,"2016-06-17T00:00:00",1624740,9.106072356192374,9.4,9,9.3,8.9,9.3,,,,0,0,703,8200,75960000,3514070,"TLH",14795000000
1.6203411952681601,509,3000,28600000,2097620,40285391,"2016-06-16T00:00:00",1416200,9.596102245445557,9.8,9.4,9.8,9.4,9.8,,,,0,0,742,0,0,3413780,"TLH",13589999999.999998
1.6203411952681601,714,0,0,4047020,40288391,"2016-06-15T00:00:00",1877950,9.715913629223357,9.7,9.8,9.9,9.6,9.7,,,,0,0,877,0,0,4312840,"TLH",18246000000
1.6203411952681601,871,20000,194000000,4877050,40288391,"2016-06-14T00:00:00",2036830,9.712641703038546,9.7,9.7,9.9,9.6,9.6,,,,0,0,903,0,0,4942240,"TLH",19783000000
1.6203411952681601,1050,1200,11520000,6430690,40288391,"2016-06-13T00:00:00",3117150,9.473397173700336,9.1,9.7,9.7,8.9,9.1,,,,0,0,856,0,0,4876600,"TLH",29530000000
1.6203411952681601,1345,102000,938200000,7394800,40267591,"2016-06-10T00:00:00",3829620,9.11630918994574,8.7,9.1,9.3,8.9,9.1,,,,0,0,984,0,0,6094770,"TLH",34912000000
1.6203411952681601,725,2010,17690000,3646700,40365091,"2016-06-09T00:00:00",2439470,8.836755524765625,8.6,8.7,9.1,8.6,9.1,,,,0,0,1036,20000,176000000,5713660,"TLH",21557000000
1.6203411952681601,734,3000,25800000,4513610,40359101,"2016-06-08T00:00:00",2127350,8.560885608856088,8.1,8.6,8.6,8.2,8.2,,,,0,0,438,22000,189200000,2419270,"TLH",18212000000
1.6203411952681601,614,0,0,2096770,40362101,"2016-06-07T00:00:00",1153930,8.075013215706326,8.2,8.1,8.3,8,8.1,,,,0,0,393,4500,36450000,2156470,"TLH",9318000000
1.6203411952681601,449,1000,8200000,1737060,40332101,"2016-06-06T00:00:00",1108720,8.260877408182408,8.5,8.2,8.5,8.1,8.5,,,,0,0,477,8000,67200000,2661690,"TLH",9159000000
1.6203411952681601,537,227020,1952370000,2768790,40333101,"2016-06-03T00:00:00",1436530,8.595017159404955,8.7,8.5,8.8,8.5,8.7,,,,0,0,566,0,0,3615870,"TLH",12347000000
1.6203411952681601,789,121500,1045050000,3879450,40560121,"2016-06-02T00:00:00",1898900,8.65079783032282,8.4,8.7,8.8,8.5,8.6,,,,0,0,737,30000,256500000,3979050,"TLH",16427000000.000002
1.6203411952681601,895,50000,416000000,4630000,40681621,"2016-06-01T00:00:00",2374900,8.277822224093647,7.9,8.4,8.4,7.8,7.9,,,,0,0,593,0,0,3016940,"TLH",19659000000
1.6203411952681601,404,0,0,2563380,40729621,"2016-05-31T00:00:00",918040,7.934294801969413,8,7.9,8.1,7.8,8,,,,0,0,403,0,0,2107570,"TLH",7284000000
1.6203411952681601,408,15000,120000000,2012840,40729621,"2016-05-30T00:00:00",655170,8.033029595372193,7.8,8,8.2,7.8,7.9,,,,0,0,380,0,0,1729470,"TLH",5263000000
1.6203411952681601,552,0,0,3132090,40744621,"2016-05-27T00:00:00",1063060,7.836810716234266,7.9,7.8,8,7.8,7.8,,,,0,0,427,2000,15600000,2102060,"TLH",8331000000
1.6203411952681601,755,0,0,3212660,40739621,"2016-05-26T00:00:00",2210960,7.98,8.3,7.9,8.3,7.8,8.3,,,,0,0,759,0,0,4634080,"TLH",17643460800
1.6203411952681601,303,0,0,1416030,40739621,"2016-05-25T00:00:00",752950,8.408260840693272,8.5,8.3,8.6,8.3,8.5,,,,0,0,414,0,0,2018690,"TLH",6330999999.999999
1.6203411952681601,530,7000,58500000,1939340,40739621,"2016-05-24T00:00:00",992380,8.503798947983636,8.3,8.5,8.7,8.2,8.2,,,,0,0,535,5000,43000000,2193480,"TLH",8439000000.000001
1.6203411952681601,543,10000,84000000,1951520,40746621,"2016-05-23T00:00:00",1004020,8.387283121850162,8.4,8.3,8.6,8.3,8.3,,,,0,0,469,0,0,2057420,"TLH",8420999999.999999
1.6203411952681601,607,0,0,2130410,40756621,"2016-05-20T00:00:00",853800,8.442258140079645,8.7,8.4,8.7,8.3,8.7,,,,0,0,559,0,0,2760900,"TLH",7208000000
1.6203411952681601,840,3000,26100000,2924760,40753121,"2016-05-19T00:00:00",1369020,8.635374209288397,8.2,8.7,8.7,8.3,8.3,,,,0,0,358,0,0,1844510,"TLH",11822000000
1.6203411952681601,1113,5000,41000000,3926510,40720681,"2016-05-18T00:00:00",3128190,8.293613878952364,8.8,8.2,8.8,8.2,8.8,,,,0,0,806,0,0,5004520,"TLH",25943999999.999996
1.6203411952681601,1646,0,0,7483100,40702621,"2016-05-17T00:00:00",3924450,8.631782797589471,9,8.8,9,8.4,8.5,,,,0,0,1027,3500,30350000,6416090,"TLH",33874999999.999996
1.6203411952681601,679,0,0,2809820,40692621,"2016-05-16T00:00:00",2644110,9.015131745653546,9.6,9,9.3,9,9,,,,180000000,20000,972,35440,319310000,8698110,"TLH",24017000000
1.6203411952681601,795,0,0,2663370,40692621,"2016-05-13T00:00:00",2157680,9.820733380297357,10.3,9.6,10.4,9.6,10.3,,,,0,0,814,23060,221380000,6370390,"TLH",21190000000
1.6203411952681601,671,3500,38000000,2075580,40692621,"2016-05-12T00:00:00",973770,10.609281452499049,10.7,10.3,11,10.3,10.9,,,,0,0,618,10000,108000000,3240620,"TLH",10331000000
1.6203411952681601,1329,0,0,6018670,40696121,"2016-05-11T00:00:00",3988560,10.612351324788897,10,10.7,10.7,10.3,10.7,,,,0,0,657,0,0,5199070,"TLH",42328000000
1.6203411952681601,923,0,0,3735190,40690351,"2016-05-10T00:00:00",2722310,10.279137938001183,10.6,10,10.7,10,10.7,,,,0,0,861,0,0,5548020,"TLH",27983000000
1.6203411952681601,638,0,0,3060590,40690351,"2016-05-09T00:00:00",1583980,10.659225495271405,10.5,10.6,10.9,10.5,10.6,,,,0,0,519,0,0,3066790,"TLH",16884000000
1.6203411952681601,924,20000,210000000,4052500,40690351,"2016-05-06T00:00:00",2458070,10.555842591952223,10.8,10.5,10.8,10.4,10.5,,,,0,0,677,5770,60590000,4254870,"TLH",25947000000
1.6203411952681601,1270,46500,507200000,4292810,40710351,"2016-05-05T00:00:00",2738280,10.781220328089166,10.5,10.8,11.1,10.4,11,,,,882000000,90000,700,0,0,4920020,"TLH",30404000000.000004
1.6203411952681601,657,0,0,2882140,40756851,"2016-05-04T00:00:00",1338150,10.463699884168442,9.9,10.5,10.5,10.3,10.3,,,,0,0,246,0,0,1447410,"TLH",14002000000
1.6203411952681601,933,2000,19600000,4901770,40751601,"2016-04-29T00:00:00",2850910,9.793364224054777,9.3,9.9,9.9,9.4,9.4,,,,225000000,25000,516,0,0,3317680,"TLH",28145000000
1.6203411952681601,314,0,0,1642860,40753601,"2016-04-28T00:00:00",938780,9.031935064658386,9,9.3,9.3,8.8,8.9,,,,0,0,363,0,0,1711020,"TLH",8479000000
1.6203411952681601,510,0,0,2123410,40747601,"2016-04-27T00:00:00",1118640,8.81785024672817,8.7,9,9,8.6,9,,,,0,0,458,5250,47250000,2478410,"TLH",9864000000
1.6203411952681601,676,0,0,3718160,40747601,"2016-04-26T00:00:00",1920380,8.67172122184151,8.2,8.7,8.7,8.6,8.7,,,,0,0,360,0,0,2032970,"TLH",16652999999.999998
1.6203411952681601,696,0,0,4838420,40747601,"2016-04-25T00:00:00",2186050,8.196518835342284,7.7,8.2,8.2,8.1,8.2,,,,0,0,408,6000,49200000,2206700,"TLH",17918000000
1.6203411952681601,288,0,0,1689860,40747601,"2016-04-22T00:00:00",1011830,7.568465058359606,7.6,7.7,7.7,7.5,7.6,,,,0,0,295,0,0,1764530,"TLH",7658000000
1.6203411952681601,214,0,0,1366290,40745601,"2016-04-21T00:00:00",657400,7.563127471858837,7.5,7.6,7.8,7.5,7.6,,,,0,0,259,0,0,1530950,"TLH",4972000000
1.6203411952681601,235,0,0,1443220,40745601,"2016-04-20T00:00:00",620140,7.538620311542555,7.5,7.5,7.7,7.4,7.7,,,,0,0,236,0,0,1378380,"TLH",4675000000
1.6203411952681601,270,0,0,1369430,40741091,"2016-04-19T00:00:00",911770,7.582364341085271,7.9,7.5,7.8,7.5,7.6,,,,0,0,310,2000,15590000,2166860,"TLH",6913372335.2713175
1.6203411952681601,242,0,0,1556320,40741091,"2016-04-15T00:00:00",529620,7.892451191420264,8,7.9,8.1,7.8,8.1,,,,0,0,415,0,0,2303910,"TLH",4180000000
1.6203411952681601,446,0,0,3858340,40741091,"2016-04-14T00:00:00",1037950,7.882845994508406,7.8,8,8,7.8,7.9,,,,0,0,392,4510,35180000,2435370,"TLH",8182000000
1.6203411952681601,302,0,0,2497430,40741091,"2016-04-13T00:00:00",842340,7.70354013818648,7.5,7.8,7.9,7.5,7.5,,,,0,0,383,0,0,1725410,"TLH",6489000000
1.6203411952681601,458,22700,170750000,2168710,40741091,"2016-04-12T00:00:00",1664110,7.5818305280299985,8,7.5,7.9,7.5,7.6,,,,0,0,585,0,0,3792270,"TLH",12617000000
1.6203411952681601,390,0,0,2703070,40763791,"2016-04-11T00:00:00",1161620,8.077512439524114,7.8,8,8.2,8,8,,,,9757382100,1287539,376,0,0,2477970,"TLH",19140382100
1.6203411952681601,515,8000,60940000,2513440,40763791,"2016-04-08T00:00:00",1110100,7.774975227456985,7.4,7.8,7.9,7.5,7.6,,,,0,0,293,0,0,1781290,"TLH",8631000000
1.6203411952681601,962,32000,235800000,10058800,40771791,"2016-04-07T00:00:00",2132120,7.349961540626231,7,7.4,7.4,7.2,7.2,,,,0,0,388,0,0,2252080,"TLH",15671000000
1.6203411952681601,280,10000,68700000,2114810,40803791,"2016-04-06T00:00:00",1043200,6.913343558282208,7,7,7.1,6.8,7,,,,0,0,381,0,0,2285500,"TLH",7212000000
1.6203411952681601,386,20000,139500000,2757850,40813291,"2016-04-05T00:00:00",930100,7.0368777550800985,7,7,7.2,6.9,7,,,,0,0,374,0,0,2553900,"TLH",6545000000
1.6203411952681601,566,10000,64500000,4101330,40818290,"2016-04-04T00:00:00",1615670,6.826889154344637,6.6,7,7,6.4,6.4,,,,0,0,353,0,0,2408360,"TLH",11030000000
1.6203411952681601,347,40000,268000000,1666500,40612510,"2016-04-01T00:00:00",1436020,6.635005083494659,7,6.6,6.9,6.6,6.8,,,,0,0,520,500,3300000,4435210,"TLH",9528000000
1.6203411952681601,476,60000,426000000,2812510,40637810,"2016-03-31T00:00:00",1496580,7.096847478918601,7,7,7.4,6.6,7.3,,,,0,0,627,15000,100500000,3908880,"TLH",10621000000
1.6203411952681601,947,0,0,10049140,40697810,"2016-03-30T00:00:00",3833300,6.968147549109123,6.6,7,7,6.8,6.9,,,,1424148000,215780,433,215780,1424150000,4189410,"TLH",28135148000
1.6203411952681601,855,0,0,9446810,40664810,"2016-03-29T00:00:00",3571630,6.590828277285161,6.2,6.6,6.6,6.5,6.6,,,,0,0,424,14700,97020000,3851450,"TLH",23540000000
1.6203411952681601,398,0,0,4181280,40664810,"2016-03-28T00:00:00",437470,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,80,0,0,437470,"TLH",2712314000
1.6203411952681601,424,0,0,4559490,40664810,"2016-03-25T00:00:00",857810,5.8,5.5,5.8,5.8,5.8,5.8,,,,0,0,126,33000,191400000,858810,"TLH",4975298000
1.6203411952681601,386,0,0,3760040,40664520,"2016-03-24T00:00:00",1215670,5.469411929224214,5.2,5.5,5.5,5.3,5.3,,,,0,0,186,0,0,1259460,"TLH",6649000000
1.6203411952681601,409,0,0,4262450,40664520,"2016-03-23T00:00:00",1841980,5.139578062736837,4.9,5.2,5.2,4.9,4.9,,,,94000000,20000,296,0,0,1958330,"TLH",9561000000
1.6203411952681601,460,0,0,4526500,40664520,"2016-03-22T00:00:00",1728780,4.868751373801177,4.7,4.9,5,4.6,4.7,,,,0,0,369,290,1420000,2763540,"TLH",8417000000
1.6203411952681601,343,0,0,3669120,40664520,"2016-03-21T00:00:00",1941840,4.669282742141474,4.9,4.7,4.8,4.6,4.7,,,,0,0,532,0,0,3689460,"TLH",9067000000
1.6203411952681601,235,0,0,1898160,40664220,"2016-03-18T00:00:00",534310,4.851116393105126,4.8,4.9,5,4.8,4.8,,,,0,0,305,0,0,1777520,"TLH",2592000000
1.6203411952681601,477,0,0,3002550,40663920,"2016-03-17T00:00:00",1938780,4.817978316260741,5,4.8,5.1,4.7,5.1,,,,0,0,496,0,0,3643720,"TLH",9341000000
1.6203411952681601,390,0,0,1871710,40663620,"2016-03-16T00:00:00",1091310,5.081965710934566,4.9,5,5.2,4.9,5,,,,0,0,283,300,1500000,1827570,"TLH",5546000000.000001
