"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
5.84467630245051,2,0,0,600,1417300,"2013-05-24T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,2,0,0,1800,"DBT",0
5.84467630245051,3,0,0,2400,1417300,"2013-05-23T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,3,0,0,2800,"DBT",0
5.84467630245051,3,0,0,3100,1417300,"2013-05-22T00:00:00",1900,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,6,0,0,4200,"DBT",45410000
5.84467630245051,2,0,0,300,1417300,"2013-05-21T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,3,0,0,2800,"DBT",0
5.84467630245051,2,0,0,2300,1417300,"2013-05-20T00:00:00",300,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,5,0,0,3600,"DBT",7170000
5.84467630245051,5,0,0,2700,1417300,"2013-05-17T00:00:00",1100,23.98181818181818,24,23.9,24,23.9,24,,,,0,0,7,500,12000000,13600,"DBT",26380000
5.84467630245051,5,0,0,16100,1417300,"2013-05-16T00:00:00",1500,24,24,24,24,24,24,,,,0,0,5,0,0,4000,"DBT",36000000
5.84467630245051,3,0,0,3100,1417300,"2013-05-15T00:00:00",2100,24.142857142857142,24.2,24,24.2,24,24.2,,,,0,0,6,0,0,4400,"DBT",50700000
5.84467630245051,6,500,12100000,5900,1417300,"2013-05-14T00:00:00",4700,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,5,0,0,7300,"DBT",113740000
5.84467630245051,8,0,0,7100,1417800,"2013-05-13T00:00:00",5800,24.47413793103448,24.5,24.2,24.5,24.2,24.5,,,,0,0,7,0,0,11700,"DBT",141950000
5.84467630245051,1,0,0,100,1417800,"2013-05-10T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,1800,"DBT",0
5.84467630245051,3,0,0,4500,1417800,"2013-05-09T00:00:00",200,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,2000,"DBT",4900000
5.84467630245051,2,0,0,2800,1417800,"2013-05-08T00:00:00",300,24.5,26.5,24.5,24.5,24.5,24.5,,,,0,0,5,0,0,3100,"DBT",7350000
5.84467630245051,4,0,0,3500,1417800,"2013-05-07T00:00:00",600,24.833333333333332,25,26.5,26.5,24.5,24.5,,,,0,0,3,0,0,1900,"DBT",14900000
5.84467630245051,3,0,0,3600,1417800,"2013-05-06T00:00:00",3500,25,26.5,25,25,25,25,,,,0,0,7,0,0,9600,"DBT",87500000
5.84467630245051,1,0,0,100,1417800,"2013-05-03T00:00:00",100,26.5,25.5,26.5,26.5,26.5,26.5,,,,0,0,4,0,0,2200,"DBT",2650000
5.84467630245051,2,0,0,800,1417800,"2013-05-02T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,2,0,0,400,"DBT",0
5.84467630245051,4,0,0,7700,1417800,"2013-04-26T00:00:00",7300,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,3,0,0,7300,"DBT",186150000
5.84467630245051,4,0,0,3100,1417800,"2013-04-25T00:00:00",1800,25.644444444444446,25.5,25.5,26,25.5,25.5,,,,0,0,8,0,0,2300,"DBT",46160000
5.84467630245051,6,0,0,5300,1417800,"2013-04-24T00:00:00",1500,25.513333333333332,26,25.5,25.6,25.5,25.5,,,,0,0,5,0,0,8000,"DBT",38270000
5.84467630245051,6,0,0,4200,1417800,"2013-04-23T00:00:00",1800,25.52777777777778,25.5,26,26,25.5,25.5,,,,0,0,5,0,0,7100,"DBT",45950000
5.84467630245051,9,0,0,12600,1417800,"2013-04-22T00:00:00",9700,25.95876288659794,26,25.5,26,25.5,26,,,,0,0,6,0,0,15200,"DBT",251800000
5.84467630245051,4,0,0,2600,1417800,"2013-04-18T00:00:00",300,26.5,28,26,27.5,26,27.5,,,,0,0,6,0,0,16000,"DBT",7950000
5.84467630245051,5,0,0,3400,1417800,"2013-04-17T00:00:00",100,28,26,28,28,28,28,,,,0,0,3,0,0,15800,"DBT",2800000
5.84467630245051,4,0,0,3000,1417800,"2013-04-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,14600,"DBT",0
5.84467630245051,5,0,0,2900,1417800,"2013-04-15T00:00:00",200,26,26.5,26,26,26,26,,,,0,0,6,0,0,26300,"DBT",5200000
5.84467630245051,6,0,0,3300,1417800,"2013-04-12T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,5,0,0,25700,"DBT",0
5.84467630245051,4,0,0,2500,1417800,"2013-04-11T00:00:00",200,26.5,28,26.5,26.5,26.5,26.5,,,,0,0,7,0,0,21700,"DBT",5300000
5.84467630245051,2,0,0,1200,1417800,"2013-04-10T00:00:00",0,28,28,28,28,28,28,,,,0,0,7,0,0,20600,"DBT",0
5.84467630245051,8,0,0,95500,1417800,"2013-04-09T00:00:00",94500,27.843386243386245,26,28,28,26,26,,,,0,0,8,0,0,108900,"DBT",2631200000
5.84467630245051,9,0,0,10100,1417800,"2013-04-08T00:00:00",7000,26.02857142857143,26.2,26,26.2,26,26,,,,0,0,8,0,0,8600,"DBT",182200000
5.84467630245051,3,0,0,2600,1417800,"2013-04-05T00:00:00",800,26.125,27.5,26.2,26.2,26,26,,,,0,0,9,0,0,5400,"DBT",20900000
5.84467630245051,5,0,0,4400,1417800,"2013-04-04T00:00:00",1100,25.227272727272727,27.3,27.5,27.5,25,25,,,,0,0,7,0,0,10300,"DBT",27750000
5.84467630245051,4,0,0,3800,1417800,"2013-04-03T00:00:00",1400,26.8,26.5,27.3,27.3,26.5,26.5,,,,0,0,9,0,0,10700,"DBT",37520000
5.84467630245051,5,0,0,8200,1417800,"2013-04-02T00:00:00",5000,26.5,27.4,26.5,26.5,26.5,26.5,,,,0,0,7,0,0,7200,"DBT",132500000
5.84467630245051,4,0,0,2300,1417800,"2013-04-01T00:00:00",300,27.4,28,27.4,27.4,27.4,27.4,,,,0,0,11,0,0,15400,"DBT",8220000
5.84467630245051,5,0,0,1200,1417800,"2013-03-29T00:00:00",200,27,28,28,28,26,26,,,,0,0,9,0,0,20400,"DBT",5400000
5.84467630245051,2,0,0,400,1417800,"2013-03-28T00:00:00",0,28,28,28,28,28,28,,,,0,0,9,0,0,13300,"DBT",0
5.84467630245051,5,0,0,4900,1417800,"2013-03-27T00:00:00",900,27.68888888888889,28,28,29.7,26.5,29.7,,,,0,0,11,0,0,16300,"DBT",24920000
6.061145795133879,14,0,0,23800,1417800,"2013-03-26T00:00:00",7300,27.84931506849315,27.8,28,28,27.5,27.6,,,,0,0,8,0,0,19300,"DBT",203300000
6.061145795133879,14,0,0,27500,1417800,"2013-03-25T00:00:00",9500,28.11578947368421,28.7,27.8,28.4,27.8,28.4,,,,0,0,13,0,0,25600,"DBT",267100000
6.061145795133879,8,0,0,6900,1417800,"2013-03-22T00:00:00",4600,28.90869565217391,29.5,28.7,29,28.7,29,,,,0,0,26,0,0,28400,"DBT",132980000
6.061145795133879,14,0,0,34000,1417800,"2013-03-21T00:00:00",28400,28.934859154929576,28.5,29.5,29.5,28.6,28.9,,,,0,0,23,0,0,56200,"DBT",821750000
6.061145795133879,7,0,0,14600,1417800,"2013-03-20T00:00:00",5000,28.5,29,28.5,28.5,28.5,28.5,,,,0,0,14,0,0,20400,"DBT",142500000
6.061145795133879,5,0,0,13000,1417800,"2013-03-19T00:00:00",2600,28.934615384615384,28.5,29,30,28.4,28.4,,,,0,0,8,0,0,8800,"DBT",75230000
6.061145795133879,6,0,0,13000,1416300,"2013-03-18T00:00:00",3000,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,10,0,0,11600,"DBT",85500000
6.061145795133879,10,0,0,20100,1416300,"2013-03-15T00:00:00",5600,28.551785714285714,28.5,28.5,29.9,28.4,28.5,,,,0,0,14,0,0,18200,"DBT",159890000
6.061145795133879,4,0,0,12500,1416300,"2013-03-14T00:00:00",2200,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,15,0,0,15200,"DBT",62700000
6.061145795133879,8,0,0,32200,1416300,"2013-03-13T00:00:00",20500,28.605853658536585,28.4,28.5,28.7,28.4,28.4,,,,0,0,31,1500,42750000,67900,"DBT",586420000
6.061145795133879,11,0,0,14000,1416300,"2013-03-12T00:00:00",4500,28.31111111111111,28,28.4,28.4,28,28,,,,0,0,16,0,0,22700,"DBT",127400000
6.061145795133879,10,0,0,21600,1416300,"2013-03-11T00:00:00",11300,28.1787610619469,28,28,28.5,27.6,28,,,,0,0,14,0,0,19400,"DBT",318420000
6.061145795133879,15,0,0,19100,1416300,"2013-03-08T00:00:00",4500,27.622222222222224,27,28,28.2,27,27,,,,0,0,15,0,0,10300,"DBT",124300000
6.061145795133879,14,0,0,16000,1416300,"2013-03-07T00:00:00",4500,27.26666666666667,26,27,27.8,26.2,27.2,,,,0,0,10,0,0,7800,"DBT",122700000
6.061145795133879,6,0,0,10000,1416200,"2013-03-06T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,3400,"DBT",0
6.061145795133879,12,0,0,17400,1416200,"2013-03-05T00:00:00",2700,26.107407407407408,27.9,26,28.3,25.7,26,,,,0,0,14,0,0,14400,"DBT",70490000
6.061145795133879,7,0,0,13200,1416200,"2013-03-04T00:00:00",200,27.9,27.6,27.9,27.9,27.9,27.9,,,,0,0,7,0,0,5700,"DBT",5580000
6.061145795133879,22,0,0,28700,1416200,"2013-03-01T00:00:00",7000,27.731428571428573,26.1,27.6,28.7,25.5,25.5,,,,0,0,20,100,2850000,16900,"DBT",194120000
6.061145795133879,11,0,0,22400,1416200,"2013-02-28T00:00:00",3900,26.415384615384617,25.4,26.1,26.8,25.7,26.5,,,,0,0,10,0,0,6900,"DBT",103020000
6.061145795133879,7,0,0,14000,1416200,"2013-02-27T00:00:00",800,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,4,0,0,3800,"DBT",20320000
6.061145795133879,11,0,0,21300,1416200,"2013-02-26T00:00:00",6100,25.660655737704918,25.3,25.4,26,25.2,25.2,,,,0,0,11,0,0,7800,"DBT",156530000
6.061145795133879,12,100,2530000,20300,1416200,"2013-02-25T00:00:00",3400,25.22941176470588,25.7,25.3,25.3,25.2,25.2,,,,0,0,10,0,0,8700,"DBT",85780000
6.061145795133879,12,0,0,24900,1416300,"2013-02-22T00:00:00",24900,26.42168674698795,28.5,25.7,27.5,25.7,27.5,,,,0,0,25,0,0,62900,"DBT",657900000
6.061145795133879,10,0,0,20700,1416300,"2013-02-21T00:00:00",8900,27.896629213483145,27.5,28.5,28.5,27,27,,,,0,0,18,0,0,18000,"DBT",248280000
6.061145795133879,6,0,0,11500,1416300,"2013-02-20T00:00:00",5100,27.84313725490196,29.5,27.5,28,27.5,28,,,,0,0,29,0,0,48400,"DBT",142000000
6.061145795133879,6,0,0,6700,1416300,"2013-02-19T00:00:00",2900,28.362068965517242,30,29.5,29.5,28,28.5,,,,0,0,27,0,0,48200,"DBT",82250000
6.061145795133879,10,0,0,17400,1416300,"2013-02-18T00:00:00",9400,28.46276595744681,28.7,30,30.5,28,28,,,,0,0,25,0,0,47000,"DBT",267550000
6.061145795133879,20,500,15000000,29900,1416300,"2013-02-08T00:00:00",16900,27.809467455621302,29,28.7,30,27.1,30,,,,0,0,44,0,0,74800,"DBT",469980000
6.061145795133879,18,0,0,27600,1416800,"2013-02-07T00:00:00",18500,29.954594594594592,31,29,31,29,31,,,,0,0,81,0,0,106200,"DBT",554160000
6.061145795133879,42,0,0,99300,1416800,"2013-02-06T00:00:00",63400,30.780283911671926,28.3,31,31.1,30.1,31.1,,,,0,0,43,0,0,63400,"DBT",1951470000
6.061145795133879,14,0,0,41800,1416800,"2013-02-05T00:00:00",6000,28.3,25.8,28.3,28.3,28.3,28.3,,,,0,0,5,0,0,6000,"DBT",169800000
6.061145795133879,12,0,0,42200,1416800,"2013-02-04T00:00:00",1500,25.8,23.5,25.8,25.8,25.8,25.8,,,,0,0,2,0,0,1500,"DBT",38700000
6.061145795133879,10,0,0,42100,1416800,"2013-02-01T00:00:00",2000,23.5,21.4,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,2000,"DBT",47000000
6.061145795133879,10,0,0,39800,1416800,"2013-01-31T00:00:00",1200,21.066666666666666,19.5,21.4,21.4,21,21,,,,0,0,2,0,0,1200,"DBT",25280000
6.061145795133879,4,0,0,12800,1416800,"2013-01-30T00:00:00",5100,19.415686274509802,19.2,19.5,19.5,19.3,19.3,,,,0,0,9,0,0,10100,"DBT",99020000
6.061145795133879,3,0,0,7000,1416800,"2013-01-29T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,4,0,0,4900,"DBT",0
6.061145795133879,2,0,0,3300,1416800,"2013-01-28T00:00:00",300,19.2,19,19.2,19.2,19.2,19.2,,,,0,0,2,0,0,1200,"DBT",5760000
6.061145795133879,2,0,0,2700,1416800,"2013-01-25T00:00:00",600,19,19,19,19,19,19,,,,0,0,2,0,0,1500,"DBT",11400000
6.061145795133879,2,0,0,2900,1416800,"2013-01-24T00:00:00",1000,19,19,19,19,19,19,,,,0,0,3,0,0,1900,"DBT",19000000
6.061145795133879,1,0,0,1300,1416800,"2013-01-23T00:00:00",200,19,19,19,19,19,19,,,,0,0,2,0,0,1100,"DBT",3800000
6.061145795133879,5,0,0,9000,1416800,"2013-01-22T00:00:00",9000,19.23333333333333,19.3,19,19.3,19,19.3,,,,0,0,10,0,0,10900,"DBT",173100000
6.061145795133879,5,0,0,6500,1416800,"2013-01-21T00:00:00",5800,19.3,19.2,19.3,19.3,19.3,19.3,,,,0,0,15,0,0,15300,"DBT",111940000
6.061145795133879,2,0,0,3500,1416800,"2013-01-18T00:00:00",800,19.15,19.2,19.2,19.2,19,19,,,,0,0,11,0,0,10000,"DBT",15320000
6.061145795133879,5,0,0,7300,1416800,"2013-01-17T00:00:00",4000,19.2,19,19.2,19.2,19.2,19.2,,,,0,0,8,0,0,10600,"DBT",76800000
6.061145795133879,2,800,15440000,3800,1416800,"2013-01-16T00:00:00",1800,19.133333333333333,19,19,19.3,19,19.3,,,,0,0,7,0,0,8400,"DBT",34440000
6.061145795133879,1,0,0,3000,1417600,"2013-01-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,5,0,0,7100,"DBT",0
6.061145795133879,2,0,0,3800,1417600,"2013-01-14T00:00:00",100,19,18.4,19,19,19,19,,,,0,0,6,0,0,7300,"DBT",1900000
6.061145795133879,4,0,0,10300,1417600,"2013-01-11T00:00:00",8600,19.151162790697676,18.6,18.4,19.2,18.4,19.2,,,,0,0,11,0,0,14600,"DBT",164700000
6.061145795133879,1,0,0,3500,1417600,"2013-01-10T00:00:00",300,18.6,18.8,18.6,18.6,18.6,18.6,,,,0,0,6,0,0,7400,"DBT",5580000
6.061145795133879,3,0,0,15400,1417600,"2013-01-09T00:00:00",800,18.8,18.5,18.8,18.8,18.8,18.8,,,,0,0,7,0,0,8900,"DBT",15040000
6.061145795133879,2,0,0,7000,1417600,"2013-01-08T00:00:00",3500,18.728571428571428,18.6,18.5,18.9,18.5,18.9,,,,916900,53,5,0,0,10600,"DBT",66466900
6.061145795133879,3,0,0,10000,1417600,"2013-01-07T00:00:00",3200,18.765625,18.5,18.6,18.9,18.5,18.5,,,,0,0,6,0,0,11300,"DBT",60050000
6.061145795133879,3,0,0,36000,1417600,"2013-01-04T00:00:00",5000,18.5,17.3,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,5000,"DBT",92500000
6.061145795133879,2,0,0,3500,1417600,"2013-01-03T00:00:00",200,17.3,17.7,17.3,17.3,17.3,17.3,,,,0,0,3,0,0,5200,"DBT",3460000
6.061145795133879,3,0,0,6000,1417600,"2013-01-02T00:00:00",1000,17.7,17.8,17.7,17.7,17.7,17.7,,,,0,0,6,0,0,11100,"DBT",17700000
6.061145795133879,4,200,3560000,7900,1417600,"2012-12-28T00:00:00",200,17.8,17.5,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,2300,"DBT",3560000
6.061145795133879,3,0,0,2600,1417800,"2012-12-27T00:00:00",300,17.5,18,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,900,"DBT",5250000
6.061145795133879,2,0,0,7000,1417800,"2012-12-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,100,"DBT",0
6.061145795133879,1,0,0,500,1417800,"2012-12-25T00:00:00",200,18,18.7,18,18,18,18,,,,0,0,2,0,0,300,"DBT",3600000
6.061145795133879,1,0,0,1000,1417800,"2012-12-24T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,1000,"DBT",0
6.061145795133879,0,0,0,0,1417800,"2012-12-21T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,3100,"DBT",0
6.061145795133879,1,0,0,1500,1417800,"2012-12-20T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,4,0,0,4600,"DBT",0
6.061145795133879,2,0,0,1800,1417800,"2012-12-19T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,5500,"DBT",0
6.061145795133879,5,0,0,53000,1417800,"2012-12-18T00:00:00",39600,18.7,17.5,18.7,18.7,18.7,18.7,,,,0,0,6,0,0,39600,"DBT",740520000
6.061145795133879,2,0,0,2000,1417800,"2012-12-17T00:00:00",500,17.5,18.2,17.5,17.5,17.5,17.5,,,,0,0,5,0,0,6000,"DBT",8750000
6.061145795133879,1,0,0,1000,1417800,"2012-12-14T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,3,0,0,2600,"DBT",0
6.061145795133879,2,0,0,1300,1417800,"2012-12-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"DBT",0
6.061145795133879,2,0,0,1000,1417800,"2012-12-12T00:00:00",500,18.2,18.9,18.2,18.2,18.2,18.2,,,,0,0,5,0,0,4100,"DBT",9100000
6.061145795133879,3,0,0,700,1417800,"2012-12-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,6500,"DBT",0
6.061145795133879,2,0,0,10300,1417800,"2012-12-10T00:00:00",300,18.9,18.5,18.9,18.9,18.9,18.9,,,,0,0,4,0,0,4800,"DBT",5670000
6.061145795133879,3,0,0,12300,1417800,"2012-12-07T00:00:00",1000,18.5,18.7,18.5,18.5,18.5,18.5,,,,0,0,6,0,0,5500,"DBT",18500000
6.061145795133879,8,0,0,11900,1417800,"2012-12-06T00:00:00",9400,18.7,17.5,18.7,18.7,18.7,18.7,,,,0,0,4,0,0,10300,"DBT",175780000
6.061145795133879,4,0,0,2400,1417800,"2012-12-05T00:00:00",300,17.166666666666668,17.5,17.5,17.5,17,17,,,,0,0,4,0,0,500,"DBT",5150000
6.061145795133879,3,100,1750000,1100,1417800,"2012-12-04T00:00:00",100,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,200,"DBT",1750000
6.061145795133879,1,0,0,1000,1417900,"2012-12-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,100,"DBT",0
6.061145795133879,4,0,0,3400,1417900,"2012-11-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,2000,"DBT",0
6.061145795133879,2,0,0,1100,1417900,"2012-11-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"DBT",0
6.061145795133879,3,0,0,3600,1417900,"2012-11-28T00:00:00",200,17,17,17,17,17,17,,,,0,0,1,0,0,200,"DBT",3400000
6.061145795133879,2,0,0,3100,1417900,"2012-11-27T00:00:00",500,17,17.5,17,17,17,17,,,,0,0,2,0,0,600,"DBT",8500000
6.061145795133879,0,0,0,0,1417900,"2012-11-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,561000000,33000,1,0,0,100,"DBT",561000000
6.061145795133879,0,0,0,0,1417900,"2012-11-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,221000000,13000,0,0,0,0,"DBT",221000000
6.061145795133879,1,0,0,100,1417900,"2012-11-22T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,450500000,26500,0,0,0,0,"DBT",450500000
6.061145795133879,2,0,0,1700,1417900,"2012-11-21T00:00:00",200,17.5,17.8,17.5,17.5,17.5,17.5,,,,560000000,32000,2,0,0,300,"DBT",563500000
6.061145795133879,1,0,0,1500,1417900,"2012-11-20T00:00:00",300,17.8,18.2,17.8,17.8,17.8,17.8,,,,175000000,10000,2,0,0,500,"DBT",180340000
6.061145795133879,2,0,0,100,1417900,"2012-11-19T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,200,"DBT",0
6.061145795133879,3,0,0,2500,1417900,"2012-11-16T00:00:00",200,18.2,18.5,18.2,18.2,18.2,18.2,,,,0,0,4,0,0,1300,"DBT",3640000
6.061145795133879,2,0,0,2200,1417900,"2012-11-15T00:00:00",400,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,800,"DBT",7400000
6.061145795133879,4,200,3640000,8000,1417900,"2012-11-14T00:00:00",2200,18.509090909090908,18.2,18.5,19,18.2,18.2,,,,0,0,8,0,0,2700,"DBT",40720000
6.061145795133879,2,0,0,2000,1418100,"2012-11-13T00:00:00",100,18.2,18,18.2,18.2,18.2,18.2,,,,0,0,5,0,0,1600,"DBT",1820000
6.061145795133879,1,0,0,600,1418100,"2012-11-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,500,"DBT",0
6.061145795133879,1,0,0,500,1418100,"2012-11-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,500,"DBT",0
6.061145795133879,0,0,0,0,1418100,"2012-11-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,500,"DBT",0
6.061145795133879,0,0,0,0,1418100,"2012-11-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,600,"DBT",0
6.061145795133879,2,500,9000000,700,1418100,"2012-11-06T00:00:00",500,18,17,18,18,18,18,,,,0,0,1,0,0,500,"DBT",9000000
6.061145795133879,0,0,0,0,1418600,"2012-11-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,500,"DBT",0
6.061145795133879,0,0,0,0,1418600,"2012-11-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,500,"DBT",0
6.061145795133879,2,800,13600000,1500,1418600,"2012-11-01T00:00:00",800,17,16.2,17,17,17,17,,,,0,0,2,0,0,800,"DBT",13600000
6.061145795133879,3,0,0,2700,1419400,"2012-10-31T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,400,"DBT",0
6.061145795133879,3,0,0,4500,1419400,"2012-10-30T00:00:00",500,16.08,16.2,16.2,16.2,16,16,,,,0,0,5,0,0,900,"DBT",8040000
6.061145795133879,2,0,0,1500,1419400,"2012-10-29T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,700,"DBT",0
6.061145795133879,3,0,0,11100,1419400,"2012-10-26T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,300,"DBT",0
6.061145795133879,4,0,0,7000,1419400,"2012-10-25T00:00:00",200,16.2,16.3,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,700,"DBT",3240000
6.061145795133879,4,0,0,3700,1419400,"2012-10-24T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,200,"DBT",0
6.061145795133879,2,0,0,5500,1419400,"2012-10-23T00:00:00",300,16.233333333333334,16.2,16.3,16.3,16.2,16.2,,,,0,0,5,0,0,1600,"DBT",4870000
6.061145795133879,1,0,0,6000,1419400,"2012-10-22T00:00:00",1400,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,1900,"DBT",22680000
6.061145795133879,2,0,0,4000,1419400,"2012-10-19T00:00:00",4000,16.25,16.9,16.2,16.4,16.2,16.4,,,,0,0,4,0,0,4500,"DBT",65000000
6.061145795133879,2,0,0,2600,1419400,"2012-10-18T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,1000,"DBT",0
6.061145795133879,0,0,0,0,1419400,"2012-10-17T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,500,"DBT",0
6.061145795133879,1,0,0,7500,1419400,"2012-10-16T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,500,"DBT",0
6.061145795133879,2,0,0,4500,1419400,"2012-10-15T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,500,"DBT",0
6.061145795133879,2,0,0,1000,1419400,"2012-10-12T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,500,"DBT",0
6.061145795133879,0,0,0,0,1419400,"2012-10-11T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,500,"DBT",0
6.061145795133879,2,0,0,700,1419400,"2012-10-10T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,600,"DBT",0
6.061145795133879,2,0,0,1500,1419400,"2012-10-09T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,700,"DBT",0
6.061145795133879,0,0,0,0,1419400,"2012-10-08T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,600,"DBT",0
6.061145795133879,0,0,0,0,1419400,"2012-10-05T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,500,"DBT",0
6.061145795133879,2,0,0,5500,1419400,"2012-10-04T00:00:00",500,16.9,15.8,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,500,"DBT",8450000
6.061145795133879,2,0,0,300,1419400,"2012-10-03T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,500,"DBT",0
6.061145795133879,2,0,0,5300,1419400,"2012-10-02T00:00:00",5000,15.8,16,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,6000,"DBT",79000000
6.061145795133879,2,0,0,3000,1419400,"2012-10-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,500,"DBT",0
6.061145795133879,1,0,0,100,1419400,"2012-09-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,1000,"DBT",0
6.061145795133879,0,0,0,0,1419400,"2012-09-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"DBT",0
6.061145795133879,2,0,0,1500,1419400,"2012-09-26T00:00:00",100,16,15,16,16,16,16,,,,0,0,1,0,0,100,"DBT",1600000
6.061145795133879,0,0,0,0,1419400,"2012-09-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"DBT",0
6.061145795133879,2,0,0,2400,1419400,"2012-09-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"DBT",0
6.061145795133879,2,0,0,1400,1419400,"2012-09-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"DBT",0
6.061145795133879,3,0,0,2100,1419400,"2012-09-20T00:00:00",200,15,14.5,15,15,15,15,,,,0,0,1,0,0,200,"DBT",3000000
