"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.686735379164056,11,0,0,17030,6162990,"2013-07-16T00:00:00",3830,12.5,12.5,12.5,12.6,12.5,12.5,,,,0,0,8,0,0,15820,"DAG",47875000
2.686735379164056,8,0,0,17870,6162990,"2013-07-15T00:00:00",4660,12.5,12.6,12.5,12.6,11.9,11.9,,,,0,0,13,0,0,20770,"DAG",58250000
2.686735379164056,15,0,0,22710,6162990,"2013-07-12T00:00:00",4720,12.6,12.5,12.6,12.6,12.5,12.5,,,,0,0,6,0,0,12000,"DAG",59472000
2.686735379164056,7,0,0,13700,6162990,"2013-07-11T00:00:00",1700,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,10,0,0,14790,"DAG",21250000
2.686735379164056,11,0,0,21060,6162990,"2013-07-10T00:00:00",3930,12.5,12.4,12.5,12.5,12.4,12.4,,,,0,0,8,0,0,12850,"DAG",49125000
2.686735379164056,6,0,0,12350,6162990,"2013-07-09T00:00:00",1530,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,11,0,0,13990,"DAG",18972000
2.686735379164056,8,0,0,10870,6162990,"2013-07-08T00:00:00",2200,12.4,12.5,12.4,12.4,12.4,12.4,,,,0,0,9,0,0,19400,"DAG",27280000
2.686735379164056,12,0,0,18990,6162990,"2013-07-05T00:00:00",2840,12.5,12.4,12.5,12.5,12.4,12.4,,,,0,0,13,0,0,26070,"DAG",35500000
2.686735379164056,14,0,0,22120,6162990,"2013-07-04T00:00:00",3370,12.4,12.5,12.4,12.5,12.4,12.4,,,,0,0,13,0,0,23700,"DAG",41788000
2.686735379164056,16,0,0,18510,6162990,"2013-07-03T00:00:00",2200,12.5,12.5,12.5,12.5,12.4,12.5,,,,0,0,9,0,0,16920,"DAG",27500000
2.686735379164056,25,0,0,32060,6158140,"2013-07-02T00:00:00",11030,12.5,12.6,12.5,12.5,12.4,12.4,,,,0,0,18,0,0,30710,"DAG",137875000
2.686735379164056,16,0,0,19240,6158140,"2013-07-01T00:00:00",3940,12.6,12.7,12.6,12.6,12.1,12.2,,,,0,0,17,0,0,30470,"DAG",49644000
2.686735379164056,19,0,0,18160,6155730,"2013-06-28T00:00:00",4920,12.7,12.8,12.7,12.8,12.7,12.8,,,,0,0,14,0,0,32710,"DAG",62484000
2.686735379164056,20,0,0,30920,6155730,"2013-06-27T00:00:00",7670,12.8,12.7,12.8,12.8,12,12,,,,0,0,13,4850,58200000,28780,"DAG",98176000
2.686735379164056,15,0,0,33190,6155730,"2013-06-26T00:00:00",4200,12.7,12.1,12.7,12.7,12.1,12.7,,,,0,0,10,0,0,14260,"DAG",53340000
2.686735379164056,10,0,0,17680,6155730,"2013-06-25T00:00:00",13160,12.1,13,12.1,13,12.1,13,,,,0,0,21,2410,31330000,52940,"DAG",159236000
2.686735379164056,24,0,0,39150,6155730,"2013-06-24T00:00:00",19630,13,13.6,13,13.6,13,13.4,,,,0,0,31,0,0,47700,"DAG",255190000
2.686735379164056,29,0,0,45300,6155730,"2013-06-21T00:00:00",21610,13.6,13.5,13.6,13.6,13.3,13.5,,,,0,0,25,0,0,44030,"DAG",293896000
2.686735379164056,20,0,0,36380,6155730,"2013-06-20T00:00:00",19560,13.5,13.7,13.5,13.7,13.4,13.6,,,,0,0,24,0,0,49850,"DAG",264060000
2.686735379164056,22,0,0,31820,6155730,"2013-06-19T00:00:00",14520,13.7,13.6,13.7,13.7,13.6,13.6,,,,0,0,19,0,0,35300,"DAG",198924000
2.686735379164056,17,100,1360000,28450,6155730,"2013-06-18T00:00:00",9750,13.6,13.6,13.6,13.7,13.6,13.6,,,,0,0,10,0,0,19000,"DAG",132600000
2.686735379164056,17,0,0,31390,6155730,"2013-06-17T00:00:00",15120,13.6,14,13.6,14,13.6,13.9,,,,0,0,22,0,0,41230,"DAG",205632000
2.686735379164056,22,0,0,33960,6155830,"2013-06-14T00:00:00",14700,14,14,14,14,13.9,13.9,,,,0,0,11,0,0,25400,"DAG",205800000
2.686735379164056,24,0,0,56420,6155830,"2013-06-13T00:00:00",23850,14,14.3,14,14,13.9,14,,,,0,0,30,0,0,65760,"DAG",333900000
2.686735379164056,26,0,0,46250,6155830,"2013-06-12T00:00:00",17110,14.3,14.2,14.3,14.3,14,14.1,,,,0,0,20,0,0,47330,"DAG",244673000
2.686735379164056,28,0,0,36890,0,"2013-06-11T00:00:00",14920,14.2,14.3,14.2,14.3,14,14.1,,,,0,0,27,0,0,42730,"DAG",211864000
2.686735379164056,34,0,0,53040,6155830,"2013-06-10T00:00:00",26540,14.3,14.5,14.3,14.5,14.2,14.5,,,,0,0,27,0,0,46130,"DAG",379522000
2.686735379164056,42,0,0,60980,6155830,"2013-06-07T00:00:00",34250,14.5,14.4,14.5,14.6,14.2,14.4,,,,0,0,32,0,0,58750,"DAG",496625000
2.686735379164056,21,0,0,30000,6155830,"2013-06-06T00:00:00",9000,14.4,14.5,14.4,14.5,14.3,14.4,,,,0,0,22,0,0,36030,"DAG",129600000
2.686735379164056,27,0,0,47700,6155830,"2013-06-05T00:00:00",15940,14.5,14.3,14.5,14.5,14,14.3,,,,0,0,20,0,0,39270,"DAG",231130000
2.686735379164056,14,0,0,25650,6155830,"2013-06-04T00:00:00",9100,14.3,14.5,14.3,14.5,14.3,14.4,,,,0,0,21,0,0,36040,"DAG",130130000
2.686735379164056,22,0,0,38290,6155830,"2013-06-03T00:00:00",17700,14.5,14.4,14.5,14.5,14.1,14.3,,,,0,0,23,0,0,47960,"DAG",256650000
2.686735379164056,19,0,0,8760,6155830,"2013-05-31T00:00:00",3820,14.4,14.6,14.4,14.5,14.1,14.5,,,,0,0,17,0,0,6150,"DAG",55008000
2.686735379164056,22,0,0,28850,6155830,"2013-05-30T00:00:00",12550,14.6,14.5,14.6,14.6,14.4,14.5,,,,0,0,14,0,0,17760,"DAG",183230000
2.686735379164056,34,0,0,66600,6155830,"2013-05-29T00:00:00",27630,14.5,14.7,14.5,14.9,14.5,14.8,,,,0,0,33,0,0,51780,"DAG",400635000
2.686735379164056,23,0,0,33060,6155830,"2013-05-28T00:00:00",10270,14.7,14.7,14.7,14.7,14.3,14.6,,,,0,0,23,0,0,41240,"DAG",150969000
2.686735379164056,47,0,0,70990,6155830,"2013-05-27T00:00:00",28690,14.7,14.4,14.7,14.7,13.5,14,,,,0,0,36,0,0,67120,"DAG",421743000
2.686735379164056,18,0,0,31580,6155830,"2013-05-24T00:00:00",12880,14.4,14.5,14.4,14.5,14.2,14.5,,,,0,0,23,0,0,27040,"DAG",185472000
2.686735379164056,17,0,0,19500,6155830,"2013-05-23T00:00:00",8950,14.5,14.6,14.5,14.6,14.5,14.5,,,,0,0,25,0,0,26170,"DAG",129775000
2.686735379164056,19,0,0,20810,6155830,"2013-05-22T00:00:00",8860,14.6,14.8,14.6,14.7,14.5,14.7,,,,0,0,18,0,0,23010,"DAG",129356000
2.686735379164056,22,0,0,30300,6155830,"2013-05-21T00:00:00",18250,14.8,14.7,14.8,14.9,14.7,14.8,,,,0,0,21,0,0,31420,"DAG",270100000
2.686735379164056,22,0,0,39480,6155830,"2013-05-20T00:00:00",13080,14.7,14.5,14.7,14.7,14.4,14.4,,,,0,0,18,0,0,21000,"DAG",192276000
2.686735379164056,25,0,0,35990,6155830,"2013-05-17T00:00:00",15070,14.5,14.5,14.5,14.6,14.3,14.5,,,,0,0,31,0,0,36750,"DAG",218515000
2.686735379164056,26,0,0,37330,6155830,"2013-05-16T00:00:00",17480,14.5,14.3,14.5,14.5,14.3,14.3,,,,0,0,32,0,0,40380,"DAG",253460000
2.686735379164056,23,0,0,35470,6155830,"2013-05-15T00:00:00",8080,14.3,14,14.3,14.3,14,14,,,,0,0,18,0,0,25690,"DAG",115544000
2.686735379164056,11,0,0,19850,6155830,"2013-05-14T00:00:00",8360,14,14.4,14,14.2,14,14.2,,,,0,0,25,0,0,30820,"DAG",117040000
2.686735379164056,34,0,0,50140,6155830,"2013-05-13T00:00:00",18690,14.4,14.4,14.4,14.6,14.4,14.4,,,,0,0,37,0,0,47080,"DAG",269136000
2.686735379164056,25,0,0,41030,6155830,"2013-05-10T00:00:00",24460,14.4,14.6,14.4,14.8,14.4,14.8,,,,0,0,41,0,0,58650,"DAG",352224000
2.686735379164056,46,0,0,53300,6155830,"2013-05-09T00:00:00",14920,14.6,14.3,14.6,14.7,14.2,14.2,,,,0,0,22,0,0,35370,"DAG",217832000
2.686735379164056,42,0,0,46630,6155830,"2013-05-08T00:00:00",16540,14.3,14.2,14.3,14.3,13.9,14.2,,,,0,0,28,0,0,40270,"DAG",236522000
2.686735379164056,47,0,0,53600,6155830,"2013-05-07T00:00:00",24300,14.2,14.1,14.2,14.3,13.9,14.1,,,,0,0,46,0,0,57030,"DAG",345060000
2.686735379164056,31,0,0,47050,6155830,"2013-05-06T00:00:00",14630,14.1,13.7,14.1,14.2,13.7,13.7,,,,0,0,22,0,0,37080,"DAG",206283000
2.686735379164056,32,0,0,51710,6155830,"2013-05-03T00:00:00",20350,13.7,13.7,13.7,13.8,13.5,13.7,,,,0,0,30,0,0,51040,"DAG",278795000
2.686735379164056,33,0,0,43590,6155830,"2013-05-02T00:00:00",19100,13.7,13.6,13.7,13.7,13.5,13.5,,,,0,0,32,0,0,39080,"DAG",261670000
2.686735379164056,27,0,0,48290,6155830,"2013-04-26T00:00:00",25570,13.6,13.6,13.6,13.8,13.5,13.6,,,,0,0,33,0,0,74110,"DAG",347752000
2.686735379164056,28,0,0,43850,6155830,"2013-04-25T00:00:00",19630,13.6,13.2,13.6,13.6,13.2,13.2,,,,0,0,25,0,0,35920,"DAG",266968000
2.686735379164056,20,0,0,30660,6155830,"2013-04-24T00:00:00",10560,13.2,13,13.2,13.2,13,13,,,,0,0,16,0,0,16690,"DAG",139392000
2.686735379164056,23,0,0,43110,6155830,"2013-04-23T00:00:00",11980,13,12.6,13,13,12.7,12.7,,,,0,0,17,0,0,23230,"DAG",155740000
2.686735379164056,14,0,0,20180,6155830,"2013-04-22T00:00:00",6100,12.6,12.6,12.6,12.7,12.3,12.6,,,,0,0,21,0,0,22810,"DAG",76860000
2.686735379164056,19,0,0,27020,6155830,"2013-04-18T00:00:00",5770,12.6,12.7,12.6,12.7,12,12,,,,0,0,9,0,0,12060,"DAG",72702000
2.686735379164056,18,0,0,34420,6155830,"2013-04-17T00:00:00",5420,12.7,12.6,12.7,12.7,12.5,12.5,,,,0,0,18,0,0,22620,"DAG",68834000
2.686735379164056,21,0,0,42180,6155830,"2013-04-16T00:00:00",8410,12.6,12.4,12.6,12.6,12.5,12.6,,,,0,0,12,0,0,15080,"DAG",105966000
2.686735379164056,14,0,0,30700,6155830,"2013-04-15T00:00:00",8030,12.4,13,12.4,13,12.4,13,,,,0,0,16,0,0,27410,"DAG",99572000
2.686735379164056,14,0,0,47580,6155830,"2013-04-12T00:00:00",15380,13,13.5,13,13.4,13,13.4,,,,0,0,19,0,0,42530,"DAG",199940000
2.686735379164056,21,100,1340000,46750,6155830,"2013-04-11T00:00:00",9250,13.5,13.5,13.5,13.6,13.4,13.5,,,,0,0,25,0,0,35990,"DAG",124875000
2.686735379164056,41,0,0,63780,6155930,"2013-04-10T00:00:00",20730,13.5,13.3,13.5,13.5,13.2,13.2,,,,0,0,29,0,0,39280,"DAG",279855000
2.686735379164056,21,0,0,35500,6155930,"2013-04-09T00:00:00",10550,13.3,13.4,13.3,13.5,13.3,13.4,,,,0,0,19,0,0,32410,"DAG",140315000
2.686735379164056,33,0,0,54010,6155930,"2013-04-08T00:00:00",12930,13.4,13.5,13.4,13.5,13.4,13.5,,,,0,0,26,0,0,57380,"DAG",173262000
2.686735379164056,17,0,0,40120,6155930,"2013-04-05T00:00:00",5620,13.5,13.5,13.5,13.6,13.5,13.5,,,,0,0,23,0,0,35370,"DAG",75870000
2.686735379164056,21,0,0,24140,6155930,"2013-04-04T00:00:00",6180,13.5,13.9,13.5,13.6,13.4,13.5,,,,0,0,29,0,0,38130,"DAG",83430000
2.686735379164056,22,0,0,33610,6155930,"2013-04-03T00:00:00",7740,13.9,13.8,13.9,13.9,13.7,13.7,,,,0,0,23,0,0,36690,"DAG",107586000
2.686735379164056,31,0,0,39460,6155930,"2013-04-02T00:00:00",9670,13.8,13.8,13.8,14.4,13.7,14.4,,,,0,0,25,0,0,29750,"DAG",133446000
2.686735379164056,35,0,0,50610,6155930,"2013-04-01T00:00:00",17070,13.8,13.5,13.8,13.8,13,13.2,,,,0,0,18,0,0,30650,"DAG",235566000
2.686735379164056,19,0,0,23680,6155930,"2013-03-29T00:00:00",8610,13.5,13.5,13.5,13.5,13.1,13.3,,,,0,0,9,0,0,14610,"DAG",116235000
2.686735379164056,21,0,0,36820,6155930,"2013-03-28T00:00:00",15100,13.5,13.9,13.5,14.6,13.5,14,,,,0,0,23,0,0,24310,"DAG",203850000
2.686735379164056,16,0,0,15270,6155930,"2013-03-27T00:00:00",8270,13.9,14.7,13.9,14.6,13.7,14.6,,,,0,0,15,0,0,20730,"DAG",114953000
2.686735379164056,23,0,0,49290,6155930,"2013-03-26T00:00:00",17780,14.7,14.8,14.7,14.9,14.7,14.7,,,,0,0,19,0,0,34120,"DAG",261366000
2.686735379164056,22,0,0,34640,6155930,"2013-03-25T00:00:00",11100,14.8,15.1,14.8,15,14.5,15,,,,0,0,17,0,0,36060,"DAG",164280000
2.686735379164056,18,0,0,21690,6155930,"2013-03-22T00:00:00",8040,15.1,15.7,15.1,15.9,14.9,15.5,,,,0,0,24,0,0,30270,"DAG",121404000
2.686735379164056,15,0,0,39180,6155930,"2013-03-21T00:00:00",7780,15.7,15.8,15.7,15.8,15.7,15.7,,,,0,0,20,0,0,47880,"DAG",122146000
2.686735379164056,23,0,0,46420,6155930,"2013-03-20T00:00:00",6230,15.8,15.7,15.8,15.8,15.6,15.7,,,,0,0,22,0,0,37760,"DAG",98434000
2.686735379164056,19,0,0,22950,6155930,"2013-03-19T00:00:00",8910,15.7,15.7,15.7,15.7,15.1,15.1,,,,0,0,18,0,0,27240,"DAG",139887000
2.686735379164056,12,0,0,29030,6155930,"2013-03-18T00:00:00",4910,15.7,16.1,15.7,16.6,15.5,15.5,,,,0,0,23,0,0,38890,"DAG",77087000
2.686735379164056,23,0,0,46950,6155930,"2013-03-15T00:00:00",7960,16.1,16.1,16.1,16.6,15.5,15.5,,,,0,0,20,0,0,32060,"DAG",128156000
2.686735379164056,33,0,0,51060,6155930,"2013-03-14T00:00:00",14930,16.1,15.9,16.1,16.1,15.5,15.5,,,,0,0,16,0,0,29930,"DAG",240373000
2.686735379164056,12,0,0,23560,6155930,"2013-03-13T00:00:00",5860,15.9,16.6,15.9,16.4,15.9,16.4,,,,0,0,17,0,0,27010,"DAG",93174000
2.686735379164056,10,55000,9625000000,27570,6155930,"2013-03-12T00:00:00",7030,16.6,16.7,16.6,16.7,16.5,16.7,,,,9625000000,550000,21,55000,9625000000,30470,"DAG",9741698000
2.686735379164056,34,0,0,58620,6155930,"2013-03-11T00:00:00",21240,16.7,16,16.7,16.7,16,16,,,,0,0,25,0,0,31420,"DAG",354708000
2.686735379164056,11,0,0,28190,6155930,"2013-03-08T00:00:00",8550,16,15.7,16,16,15.8,15.8,,,,0,0,8,0,0,19830,"DAG",136800000
2.686735379164056,14,0,0,31430,6155930,"2013-03-07T00:00:00",12410,15.7,16.1,15.7,16.1,15.7,16,,,,0,0,19,0,0,33810,"DAG",194837000
2.686735379164056,3,0,0,4430,0,"2013-03-06T00:00:00",4000,16.1,16,16.1,16.1,16,16,,,,0,0,6,0,0,13390,"DAG",64400000
2.686735379164056,12,0,0,49500,6155930,"2013-03-05T00:00:00",13500,16,16,16,16,15.1,15.1,,,,0,0,12,0,0,74660,"DAG",216000000
2.686735379164056,12,0,0,22020,6155930,"2013-03-04T00:00:00",7000,16,16.6,16,16.5,16,16.5,,,,0,0,22,0,0,31340,"DAG",112000000
2.686735379164056,13,0,0,23110,6155930,"2013-03-01T00:00:00",10550,16.6,16.5,16.6,16.7,16.5,16.6,,,,0,0,21,0,0,25630,"DAG",175130000
2.686735379164056,17,0,0,49850,6155930,"2013-02-28T00:00:00",23180,16.5,15.5,16.5,16.5,16,16.1,,,,0,0,11,0,0,28930,"DAG",382470000
2.686735379164056,16,0,0,64860,6155930,"2013-02-27T00:00:00",15040,15.5,15.3,15.5,15.5,15.3,15.3,,,,0,0,12,0,0,32840,"DAG",233120000
2.686735379164056,19,0,0,25970,6155930,"2013-02-26T00:00:00",23590,15.3,16.4,15.3,16.4,15.3,16.4,,,,0,0,17,0,0,39780,"DAG",360927000
2.686735379164056,14,0,0,40700,6155930,"2013-02-25T00:00:00",13600,16.4,16,16.4,16.5,16.4,16.5,,,,0,0,19,0,0,34920,"DAG",223040000
2.686735379164056,14,0,0,30440,6155930,"2013-02-22T00:00:00",16170,16,16,16,16.4,15.9,15.9,,,,0,0,19,0,0,38820,"DAG",258720000
2.686735379164056,15,0,0,30940,6155930,"2013-02-21T00:00:00",16250,16,16.3,16,16.3,16,16.3,,,,0,0,20,0,0,34540,"DAG",260000000
2.686735379164056,43,0,0,61940,6155930,"2013-02-20T00:00:00",25290,16.3,16.1,16.3,16.3,15,15,,,,0,0,20,0,0,30700,"DAG",412227000
2.686735379164056,14,0,0,44970,6155930,"2013-02-19T00:00:00",37370,16.1,17.2,16.1,17.2,16.1,17,,,,0,0,25,0,0,57700,"DAG",601657000
2.686735379164056,22,0,0,90660,6155930,"2013-02-18T00:00:00",37620,17.2,16.3,17.2,17.4,16.2,16.4,,,,0,0,22,0,0,52880,"DAG",647064000
2.686735379164056,16,0,0,75940,6155930,"2013-02-08T00:00:00",25350,16.3,16,16.3,16.3,16,16.2,,,,0,0,19,0,0,45280,"DAG",413205000
2.686735379164056,21,0,0,62760,6155930,"2013-02-07T00:00:00",24730,16,16,16,16.2,16,16,,,,0,0,21,0,0,90760,"DAG",395680000
2.686735379164056,15,0,0,67700,6155930,"2013-02-06T00:00:00",40250,16,15.7,16,16.1,15.8,15.9,,,,0,0,17,0,0,89790,"DAG",644000000
2.686735379164056,16,0,0,74810,6155930,"2013-02-05T00:00:00",25620,15.7,16.4,15.7,16.2,15.7,16.2,,,,0,0,17,0,0,46420,"DAG",402234000
2.686735379164056,14,0,0,70140,6155930,"2013-02-04T00:00:00",22770,16.4,15.9,16.4,17,15.6,17,,,,0,0,16,0,0,56100,"DAG",373428000
2.686735379164056,31,0,0,158270,6155930,"2013-02-01T00:00:00",41200,15.9,16.5,15.9,15.9,15.7,15.7,,,,0,0,37,0,0,92330,"DAG",655080000
2.686735379164056,24,0,0,81850,6155930,"2013-01-31T00:00:00",30830,16.5,17,16.5,17,16.5,16.5,,,,0,0,44,0,0,85420,"DAG",508695000
2.686735379164056,24,0,0,138880,6155930,"2013-01-30T00:00:00",22390,17,16.3,17,17,16.4,16.4,,,,0,0,23,0,0,30760,"DAG",380630000
2.686735379164056,25,0,0,238240,6155930,"2013-01-29T00:00:00",69040,16.3,16.5,16.3,17.6,16.3,17.6,,,,0,0,38,0,0,145100,"DAG",1125352000
2.686735379164056,65,0,0,447980,6155930,"2013-01-28T00:00:00",101400,16.5,15.5,16.5,16.5,16.4,16.5,,,,0,0,17,0,0,104370,"DAG",1673100000
2.686735379164056,76,0,0,858410,6155930,"2013-01-25T00:00:00",224870,15.5,14.5,15.5,15.5,14.2,14.4,,,,0,0,46,0,0,226070,"DAG",3485485000
2.686735379164056,27,0,0,129000,6155930,"2013-01-24T00:00:00",41840,14.5,14.3,14.5,14.7,14,14.3,,,,0,0,30,0,0,146810,"DAG",606680000
2.686735379164056,13,0,0,136280,6155930,"2013-01-23T00:00:00",47430,14.3,14.9,14.3,14.9,14,14.5,,,,0,0,32,0,0,148480,"DAG",678249000
2.686735379164056,16,0,0,122650,6155930,"2013-01-22T00:00:00",53630,14.9,15.3,14.9,16,14.7,15,,,,0,0,41,0,0,179480,"DAG",799087000
2.686735379164056,26,0,0,134390,6155930,"2013-01-21T00:00:00",70820,15.3,14.7,15.3,15.7,15,15.7,,,,0,0,33,0,0,201220,"DAG",1083546000
2.686735379164056,45,0,0,465300,6155930,"2013-01-18T00:00:00",83450,14.7,13.8,14.7,14.7,14.6,14.7,,,,0,0,30,0,0,83450,"DAG",1226715000
2.686735379164056,26,0,0,246890,6155930,"2013-01-17T00:00:00",31020,13.8,12.9,13.8,13.8,13.8,13.8,,,,0,0,9,0,0,31020,"DAG",428076000
2.686735379164056,55,0,0,474220,6155930,"2013-01-16T00:00:00",87090,12.9,12.1,12.9,12.9,12.6,12.9,,,,0,0,23,0,0,87090,"DAG",1123461000
2.686735379164056,30,0,0,332540,6155930,"2013-01-15T00:00:00",153370,12.1,11.6,12.1,12.4,11.6,11.6,,,,0,0,27,0,0,225550,"DAG",1855777000
2.686735379164056,13,0,0,42610,6155930,"2013-01-14T00:00:00",27520,11.6,11.6,11.6,12.1,11.6,11.6,,,,0,0,22,0,0,48410,"DAG",319232000
2.686735379164056,20,0,0,83330,6155930,"2013-01-11T00:00:00",9480,11.6,11.1,11.6,11.6,11.3,11.6,,,,0,0,15,0,0,9480,"DAG",109968000
2.686735379164056,17,0,0,77220,6155930,"2013-01-10T00:00:00",14460,11.1,10.6,11.1,11.1,10.5,10.5,,,,0,0,14,0,0,37470,"DAG",160506000
2.686735379164056,29,0,0,32970,6155930,"2013-01-09T00:00:00",22950,10.6,10.7,10.6,11.2,10.6,11,,,,0,0,29,0,0,43290,"DAG",243270000
2.686735379164056,18,0,0,18810,6155930,"2013-01-08T00:00:00",4250,10.7,10.2,10.7,10.7,10.5,10.6,,,,0,0,6,0,0,19610,"DAG",45475000
2.686735379164056,51,0,0,32320,6155930,"2013-01-07T00:00:00",15910,10.2,10.1,10.2,10.2,10,10.2,,,,0,0,17,0,0,43950,"DAG",162282000
2.686735379164056,17,0,0,9190,6155930,"2013-01-04T00:00:00",5120,10.1,10.6,10.1,10.3,10.1,10.3,,,,0,0,15,0,0,54820,"DAG",51712000
2.686735379164056,13,0,0,10750,6155930,"2013-01-03T00:00:00",10750,10.6,11.1,10.6,11.1,10.6,11.1,,,,0,0,10,0,0,52420,"DAG",113950000
2.686735379164056,16,0,0,10360,6155930,"2013-01-02T00:00:00",6800,11.1,11.1,11.1,11.1,10.6,10.6,,,,0,0,11,0,0,22540,"DAG",75480000
2.686735379164056,13,0,0,6420,6155930,"2012-12-28T00:00:00",4160,11.1,11.4,11.1,11.4,10.9,11.4,,,,0,0,14,0,0,44670,"DAG",46176000
2.686735379164056,10,0,0,8420,6155930,"2012-12-27T00:00:00",8220,11.4,11.9,11.4,11.9,11.4,11.9,,,,0,0,22,0,0,26740,"DAG",93708000
2.686735379164056,22,0,0,25280,6155930,"2012-12-26T00:00:00",6900,11.9,11.4,11.9,11.9,11.3,11.4,,,,0,0,16,0,0,36810,"DAG",82110000
2.686735379164056,5,0,0,5600,6155930,"2012-12-25T00:00:00",570,11.4,11.6,11.4,11.4,11.4,11.4,,,,0,0,17,0,0,49590,"DAG",6498000
2.686735379164056,6,0,0,5580,6155930,"2012-12-24T00:00:00",460,11.6,11.6,11.6,11.6,11.4,11.6,,,,0,0,17,0,0,19490,"DAG",5336000
2.686735379164056,9,0,0,9170,6155930,"2012-12-21T00:00:00",1720,11.6,11.6,11.6,12.1,11.1,12.1,,,,0,0,22,0,0,46090,"DAG",19952000
2.686735379164056,20,0,0,27780,6155930,"2012-12-20T00:00:00",6510,11.6,11.1,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,6510,"DAG",75516000
2.686735379164056,11,0,0,24820,6155930,"2012-12-19T00:00:00",4600,11.1,10.6,11.1,11.1,11.1,11.1,,,,0,0,6,0,0,4600,"DAG",51060000
2.686735379164056,11,0,0,26970,6155930,"2012-12-18T00:00:00",11770,10.6,10.6,10.6,11,10.5,10.5,,,,0,0,34,0,0,65640,"DAG",124762000
2.686735379164056,20,0,0,79230,6155930,"2012-12-17T00:00:00",21710,10.6,10.1,10.6,10.6,10.3,10.3,,,,0,0,19,0,0,21710,"DAG",230126000
2.686735379164056,20,0,0,77640,6155930,"2012-12-14T00:00:00",21970,10.1,9.7,10.1,10.1,9.8,9.8,,,,0,0,8,0,0,41180,"DAG",221897000
2.686735379164056,13,0,0,35910,6155930,"2012-12-13T00:00:00",9470,9.7,9.8,9.7,9.9,9.7,9.8,,,,0,0,12,0,0,58610,"DAG",91859000
2.686735379164056,19,0,0,44570,6155930,"2012-12-12T00:00:00",10960,9.8,9.6,9.8,9.8,9.6,9.6,,,,0,0,16,0,0,57170,"DAG",107408000
2.686735379164056,19,0,0,38760,6155930,"2012-12-11T00:00:00",14850,9.6,9.8,9.6,9.9,9.6,9.9,,,,0,0,21,0,0,74800,"DAG",142560000
2.686735379164056,14,0,0,31040,6155930,"2012-12-10T00:00:00",8610,9.8,9.8,9.8,9.9,9.8,9.8,,,,0,0,17,0,0,58890,"DAG",84378000
2.686735379164056,17,0,0,30800,6155930,"2012-12-07T00:00:00",7130,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,12,0,0,54810,"DAG",69874000
2.686735379164056,14,0,0,29880,6155930,"2012-12-06T00:00:00",5940,9.8,9.8,9.8,9.9,9.8,9.9,,,,0,0,15,0,0,73150,"DAG",58212000
2.686735379164056,16,0,0,38780,6155930,"2012-12-05T00:00:00",5750,9.8,9.8,9.8,10,9.8,9.9,,,,0,0,11,0,0,43810,"DAG",56350000
2.686735379164056,18,0,0,29740,6155930,"2012-12-04T00:00:00",7460,9.8,9.8,9.8,9.9,9.8,9.8,,,,0,0,11,0,0,26780,"DAG",73108000
2.686735379164056,12,0,0,28220,6155930,"2012-12-03T00:00:00",5850,9.8,10,9.8,10,9.8,9.9,,,,0,0,18,0,0,71220,"DAG",57330000
2.686735379164056,11,0,0,28040,6155930,"2012-11-30T00:00:00",6730,10,10.2,10,10.3,10,10.2,,,,0,0,16,0,0,51120,"DAG",67300000
2.686735379164056,17,0,0,30690,6155930,"2012-11-29T00:00:00",9250,10.2,10.1,10.2,10.3,10.1,10.1,,,,0,0,10,0,0,40820,"DAG",94350000
2.686735379164056,13,0,0,24440,6155930,"2012-11-28T00:00:00",7240,10.1,10.3,10.1,10.4,10.1,10.3,,,,0,0,21,0,0,37510,"DAG",73124000
2.686735379164056,17,0,0,35600,6155930,"2012-11-27T00:00:00",12690,10.3,10.4,10.3,10.4,10.3,10.3,,,,0,0,22,0,0,77210,"DAG",130707000
2.686735379164056,23,0,0,36280,6155930,"2012-11-26T00:00:00",14140,10.4,10.5,10.4,10.5,10.3,10.5,,,,0,0,30,0,0,90750,"DAG",147056000
2.686735379164056,20,0,0,35730,6155930,"2012-11-23T00:00:00",8710,10.5,10.5,10.5,10.6,10.4,10.5,,,,0,0,29,0,0,35860,"DAG",91455000
2.686735379164056,45,0,0,54410,6155930,"2012-11-22T00:00:00",21970,10.5,10.6,10.5,10.9,10.5,10.6,,,,0,0,54,0,0,61690,"DAG",230685000
2.686735379164056,19,0,0,58300,6155930,"2012-11-21T00:00:00",16210,10.6,10.5,10.6,10.9,10.4,10.9,,,,0,0,48,0,0,70810,"DAG",171826000
2.686735379164056,55,0,0,169830,6155930,"2012-11-20T00:00:00",100710,10.5,10.2,10.5,10.7,10.2,10.2,,,,0,0,54,0,0,127630,"DAG",1057455000
2.686735379164056,33,0,0,57220,6155930,"2012-11-19T00:00:00",27950,10.2,9.8,10.2,10.2,9.8,10,,,,0,0,17,0,0,52410,"DAG",285090000
