"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.998851168172999,40,20000,1530000000,42850,5497533,"2016-08-08T00:00:00",30420,76.50363516192994,76.5,76,77,76,77,,,,0,0,61,3370,257810000,70990,"VFG",2327240581.625909
2.998851168172999,98,57010,4335590000,139480,5517533,"2016-08-05T00:00:00",81630,76.06272203846625,75.5,76.5,77,74.5,75,,,,0,0,121,100,7600000,163830,"VFG",6209000000
2.998851168172999,58,33080,2506330000,65680,5574543,"2016-08-04T00:00:00",44990,75.75016670371193,75,75.5,76,75,76,,,,0,0,86,0,0,115430,"VFG",3408000000
2.998851168172999,72,79210,5971850000,137300,5607623,"2016-08-03T00:00:00",90970,75.40947565131363,74.5,75,76,74,74,,,,0,0,100,0,0,142080,"VFG",6860000000
2.998851168172999,64,54760,4081340000,118670,5686833,"2016-08-02T00:00:00",72880,74.49231613611416,74.5,74.5,75,74,74,,,,0,0,88,0,0,134930,"VFG",5429000000
2.998851168172999,79,40010,2961000000,84620,5741563,"2016-08-01T00:00:00",51920,74.01771956856703,73,74.5,74.5,72,73,,,,0,0,77,0,0,75270,"VFG",3843000000
2.998851168172999,57,12530,912490000,56540,5781573,"2016-07-29T00:00:00",24330,72.62638717632554,72,73,73.5,71,73,,,,0,0,69,0,0,51010,"VFG",1767000000.0000002
2.998851168172999,26,30,2160000,14110,5792163,"2016-07-28T00:00:00",1240,71.77419354838709,72.5,72,72.5,71.5,72.5,,,,0,0,32,30,2160000,32800,"VFG",89000000
2.998851168172999,54,11500,822690000,38950,5792193,"2016-07-27T00:00:00",16530,71.32486388384754,70.5,72.5,72.5,70,70,,,,0,0,50,0,0,37790,"VFG",1179000000
2.998851168172999,50,0,0,19000,5803693,"2016-07-26T00:00:00",6770,71.34416543574594,72.5,70.5,72,70.5,72,,,,0,0,49,1940,138710000,28570,"VFG",483000000
2.998851168172999,31,0,0,11580,5803693,"2016-07-25T00:00:00",1700,72.5,72.5,72.5,72.5,72.5,72.5,,,,0,0,47,0,0,30840,"VFG",123250000
2.998851168172999,69,7180,515720000,54490,5803693,"2016-07-22T00:00:00",18910,71.0735060814384,73,72.5,73,69.5,73,,,,0,0,55,0,0,63660,"VFG",1344000000
2.998851168172999,104,30010,2139040000,117810,5810873,"2016-07-21T00:00:00",71390,70.9483120885278,70,73,73,70,70,,,,0,0,76,0,0,106370,"VFG",5065000000
2.998851168172999,61,20,1450000,40110,5840883,"2016-07-20T00:00:00",30720,71.45182291666667,72.5,70,72.5,70,72.5,,,,0,0,43,0,0,53690,"VFG",2195000000
2.998851168172999,55,10,740000,49910,5840903,"2016-07-19T00:00:00",26270,72.74457556147698,73,72.5,74,72,73,,,,0,0,41,0,0,77450,"VFG",1911000000
2.998851168172999,57,18220,1329770000,63070,5840913,"2016-07-18T00:00:00",40880,73.16536203522504,72.5,73,73.5,71.5,72,,,,0,0,42,0,0,82890,"VFG",2991000000
2.998851168172999,71,0,0,81350,5859133,"2016-07-15T00:00:00",48700,72.217659137577,72.5,72.5,73.5,71.5,73.5,,,,0,0,66,0,0,81840,"VFG",3517000000.0000005
2.998851168172999,46,120,8910000,34930,5859123,"2016-07-14T00:00:00",22410,73.94020526550648,74.5,72.5,75.5,72.5,74,,,,0,0,52,0,0,47070,"VFG",1657000000.0000002
2.998851168172999,58,10,770000,36240,5859243,"2016-07-13T00:00:00",12650,74.78260869565217,74.5,74.5,77,74.5,74.5,,,,0,0,56,0,0,39420,"VFG",946000000
2.998851168172999,43,20,1510000,12040,5859253,"2016-07-12T00:00:00",4350,74.02298850574712,74.5,74.5,76,73.5,74.5,,,,0,0,30,10,750000,20640,"VFG",322000000
2.998851168172999,62,60,4500000,33930,5859273,"2016-07-11T00:00:00",25910,75.76225395600154,77,74.5,77,74.5,77,,,,0,0,52,0,0,56800,"VFG",1963000000
2.998851168172999,62,10,780000,67700,5859333,"2016-07-08T00:00:00",37440,76.89636752136752,78,77,78,76.5,77,,,,0,0,71,0,0,103770,"VFG",2879000000
2.998851168172999,88,40,3130000,100860,5565193,"2016-07-07T00:00:00",65120,77.81019656019656,76,78,79.5,77,79.5,,,,0,0,77,0,0,115620,"VFG",5067000000
2.998851168172999,89,1490,113990000,66690,5563333,"2016-07-06T00:00:00",26380,76.53525398028809,77,76,77,75,75,,,,0,0,47,0,0,57020,"VFG",2019000000
2.998851168172999,74,520,39790000,63860,5564823,"2016-07-05T00:00:00",31690,76.45945093089303,76.5,77,77.5,75.5,76,,,,0,0,66,150,11550000,72320,"VFG",2423000000
2.998851168172999,104,10,770000,63020,5565043,"2016-07-04T00:00:00",31600,76.62477558348294,78,76.5,78,75.5,75.5,,,,0,0,69,1900,145550000,102460,"VFG",2421342908.438061
2.998851168172999,72,45600,3557880000,98790,5565053,"2016-07-01T00:00:00",66160,78.14389359129383,78,78,78.5,77.5,78,,,,0,0,50,0,0,148320,"VFG",5170000000
2.998851168172999,125,100000,7862130000,183170,5610653,"2016-06-30T00:00:00",144730,78.5738962205486,79,78,79,78,79,,,,0,0,109,300,23550000,326440,"VFG",11372000000
2.998851168172999,147,0,0,181790,5710653,"2016-06-29T00:00:00",103920,77.03040800615858,76,79,79,76,76,,,,0,0,88,0,0,203100,"VFG",8005000000
2.998851168172999,94,12473,9207210000,174850,5710653,"2016-06-28T00:00:00",99920,74.18935148118494,72.5,76,76,71.5,72,,,,3675000000,50000,104,0,0,138720,"VFG",11088000000
2.998851168172999,41,30,2200000,28610,5835383,"2016-06-27T00:00:00",3950,72.40506329113924,73.5,72.5,74,71,71,,,,0,0,39,0,0,58030,"VFG",286000000
2.998851168172999,103,21220,1507460000,131100,5835413,"2016-06-24T00:00:00",79110,71.85,74.5,73.5,75,70,75,,,,0,0,77,0,0,133050,"VFG",5684053500
2.998851168172999,45,11000,824190000,102520,5856633,"2016-06-23T00:00:00",23240,74.6987951807229,74,74.5,75,74,74.5,,,,0,0,50,0,0,76540,"VFG",1736000000
2.998851168172999,49,0,0,75380,5867633,"2016-06-22T00:00:00",35370,74.76985040276179,74,74,75,73,73,,,,0,0,72,0,0,102230,"VFG",2644609608.7456846
2.998851168172999,88,40490,2994810000,89150,5867633,"2016-06-21T00:00:00",61740,73.82572076449628,74.5,74,75,73,75,,,,0,0,74,0,0,118470,"VFG",4558000000
2.998851168172999,83,41450,3025320000,133020,5908123,"2016-06-20T00:00:00",79130,72.77897131302919,73,74.5,74.5,71.5,73.5,,,,0,0,73,0,0,145590,"VFG",5759000000
2.998851168172999,57,270,19710000,70140,5940243,"2016-06-17T00:00:00",36130,72.32216994187657,74,73,74,72,74,,,,0,0,64,0,0,142370,"VFG",2613000000.0000005
2.998851168172999,40,0,0,41900,5940513,"2016-06-16T00:00:00",27450,72.85974499089254,73.5,74,74,72.5,73,,,,0,0,45,0,0,126910,"VFG",2000000000
2.998851168172999,76,1450,105800000,82950,5940513,"2016-06-15T00:00:00",42150,72.62158956109134,72.5,73.5,73.5,72,72.5,,,,0,0,69,9330,676430000,115190,"VFG",3061000000
2.998851168172999,65,460,33190000,74880,5941963,"2016-06-14T00:00:00",37140,71.80936995153473,72,72.5,72.5,71.5,71.5,,,,0,0,54,0,0,87910,"VFG",2667000000
2.998851168172999,56,160,11520000,55660,5942423,"2016-06-13T00:00:00",14930,71.33288680509042,73,72,72.5,71,71,,,,0,0,73,0,0,123340,"VFG",1065000000.0000001
2.998851168172999,56,10,730000,83820,5942083,"2016-06-10T00:00:00",30970,73.45818534065224,73,73,74,72.5,73.5,,,,0,0,93,0,0,149630,"VFG",2275000000
2.998851168172999,93,25000,1790040000,151610,5942093,"2016-06-09T00:00:00",68250,71.42857142857143,70.5,73,74,70,70,,,,0,0,85,0,0,117790,"VFG",4875000000
2.998851168172999,81,0,0,105600,5967093,"2016-06-08T00:00:00",63370,71.26400504970806,72,70.5,72,70.5,72,,,,0,0,82,500,35250000,151190,"VFG",4516000000
2.998851168172999,136,100,7100000,177760,5967093,"2016-06-07T00:00:00",96640,71.31622516556291,70.5,72,72,70.5,71,,,,0,0,95,0,0,186670,"VFG",6891999999.999999
2.998851168172999,52,0,0,42740,5967193,"2016-06-06T00:00:00",22630,70.17233760494918,71,70.5,71.5,69.5,71,,,,8405600000,126400,81,0,0,86160,"VFG",9993600000
2.998851168172999,114,20,1400000,200870,5967193,"2016-06-03T00:00:00",100860,69.95835812016657,69,71,72,68,69,,,,0,0,113,0,0,137730,"VFG",7056000000
2.998851168172999,83,1220,81500000,167860,5967213,"2016-06-02T00:00:00",100900,67.34390485629336,64.5,69,69,64.5,64.5,,,,0,0,118,0,0,146460,"VFG",6795000000
2.998851168172999,44,0,0,57700,5968433,"2016-06-01T00:00:00",20890,64.57635232168502,64.5,64.5,65.5,63.5,64,,,,0,0,42,0,0,38240,"VFG",1349000000
2.998851168172999,30,100,6450000,12990,5968433,"2016-05-31T00:00:00",3890,64.5,65,64.5,64.5,64.5,64.5,,,,0,0,26,0,0,22790,"VFG",250905000
2.998851168172999,33,20,1300000,21930,5968533,"2016-05-30T00:00:00",13390,64.15235250186706,64.5,65,65,64,64.5,,,,0,0,33,0,0,36920,"VFG",859000000
2.998851168172999,41,150,9700000,30490,5968553,"2016-05-27T00:00:00",9750,64,65.5,64.5,65.5,64,65.5,,,,0,0,47,0,0,47910,"VFG",624000000
2.998851168172999,48,10750,685220000,49830,5968703,"2016-05-26T00:00:00",22850,63.7,63.5,65.5,66,63,63,,,,0,0,64,0,0,45760,"VFG",1455545000
2.998851168172999,57,6290,396420000,41760,5979453,"2016-05-25T00:00:00",22360,63.237924865831836,63,63.5,64,63,63,,,,0,0,39,0,0,44060,"VFG",1414000000
2.998851168172999,48,1170,74300000,24500,5985643,"2016-05-24T00:00:00",17920,63.28125,64,63,64,63,64,,,,0,0,41,0,0,39390,"VFG",1134000000
2.998851168172999,67,200,12800000,23420,5986813,"2016-05-23T00:00:00",11560,64.44636678200692,65.5,64,65.5,64,65.5,,,,0,0,53,0,0,62550,"VFG",745000000
2.998851168172999,62,6730,419270000,91910,5987013,"2016-05-20T00:00:00",41300,63.728813559322035,61.5,65.5,65.5,61,61.5,,,,0,0,61,100,6500000,52440,"VFG",2632000000
2.998851168172999,33,2000,123250000,21300,5993743,"2016-05-19T00:00:00",3790,61.47757255936675,62,61.5,62,60,60,,,,0,0,33,0,0,22010,"VFG",233000000
2.998851168172999,37,1740,107680000,20880,5995743,"2016-05-18T00:00:00",5170,61.70212765957447,62,62,62.5,61,61.5,,,,0,0,34,0,0,25710,"VFG",319000000
2.998851168172999,47,3200,193830000,42910,5997483,"2016-05-17T00:00:00",15430,60.59624108878808,60,62,62,60,60,,,,0,0,44,0,0,30370,"VFG",935000000
2.998851168172999,28,0,0,23210,6000683,"2016-05-16T00:00:00",6740,60.237388724035604,60,60,60.5,60,60.5,,,,0,0,35,0,0,27410,"VFG",406000000
2.998851168172999,49,680,40990000,35740,6000683,"2016-05-13T00:00:00",17480,60.35469107551487,61.5,60,61,60,61,,,,0,0,54,0,0,37070,"VFG",1055000000
2.998851168172999,47,2500,153750000,36340,6001363,"2016-05-12T00:00:00",12920,61.300309597523224,61.5,61.5,62,60.5,62,,,,0,0,37,0,0,28920,"VFG",792000000
2.998851168172999,80,3570,219480000,48140,6003863,"2016-05-11T00:00:00",20890,61.03398755385352,61.5,61.5,62.5,60,61,,,,0,0,55,0,0,48850,"VFG",1275000000
2.998851168172999,37,0,0,44320,6007433,"2016-05-10T00:00:00",31680,61.86868686868687,62.5,61.5,62.5,61.5,62.5,,,,0,0,60,0,0,58820,"VFG",1960000000
2.998851168172999,27,0,0,24990,6007433,"2016-05-09T00:00:00",14510,62.646450723638864,63.5,62.5,63.5,62,63.5,,,,0,0,42,0,0,38930,"VFG",909000000
2.998851168172999,52,3400,214200000,60000,6004633,"2016-05-06T00:00:00",23270,63.085517834121184,64,63.5,63.5,62.5,63.5,,,,0,0,51,0,0,58430,"VFG",1468000000
2.998851168172999,38,820,52890000,30960,6006033,"2016-05-05T00:00:00",19630,64.0855832908813,65,64,65,64,65,,,,0,0,41,0,0,43330,"VFG",1258000000
2.998851168172999,126,33380,2152840000,104850,6006753,"2016-05-04T00:00:00",54180,64.39645625692137,64.5,65,65,63.5,64,,,,0,0,85,2800,178280000,75480,"VFG",3489000000
3.0460771708331977,43,0,0,32800,6037733,"2016-04-29T00:00:00",14470,64.0635798203179,64.5,64.5,65,63.5,65,,,,0,0,40,2000,128000000,30610,"VFG",927000000
3.0460771708331977,66,100,6550000,80860,6034933,"2016-04-28T00:00:00",34110,64.11609498680738,63.5,64.5,66,63,63.5,,,,0,0,55,100,6350000,50860,"VFG",2187000000
3.0460771708331977,71,0,0,73120,6035033,"2016-04-27T00:00:00",47810,63.91968207487973,65,63.5,64.5,63.5,64.5,,,,0,0,62,2400,153600000,70700,"VFG",3056000000
3.0460771708331977,88,10,650000,75150,6035033,"2016-04-26T00:00:00",36180,64.20674405749033,64,65,65,64,64,,,,0,0,68,2800,179270000,70910,"VFG",2323000000
3.0460771708331977,65,100,6450000,45380,6035043,"2016-04-25T00:00:00",26300,64.4106463878327,65.5,64,65.5,64,65.5,,,,0,0,80,0,0,75510,"VFG",1694000000
3.0460771708331977,79,510,33410000,75090,6034453,"2016-04-22T00:00:00",34760,65.21864211737629,64.5,65.5,65.5,64.5,64.5,,,,0,0,74,0,0,97620,"VFG",2267000000
3.0460771708331977,92,600,40500000,51080,6029963,"2016-04-21T00:00:00",31720,65.63682219419924,67.5,64.5,67.5,64.5,67.5,,,,0,0,125,0,0,153830,"VFG",2081999999.9999998
3.0460771708331977,57,0,0,74690,6025563,"2016-04-20T00:00:00",70490,67.85359625478792,68,67.5,68.5,66.5,68,,,,0,0,141,690,46920000,217380,"VFG",4783000000
3.0460771708331977,59,8520,5420100000,77680,6025563,"2016-04-19T00:00:00",67010,67.70631249067304,68,68,68.5,67,68,,,,5270500000,83000,106,500,340000000,166060,"VFG",9807500000
3.0460771708331977,222,2400,159600000,347310,6110763,"2016-04-15T00:00:00",157710,67.16124532369538,64,68,68,65,65,,,,0,0,146,5000,340000000,232130,"VFG",10592000000
3.0460771708331977,106,3400,222700000,163910,6113163,"2016-04-14T00:00:00",26640,64.75225225225226,65,64,66,64,64.5,,,,0,0,58,0,0,89500,"VFG",1725000000
3.0460771708331977,61,0,0,41840,6116563,"2016-04-13T00:00:00",23610,65.26895383312156,66,65,66,64,66,,,,0,0,89,0,0,135070,"VFG",1541000000
3.0460771708331977,121,0,0,257850,6116563,"2016-04-12T00:00:00",50590,65.70468472030046,64.5,66,66.5,65,65.5,,,,0,0,107,0,0,119120,"VFG",3324000000
3.0460771708331977,168,0,0,163130,6116563,"2016-04-11T00:00:00",81400,64.27518427518427,61.5,64.5,65.5,61.5,61.5,,,,0,0,96,0,0,116980,"VFG",5232000000
3.0460771708331977,56,850,52450000,70600,6116563,"2016-04-08T00:00:00",43420,62.252418240442196,62.5,61.5,63.5,61.5,62.5,,,,0,0,82,0,0,101110,"VFG",2703000000
3.0460771708331977,76,250,15560000,73710,6117413,"2016-04-07T00:00:00",27030,61.70921198668147,61,62.5,62.5,60.5,60.5,,,,0,0,74,0,0,72020,"VFG",1668000000
3.0460771708331977,52,2620,159070000,64400,6117663,"2016-04-06T00:00:00",12780,60.641627543035995,61,61,62.5,60,61,,,,0,0,66,0,0,66180,"VFG",775000000
3.0460771708331977,36,2260,136500000,48740,6120283,"2016-04-05T00:00:00",3810,60.367454068241464,60.5,61,61,60,60,,,,0,0,38,0,0,28370,"VFG",230000000
3.0460771708331977,49,5120,308430000,66970,6122543,"2016-04-04T00:00:00",18800,60.42553191489362,60.5,60.5,61.5,60,60.5,,,,0,0,63,0,0,64700,"VFG",1136000000
3.0460771708331977,75,4400,264570000,156670,6127663,"2016-04-01T00:00:00",36690,59.66203325156718,60,60.5,61,58.5,60,,,,0,0,49,0,0,60760,"VFG",2189000000
3.0460771708331977,152,1720,103100000,174260,6132063,"2016-03-31T00:00:00",88230,59.061543692621555,59,60,60,58,59.5,,,,0,0,92,0,0,121560,"VFG",5211000000
3.0460771708331977,102,1730,101950000,80310,6133783,"2016-03-30T00:00:00",21880,59.0036563071298,59.5,59,60.5,58.5,59,,,,0,0,73,0,0,44870,"VFG",1291000000
3.0460771708331977,165,2510,150630000,166420,6135513,"2016-03-29T00:00:00",135310,60.87502771413791,63.5,59.5,63.5,59.5,63,,,,0,0,148,0,0,177520,"VFG",8237000000
3.0460771708331977,60,0,0,59400,6138023,"2016-03-28T00:00:00",40300,63.59254498714653,65,63.5,65,63,65,,,,1428864000,22326,82,0,0,96770,"VFG",3991643562.982005
3.0460771708331977,82,0,0,107180,6138023,"2016-03-25T00:00:00",62660,64.29939355250559,65,65,65,63.5,64.5,,,,0,0,94,0,0,120380,"VFG",4029000000
3.0460771708331977,82,0,0,64520,6138023,"2016-03-24T00:00:00",46810,65.37064729758599,66.5,65,67,65,66,,,,0,0,68,0,0,100790,"VFG",3060000000
3.0460771708331977,90,0,0,84530,6138023,"2016-03-23T00:00:00",26410,66.14918591442635,65,66.5,67,65,65,,,,0,0,63,0,0,63350,"VFG",1747000000
3.0460771708331977,49,0,0,32010,6138023,"2016-03-22T00:00:00",14550,65.63573883161511,66,65,66.5,65,65.5,,,,0,0,67,0,0,72670,"VFG",955000000
3.0460771708331977,81,0,0,85760,6138023,"2016-03-21T00:00:00",44180,66.54594839293797,67,66,67.5,65.5,67.5,,,,0,0,84,0,0,135220,"VFG",2940000000
3.0460771708331977,104,0,0,120190,6138023,"2016-03-18T00:00:00",59790,66.1147349055026,65.5,67,68,65,65.5,,,,0,0,97,0,0,107200,"VFG",3953000000.0000005
3.0460771708331977,77,0,0,61810,6138023,"2016-03-17T00:00:00",44280,65.26648599819332,65.5,65.5,66,65,65.5,,,,0,0,50,0,0,85430,"VFG",2890000000
3.0460771708331977,50,0,0,33360,6136023,"2016-03-16T00:00:00",15470,65.4169360051713,65.5,65.5,66,65,66,,,,0,0,38,0,0,50750,"VFG",1012000000
3.0460771708331977,67,0,0,83490,6136023,"2016-03-15T00:00:00",66390,65.26585329115831,65.5,65.5,66,64.5,65.5,,,,0,0,66,0,0,108830,"VFG",4333000000
3.0460771708331977,61,0,0,82100,6136023,"2016-03-14T00:00:00",37350,65.5421686746988,66.5,65.5,67,65.5,67,,,,0,0,66,2000,131000000,91040,"VFG",2448000000
3.0460771708331977,85,2000,133000000,86670,6136023,"2016-03-11T00:00:00",42590,66.77623855365108,66.5,66.5,67.5,66.5,66.5,,,,0,0,70,0,0,91740,"VFG",2843999999.9999995
3.0460771708331977,78,0,0,85720,6138023,"2016-03-10T00:00:00",50090,66.04,65.5,66.5,66.5,66,66,,,,0,0,46,0,0,104850,"VFG",3307943600
3.0460771708331977,105,0,0,195940,6136023,"2016-03-09T00:00:00",98250,65.99491094147582,65,65.5,67,65,65,,,,0,0,92,0,0,152830,"VFG",6484000000
3.0460771708331977,69,0,0,78460,6132563,"2016-03-08T00:00:00",39410,65.59248921593505,65,65,66.5,65,66,,,,0,0,63,0,0,91300,"VFG",2585000000
3.0460771708331977,94,0,0,139840,6132563,"2016-03-07T00:00:00",102130,65.6222461568589,66,65,66,65,65,,,,0,0,100,2000,130000000,178690,"VFG",6702000000
3.0460771708331977,110,0,0,116410,6129563,"2016-03-04T00:00:00",75370,66.12710627570651,67,66,67,65.5,66.5,,,,0,0,68,3460,230090000,166530,"VFG",4984000000
3.0460771708331977,68,0,0,71360,6129563,"2016-03-03T00:00:00",25430,67.83,68,67,68.5,67,68,,,,0,0,75,0,0,116220,"VFG",1724916900
3.0460771708331977,166,2000,134300000,302480,6129563,"2016-03-02T00:00:00",132970,66.01489057682184,65,68,68,64.5,64.5,,,,0,0,120,3000,199500000,188760,"VFG",8778000000
3.0460771708331977,63,0,0,106920,6131563,"2016-03-01T00:00:00",56400,65.19503546099291,65,65,66,64.5,65,,,,0,0,52,0,0,98670,"VFG",3677000000
3.0460771708331977,62,10,670000,53430,6131563,"2016-02-29T00:00:00",20860,65.72387344199424,65.5,65,66.5,65,65,,,,0,0,55,0,0,85390,"VFG",1371000000
3.0460771708331977,55,700,46200000,77560,6131573,"2016-02-26T00:00:00",38920,65.85303186022611,65,65.5,66.5,65.5,66.5,,,,0,0,65,0,0,97970,"VFG",2563000000
3.0460771708331977,105,1320,88400000,94190,6132273,"2016-02-25T00:00:00",64020,66.26054358013121,67,65,67,65,67,,,,0,0,86,0,0,121110,"VFG",4242000000
3.0460771708331977,207,20,1340000,304670,6133593,"2016-02-24T00:00:00",172350,65.4656222802437,64,67,67.5,63.5,63.5,,,,0,0,117,0,0,225290,"VFG",11283000000
3.0460771708331977,146,0,0,146920,6133613,"2016-02-23T00:00:00",78090,63.91884951206985,64,64,65,62.5,63.5,,,,0,0,108,0,0,210740,"VFG",4991422958.397534
3.0460771708331977,58,0,0,64600,6123513,"2016-02-22T00:00:00",46440,63.93195521102498,64,64,65,63.5,64,,,,0,0,53,0,0,85830,"VFG",2969000000
3.0460771708331977,98,37300,22566500000,126580,6108513,"2016-02-19T00:00:00",50420,64.7163823879413,65,64,66,64,65,,,,22566500000,373000,71,0,0,94490,"VFG",25829500000
3.0460771708331977,203,23000,1480500000,201450,6481513,"2016-02-18T00:00:00",115490,64.3692094553641,61.5,65,65.5,63,63,,,,0,0,122,10100,656350000,157860,"VFG",7434000000
3.0460771708331977,124,27520,1693220000,125550,6504513,"2016-02-17T00:00:00",79320,61.548159354513366,61,61.5,62.5,61,61,,,,0,0,111,15000,922500000,128370,"VFG",4882000000
3.0460771708331977,105,5490,321080000,83100,6532033,"2016-02-16T00:00:00",28040,58.59486447931526,57.5,61,61,57,57,,,,0,0,64,0,0,49490,"VFG",1643000000
3.0460771708331977,34,1000,56000000,33160,6537523,"2016-02-15T00:00:00",11400,56.75438596491228,56.5,57.5,57.5,56,56,,,,0,0,31,0,0,20070,"VFG",647000000
3.0460771708331977,37,2990,168940000,38850,6538523,"2016-02-05T00:00:00",13690,56.537618699780865,57,56.5,57,56.5,56.5,,,,0,0,30,0,0,33320,"VFG",774000000
3.0460771708331977,40,2650,151050000,34450,6541513,"2016-02-04T00:00:00",11180,57.066189624329155,57,57,57.5,57,57,,,,0,0,30,0,0,30350,"VFG",638000000
3.0460771708331977,37,730,40670000,33620,6544163,"2016-02-03T00:00:00",4990,55.71142284569139,56,57,57,55,55.5,,,,0,0,22,0,0,12560,"VFG",278000000
3.0460771708331977,145,14920,835180000,142070,6544893,"2016-02-02T00:00:00",86760,55.77455048409406,58,56,57.5,55,57.5,,,,5688165000,104370,82,0,0,116190,"VFG",10527165000
3.0460771708331977,33,7860,455060000,22900,6559813,"2016-02-01T00:00:00",12150,57.86008230452675,58,58,58.5,57.5,58.5,,,,0,0,36,0,0,30390,"VFG",703000000
3.0460771708331977,38,5470,316730000,43660,6567673,"2016-01-29T00:00:00",15710,57.94,58,58,58,57.5,58,,,,0,0,50,0,0,45560,"VFG",910237400
3.0460771708331977,74,18380,1066040000,48480,6573143,"2016-01-28T00:00:00",27210,58,59,58,59,58,59,,,,0,0,83,0,0,60820,"VFG",1578180000
3.0460771708331977,84,20,1150000,119570,6591523,"2016-01-27T00:00:00",47710,58.28,57,59,59,57,57,,,,0,0,70,0,0,67080,"VFG",2780538800
3.0460771708331977,68,20,1150000,46280,6591543,"2016-01-26T00:00:00",10950,55.85,57,57,58,55,56,,,,0,0,41,0,0,38470,"VFG",611557500
3.0460771708331977,97,0,0,105160,6591563,"2016-01-25T00:00:00",48970,57.25954666122115,55.5,57,58.5,55.5,55.5,,,,0,0,91,0,0,88300,"VFG",2804000000
3.0460771708331977,44,10,560000,26590,6590653,"2016-01-22T00:00:00",7530,55.34,55.5,55.5,56,54.5,55,,,,0,0,42,0,0,19150,"VFG",416710200
3.0460771708331977,47,0,0,64910,6588543,"2016-01-21T00:00:00",19910,55.31,56,55.5,56,55,55.5,,,,0,0,51,0,0,66780,"VFG",1101222100
3.0460771708331977,162,360,19310000,196730,6588543,"2016-01-20T00:00:00",76740,55.58,53,56,56.5,53,53,,,,0,0,105,910,50790000,133290,"VFG",4265209200
3.0460771708331977,47,2140,113420000,57090,6588903,"2016-01-19T00:00:00",35070,53.31,54,53,54,53,54,,,,0,0,38,2120,112370000,50310,"VFG",1869581700
3.0460771708331977,43,3440,182340000,51590,6591043,"2016-01-18T00:00:00",24570,53.16,53,54,54,50.5,51,,,,0,0,47,0,0,31730,"VFG",1306141200
3.0460771708331977,38,0,0,58570,6594483,"2016-01-15T00:00:00",39030,53.58,54,53,54.5,53,54,,,,0,0,34,0,0,54810,"VFG",2091227400
3.0460771708331977,29,3500,185500000,30920,6594483,"2016-01-14T00:00:00",10160,53.24,53.5,54,54,53,53,,,,0,0,34,0,0,14940,"VFG",540918400
3.0460771708331977,45,10,550000,73430,6597983,"2016-01-13T00:00:00",23440,53.71160409556314,54,53.5,55,53.5,54,,,,0,0,30,0,0,36990,"VFG",1259000000
3.0460771708331977,31,40,2180000,35850,6597993,"2016-01-12T00:00:00",24640,54.22077922077922,55,54,55,53.5,55,,,,0,0,31,0,0,41090,"VFG",1336000000
3.1024860072737024,42,8310,461050000,26980,6598033,"2016-01-11T00:00:00",16410,55.27117611212675,56,55,56.5,55,55.5,,,,0,0,30,0,0,38430,"VFG",907000000
3.1024860072737024,103,5160,288240000,58300,6606343,"2016-01-08T00:00:00",43940,55.62130177514793,56.5,56,56.5,55,55.5,,,,0,0,76,0,0,67290,"VFG",2444000000
3.1024860072737024,41,100,5610000,32300,6611503,"2016-01-07T00:00:00",16900,55.50295857988166,57,56.5,56.5,55,56,,,,0,0,37,0,0,40660,"VFG",938000000
3.1024860072737024,23,20,1150000,13610,6611603,"2016-01-06T00:00:00",3630,57,57.5,57,57.5,56.5,57,,,,0,0,24,0,0,36740,"VFG",206910000
3.1024860072737024,29,0,0,13380,6611623,"2016-01-05T00:00:00",630,57.142857142857146,58,57.5,57.5,57,57,,,,0,0,25,0,0,37450,"VFG",36000000
3.1024860072737024,49,800,45800000,25300,6611623,"2016-01-04T00:00:00",8900,56.25,56.5,58,58,55.5,56.5,,,,0,0,38,0,0,38760,"VFG",500625000
3.1024860072737024,47,210,11780000,42900,6607223,"2015-12-31T00:00:00",18990,56.4507635597683,56.5,56.5,57.5,56,56.5,,,,11536170000,204180,36,0,0,37390,"VFG",12608170000
3.1024860072737024,31,0,0,31950,6607433,"2015-12-30T00:00:00",8950,56.53631284916201,56.5,56.5,57,56.5,57,,,,0,0,33,0,0,44300,"VFG",506000000
3.1024860072737024,33,0,0,29200,6607433,"2015-12-29T00:00:00",19530,55.811571940604196,56,56.5,56.5,55.5,55.5,,,,0,0,34,0,0,49050,"VFG",1090000000
3.1024860072737024,66,0,0,71080,6607433,"2015-12-28T00:00:00",38760,55.546955624355,56.5,56,56.5,55,56.5,,,,0,0,40,5200,290700000,80390,"VFG",2153000000
3.1024860072737024,53,20,1130000,51120,6598773,"2015-12-25T00:00:00",19830,55.723651033787185,56,56.5,56.5,54.5,54.5,,,,0,0,41,0,0,53250,"VFG",1105000000
3.1024860072737024,90,180,10190000,111470,6593203,"2015-12-24T00:00:00",65540,55.87427525175465,56.5,56,57.5,55,56,,,,0,0,79,0,0,149330,"VFG",3662000000
3.1024860072737024,77,30,1730000,50990,6592933,"2015-12-23T00:00:00",28320,56.42655367231638,58,56.5,57.5,56,57.5,,,,0,0,49,2970,170780000,77710,"VFG",1598000000
